x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
104,18,2,0,0.2,0.3,0.1,0.4,0.1,0.3,0.4,0,0.1,0.1,43043.5,1,0.2
104,19,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,22108.2,0.4,0.1
104,0,1,0,0.2,0,0,0.4,0,0.1,0.2,0.1,0,0,18057.9,0.4,0
104,122,2,0.1,0.3,0,0.1,0.3,0,0.5,0.5,0.1,0.1,0,36738.7,0.9,0.3
104,100,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,19865.7,0.4,0
104,103,5,0,1,0.2,0.2,1.3,0.2,0.5,1,0,0.3,0.3,99328.7,1.8,0.2
104,5,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,31595.2,0.7,0.2
104,105,2,0.1,0,0.1,0.1,0.2,0,0.5,0.8,0,0.1,0.1,45680.8,1.1,0.1
104,7,6.5,0.6,0.2,0,1.7,0.6,0.1,1.1,1.1,0.7,0.2,0.2,102684.4,2.4,0.7
104,51,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,15725.9,0.5,0.2
104,41,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41563.8,1,0.2
104,21,4,0,0.7,0.3,0.1,1.2,0,0.4,1,0.1,0.1,0.1,88432.9,1.6,0.3
105,0,15,0,2.2,0.4,0.4,6.2,0,1.3,2.7,0.9,0.4,0.5,270869,6.6,0.4
105,33,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20927.4,0.5,0.1
105,44,4,0.2,0.2,0,1.1,0.3,0.2,0.7,0.7,0.3,0.3,0,64508.8,1.8,0.7
105,46,4,0.2,0.2,0,1.1,0.3,0.2,0.7,0.7,0.3,0.3,0,64508.8,1.8,0.7
105,15,3,0,0.4,0.4,0.1,0.7,0.1,0.4,0.7,0,0.1,0.1,64565.2,1.4,0.3
105,7,4,0.3,0.1,0,1.1,0.4,0.1,0.7,0.7,0.4,0.1,0.1,63190.4,1.5,0.4
105,80,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17565.5,0.6,0.2
105,81,3,0,0.2,0,0.2,0.6,0.1,0.5,0.8,0.1,0.4,0.1,52696.4,1.7,0.6
105,43,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41563.8,1,0.2
105,21,8,0,1.4,0.6,0.2,2.5,0,0.8,1.9,0.2,0.2,0.2,176865.9,3.1,0.6
106,33,6,0,0.2,0.2,0.2,1.1,0,1.4,1.8,0,0.9,0.2,125564.6,3.1,0.4
106,99,6,0,1.2,0.2,0.2,1.6,0.2,0.6,1.2,0,0.4,0.4,119194.4,2.2,0.2
106,34,10,0.5,0.5,0.3,1.5,2.4,0.2,1.5,1.7,0.7,0.7,0,207818.8,5.1,1
106,46,6,0.2,0.3,0,1.8,0.5,0.2,1,1,0.5,0.5,0,96763.2,2.8,1
106,68,4,0.3,0.1,0.1,0.5,0.5,0.1,0.5,1.2,0,0.6,0.1,92145.9,2,0.3
106,69,11,0.8,0.2,0.3,1.3,1.3,0.2,1.6,3.4,0,1.6,0.3,253401.4,5.5,0.8
106,0,8,0,1.2,0.2,0.2,3.3,0,0.7,1.4,0.5,0.2,0.3,144463.5,3.5,0.2
106,1,4,0,0.6,0.1,0.1,1.7,0,0.4,0.7,0.2,0.1,0.1,72231.7,1.8,0.1
106,100,3,0,0.6,0.1,0.1,0.8,0.1,0.3,0.6,0,0.2,0.2,59597.2,1.1,0.1
106,112,3,0.1,0,0.1,0.2,0.3,0,0.7,1.3,0,0.2,0.1,68521.2,1.7,0.2
106,113,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,22840.4,0.6,0.1
106,97,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,19865.7,0.4,0
106,75,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17565.5,0.6,0.2
106,53,6,0,0.4,0.2,0.5,1.9,0.2,0,1.7,0.4,0.7,0,94355.4,2.8,1.3
106,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17565.5,0.6,0.2
80,66,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0,0.1,19668.9,0.5,0
80,58,5,0.1,0.4,0,0.5,1.2,0.1,1.2,0.7,0.5,0.1,0.2,93985.3,2.1,0.5
80,37,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0.1,39810.1,1,0.3
80,111,6,0.2,0.5,0.3,0.7,1.4,0.2,0.7,1.1,0.2,0.6,0.1,126215.4,2.9,0.2
80,112,44,2,4,4,4,7,0,3,13,2,5,0,687437.6,31,9
80,113,84,3,9,9,9,21,0,11,7,4,11,0,1571883.1,39,7
80,124,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,40851,0.8,0.1
80,114,48,0,4,5,4,12,0,8,7,4,3,1,1083758.6,21,2
80,115,56,3,2,3,11,9,0,10,12,4,2,0,1175563.2,24,1
80,126,10,1,0.8,0.2,1.9,2.3,0.5,0.9,1,0.9,0.2,0.3,204254.8,3.8,0.3
80,116,18,0.1,1.4,1.7,1.8,4.1,0.3,2.6,4,0.4,1.5,0.1,377322.9,8.2,0.5
80,117,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,41924.8,0.9,0.1
80,118,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,41924.8,0.9,0.1
80,108,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,40498,0.7,0
80,109,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,42071.8,1,0.1
80,83,8,1,0.5,0.2,2.3,0.8,0.2,1.5,1,0,0.5,0,169141.5,3,0.5
80,84,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.6,0.1,0.6,0,57241.5,1.4,0.3
80,63,6,0.1,0.5,0,0.6,1.4,0.2,1.4,0.8,0.6,0.2,0.2,112782.3,2.6,0.6
80,64,4,0.1,0,0.3,0.3,0.5,0.1,1.4,0.9,0,0.2,0.2,78675.5,1.9,0.1
80,54,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.4,0.3,0.1,0.1,56391.2,1.3,0.3
80,65,4,0.1,0,0.3,0.3,0.5,0.1,1.4,0.9,0,0.2,0.2,78675.5,1.9,0.1
107,88,3,0.1,0.3,0.1,0.5,0.5,0,0.7,0.6,0.1,0.1,0,66596.4,1.4,0.4
107,45,4,0.2,0.2,0,1.1,0.3,0.2,0.7,0.7,0.3,0.3,0,64508.8,1.8,0.7
107,23,8,0,1.4,0.6,0.2,2.5,0,0.8,1.9,0.2,0.2,0.2,176865.9,3.1,0.6
107,68,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.3,0.1,46073,1,0.1
107,69,7,0.5,0.2,0.2,0.8,0.8,0.2,1,2.1,0,1,0.2,161255.4,3.5,0.5
107,100,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,19865.7,0.4,0
107,124,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,19826.2,0.4,0.1
107,125,2,0,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0.1,39652.3,0.8,0.2
107,4,2,0.2,0.1,0,0.5,0.2,0,0.4,0.4,0.2,0,0,31595.2,0.7,0.2
107,70,7,0.5,0.2,0.2,0.8,0.8,0.2,1,2.1,0,1,0.2,161255.4,3.5,0.5
107,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17562.4,0.6,0.2
107,93,4,0,0.2,0.2,0.4,1.1,0,0.5,0.9,0.2,0.5,0,70249.4,2.4,0.9
107,72,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0,0.3,0.1,46073,1,0.1
107,94,4,0,0.8,0.1,0.1,1.1,0.1,0.4,0.8,0,0.3,0.3,79462.9,1.5,0.1
107,95,6,0,1.2,0.2,0.2,1.6,0.2,0.6,1.2,0,0.4,0.4,119194.4,2.2,0.2
107,53,6,0,0.4,0.2,0.5,1.9,0.2,0,1.7,0.4,0.7,0,94355.4,2.8,1.3
107,87,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,22198.8,0.5,0.1
81,66,4,0.1,0,0.3,0.3,0.5,0.1,1.4,0.9,0,0.2,0.2,78675.5,1.9,0.1
81,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18616,0.6,0.2
81,121,7,0.3,1.2,0,1.2,1.5,0.1,1.2,0.6,0.5,0.3,0.1,136223.1,2.7,0.5
81,111,7,0.3,0.6,0.4,0.8,1.6,0.2,0.8,1.2,0.3,0.7,0.1,147251.3,3.4,0.3
81,122,20,0.8,3.4,0,3.5,4.2,0.4,3.5,1.5,1.5,0.8,0.4,389208.9,7.7,1.5
81,112,13.5,0.5,1.1,0.8,1.6,3.2,0.3,1.5,2.4,0.6,1.3,0.2,283984.6,6.6,0.5
81,113,36,2,1,0,7,3,1,6,9,1,6,0,615889.1,24,5
81,115,4,0,0.3,0.4,0.4,0.9,0.1,0.6,0.9,0.1,0.3,0,83849.5,1.8,0.1
81,116,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,41924.8,0.9,0.1
81,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20962.4,0.5,0
81,85,20,0.9,0.9,0.9,2.7,1.8,0.5,4.1,3.6,0.9,3.7,0,381610,9.1,1.8
81,64,7,0.2,0,0.6,0.5,0.8,0.2,2.5,1.5,0.1,0.3,0.3,137682.1,3.3,0.2
81,86,8,0.4,0.4,0.4,1.1,0.7,0.2,1.6,1.4,0.4,1.4,0,152644,3.6,0.7
81,65,5,0.1,0,0.4,0.4,0.6,0.1,1.8,1.1,0.1,0.2,0.2,98344.4,2.4,0.1
108,44,33,1,4,2,3,5,0,5,2,8,1,2,443475.5,11,5
108,11,14,0.7,0.3,0.4,1.8,3.2,0.3,2.8,2.1,0.7,1,0.7,336220.9,5.9,0.7
108,88,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,19153.5,0.5,0.1
108,45,2,0,0,0.3,0.2,0.3,0,0.7,0.4,0,0.1,0,25032.2,1.1,0.7
108,24,4,0.2,0.5,0,0.7,0.8,0,0.6,0.6,0.3,0.3,0,78898.8,1.4,0.1
108,25,4,0.2,0.5,0,0.7,0.8,0,0.6,0.6,0.3,0.3,0,78898.8,1.4,0.1
108,17,7.5,0,0.6,0,0.7,1.3,0,1.7,2,0.3,0.7,0.2,162996.8,3.5,0.5
108,1,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39973,0.8,0.1
108,2,6,0.2,0.4,0.2,0.8,1.1,0.2,0.8,1.5,0.4,0.4,0,119918.9,2.5,0.4
108,124,3,0.1,0.4,0.2,0.3,1,0.1,0.2,0.5,0.1,0,0.1,62169.9,1.2,0.1
108,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,39973,0.8,0.1
108,73,3,0.1,0.1,0.2,0.2,0.7,0,0.5,0.7,0.1,0.4,0,59796,1.4,0.2
108,52,4,0,0,0,0.3,0.7,0,1.5,1,0,0.3,0.2,74489.8,2.3,0.7
108,53,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18622.4,0.6,0.2
108,87,5,0,0,0,0.7,0.8,0.2,0.7,1.3,0.5,0.5,0.3,95767.6,2.7,0.7
108,10,2,0.1,0,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0.1,48031.6,0.8,0.1
82,88,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.6,0.1,0.6,0,57241.5,1.4,0.3
82,46,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0.1,0.2,0,34759.4,0.9,0.2
82,47,5,0.3,0.3,0.3,0.4,1,0.1,0.3,1.6,0.2,0.5,0,86898.5,2.3,0.6
82,69,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0.2,0,43389.6,0.9,0.1
82,27,5,0.1,0.1,0.4,0.4,1.2,0,0.9,1,0,0.8,0.1,93079.8,2.8,0.8
82,39,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19905.1,0.5,0.1
82,29,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18616,0.6,0.2
82,121,5,0.2,0.8,0,0.9,1,0.1,0.9,0.4,0.4,0.2,0.1,97302.2,1.9,0.4
82,122,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19460.4,0.4,0.1
82,102,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,33142.8,0.8,0.2
82,113,9,0.4,0.7,0.5,1.1,2.1,0.2,1,1.6,0.4,0.9,0.1,189323.1,4.4,0.4
82,114,5,0,0.4,0.5,0.5,1.2,0.1,0.7,1.1,0.1,0.4,0,104811.9,2.3,0.2
82,116,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,41924.8,0.9,0.1
82,82,2,0.2,0.1,0.1,0.6,0.2,0.1,0.4,0.2,0,0.1,0,42285.4,0.8,0.1
82,60,5,0.1,0.4,0,0.5,1.2,0.1,1.2,0.7,0.5,0.1,0.2,93985.3,2.1,0.5
82,83,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21142.7,0.4,0.1
82,61,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.2,0,0.1,37594.1,0.9,0.2
82,84,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.3,0.1,0.4,0,38161,0.9,0.2
82,62,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0.2,0,0.1,37594.1,0.9,0.2
82,85,4,0.2,0.2,0.2,0.5,0.4,0.1,0.8,0.7,0.2,0.7,0,76322,1.8,0.4
82,63,7,0.2,0.6,0,0.7,1.7,0.2,1.7,0.9,0.6,0.2,0.2,131579.4,3,0.7
82,86,4,0.2,0.2,0.2,0.5,0.4,0.1,0.8,0.7,0.2,0.7,0,76322,1.8,0.4
82,64,4,0.1,0,0.3,0.3,0.5,0.1,1.4,0.9,0,0.2,0.2,78675.5,1.9,0.1
109,44,2,0,0,0.3,0.2,0.3,0,0.7,0.4,0,0.1,0,25032.2,1.1,0.7
109,11,5,0.2,0.1,0.1,0.6,1.1,0.1,1,0.8,0.3,0.4,0.3,120078.9,2.1,0.2
109,45,16,0,0,2.2,1.5,2.2,0,5.8,3.6,0,0.7,0,200257.8,8.7,5.8
109,17,10,0,0.8,0,0.9,1.8,0,2.2,2.7,0.5,0.9,0.2,217329.1,4.7,0.7
109,29,3,0.2,0.4,0,0.5,0.6,0,0.4,0.4,0.2,0.3,0,59174.1,1.1,0.1
109,18,3,0,0.2,0,0.3,0.5,0,0.7,0.8,0.1,0.3,0.1,65198.7,1.4,0.2
109,2,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.8,0.2,0.2,0,59959.4,1.2,0.2
109,3,17,0,0,0,2,5,0,2,6,1,1,0,339209.2,12,0
109,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20723.3,0.4,0
109,125,4,0.1,0.5,0.3,0.5,1.3,0.1,0.3,0.6,0.2,0,0.1,82893.2,1.6,0.1
109,4,9,0.4,0.2,0.2,1.1,2,0.2,1.8,1.4,0.5,0.7,0.5,216142,3.8,0.4
109,73,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.3,0,39864,0.9,0.1
109,74,2,0,0.1,0.2,0.1,0.5,0,0.3,0.5,0,0.3,0,39864,0.9,0.1
83,89,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1.3,0.4
83,57,11,0.4,1.2,0.2,1.3,3,0,1.8,1.6,0.9,0.6,0,221767,4.6,0.8
83,48,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17379.7,0.5,0.1
83,49,9,0.6,0.6,0.5,0.7,1.8,0.1,0.6,2.9,0.4,0.8,0,156417.3,4.1,1.1
83,110,5,0.4,0.6,0.2,0.8,1.3,0.1,0.4,0.3,0.5,0.3,0.1,101245.1,1.8,0.1
83,111,5,0.4,0.6,0.2,0.8,1.3,0.1,0.4,0.3,0.5,0.3,0.1,101245.1,1.8,0.1
83,100,5,0,0.6,0.1,0.2,1.4,0,0.5,1.2,0.5,0.3,0.2,82857.1,2,0.5
83,101,4,0,0.5,0.1,0.1,1.1,0,0.4,1,0.4,0.3,0.1,66285.6,1.6,0.4
83,102,9,0,1.1,0.3,0.3,2.5,0,0.8,2.3,0.8,0.6,0.3,149142.7,3.7,0.8
83,113,8,0.6,1,0.3,1.3,2.1,0.2,0.7,0.5,0.7,0.5,0.1,161992.1,2.9,0.2
83,116,5,0.1,0.3,0.6,0.5,0.9,0.1,0.8,1,0.1,0.4,0.2,98213.2,2.3,0.3
83,117,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39285.3,0.9,0.1
83,90,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1.3,0.4
83,92,4,0,0,0,0.5,1.4,0,0.9,0.5,0,0.7,0,80486.3,2.6,0.7
83,81,5,0.1,0.5,0.1,0.7,1.1,0.1,0.7,1.1,0.5,0.1,0,112306.1,2.2,0.2
83,60,6,0,0.2,0.3,0.7,0.8,0.1,1,1.9,0.4,0.6,0,118107.3,2.8,0.3
83,82,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0,67383.6,1.3,0.1
83,109,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,40498,0.7,0
83,83,8,0.2,0.9,0.2,1,1.7,0.2,1,1.7,0.9,0.2,0,179689.7,3.5,0.3
83,61,10,0,0.4,0.5,1.2,1.3,0.2,1.7,3.1,0.6,1,0,196845.6,4.7,0.6
83,62,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,39369.1,0.9,0.1
83,63,4,0,0.2,0.2,0.5,0.5,0.1,0.7,1.2,0.2,0.4,0,78738.2,1.9,0.2
84,99,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,33142.8,0.8,0.2
84,55,13,0.5,1.4,0.3,1.5,3.6,0,2.2,1.9,1,0.6,0,262088.3,5.5,0.9
84,66,8,1.2,0,0.5,1.4,1.9,0,0.9,1.7,0.2,0.2,0,163427.7,2.6,0.2
84,67,6,0.9,0,0.3,1.1,1.4,0,0.7,1.2,0.2,0.2,0,122570.8,1.9,0.2
84,57,14,0.6,1.5,0.3,1.6,3.8,0,2.3,2.1,1.1,0.7,0,282248.9,5.9,1
84,58,8,0.3,0.9,0.2,0.9,2.2,0,1.3,1.2,0.6,0.4,0,161285.1,3.4,0.5
84,14,24,0.4,0.9,1.3,2.2,3.6,0.5,2.2,8,1.3,2.7,0.9,488037.1,11.6,1.3
84,48,21,1.4,1.4,1.1,1.7,4.2,0.3,1.4,6.7,0.8,2,0,364973.7,9.5,2.5
84,59,15,0,0.6,0.7,1.7,2,0.3,2.6,4.7,0.9,1.5,0,295268.4,7,0.9
84,49,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17379.7,0.5,0.1
84,101,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,33142.8,0.8,0.2
84,81,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44922.4,0.9,0.1
84,60,8.5,0,0.3,0.4,1,1.2,0.2,1.5,2.6,0.5,0.8,0,167318.7,4,0.5
84,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22461.2,0.4,0
84,95,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,34782,0.9,0.2
84,84,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.2,0,20121.6,0.6,0.2
84,96,5,0.3,0.3,0.2,1.1,0.7,0.1,0.7,0.8,0.4,0.4,0,86955.1,2.3,0.5
84,97,5,0.3,0.3,0.2,1.1,0.7,0.1,0.7,0.8,0.4,0.4,0,86955.1,2.3,0.5
85,55,6,0.2,0.7,0.1,0.7,1.6,0,1,0.9,0.5,0.3,0,120963.8,2.5,0.4
85,56,4,0.1,0.4,0.1,0.5,1.1,0,0.7,0.6,0.3,0.2,0,80642.5,1.7,0.3
85,67,2,0.3,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40856.9,0.6,0.1
85,14,7,0.1,0.3,0.4,0.6,1,0.1,0.7,2.3,0.4,0.8,0.3,142344.2,3.4,0.4
85,58,14,0.6,1.5,0.3,1.6,3.8,0,2.3,2.1,1.1,0.7,0,282248.9,5.9,1
85,59,63,0,4,8,10,11,1,10,10,4,4,1,1221040.3,33,7
85,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19642.6,0.5,0.1
85,110,13,1.1,1.7,0.4,2.1,3.4,0.3,1.1,0.8,1.2,0.8,0.1,263237.2,4.7,0.3
85,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20249,0.4,0
85,112,5,0.4,0.6,0.2,0.8,1.3,0.1,0.4,0.3,0.5,0.3,0.1,101245.1,1.8,0.1
85,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19642.6,0.5,0.1
85,71,2,0.3,0,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,40856.9,0.6,0.1
85,72,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1.3,0.1
85,96,13,0.8,0.9,0.4,3,1.7,0.2,1.7,2.1,1.1,1.1,0,226083.1,6,1.3
85,97,25,1.6,1.6,0.8,5.7,3.3,0.4,3.3,4.1,2.1,2.1,0,434775.3,11.5,2.5
85,98,10,0.7,0.7,0.3,2.3,1.3,0.2,1.3,1.6,0.8,0.8,0,173910.1,4.6,1
86,77,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.4,0.1,0,89844.8,1.7,0.2
86,55,7,0.3,0.8,0.1,0.8,1.9,0,1.2,1,0.6,0.3,0,141124.5,3,0.5
86,13,40,1.9,4.6,4.6,3.3,9.2,1.9,3.3,7.9,2,1.3,0,674212.3,14.4,2.6
86,57,13,0.5,1.4,0.3,1.5,3.6,0,2.2,1.9,1,0.6,0,262088.3,5.5,0.9
86,58,36,1,3,0,4,10,1,4,8,1,3,1,621621.4,18,5
86,14,8,0.2,0.3,0.4,0.7,1.2,0.2,0.7,2.7,0.4,0.9,0.3,162679,3.9,0.4
86,59,3,0,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.3,0,59053.7,1.4,0.2
86,120,4,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,78570.5,1.8,0.2
86,0,2,0,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.3,0,29104.7,1,0.3
86,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20249,0.4,0
86,121,12,0.2,0.7,1.5,1.3,2.1,0.2,1.9,2.3,0.3,1.1,0.4,235711.6,5.5,0.6
86,111,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0.1,0,40498,0.7,0
86,122,7,0.1,0.4,0.9,0.7,1.2,0.1,1.1,1.4,0.2,0.6,0.3,137498.4,3.2,0.4
86,113,11,0.9,1.4,0.4,1.8,2.9,0.3,0.9,0.6,1,0.7,0.1,222739.2,4,0.3
86,4,6,0.3,0.7,0.7,0.5,1.3,0.3,0.5,1.2,0.3,0.2,0,101131.8,2.2,0.4
86,114,4,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,78570.5,1.8,0.2
86,5,4,0.2,0.5,0.5,0.3,0.9,0.2,0.3,0.8,0.2,0.1,0,67421.2,1.4,0.3
86,116,3,0,0.2,0.4,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,58927.9,1.4,0.2
86,71,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1.3,0.1
86,83,4,0.1,0.4,0.1,0.5,0.9,0.1,0.5,0.9,0.4,0.1,0,89844.8,1.7,0.2
86,72,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1.3,0.1
86,96,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17391,0.5,0.1
87,77,8,0.2,0.9,0.2,1,1.7,0.2,1,1.7,0.9,0.2,0,179689.7,3.5,0.3
87,55,7,0.3,0.8,0.1,0.8,1.9,0,1.2,1,0.6,0.3,0,141124.5,3,0.5
87,12,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,33710.6,0.7,0.1
87,78,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,44922.4,0.9,0.1
87,13,8,0.4,0.9,0.9,0.6,1.8,0.4,0.7,1.6,0.4,0.3,0,134842.5,2.9,0.5
87,35,6,0.4,0.2,0.6,0.8,1.5,0,1.1,0.8,0.4,0,0.2,119430.4,2.9,0.8
87,57,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.2,0.1,0,40321.3,0.8,0.1
87,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18616,0.6,0.2
87,58,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.4,0.2,0.2,0,60481.9,1.3,0.2
87,37,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19905.1,0.5,0.1
87,121,5,0.1,0.3,0.6,0.5,0.9,0.1,0.8,1,0.1,0.4,0.2,98213.2,2.3,0.3
87,122,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,39285.3,0.9,0.1
87,113,6,0.5,0.8,0.2,1,1.5,0.1,0.5,0.3,0.6,0.4,0.1,121494.1,2.2,0.1
87,114,7,0.1,0.4,0.9,0.7,1.2,0.1,1.1,1.4,0.2,0.6,0.3,137498.4,3.2,0.4
87,5,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,16855.3,0.4,0.1
87,116,4,0.1,0.2,0.5,0.4,0.7,0.1,0.6,0.8,0.1,0.4,0.1,78570.5,1.8,0.2
87,91,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1.3,0.4
87,92,2,0,0,0,0.2,0.7,0,0.5,0.2,0,0.4,0,40243.2,1.3,0.4
87,60,3,0,0.1,0.1,0.4,0.4,0.1,0.5,0.9,0.2,0.3,0,59053.7,1.4,0.2
87,109,4,0.3,0.5,0.2,0.7,1,0.1,0.3,0.2,0.4,0.2,0.1,80996.1,1.5,0.1
87,71,4,0.6,0,0.2,0.7,1,0,0.5,0.8,0.1,0.1,0,81713.9,1.3,0.1
