x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,62,3,0.1,0.5,0.1,0.2,0.8,0,0.4,0.5,0.1,0.2,0.1,66323.7,1.1,0.1
63,63,4,0.1,0.3,0.1,0.4,1.1,0.1,0.4,1,0.1,0.1,0.3,86824.8,1.7,0.1
63,64,3,0,0.2,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.2,65118.6,1.3,0.1
63,66,2,0,0.1,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0.1,43412.4,0.8,0
63,67,21,0.5,1.4,0.5,2.3,6,0.5,2.3,5.1,0.5,0.5,1.4,455830,8.9,0.5
63,70,9,0,0.8,0.3,0.5,1.1,0.3,3.5,1.3,0.2,0.7,0.3,244931.7,3.9,0.3
63,71,4,0,0.4,0.1,0.2,0.5,0.1,1.6,0.6,0.1,0.3,0.1,108858.5,1.7,0.1
63,72,3,0,0.3,0.1,0.2,0.4,0.1,1.2,0.4,0,0.2,0.1,81643.9,1.3,0.1
63,74,6,0.3,0.3,0.3,1,1.3,0.2,0.4,1.3,0.3,0.3,0.3,174641.3,2.4,0.2
63,76,3,0.1,0.2,0.2,0.5,0.6,0.1,0.2,0.7,0.2,0.1,0.1,87320.7,1.2,0.1
63,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,29106.9,0.4,0
63,78,9,0.3,0.4,0.5,1.5,1.9,0.1,1.4,1.5,0.4,0.5,0.5,187042.9,3.1,0.4
63,85,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40444.8,0.9,0.2
63,86,7,0.3,0.9,0.3,0.7,1.7,0.1,0.9,1.2,0.2,0.6,0.1,141556.8,3,0.8
63,87,282.5,16.5,8,56,91,27,3.5,23,38,4.5,15,0,4944383.9,202,63
63,88,274,6,21.5,16,48,51,4,48,39,6.5,24,10,6238794.8,155,20
63,89,249.5,14,23,9,52,46,7,22,37,16.5,18,5,4805103.5,108,17
63,90,178.5,6,16,6,28,37,3,18,26,7.5,26,5,4601844.7,79,8
63,91,228,12,14.5,10.5,40,42,2,31,41,9,16,10,5699442.9,106,6
63,92,360,14,14,15,94,75,5,26,47,21,39,10,7968341.7,196,25
63,93,33,0.6,4,2.3,5.2,5.8,0,6.9,6.4,0.6,0.6,0.6,800963,16.8,1.7
63,94,238.5,11,12,15,86,37,5.5,19,23,8,19,3,4776229.7,150,31
63,95,614,19,22,42.5,171,97,4.5,56,113,15,67,7,1.45917119E7,399,75
63,96,622.5,14,25.5,55,159,112,8,57,99,18,57,18,1.49285854E7,388,82
63,97,154.5,2,13,14,34,20,1,23,25,5.5,12,5,3798298.8,89,20
63,99,210.5,3,15.5,6,53,47,4,22,33,5,20,2,4934686.6,127,16
63,100,405,15.5,30.5,24,87,70,4,42,69,15,41,7,8672429.1,205,31
63,101,290,15,14,11,52,53,4,42,50,14,26,9,7472125.9,140,13
63,102,412,31.5,31,19.5,97,71,10,42,59,18,27,6,8801928.5,207,34
63,103,325,15,28,19.5,87,46,6,33,36,26.5,19,9,5970119.3,143,39
63,104,220,6,8,20,69,40,2,17,36,6,12,4,5096373.9,158,33
63,105,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0,44928.6,1,0.2
63,106,300,24,21.5,11.5,72,57,8.5,25,51,10.5,16,3,7459230.7,156,19
63,107,405,20,28,27,90,89,7,49,36,33,10,16,8217455.7,198,33
63,108,185,5,10.5,8,38,30,3,34,38,7.5,5,6,5202805.4,87,10
63,109,186,6,8,6,60,37,2,28,20,8,7,4,4658845.5,106,24
63,110,35,0,0,2,2,9,0,8,6,2,5,1,1330148.1,16,1
63,111,70,5,5,4,15,12,0,6,8,5,5,5,2005835.2,24,4
63,112,37,0,1,1,2,4,0,8,14,2,1,4,1343458,15,2
63,113,41,3,1,1,5,4,0,13,9,1,4,0,1490150.1,20,1
63,114,39,0,4,1,4,9,0,5,10,1,1,4,1207793.6,15,1
63,119,72.5,2.5,2,1,15,9,4,5,22,2,6,4,1867923.4,32,1
63,120,89,4,17,0,13,20,1,8,13,4,3,6,2600025.1,30,1
63,121,265.5,18,43,15,42,76,6.5,12,18,22,0,13,6670937.1,84,7
63,122,210.5,6,23,9.5,29,55,6,32,19,12,4,15,4984209.5,84,8
63,123,134.5,2,10,6,12,34,5,11,25,7.5,6,16,3905745.3,47,1
63,124,100.5,2.5,12,5,26,15,3,16,5,1,11,4,2879850.8,51,8
63,125,23,0,1.4,0.9,1.9,5.6,0,5.1,6.6,0.5,0.5,0.5,720466.2,9.4,0.5
64,70,182.5,12,15.5,7,35,41,9,22,19,15,0,7,5562602.9,64,3
64,71,144,6,11.5,7.5,16,34,3,24,24,8,3,7,4596093.6,50,3
64,72,111.5,2,15.5,2,10,31,1,16,12,11,5,6,3451780.5,37,2
64,73,8,0.3,0.5,0.5,1.3,1.8,0.2,0.6,1.8,0.4,0.3,0.3,232855.1,3.2,0.3
64,74,12,0.5,0.7,0.7,2,2.6,0.3,0.8,2.7,0.7,0.5,0.5,349282.6,4.8,0.5
64,80,6,0.2,0.3,0.3,1,1.3,0.1,0.9,1,0.3,0.3,0.3,124695.2,2.1,0.2
64,86,81.5,1,2.5,8,10,22,0,15,16,0,3,4,1467348.2,31,7
64,87,187.5,3.5,25,15,23,43,2.5,29,32,5.5,6,3,3968987.5,74,13
64,88,229.5,13,22.5,8,44,53,8.5,27,32,11.5,7,3,4411425.4,113,23
64,89,121,4.4,6.2,4.4,17.7,21.2,4.4,12.4,26.5,11.5,8.8,3.5,3314960.3,48.6,6.2
64,90,141.5,5,9.5,6,17,32,2,21,25,8,11,5,3362456.8,65,7
64,91,398.5,23,26.5,17,72,73,7,47,61,26,34,12,8955145.9,199,29
64,92,370.5,24,7.5,32.5,173,49,8,17,22,19.5,14,4,7679931.7,220,39
64,93,868.5,44.5,39,82,336,142,20,65,66,47,19,8,1.71583507E7,505,105
64,94,390,20,10,19.5,131,53,6.5,37,57,9,43,4,9450970,239,24
64,95,711.5,20.5,25,54.5,276,90,7,61,101,10.5,48,18,1.67238554E7,461,80
64,96,514,21.5,23,32,161,73,13.5,55,72,14,39,10,1.07934492E7,316,57
64,97,623,31,25,42.5,183,116,12,49,76,26.5,48,14,1.31748527E7,353,70
64,98,136,3,14.5,13.5,22,46,2,18,7,5,2,3,3290550.5,65,11
64,99,218,8,11,12,48,36,4,20,34,10,31,4,5780376.7,132,18
64,100,468.5,13,27.5,26,87,90,8.5,46,75,19.5,61,15,1.07143432E7,264,25
64,101,274,8.5,23.5,10,51,57,3,36,39,9.5,24,12.5,7021516.5,133,11
64,102,322.5,24.5,27.5,15,58,61,9,44,37,25.5,18,3,4831788.5,148,61
64,103,211.5,10,17.5,8,36,43,1.5,20.5,39,10,22,4,5465821.3,91,9
64,104,179.5,5.5,13,7,35,38,1,25,34,5,13,3,4112539.2,97,10
64,106,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0,0,44928.6,1,0.2
64,107,87,6,1,6,42,10,0,7,8,0,5,2,1991170.1,61,8
64,108,72,3,3,3,28,14,1,5,11,1,1,2,1935325.8,45,6
64,109,62,1,3,3,2,15,1,8,11,3,7,8,1909338.3,25,2
64,110,55,1,4,6,14,13,1,4,8,3,0,1,1686830.4,28,4
64,112,3,0,0.1,0.1,0.2,0.6,0,0.7,0.4,0.1,0.4,0.4,103974.3,1.2,0.1
64,113,11,0.3,0.7,0.4,1.5,2,0.2,2.1,2,0.4,0.8,0.6,342862,4.2,0.2
64,114,6,0.2,0.4,0.2,0.8,1.1,0.1,1.2,1.1,0.2,0.4,0.3,187015.6,2.3,0.1
64,117,6,0.2,0.4,0.2,0.8,1.1,0.1,1.2,1.1,0.2,0.4,0.3,187015.6,2.3,0.1
64,118,8,0.3,0.9,0.1,1,1.9,0.1,1.3,1.1,0.2,0.6,0.5,234479.8,3.2,0.2
64,119,75.5,4,4.5,1,10,10,2,12,22,5,5,0,2415752.1,31,2
64,120,49,1,3,2,4,13,1,7,12,1,2,3,1407672.5,19,1
64,121,85,3,6,6,10,25,8,10,5,6,1,5,3139219.5,28,1
64,122,71,2,10,0,7,13,0.5,10,18,2.5,5,3,2102653.7,29,0
64,123,171.5,5,20,2.5,21,41,3,29,19,12,6,13,5001134.1,60,5
64,124,138.5,5,10.5,6,24,25,6,19,24,5,10,4,3608391.6,68,6
64,125,58,0,5,7,14,14,0,3,4,2,8,1,1423948.3,37,5
64,127,2,0,0.1,0.1,0.2,0.5,0,0.5,0.6,0,0,0,62649.2,0.8,0
65,57,22,0.3,0,0.9,2.6,3.5,0.6,5.3,4.7,1.2,2,0.9,549983.5,9.1,1.5
65,58,41,0.8,7.3,0.8,3.2,11.3,0,5.6,6.4,0.8,3.2,1.6,906424,14.5,1.6
65,68,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,27214.6,0.4,0
65,69,5,0,0.4,0.2,0.3,0.6,0.2,2,0.7,0.1,0.3,0.2,136073.2,2.1,0.2
65,70,110,0,6,5,4,33,1,23,18,2,6,12,3087329.1,44,4
65,71,136.5,6,8.5,4,13,25,1,24,33,7,10,5,3823839.3,59,3
65,72,117,1,12,4,8,21,6,17,31,8,7,2,3571796.9,46,4
65,73,69,3,4,3,13,16,0,14,6,3,3,4,2063706.9,25,3
65,74,22,0.9,1.2,1.2,3.7,4.9,0.6,1.6,4.9,1.2,0.9,0.9,640351.5,8.9,0.9
65,75,20,0.8,1.1,1.1,3.3,4.5,0.6,1.4,4.5,1.1,0.8,0.8,582137.7,8.1,0.8
65,76,164,8,9,9,49,36,9,12,17,14,1,0,3376993.4,92,13
65,77,217.5,7,6.5,6,60,42,0,27,44,7,18,0,5258180.9,145,15
65,79,3,0.1,0.1,0.2,0.5,0.6,0,0.5,0.5,0.1,0.2,0.2,62347.6,1,0.1
65,80,5,0.2,0.2,0.3,0.8,1,0.1,0.8,0.8,0.2,0.3,0.3,103912.7,1.7,0.2
65,81,7,0.3,0.3,0.4,1.1,1.4,0.1,1.1,1.2,0.3,0.4,0.4,145477.8,2.4,0.3
65,82,12,0.5,0.5,0.6,2,2.5,0.2,1.8,2,0.5,0.7,0.7,249390.5,4.2,0.5
65,83,5,0.2,0.6,0.2,0.5,1.2,0.1,0.7,0.8,0.2,0.4,0.1,101112,2.1,0.6
65,84,12,0.5,1.5,0.5,1.2,2.9,0.2,1.6,2,0.4,1,0.2,242668.7,5.1,1.3
65,85,6,0.2,0.8,0.2,0.6,1.5,0.1,0.8,1,0.2,0.5,0.1,121334.4,2.6,0.7
65,86,9,0.4,1.2,0.4,0.9,2.2,0.1,1.2,1.5,0.3,0.7,0.1,182001.6,3.8,1
65,87,6,0.2,0.8,0.2,0.6,1.5,0.1,0.8,1,0.2,0.5,0.1,121334.4,2.6,0.7
65,88,229.5,11,30,12,42,42,7,34,20,23.5,5,3,3699829.1,90,25
65,89,120,8,13,5,17,26,1,26,12,4,6,2,3404239.5,51,3
65,90,16,0.6,0.8,0.6,2.3,2.8,0.6,1.6,3.5,1.5,1.2,0.5,438341.9,6.4,0.8
65,91,133.5,5,8,11.5,37,30,1,13,18,2,3,5,3339581.8,71,15
65,92,238,16.5,5,29,120,31,4,6,14,7.5,2,3,4517476.4,154,32
65,93,124,2,0,35,54,19,0,3,3,2,1,5,1808484.1,103,46
65,94,1019,44,77.5,89,299,224,23,86,84,55.5,27,10,1.77335938E7,595,148
65,95,783,41,47,67.5,286,121,20,68,66,25.5,27,14,1.52098656E7,460,101
65,96,273,10,12.5,25,66,41,2.5,28,48,13,22,5,5934384.9,161,31
65,97,397,25,24,35,116,79,9,43,31,19,10,6,6597684,211,67
65,98,293.5,8,5,19,111,51,2.5,24,45,10,16,2,7787919.7,183,17
65,99,234,14,23,7,61,44,7,24,25,18,7,4,5266797.4,101,9
65,100,159,0,8,7,24,33,1,19,34,3,24,6,4013367.7,97,5
65,101,168,10,16,7,40,37,4,21,12,8,7,6,4107428,74,5
65,102,248,15.5,20,12,47,43,8,32,33,15.5,15,7,4554200,127,33
65,103,226,9,16.5,8,40,53,6,36,31,4.5,17,5,5793693.8,105,8
65,104,155,7,13,5,25,30,5,23,21,7,11,8,4473178.7,69,8
65,105,256.5,16.5,32.5,11,56,39,4,40,33,13.5,6,5,4697985.2,106,19
65,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22464.3,0.5,0.1
65,108,116.5,2,9.5,9,32,21,0,10,25,1,4,3,3006877.1,73,10
65,110,17,0,0.8,0.4,1.2,3.3,0,4.1,2.4,0.4,2.4,2,589187.8,6.9,0.4
65,111,46,0,2,2,3,6,1,10,8,3,8,3,1589474.4,19,1
65,112,22,0,1.1,0.5,1.6,4.2,0,5.2,3.1,0.5,3.2,2.6,762478.3,8.9,0.5
65,113,7,0.2,0.4,0.3,0.9,1.3,0.1,1.4,1.3,0.2,0.5,0.4,218184.9,2.7,0.2
65,114,5,0.1,0.3,0.2,0.7,0.9,0.1,1,0.9,0.2,0.4,0.2,155846.4,1.9,0.1
65,115,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0.1,62338.5,0.8,0
65,116,14,0.4,0.8,0.6,1.9,2.6,0.2,2.7,2.6,0.5,1,0.7,436369.8,5.3,0.3
65,117,29.5,0.8,1.8,1.2,4,5.5,0.4,5.7,5.5,1,2.1,1.5,919493.5,11.2,0.6
65,118,34,4,1,3,5,7,1,7,3,0,2,1,902684.9,14,3
65,119,23,0.8,2.6,0.4,2.8,5.5,0.4,3.7,3.2,0.6,1.6,1.4,674129.3,9.3,0.6
65,120,102,3,10,6,11,22,1,16,18,9,2,4,3218244.2,36,0
65,121,7,0.2,0.8,0.1,0.8,1.7,0.1,1.2,1,0.2,0.5,0.4,205169.8,2.8,0.2
65,122,7,0.2,0.8,0.1,0.8,1.7,0.1,1.2,1,0.2,0.5,0.4,205169.8,2.8,0.2
65,123,144.5,6,11,9,25,36,6,15,16,7.5,5,8,3242626.4,66,13
65,124,141,7,9.5,8,29,28,4,13,20,6.5,13,3,3057887.3,69,11
65,125,71,2,2,1,4,8,1,19,24,3,4,3,2515821.6,31,1
65,126,14,0,0.9,0.6,1.1,3.4,0,3.1,4,0.3,0.3,0.3,438544.6,5.7,0.3
65,127,85,2,7,2,11,14,1,13,25,7,1,2,2987232.6,31,1
66,56,21,0.3,0,0.8,2.5,3.4,0.6,5,4.5,1.1,2,0.8,524984.3,8.7,1.4
66,57,18,0.2,0,0.7,2.2,2.9,0.5,4.3,3.8,1,1.7,0.7,449986.5,7.4,1.2
66,65,6,0.1,0.4,0.1,0.7,1.8,0.1,0.7,1.5,0.1,0.1,0.4,130237.1,2.5,0.1
66,66,3,0,0.2,0.1,0.3,0.9,0.1,0.3,0.7,0.1,0.1,0.2,65118.6,1.3,0.1
66,67,6,0.1,0.4,0.1,0.7,1.8,0.1,0.7,1.5,0.1,0.1,0.4,130237.1,2.5,0.1
66,68,2,0,0.2,0.1,0.1,0.2,0.1,0.8,0.3,0,0.1,0.1,54429.3,0.9,0.1
66,69,32,0,2.9,1.1,1.7,4,1.1,12.6,4.6,0.6,2.3,1.1,870868.3,13.7,1.1
66,70,131,3,9,3,16,26,1,28,18,15,4,8,3986774.6,49,3
66,71,80,1,4,5,5,14,2,15,26,2,1,5,2308557.1,34,2
66,72,79,2,7,3,10,16,3,9,20,5,1,3,1823201.5,27,3
66,73,72.5,4,3.5,5,14,12,3,14,14,3,0,0,1854181.3,31,3
66,74,59,7,5,1,11,15,0,3,6,3,8,0,1266003.2,24,5
66,75,342.5,12,29.5,19.5,49,83,5,49,39,21.5,24,11,6907188.4,167,20
66,76,504.5,24,41.5,41,139,120,7,42,46,20,18,6,1.00517769E7,290,56
66,77,490,19.5,19.5,14.5,142,93,5.5,49,82,14,48,3,12549297,303,27
66,78,257,15,14.5,10,68,43,5.5,37,38,9,15,2,6190110.3,148,13
66,79,51,1,4,0,10,16,1,4,8,2,5,0,1202105.5,25,2
66,80,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,20782.5,0.3,0
66,82,15,0.6,0.6,0.8,2.5,3.1,0.2,2.3,2.5,0.6,0.9,0.9,311738.1,5.2,0.6
66,83,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,40444.8,0.9,0.2
66,84,7,0.3,0.9,0.3,0.7,1.7,0.1,0.9,1.2,0.2,0.6,0.1,141556.8,3,0.8
66,85,21.5,0.9,2.8,0.9,2.1,5.3,0.3,2.8,3.6,0.7,1.8,0.3,434781.5,9.2,2.4
66,86,17,0.8,2.2,0.7,1.7,4.2,0.2,2.2,2.9,0.5,1.4,0.2,343780.7,7.3,1.9
66,87,18,0.8,2.3,0.8,1.8,4.4,0.2,2.3,3,0.6,1.5,0.3,364003.1,7.7,2
66,88,160.5,9,9.5,1,28,16,6,32,41,5,10,3,4374136.4,66,3
66,89,184,8,14,6,17,34,6,33,44,14,3,5,4998404.1,75,6
66,90,126.5,3,1,6,49,9,2,17,34,2.5,0,3,3608442.9,70,3
66,91,117,9,5,6,44,19,1.5,13,13,4.5,2,0,3317540.7,61,3
66,92,573,23,34.5,28,158.5,121,17,52,80,25,22,12,1.39497105E7,305,47
66,93,880,42,50,75.5,322,174,23,78,59,30.5,17,9,1.57728028E7,555,142
66,94,203,7,0,51,76,17,2,15,24,0,10,1,4023888.7,150,59
66,95,147,6,1,16,76,15,2,13,9,0,7,2,3166442.7,110,27
66,96,44,1,0,5,15,8,0,5,7,0,3,0,1093199.3,28,4
66,97,300.5,19,27.5,20,86,52,6,22,34,18,12,4,5613419.8,172,32
66,98,116.5,3,8.5,4,13,27,2,12,34,3,9,1,3485330.2,58,4
66,99,105,3.7,9.1,7.3,13.7,19.2,3.7,15.5,15.5,1.8,8.2,7.3,2960615.8,39.3,2.7
66,100,107,1,2,7,13,11,0,24,19,4,16,10,3004882.7,45,6
66,101,266.5,11,15.5,3,44,34,4,42,68,13,28,4,7058158.6,136,12
66,102,10,0.3,0.9,0.7,1.3,1.8,0.3,1.5,1.5,0.2,0.8,0.7,281963.4,3.7,0.3
66,103,83,4.5,4,2.5,36,7,2,11,5,6,4,1,2100782.4,42,6
66,104,39,2,5,0,2,8,2,3,6,2,8,1,1027236,14,2
66,105,212.5,12,8.5,10,105,26,8,14,13,15,1,0,3980679.4,126,15
66,106,7,0.6,0.6,0.3,1.1,1.1,0,0.6,2.3,0.4,0,0,157250,3.4,0.9
66,107,9.5,0.8,0.8,0.4,1.5,1.5,0,0.8,3.1,0.6,0,0,213410.7,4.7,1.2
66,108,57,1,3,3,16,8,3,8,6,5,3,1,1137101.1,27,2
66,109,393,19,30,26,97,77,13,37,40,20,27,7,7662145.5,195,31
66,110,299,15,17.5,15,60,52,2,31,54,11.5,34,7,6710441.2,168,25
66,111,183.5,7,10,15,53,27,4.5,20,18,7,16,6,4701036.8,90,5
66,112,107,0,9,3,13,18,2,19,20,4,11,8,3379656.6,47,1
66,113,38,1,7,2,4,10,0,0,7,2,4,1,1214857.4,14,1
66,114,18,0.5,1.1,0.7,2.4,3.3,0.3,3.5,3.3,0.7,1.3,0.9,561046.9,6.8,0.4
66,115,39,0,3,2,1,17,0,2,7,2,1,4,1278124.8,14,1
66,116,23,0.7,1.4,0.9,3.1,4.3,0.3,4.4,4.3,0.8,1.6,1.2,716893.2,8.7,0.5
66,117,60,1,4,1,7,9,0,14,12,2,5,5,2158453.1,22,0
66,118,16,0.5,1.8,0.3,1.9,3.9,0.3,2.6,2.2,0.4,1.1,1,468959.5,6.5,0.4
66,119,14,0.5,1.6,0.2,1.7,3.4,0.2,2.3,1.9,0.4,1,0.8,410339.6,5.7,0.4
66,120,22,0.8,2.5,0.4,2.6,5.3,0.4,3.6,3,0.6,1.5,1.3,644819.3,8.9,0.6
66,121,6,0.2,0.7,0.1,0.7,1.4,0.1,1,0.8,0.2,0.4,0.4,175859.8,2.4,0.2
66,123,65,1,2,3,12,7,0,16,15,3,4,2,1850595.8,25,1
66,124,47.5,0.5,3,1,6,7,0,17,8,1,4,0,1501738.5,23,2
66,125,100,6,5,2,20,21,3,18,8,9,5,3,2577637,42,0
66,126,105,1,9.5,2.5,6,23,1,10,31,9,5,7,3330160.5,40,2
66,127,67,3,6,1,3,11,1,7,26,0,4,5,2426199.3,27,0
67,53,8,0.1,0,0.3,1,1.3,0.2,1.9,1.7,0.4,0.8,0.3,199994,3.3,0.5
67,56,6,0.1,0,0.2,0.7,1,0.2,1.4,1.3,0.3,0.6,0.2,149995.5,2.5,0.4
67,69,43,2,1,0,7,8,1,9,9,3,1,2,1240990.9,16,2
67,70,127.5,6,7.5,4,14,18,3,21,35,4,11,4,3142612.2,49,8
67,71,123,2,9,3,13,22,5,24,31,4,6,4,3857218.6,47,1
67,72,79,1,1,5,10,11,0,8,33,0,8,2,2584085,36,0
67,73,89,2,3,2,9,13,2,16,23,5,12,2,2547347.2,42,2
67,74,135.5,6.5,6,2,24,20,1,11,38,11,10,6,3408308.7,63,4
67,75,195.5,7,8.5,4,24,41,0,12,30,12,56,1,4288044.9,127,10
67,76,415,26,25.5,15,155,102,5.5,27,24,23,9,3,9197635.9,234,16
67,77,263.5,10,11.5,10,97,55,8.5,24,21,11.5,12,3,6209006.2,151,15
67,78,303,13,9,4,82,62,2.5,32,58,8.5,22,10,7655020.5,179,11
67,79,151,4,13.5,3,20,43,2,23,21,9.5,2,10,4645311.1,60,4
67,80,41,0,7,4,5,13,0,4,3,4,1,0,1025046.4,13,2
67,81,5,0.2,0.2,0.3,0.8,1,0.1,0.8,0.8,0.2,0.3,0.3,103912.7,1.7,0.2
67,82,9,0.3,0.4,0.5,1.5,1.9,0.1,1.4,1.5,0.4,0.5,0.5,187042.9,3.1,0.4
67,83,14.5,0.6,1.9,0.6,1.4,3.6,0.2,1.9,2.4,0.5,1.2,0.2,293224.7,6.2,1.6
67,84,4,0.2,0.5,0.2,0.4,1,0,0.5,0.7,0.1,0.3,0.1,80889.6,1.7,0.4
67,85,11,0.5,1.4,0.5,1.1,2.7,0.1,1.4,1.9,0.4,0.9,0.1,222446.3,4.7,1.2
67,86,8.5,0.4,1.1,0.4,0.8,2.1,0.1,1.1,1.4,0.3,0.7,0.1,171890.4,3.6,0.9
67,87,4,0.2,0.5,0.2,0.4,1,0,0.5,0.7,0.1,0.3,0.1,80889.6,1.7,0.4
67,88,119,6,10,10,22,17,0,25,20,5,3,1,2657211.2,51,6
67,89,134,8,7,0,21,17,1,32,34,3,7,4,2987223.2,66,6
67,90,451.5,32,36.5,27,157,90,16,24,20,30,5,14,9977110.3,220,36
67,91,704,59,49,25.5,237,117,31.5,61,54,47,7,16,1.59560232E7,321,41
67,92,536,30,34,38.5,161,109,9.5,30,64,29,23,8,1.23182075E7,297,47
67,93,11,0.2,1.4,0.8,1.7,1.9,0,2.3,2.1,0.2,0.2,0.2,266987.7,5.6,0.6
67,94,60,3,4,7,16,11,0,8,6,0,2,3,1667449.4,28,7
67,95,315,19,12.5,9,87,60,5.5,32,43,19,21,7,6682556.8,156,23
67,96,113.5,7,6,5,14,20,1.5,16,24,6,8,6,3078891.3,51,5
67,97,13,0.2,1.6,0.9,2.1,2.3,0,2.8,2.5,0.2,0.2,0.2,315530.9,6.6,0.7
67,98,84,0,5.5,8,8,15,3,13,17,5,6,3.5,1875101.6,38,6
67,99,143,7,10.5,5.5,28,30,2,16,16,9,10,9,4140349.3,55,2
67,100,417.5,19.5,21.5,15,94,59,11,42,93,14.5,38,10,9858753.7,216,26
67,101,358,23,19.5,31,137,52,4,28,24,18.5,14,7,7874292.2,205,31
67,102,164,5,18,12,27,39,7,25,16,10,4,1,2668667.9,67,13
67,103,263.5,11,10.5,14.5,63,49,1,43,45,10.5,10,6,6220889.1,138,14
67,104,273,25,11.5,18,65,61,11,36,20,21.5,2,2,4583880.6,131,38
67,105,29.5,1,1.5,1,4,8,1.5,5,3,0.5,2,2,672251.2,15,2
67,106,3,0.2,0.2,0.1,0.5,0.5,0,0.3,1,0.2,0,0,67392.8,1.5,0.4
67,107,273.5,20,7.5,23,106,32,8,33,16,13,10,5,5964553.9,145,14
67,108,133,7,10.5,8,27,34,4,6,16,8.5,10,2,2862928.5,70,11
67,109,108.5,12,4,15,43,13,1.5,5,9,1,4,1,2660610.9,62,4
67,110,164,10,8,6,55,33,2,17,15,4,10,4,4231548.7,86,7
67,111,220,15,19,8,30,47,6,20,30,11,27,7,5920176.6,92,9
67,112,67,0,9,1,4,18,1,7,17,1,4,5,2413824,25,1
67,113,10,0.3,0.6,0.4,1.3,1.9,0.1,1.9,1.9,0.4,0.7,0.5,311692.7,3.8,0.2
67,114,62,1,3,3,8,10,3,10,12,2,10,0,1942239.4,28,3
67,115,62.5,1,2.5,2,7,11,1,14,11,0,5,8,1831691.6,27,2
67,116,8.5,0.3,0.5,0.3,1.2,1.6,0.1,1.6,1.6,0.3,0.6,0.4,264938.8,3.2,0.2
67,117,36.5,1,0,4.5,2,7,0,8,10,1,0,3,931421.9,15,5
67,118,40,1,5,2,2,7,0,8,6,1,2,6,1391985.9,14,0
67,119,91,2,9,3,14,24,3,11,6,10,1,8,2533834.1,31,2
67,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,29310,0.4,0
67,121,12,0.4,1.3,0.2,1.5,2.9,0.2,2,1.7,0.3,0.8,0.7,351719.6,4.9,0.3
67,124,10,0,0.6,0.4,0.8,2.5,0,2.2,2.9,0.2,0.2,0.2,313246.2,4.1,0.2
67,125,148.5,5,14,5,16,38,3,25,21,8.5,9,4,3526574.7,63,5
67,126,100,0,8,5.5,10,23,0,15,14,7.5,4,13,2820548.5,37,1
67,127,51,1,6,0,5,11,1,7,11,0,3,6,1646977.3,20,0
68,47,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,22243,0.7,0.1
68,53,47,0,2,4,9,7,0,13,6,0,5,1,925504,22,3
68,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24686.5,0.5,0
68,69,2,0,0.1,0,0.1,0.4,0.1,0.3,0.6,0,0.3,0.1,58304.3,0.9,0
68,70,4,0.1,0.1,0,0.2,0.7,0.2,0.7,1.2,0,0.5,0.3,116608.5,1.8,0.1
68,71,20,0.4,0.4,0,1.2,3.8,0.8,3.3,6.3,0,2.5,1.3,583042.6,8.8,0.4
68,73,26.5,0,2,0,5,5,0,0,5,4.5,5,0,794200.3,11,1
68,74,78,4,7,3,11,10,3,6,17,6,10,1,1626176.4,30,5
68,75,107,3,6,5,15,25,2,14,17,8,5,7,3046960.8,41,3
68,76,139,4,18,7,30,26,5.5,12,15,9.5,7,5,2476084,62,11
68,77,121,5,5,4,19,17,0,22,31,7,9,2,3165974.3,62,4
68,78,269.5,8,6,14,57,63,3,36,48,10,18,6.5,6986493.5,152,15
68,79,126.5,1,12,4.5,12,33,1,10,40,4,3,6,3947851.2,56,4
68,80,146.5,3,22,2,17,42,1.5,19,16,11,3,10,4134083.9,48,2
68,81,13,0,1,0.6,0.9,2.7,0,2.7,2.8,0.9,0.7,0.7,378460.4,5.7,1.1
68,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,58224.7,0.9,0.2
68,83,42,4,7,2,6,8,0,3,6,3,3,0,644557.1,14,7
68,84,19,0.6,1.3,0.6,4.9,2.8,0.4,3.8,2.5,1.3,0.4,0.4,413360.4,7,1.3
68,85,16,0.5,1.1,0.5,4.2,2.4,0.3,3.2,2.1,1.1,0.3,0.3,348093,5.9,1.1
