x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,5,4,0.1,0.4,0.2,0.9,0.9,0,0.4,0.4,0.3,0.3,0.1,64024.3,1.5,0.4
63,15,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18898.9,0.4,0.1
63,37,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
63,39,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0.1,38673.9,0.9,0.3
63,50,23,1,2.4,0,5.8,3.8,0.5,5.3,1.4,1.4,1.4,0,390940.3,9.6,1.9
63,53,3,0,0.3,0.2,0.4,0.8,0,0.5,0.2,0.5,0.1,0,58989.9,1,0
63,67,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,41670.7,0.8,0.2
63,72,6,0.2,0.2,0.4,1,1,0.2,1,0.6,0.5,0.8,0.1,115362,2.5,0.6
63,73,7,0.3,0.3,0.4,1.2,1.2,0.3,1.2,0.6,0.5,0.9,0.1,134588.9,2.9,0.7
63,74,8,0.3,0.3,0.4,1.4,1.4,0.3,1.4,0.7,0.6,1.1,0.1,153815.9,3.3,0.8
63,75,4,0.1,0.2,0.2,0.7,0.7,0.1,0.7,0.4,0.3,0.5,0.1,76908,1.7,0.4
63,76,9,0.3,0.4,0.5,1.5,1.5,0.3,1.5,0.9,0.7,1.2,0.2,173042.9,3.7,0.8
63,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19942.7,0.5,0.1
63,90,12,0.4,1.4,0.6,1.3,2.3,0.1,1.6,2.2,0.5,1.3,0.3,221090.4,5,0.8
63,91,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,55272.6,1.2,0.2
63,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18261.9,0.4,0
63,100,8,0.1,0.9,0.4,0.9,1.6,0.1,0.9,2.2,0.6,0.2,0.1,146095.3,3.1,0.4
63,102,6,0.2,0.7,0.4,0.6,1,0.1,0.7,1.2,0.4,0.7,0,124712.2,2.4,0.2
63,103,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41570.7,0.8,0.1
63,110,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,40403.1,0.8,0.1
63,112,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,24022.7,0.5,0
63,118,24,0.7,2,0.7,4.1,2.6,0.4,4.1,4.1,2,3.3,0,519620.4,10.3,0.7
63,119,10,0.3,0.8,0.3,1.7,1.1,0.2,1.7,1.7,0.8,1.4,0,216508.5,4.3,0.3
63,120,4,0.1,0.3,0.1,0.7,0.4,0.1,0.7,0.7,0.3,0.6,0,86603.4,1.7,0.1
64,4,7,0.1,0.7,0.4,1.5,1.5,0,0.7,0.7,0.5,0.6,0.3,112042.5,2.6,0.7
64,5,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0.2,0.1,48018.2,1.1,0.3
64,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16006.1,0.4,0.1
64,18,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,18898.9,0.4,0.1
64,19,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.4,0,0.1,0.1,56696.8,1.3,0.3
64,21,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.4,0,0.1,0.1,56696.8,1.3,0.3
64,25,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.2,0.1,42692.7,0.8,0.1
64,33,3,0,0.4,0,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,58010.9,1.4,0.5
64,46,4,0.2,0.4,0,1,0.7,0.1,0.9,0.2,0.2,0.3,0,67989.6,1.7,0.3
64,50,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,33994.8,0.8,0.2
64,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16997.4,0.4,0.1
64,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19663.3,0.3,0
64,70,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,41670.7,0.8,0.2
64,74,5,0.2,0.2,0.3,0.8,0.8,0.2,0.8,0.5,0.4,0.7,0.1,96135,2.1,0.5
64,76,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.4,0.1,57681,1.2,0.3
64,89,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36848.4,0.8,0.1
64,90,13,0.4,1.5,0.7,1.4,2.5,0.1,1.7,2.4,0.6,1.4,0.3,239514.6,5.4,0.9
64,99,10,0.1,1.1,0.5,1.1,2,0.1,1.1,2.8,0.8,0.3,0.1,182619.1,3.8,0.5
64,100,27,0.4,2.9,1.3,2.9,5.4,0.4,2.9,7.5,2.1,0.8,0.4,493071.6,10.4,1.2
64,102,9,0.3,1,0.6,0.9,1.5,0.1,1.1,1.9,0.6,1,0,187068.3,3.5,0.3
64,103,6,0.2,0.7,0.4,0.6,1,0.1,0.7,1.2,0.4,0.7,0,124712.2,2.4,0.2
64,104,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41570.7,0.8,0.1
64,105,10,0.3,1.1,0.7,1,1.7,0.1,1.3,2.1,0.6,1.1,0,207853.7,3.9,0.3
64,106,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,41570.7,0.8,0.1
64,111,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20201.5,0.4,0.1
64,113,5,0.1,0.1,0.5,0.6,1.3,0,0.8,0.9,0.1,0.5,0.1,120113.3,2.6,0.2
64,118,11,0.3,0.9,0.3,1.9,1.2,0.2,1.9,1.9,0.9,1.5,0,238159.4,4.7,0.3
64,120,4,0.1,0.3,0.1,0.7,0.4,0.1,0.7,0.7,0.3,0.6,0,86603.4,1.7,0.1
64,124,3,0.1,0.4,0.1,0.6,0.6,0.1,0.1,0.6,0.3,0.1,0,44079.1,1,0.4
65,5,2,0,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,32012.1,0.7,0.2
65,16,7,0.3,0.6,0.3,1.3,1.8,0.1,1.2,1,0,0.2,0.2,132292.6,3.1,0.7
65,17,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.3,0,0,0.1,37797.9,0.9,0.2
65,33,4,0,0.5,0,0.3,1,0,0.7,0.9,0.2,0.2,0.2,77347.8,1.8,0.6
65,52,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.6,0.1,0,78653.2,1.4,0.1
65,54,9,0.1,0.9,0.7,1.1,2.4,0.1,1.4,0.7,1.4,0.2,0,176969.6,3.1,0.1
65,56,3,0,0.3,0.2,0.4,0.8,0,0.5,0.2,0.5,0.1,0,58989.9,1,0
65,60,4,0,0.4,0.3,0.5,1.1,0.1,0.6,0.3,0.6,0.1,0,78653.2,1.4,0.1
65,68,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20835.4,0.4,0.1
65,69,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,41670.7,0.8,0.2
65,74,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.3,0,38454,0.8,0.2
65,75,6,0.2,0.2,0.4,1,1,0.2,1,0.6,0.5,0.8,0.1,115362,2.5,0.6
65,89,10,0.3,1.1,0.5,1.1,1.9,0.1,1.3,1.8,0.5,1.1,0.3,184242,4.2,0.7
65,90,24,0.8,2.7,1.2,2.6,4.6,0.2,3.2,4.4,1.1,2.6,0.6,442180.8,10,1.6
65,91,12,0.4,1.4,0.6,1.3,2.3,0.1,1.6,2.2,0.5,1.3,0.3,221090.4,5,0.8
65,92,11,0.2,1.4,0.4,0.8,1.9,0,2,2.5,1,0.6,0.2,241161.8,4.3,0.2
65,100,2,0,0.2,0.1,0.2,0.4,0,0.2,0.6,0.2,0.1,0,36523.8,0.8,0.1
65,101,11,0.2,1.2,0.5,1.2,2.2,0.2,1.2,3,0.8,0.3,0.2,200881,4.2,0.5
65,102,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.6,0.2,0.4,0,62356.1,1.2,0.1
65,103,9,0.3,1,0.6,0.9,1.5,0.1,1.1,1.9,0.6,1,0,187068.3,3.5,0.3
65,104,10,0.3,1.1,0.7,1,1.7,0.1,1.3,2.1,0.6,1.1,0,207853.7,3.9,0.3
65,105,22,1,0,4,8,3,0,0,4,2,0,0,423628.5,11,1
65,106,23,0.7,2.6,1.7,2.4,3.8,0.2,2.9,4.7,1.4,2.6,0,478063.5,9,0.7
65,110,5,0,0.6,0.4,0.8,1.3,0.1,0.8,0.4,0.3,0.3,0,101007.7,2.1,0.3
65,112,6,0.1,0.1,0.7,0.8,1.5,0,0.9,1,0.1,0.7,0.1,144136,3.1,0.3
65,113,4,0.1,0.1,0.4,0.5,1,0,0.6,0.7,0.1,0.4,0.1,96090.7,2.1,0.2
65,117,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.5,0.3,0.4,0,64952.6,1.3,0.1
65,118,3,0.1,0.3,0.1,0.5,0.3,0,0.5,0.5,0.3,0.4,0,64952.6,1.3,0.1
65,120,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.3,0.2,0.3,0,43301.7,0.9,0.1
66,3,3,0.1,0.3,0.2,0.6,0.7,0,0.3,0.3,0.2,0.2,0.1,48018.2,1.1,0.3
66,16,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.4,0,0.1,0.1,56696.8,1.3,0.3
66,30,3,0.1,0.3,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.3,0.1,64039.1,1.2,0.1
66,52,3,0,0.3,0.2,0.4,0.8,0,0.5,0.2,0.5,0.1,0,58989.9,1,0
66,75,22,3,2,1,5,2,0,3,3,1,2,0,429594.3,12,1
66,76,36,2,3.5,0,8,1,3,3,8,3.5,4,0,577360.4,15,4
66,77,8,0.2,0.7,0.5,1.4,1.7,0,0.9,1.4,0.7,0.5,0,185602.9,3.3,0.5
66,78,13,0.4,1.1,0.8,2.3,2.7,0,1.5,2.3,1.1,0.8,0,301604.8,5.4,0.8
66,79,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,46400.7,0.8,0.1
66,81,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.5,0.3,0.2,0,69601.1,1.2,0.2
66,82,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19942.7,0.5,0.1
66,83,3,0.1,0.3,0.2,0.1,0.9,0,0.4,0.3,0.3,0.4,0,59828.2,1.5,0.4
66,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19942.7,0.5,0.1
66,87,5,0.2,0.6,0.3,0.5,1,0,0.7,0.9,0.2,0.5,0.1,92121,2.1,0.3
66,88,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36848.4,0.8,0.1
66,89,5,0.2,0.6,0.3,0.5,1,0,0.7,0.9,0.2,0.5,0.1,92121,2.1,0.3
66,90,15,0.5,1.7,0.7,1.6,2.9,0.1,2,2.8,0.7,1.6,0.4,276363,6.2,1
66,91,7,0.2,0.8,0.3,0.8,1.3,0.1,0.9,1.3,0.3,0.8,0.2,128969.4,2.9,0.5
66,93,3,0,0.4,0.1,0.2,0.5,0,0.5,0.7,0.3,0.2,0.1,65771.4,1.2,0.1
66,96,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,43847.6,0.8,0
66,104,7,0.2,0.8,0.5,0.7,1.2,0.1,0.9,1.4,0.4,0.8,0,145497.6,2.7,0.2
66,106,8,0.2,0.9,0.6,0.8,1.3,0.1,1,1.7,0.5,0.9,0,166283,3.1,0.2
66,107,7,0,0.8,0.6,1.1,1.7,0.2,1.2,0.6,0.4,0.4,0,141410.7,2.9,0.4
66,108,7,0,0.8,0.6,1.1,1.7,0.2,1.2,0.6,0.4,0.4,0,141410.7,2.9,0.4
66,119,4,0.1,0.3,0.1,0.7,0.4,0.1,0.7,0.7,0.3,0.6,0,86603.4,1.7,0.1
67,11,4,0.1,0.4,0.2,0.9,0.9,0,0.4,0.4,0.3,0.3,0.1,64024.3,1.5,0.4
67,13,3,0.1,0.2,0.1,0.6,0.8,0.1,0.5,0.4,0,0.1,0.1,56696.8,1.3,0.3
67,16,6,0.3,0.5,0.3,1.2,1.5,0.1,1,0.9,0,0.1,0.1,113393.7,2.7,0.6
67,25,6,0.3,0.7,0.1,1,1.1,0.1,0.5,1,0.3,0.6,0.3,128078.2,2.4,0.3
67,44,4,0.2,0.4,0,1,0.7,0.1,0.9,0.2,0.2,0.3,0,67989.6,1.7,0.3
67,46,2,0.1,0.2,0,0.5,0.3,0.1,0.5,0.1,0.1,0.1,0,33994.8,0.8,0.2
67,62,3,0.1,0.1,0,0.4,0.4,0.1,0.6,0.8,0.3,0.2,0,62506.1,1.2,0.3
67,73,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.3,0.2,0.4,0.1,57681,1.2,0.3
67,75,25.5,1,3,1.5,2,9,0,4,2,2,1,0,403780.2,11,4
67,76,17,0,1,1,0,7,0,1,2,0,4,1,371363.1,11,1
67,77,8,0.2,0.7,0.5,1.4,1.7,0,0.9,1.4,0.7,0.5,0,185602.9,3.3,0.5
67,84,14,0.3,1.4,1,0.7,4.1,0,2,1.4,1.4,1.7,0,279198.5,6.8,1.7
67,87,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36848.4,0.8,0.1
67,90,6,0.2,0.7,0.3,0.6,1.2,0,0.8,1.1,0.3,0.6,0.2,110545.2,2.5,0.4
67,91,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,36848.4,0.8,0.1
67,94,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.2,0.1,0,43847.6,0.8,0
67,98,5,0.1,0.5,0.2,0.5,1,0.1,0.5,1.4,0.4,0.2,0.1,91309.5,1.9,0.2
67,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18261.9,0.4,0
67,109,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.2,0,60604.6,1.2,0.2
67,115,2,0,0,0.2,0.3,0.5,0,0.3,0.4,0,0.2,0.1,48045.3,1,0.1
67,125,5,0.1,0.7,0.1,1,1,0.1,0.3,1,0.6,0.1,0,73465.2,1.7,0.7
68,4,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,34653.1,0.8,0.1
68,13,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.4,0,38511,1.1,0.1
68,14,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19255.5,0.5,0.1
68,15,5,0.2,0.5,0.3,0.3,1.3,0,0.2,1,0.2,1,0,96277.4,2.7,0.3
68,16,5,0.2,0.5,0.3,0.3,1.3,0,0.2,1,0.2,1,0,96277.4,2.7,0.3
68,23,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40600.7,1.1,0.1
68,25,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40600.7,1.1,0.1
68,50,2,0,0.2,0.2,0.2,0.3,0,0.7,0.3,0,0.1,0,33654.5,0.9,0.2
68,51,1,0,0.1,0.1,0.1,0.1,0,0.4,0.1,0,0.1,0,16827.3,0.5,0.1
68,52,15,0.7,0.7,0.6,3.8,2.4,0.7,1.3,2.4,1.5,0.9,0,276490.5,6,1.3
68,53,6,0.3,0.3,0.2,1.5,0.9,0.3,0.5,1,0.6,0.4,0,110596.2,2.4,0.5
68,54,5,0.2,0.3,0.2,1.3,0.8,0.2,0.4,0.8,0.5,0.3,0,92163.5,2,0.4
68,61,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18432.7,0.4,0.1
68,74,14,1.4,1.4,0,2.2,2.2,0.8,2.5,1.9,0.5,1.1,0,261013.3,5.2,0.3
68,75,20,2,2,0,3.1,3.1,1.2,3.5,2.7,0.8,1.6,0,372876.1,7.5,0.4
68,80,7,0.5,0.7,0.2,1.2,2.4,0.5,0.7,0.3,0,0,0.5,120378.4,2.7,0.5
68,84,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21450.6,0.5,0.1
68,103,8,0.2,0.4,0.2,1.1,1,0.1,1.2,2,0.2,1.5,0.1,152777.4,4.3,0.5
68,104,55,4,5,3,8,5,3,7,5,4,10,1,845739.2,25,12
68,118,3,0,0.1,0.2,0.2,0.2,0,0.7,1.3,0,0.3,0,61343.3,1.5,0.2
69,23,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40600.7,1.1,0.1
69,24,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40600.7,1.1,0.1
69,25,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40600.7,1.1,0.1
69,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40600.7,1.1,0.1
69,41,4,0,0.1,0.2,0.3,0.8,0.1,0.3,1.3,0.2,0.6,0.1,84123.9,1.9,0.4
69,50,15.5,0,1.8,1.3,1.3,2.2,0,5.4,1.9,0.3,1,0.3,260822.6,7,1.3
69,52,4,0.2,0.2,0.2,1,0.6,0.2,0.3,0.6,0.4,0.3,0,73730.8,1.6,0.3
69,53,15,0.7,0.7,0.6,3.8,2.4,0.7,1.3,2.4,1.5,0.9,0,276490.5,6,1.3
69,54,12,0.6,0.6,0.4,3.1,1.9,0.6,1,1.9,1.2,0.7,0,221192.4,4.8,1
69,57,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36865.4,0.8,0.2
69,60,4,0.2,0.2,0.2,1,0.6,0.2,0.3,0.6,0.4,0.3,0,73730.8,1.6,0.3
69,74,8,0.8,0.8,0,1.2,1.3,0.5,1.4,1.1,0.3,0.6,0,149150.5,3,0.2
69,75,3,0.3,0.3,0,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0,55931.4,1.1,0.1
69,90,4,0.2,0.2,0,0.3,0.5,0,1.2,0.9,0.2,0.4,0.1,85802.3,2,0.3
69,96,3,0.3,0.2,0,0.7,0.4,0.2,0.3,0.1,0.2,0.5,0.1,51593.4,1.1,0.2
69,98,4,0.4,0.2,0.1,0.9,0.6,0.2,0.4,0.1,0.3,0.7,0.1,68791.2,1.5,0.3
69,103,22,1,1,2,3,4,1,2,3,0,5,0,418200.1,14,1
69,104,64,2,6,7,5,14,2,7,13,3,5,0,1300817.3,31,5
69,106,6,0.1,0.3,0.2,0.8,0.7,0.1,0.9,1.5,0.2,1.1,0.1,114583.1,3.3,0.4
70,23,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,40600.7,1.1,0.1
70,24,5,0,0.3,0.2,0.2,0.9,0,1.1,1.8,0,0.5,0,101501.6,2.9,0.4
70,33,2,0,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.3,0,42061.9,0.9,0.2
70,43,4,0,0.5,0.3,0.3,0.6,0,1.4,0.5,0.1,0.2,0.1,67309,1.8,0.3
70,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36865.4,0.8,0.2
70,78,9,0.6,0.9,0.3,1.6,3.1,0.6,1,0.3,0,0,0.6,154772.2,3.4,0.6
70,82,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,42901.1,1,0.1
70,86,5,0.2,0.2,0,0.4,0.7,0,1.5,1.1,0.2,0.6,0.1,107252.9,2.6,0.3
70,88,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,42901.1,1,0.1
70,103,17,0.4,0.8,0.5,2.3,2.1,0.3,2.5,4.2,0.5,3.2,0.2,324652,9.2,1.2
70,104,41,0,3,1,4,7,1,6,11,4,4,0,927765.6,19,1
70,105,9,0.2,0.4,0.3,1.2,1.1,0.2,1.3,2.2,0.3,1.7,0.1,171874.6,4.9,0.6
70,115,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,40895.5,1,0.1
71,2,3,0,0.2,0.4,0.1,0.9,0,0.2,0.6,0.2,0.3,0.1,51979.7,1.2,0.2
71,9,5,0,0.3,0.6,0.2,1.5,0,0.4,1,0.4,0.4,0.2,86632.8,1.9,0.3
71,12,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19255.5,0.5,0.1
71,18,4,0.1,0.4,0.3,0.3,1.1,0,0.1,0.8,0.1,0.8,0,77022,2.1,0.3
71,24,4,0,0.3,0.1,0.2,0.7,0,0.9,1.4,0,0.4,0,81201.3,2.3,0.3
71,30,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,20300.3,0.6,0.1
71,43,3,0,0.3,0.2,0.2,0.4,0,1.1,0.4,0.1,0.2,0.1,50481.8,1.4,0.2
71,50,3,0,0.3,0.2,0.2,0.4,0,1.1,0.4,0.1,0.2,0.1,50481.8,1.4,0.2
71,67,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,35535.6,0.9,0.2
71,75,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37287.6,0.7,0
71,88,3,0.1,0.1,0,0.3,0.4,0,0.9,0.7,0.1,0.3,0.1,64351.7,1.5,0.2
71,94,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0.1,0.2,0,17197.8,0.4,0.1
71,102,11.5,0.3,0.5,0.3,1.6,1.4,0.2,1.7,2.9,0.3,2.2,0.1,219617.5,6.2,0.8
71,103,6,0.1,0.3,0.2,0.8,0.7,0.1,0.9,1.5,0.2,1.1,0.1,114583.1,3.3,0.4
71,104,5,0.1,0.2,0.1,0.7,0.6,0.1,0.7,1.3,0.1,1,0.1,95485.9,2.7,0.3
71,105,37,1,3,1,3,9,1,7,9,1,2,0,799523.4,17,2
71,114,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,40895.5,1,0.1
72,4,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.2,0.1,34653.1,0.8,0.1
72,11,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,17326.6,0.4,0.1
72,16,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.4,0.1,0.4,0,38511,1.1,0.1
72,30,4,0,0.3,0.1,0.2,0.7,0,0.9,1.4,0,0.4,0,81201.3,2.3,0.3
72,41,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21031,0.5,0.1
72,49,5,0,0.6,0.4,0.4,0.7,0,1.8,0.6,0.1,0.3,0.1,84136.3,2.3,0.4
72,55,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,18432.7,0.4,0.1
72,56,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36865.4,0.8,0.2
72,60,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36865.4,0.8,0.2
72,65,2,0,0.1,0.4,0.2,0.4,0,0.4,0.4,0,0.1,0,35535.6,0.9,0.2
72,72,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37287.6,0.7,0
72,74,2,0.2,0.2,0,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,37287.6,0.7,0
72,78,4,0.3,0.4,0.1,0.7,1.4,0.3,0.4,0.1,0,0,0.3,68787.7,1.5,0.3
72,82,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21450.6,0.5,0.1
72,83,5,0.2,0.2,0,0.4,0.7,0,1.5,1.1,0.2,0.6,0.1,107252.9,2.6,0.3
72,84,3,0.1,0.1,0,0.3,0.4,0,0.9,0.7,0.1,0.3,0.1,64351.7,1.5,0.2
72,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,21450.6,0.5,0.1
72,92,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,0.1,0.2,0,17197.8,0.4,0.1
72,94,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0.1,0.3,0.1,34395.6,0.7,0.1
72,101,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.1,0.1,0.3,0.1,34395.6,0.7,0.1
72,102,5,0.1,0.2,0.1,0.7,0.6,0.1,0.7,1.3,0.1,1,0.1,95485.9,2.7,0.3
72,103,2,0,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.4,0,38194.4,1.1,0.1
72,104,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.1,0.6,0,57291.5,1.6,0.2
72,105,12,0.3,0.6,0.3,1.6,1.5,0.2,1.8,3,0.3,2.3,0.1,229166.1,6.5,0.8
72,106,4,0.1,0.2,0.1,0.5,0.5,0.1,0.6,1,0.1,0.8,0,76388.7,2.2,0.3
72,116,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,40895.5,1,0.1
72,118,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,20447.8,0.5,0.1
73,2,3,0,0.2,0.4,0.1,0.9,0,0.2,0.6,0.2,0.3,0.1,51979.7,1.2,0.2
73,20,2,0,0,0.2,0.3,0.3,0.1,0.2,0.5,0.2,0.2,0,34494.9,1.1,0.2
73,28,21,1.4,3.3,1.1,3.9,5,1.1,0.6,2.2,0.8,0.8,0.8,345954.2,7.5,1.1
73,30,39,0,2,2,3,3,1,12,11,0,5,0,833214.8,19,1
73,32,3,0,0.1,0.2,0.2,0.6,0.1,0.2,1,0.1,0.4,0.1,63092.9,1.4,0.3
73,34,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21031,0.5,0.1
73,51,3,0,0.3,0.2,0.2,0.4,0,1.1,0.4,0.1,0.2,0.1,50481.8,1.4,0.2
73,54,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,36865.4,0.8,0.2
73,65,4,0.1,0.1,0.7,0.3,0.8,0.1,0.8,0.8,0.1,0.2,0,71071.2,1.8,0.5
73,73,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0,0,0.1,17196.9,0.4,0.1
73,77,2,0.1,0.1,0.1,0.2,0.7,0,0.4,0.2,0.2,0,0,39694.1,0.9,0.1
73,90,2,0.1,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.2,0,42901.1,1,0.1
73,103,2,0,0.1,0.1,0.1,0.6,0,0.5,0.3,0.1,0.2,0,42072.3,1,0.1
73,104,3,0,0.1,0.1,0.2,0.9,0.1,0.7,0.5,0.1,0.3,0,63108.4,1.5,0.1
73,105,3,0,0.1,0.1,0.2,0.9,0.1,0.7,0.5,0.1,0.3,0,63108.4,1.5,0.1
73,117,2,0,0.1,0.1,0.1,0.1,0,0.5,0.9,0,0.2,0,40895.5,1,0.1
73,118,6,0,0.2,0.4,0.4,0.4,0,1.3,2.7,0,0.6,0,122686.5,3.1,0.4
74,18,3,0,0.1,0.2,0.5,0.4,0.1,0.3,0.8,0.2,0.4,0,51742.3,1.7,0.3
74,27,5,0.3,0.8,0.3,0.9,1.2,0.3,0.1,0.5,0.2,0.2,0.2,82370.1,1.8,0.3
