x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
124,53,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34642.8,1.1,0.2
124,54,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34642.8,1.1,0.2
124,55,8,0,0.7,0.4,0.4,1.5,0,0.8,3,0.4,0.8,0,138571.3,4.6,0.8
124,67,7,0.2,0.2,0.2,0.4,2.3,0,0.6,1.3,0.9,0.9,0,127783.3,3.6,0.4
124,77,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,38853.7,0.7,0.1
124,78,8,0,1.3,0.4,1.3,1.7,0.1,1.1,0.9,0.3,0.7,0.2,155414.7,2.8,0.2
124,108,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17597.7,0.5,0.2
125,8,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21747.1,0.4,0
125,11,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.2,0,42199.9,1,0.1
125,22,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,15962.7,0.4,0.1
125,38,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17819.2,0.5,0.1
125,39,4,0.1,0.1,0.3,0.3,1.2,0,0.4,1.3,0.1,0.2,0,71276.9,2.1,0.4
125,42,4,0.1,0.1,0.3,0.3,1.2,0,0.4,1.3,0.1,0.2,0,71276.9,2.1,0.4
125,51,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34642.8,1.1,0.2
125,68,4,0.1,0.1,0.1,0.3,1.3,0,0.4,0.7,0.5,0.5,0,73019,2.1,0.2
125,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17597.7,0.5,0.2
125,116,4,0.2,0.6,0.2,0.5,0.8,0.1,0.6,0.7,0.1,0.2,0,71101.5,1.5,0.4
126,8,7,0.5,0.4,0.3,1.4,1,0.1,0.8,1.4,0.4,0.7,0,152229.7,3.1,0.1
126,9,7,0.5,0.4,0.3,1.4,1,0.1,0.8,1.4,0.4,0.7,0,152229.7,3.1,0.1
126,10,23,1.7,1.4,1,4.4,3.4,0.3,2.7,4.4,1.3,2.4,0,500183.2,10.1,0.3
126,11,26,1,0,2,3,0,0,4,8,2,6,0,433502.8,16,4
126,12,14,0.6,0.5,0.3,1.9,1.9,0,3.5,3.2,0.5,1.6,0,295399.2,7,0.6
126,13,5,0.2,0.2,0.1,0.7,0.7,0,1.2,1.1,0.2,0.6,0,105499.7,2.5,0.2
126,14,4,0.2,0.1,0.1,0.5,0.6,0,1,0.9,0.1,0.5,0,84399.8,2,0.2
126,38,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17819.2,0.5,0.1
126,39,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17819.2,0.5,0.1
126,49,5,0.3,0.7,0,0.3,0.7,0,0.7,1.9,0.2,0.2,0,94220.2,2.1,0.2
126,51,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34642.8,1.1,0.2
126,87,8,0,1.3,0.4,1.3,1.7,0.1,1.1,0.9,0.3,0.7,0.2,155414.7,2.8,0.2
126,107,4,0.1,0.3,0.1,0.2,1.1,0,0.9,0.7,0.1,0.4,0.1,70390.9,2.1,0.8
127,10,12,0.9,0.7,0.5,2.3,1.8,0.2,1.4,2.3,0.7,1.2,0,260965.2,5.3,0.2
127,11,17,0.8,0.6,0.4,2.3,2.3,0,4.2,3.9,0.6,1.9,0,358699.1,8.5,0.8
127,21,6,0.3,0.7,0.1,1.1,1.8,0,0.7,0.8,0.4,0,0.1,95776.4,2.5,0.4
127,31,4,0,0.4,0.1,0.4,1,0.1,0.8,0.6,0.3,0.3,0,82314.2,1.8,0.2
127,39,9,0.2,0.3,0.7,0.7,2.7,0,0.7,2.9,0.3,0.5,0,160373.1,4.6,1
127,42,6,0.1,0.2,0.5,0.5,1.8,0,0.5,1.9,0.2,0.3,0,106915.4,3.1,0.6
127,86,7,0,1.1,0.4,1.1,1.5,0.1,0.9,0.8,0.3,0.6,0.2,135987.9,2.5,0.2
127,87,5,0,0.8,0.3,0.8,1.1,0.1,0.7,0.5,0.2,0.4,0.1,97134.2,1.8,0.1
