x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,5,20,0.2,2.1,2.7,2.7,5.5,0.7,2.5,1.6,0.8,0.7,0.5,443407.9,6.9,0
50,6,47.5,1,4,2,8,12,0.5,7,7,2,2,2,1038069.7,22,2
50,7,22,0.7,1.6,0.5,5,4.1,1,5,1.7,1.4,0.5,0.5,519018.6,8.9,0.5
50,106,2,0,0.2,0.1,0.1,0.6,0,0.2,0.2,0.2,0.3,0.1,39659.9,0.8,0.1
50,107,11,0.2,1.2,0.6,0.6,3.1,0,1.3,1.1,0.9,1.5,0.5,218129.6,4.6,0.7
50,80,10,0.2,1.2,0.6,1.2,2.2,0.4,1.9,0.9,0.7,0.5,0.2,224931.4,3.8,0.1
50,108,169,3.5,17.5,8,31,38,6,12,26,15,10,2,3726367.8,66,7
50,109,102,6,4,9,21,20,2,15,14,6,5,0,2084032.6,51,7
50,62,12,0.2,1.5,1,1.6,2.5,0,1.6,1.6,1.4,0.5,0.1,245514.7,4.5,0.5
50,63,10,0.2,1.2,0.9,1.3,2,0,1.3,1.4,1.2,0.4,0.1,204595.6,3.8,0.4
50,41,5,0.2,0.2,0.2,0.7,1.1,0.1,0.3,1.2,0.4,0.6,0,113336,2.2,0
50,20,29,0,1,4,1,7,1,7,3,2,3,0,726362.2,13,2
50,64,39,0,4,3,5,11,2,2,3,6,3,0,614896,14,3
50,42,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.5,0.2,0.2,0,45334.4,0.9,0
50,21,44.5,1,8,1,5,10,2,4,6,4.5,3,0,881200.3,19,4
50,65,8,0.2,1,0.7,1,1.6,0,1.1,1.1,0.9,0.3,0.1,163676.4,3,0.4
50,43,46,0,2,3,3,4,0,10,15,0,9,0,1084316.6,28,1
51,44,40,2,2,0,3,12,1,1,13,2,4,0,770566.9,20,3
51,45,37,0,4,0,1,5,0,3,17,3,3,1,737468,18,3
51,110,7,0.2,0.8,0.4,0.4,1.9,0,0.9,0.7,0.5,0.9,0.3,138809.7,3,0.5
51,112,1,0.1,0,0,0.2,0.1,0.1,0.2,0.2,0,0.1,0,21543.9,0.5,0
51,113,7,0.3,0.3,0.1,1.6,1,0.3,1.4,1.1,0.2,0.6,0.1,150807.2,3.3,0.2
51,114,13,0.6,0.5,0.2,2.9,1.8,0.6,2.6,2.1,0.5,1.1,0.1,280070.5,6.1,0.4
51,115,4,0.2,0.2,0.1,0.9,0.6,0.2,0.8,0.6,0.1,0.3,0,86175.5,1.9,0.1
51,116,9,0.5,0.7,0.8,1.2,1.7,0.3,1.1,1.7,0.7,0.3,0,214264,2.9,0
51,72,28,1.2,3.3,1.8,4.5,5.9,0.8,2.4,4.7,2.4,0.8,0.2,606630.4,9.1,1.2
51,73,4,0.2,0.5,0.3,0.6,0.8,0.1,0.4,0.7,0.3,0.1,0,86661.5,1.3,0.2
51,74,35,3,1,1,6,9,0,2,7,2,2,2,799879,14,0
51,75,35,0,4,5,1,5,0,13,7,0,0,0,832111.6,16,1
51,76,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,44986.3,0.8,0
51,77,4.5,0.1,0.6,0.3,0.5,1,0.2,0.8,0.4,0.3,0.2,0.1,101219.1,1.7,0.1
51,2,28,4,1,0,9,1,1.5,5,4,1.5,1,0,621680,13,0
51,3,8,0.1,0.8,1.1,1.1,2.2,0.3,1,0.6,0.3,0.3,0.2,177363.1,2.7,0
51,5,18,0.2,1.9,2.5,2.5,4.9,0.6,2.3,1.4,0.7,0.6,0.4,399067.1,6.2,0
51,6,55,4,7,5,9,13,1,8,5,1,1,1,1023834.7,21,2
51,7,7.5,0.2,0.5,0.2,1.7,1.4,0.3,1.7,0.6,0.5,0.2,0.2,176938.2,3,0.2
51,8,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.2,0.2,0.1,0.1,70775.3,1.2,0.1
51,108,3,0.1,0.3,0.2,0.2,0.8,0,0.4,0.3,0.2,0.4,0.1,59489.9,1.3,0.2
51,81,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22493.1,0.4,0
51,109,2,0,0.2,0.1,0.1,0.6,0,0.2,0.2,0.2,0.3,0.1,39659.9,0.8,0.1
51,82,14,0.3,1.7,0.9,1.7,3,0.6,2.6,1.3,1,0.7,0.2,314904,5.4,0.2
51,62,24,0.4,3,2.1,3.1,5,0,3.2,3.3,2.8,0.9,0.2,491029.3,9,1.1
51,63,32,2,5,1,5,10,0,3,4,1,1,0,724806.5,13,1
51,20,4,0.2,0.5,0.1,0.7,0.6,0.1,0.8,0.5,0.4,0.1,0,85306.8,1.5,0.1
51,64,20,0,1,0,1,3,0,2,8,1,4,0,441801.1,11,1
51,65,25,0.5,3.1,2.2,3.3,5.1,0,3.3,3.4,3,0.9,0.2,511488.9,9.4,1.1
51,43,42,0,5,3,1,10,0,6,11,3,3,0,849092.8,20,0
51,21,16,0.3,1.6,0.6,1.6,5.5,0.6,1.3,1.3,1.6,0.6,1,325234.3,6.7,0.6
52,22,7,0.1,0.7,0.3,0.7,2.4,0.3,0.5,0.6,0.7,0.3,0.4,142290,2.9,0.3
52,44,22,0.9,1.1,0.9,3.1,4.7,0.3,1.3,5.3,1.9,2.5,0,498678.5,9.7,0
52,89,4,0.2,0.6,0.1,0.9,0.9,0,0.6,0.3,0.3,0.1,0,87023.4,1.4,0.1
52,23,7,0.1,0.7,0.3,0.7,2.4,0.3,0.5,0.6,0.7,0.3,0.4,142290,2.9,0.3
52,45,48,0,1,3,2,6,0,14,11,5,6,0,970989.4,23,2
52,24,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0.1,20327.1,0.4,0
52,46,9,0.2,1.4,0.7,1.6,2.3,0.3,0.9,0.9,0.7,0,0,198172.8,3.2,0
52,112,11,0.5,0.4,0.2,2.5,1.5,0.5,2.2,1.8,0.4,0.9,0.1,236982.7,5.2,0.3
52,113,40,1,2,3,5,10,0,10,8,1,0,0,991785.9,21,1
52,114,93,4,7,5,18,18,0,21,9,4,4,3,1881799.9,43,6
52,115,20,0.8,0.8,0.4,4.5,2.8,0.9,3.9,3.2,0.8,1.7,0.2,430877.7,9.4,0.6
52,116,4,0.3,0.3,0.4,0.6,0.7,0.1,0.5,0.7,0.3,0.1,0,95228.4,1.3,0
52,72,26,2,2,0,3,4,0,4,7,1,3,0,673085.9,12,1
52,73,25,1.1,2.9,1.6,4,5.2,0.7,2.2,4.2,2.2,0.7,0.2,541634.3,8.2,1.1
52,74,5,0.2,0.6,0.3,0.8,1.1,0.2,0.4,0.8,0.4,0.2,0,108326.9,1.6,0.2
52,75,4,0.2,0.5,0.3,0.6,0.8,0.1,0.4,0.7,0.3,0.1,0,86661.5,1.3,0.2
52,0,4,0.1,0.4,0.2,0.5,0.6,0.1,0.8,1,0.2,0.1,0,88874.7,1.7,0
52,2,3,0,0.3,0.4,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.1,66511.2,1,0
52,3,5,0,0.5,0.7,0.7,1.4,0.2,0.6,0.4,0.2,0.2,0.1,110852,1.7,0
52,5,17,0.2,1.7,2.3,2.3,4.7,0.6,2.1,1.4,0.7,0.6,0.4,376896.7,5.8,0
52,6,7,0.2,0.5,0.1,1.6,1.3,0.3,1.6,0.5,0.5,0.2,0.2,165142.3,2.8,0.2
52,80,2,0.1,0.3,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.1,0,44986.3,0.8,0
52,60,2,0.1,0,0,0.3,0.5,0.1,0.5,0,0,0.4,0.1,49159.3,1,0.1
52,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20459.6,0.4,0
52,62,25,0.5,3.1,2.2,3.3,5.1,0,3.3,3.4,3,0.9,0.2,511488.9,9.4,1.1
52,63,11,0.2,1.4,1,1.4,2.3,0,1.4,1.5,1.3,0.4,0.1,225055.1,4.1,0.5
52,64,32.5,2,1,1,5,5,1,2,10,2.5,3,0,645628.1,15,1
52,20,33,1.6,3.8,1.1,6,5.4,0.5,6.5,4.3,3.3,0.5,0,703781,12.4,1.1
52,43,4,0.2,0.2,0.2,0.6,0.8,0.1,0.2,1,0.3,0.4,0,90668.8,1.8,0
52,65,7,0.1,0.9,0.6,0.9,1.4,0,0.9,1,0.8,0.3,0.1,143216.9,2.6,0.3
53,44,4,0.2,0.2,0.2,0.6,0.8,0.1,0.2,1,0.3,0.4,0,90668.8,1.8,0
53,22,13,0,0.7,0.7,3,2.6,0.4,1.1,2.6,1.1,0.8,0,285515.4,5.9,0.4
53,66,8,0.2,0.2,0.2,1.4,1.1,0,1.2,2.1,0.8,0.6,0.2,172170.2,3.7,0.4
53,67,2,0.1,0,0,0.4,0.3,0,0.3,0.5,0.2,0.2,0,43042.5,0.9,0.1
53,23,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21962.7,0.5,0
53,89,9,0.7,0.3,0.4,1.9,1.6,0,2.2,1,0.3,0.2,0.4,211248.1,3.9,0.1
53,68,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,21521.3,0.5,0
53,19,2,0,0.4,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0,48552.1,0.8,0.1
53,112,29,2.1,4.1,0,4.6,4.2,0.4,4.6,3.7,3.3,0.8,1.2,504323.1,9.9,2.9
53,113,21,1,0,0,4,4,0,5,2,1,3,1,433428,11,2
53,114,36,1,6,1,3,7,0,5,8,1,4,0,668508.3,18,2
53,115,17,1.2,2.4,0,2.7,2.4,0.3,2.7,2.2,1.9,0.5,0.7,295637.7,5.8,1.7
53,90,6,0.5,0.2,0.3,1.3,1,0,1.5,0.6,0.2,0.1,0.3,140832.1,2.6,0.1
53,91,7,0.5,1.1,0.1,1.5,1.5,0,1.1,0.6,0.5,0.1,0,152291,2.4,0.2
53,61,4,0.3,0,0,0.6,1,0.3,1,0,0,0.7,0.1,98318.7,2,0.1
53,62,6,0.4,0,0,0.9,1.5,0.4,1.5,0,0,1.1,0.2,147478,3,0.2
53,63,29,1,2,2,2,4,0,7,8,1,2,0,573354.2,14,1
53,20,26,0.5,5.4,1.6,3.3,8.1,0.5,2.2,1.6,2.2,0.6,0,631177.4,10.3,1.1
53,64,27,2,1,0,6,5,1,4,6,0,2,0,532835.8,14,5
53,65,45,0,8,3,4,10,0,7,5,2,5,1,901231.3,19,2
53,21,9,0,0.5,0.5,2,1.8,0.3,0.8,1.8,0.8,0.5,0,197664.5,4.1,0.3
54,66,13,0.4,0.3,0.3,2.3,1.7,0,2,3.4,1.3,1,0.3,279776.5,6,0.6
54,88,29,1,2,4,5,4,2,5,4,1,1,0,537247.3,14,6
54,89,19,0,0,2,2,3,0,6,3,0,3,0,503059.3,13,2
54,67,8,0.2,0.2,0.2,1.4,1.1,0,1.2,2.1,0.8,0.6,0.2,172170.2,3.7,0.4
54,68,3,0.1,0.1,0.1,0.5,0.4,0,0.4,0.8,0.3,0.2,0.1,64563.8,1.4,0.1
54,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0,0.1,17390.5,0.3,0.1
54,112,11,0.8,1.6,0,1.7,1.6,0.2,1.7,1.4,1.2,0.3,0.5,191295,3.8,1.1
54,113,4,0.3,0.6,0,0.6,0.6,0.1,0.6,0.5,0.4,0.1,0.2,69561.8,1.4,0.4
54,114,6,0.4,0.9,0,0.9,0.9,0.1,0.9,0.8,0.7,0.2,0.2,104342.7,2.1,0.6
54,90,45.5,4,4,0,12,7,2.5,5,7,2,0,2,1016956.8,15,0
54,91,4,0.2,0.6,0.1,0.9,0.9,0,0.6,0.3,0.3,0.1,0,87023.4,1.4,0.1
54,63,1,0.1,0,0,0.1,0.2,0.1,0.3,0,0,0.2,0,24579.7,0.5,0
54,74,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,54144.2,0.9,0
54,20,20,0.4,4.2,1.2,2.5,6.2,0.4,1.7,1.3,1.7,0.4,0,485521.1,7.9,0.8
54,64,1,0.1,0,0,0.1,0.2,0.1,0.3,0,0,0.2,0,24579.7,0.5,0
54,21,6,0,0.3,0.3,1.4,1.2,0.2,0.5,1.2,0.5,0.4,0,131776.3,2.7,0.2
54,65,11,0.8,0,0,1.6,2.7,0.8,2.7,0,0,2,0.4,270376.4,5.5,0.4
54,87,15,1.1,0.5,0.7,3.3,2.6,0,3.7,1.6,0.5,0.3,0.7,352080.2,6.5,0.2
55,88,39,1,3,3,7,8,1,5,7,2,1,1,1010559.6,13,0
55,66,4,0.1,0.1,0.1,0.7,0.5,0,0.6,1.1,0.4,0.3,0.1,86085.1,1.9,0.2
55,67,15,0.4,0.3,0.3,2.7,2,0,2.3,4,1.5,1.2,0.3,322819.1,7,0.7
55,89,68,4,4,1,12,11,0,12,12,11,1,0,1454259.7,27,2
55,68,9,0.2,0.2,0.2,1.6,1.2,0,1.4,2.4,0.9,0.7,0.2,193691.4,4.2,0.4
55,69,9,0.2,0.2,0.2,1.6,1.2,0,1.4,2.4,0.9,0.7,0.2,193691.4,4.2,0.4
55,2,2,0.1,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0,48532.9,1,0
55,4,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,24266.5,0.5,0
55,5,2,0.1,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0,48532.9,1,0
55,6,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.2,0.1,0,0,47183.5,0.8,0
55,90,20,1.5,0.6,1,4.3,3.5,0,5,2.2,0.6,0.4,0.9,469440.2,8.6,0.2
55,7,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.2,0.1,0,0,47183.5,0.8,0
55,70,25,1,2,1,4,6,0,6,5,0,0,0,562229.1,13,0
55,71,4,0,0.3,0.2,0.6,0.9,0.2,0.3,0.8,0.3,0.3,0.1,108288.5,1.8,0.1
55,73,14,0,0.9,0.6,2.2,3.1,0.6,1.3,2.8,0.9,1.3,0.3,379009.6,6.2,0.3
55,86,14,1.1,0.5,0.7,3,2.4,0,3.5,1.5,0.4,0.3,0.6,328608.2,6.1,0.2
55,87,44,1,3,7,3,12,1,5,8,1,1,2,1007589.9,18,0
56,88,58,3,4,3,4,16,2,6,12,3,4,1,1313296.4,28,4
56,89,48.5,1,3.5,3,1,19,0,6,4,5,5,1,1148846.7,18,2
56,68,14,0.4,0.3,0.3,2.5,1.8,0,2.2,3.7,1.4,1.1,0.3,301297.8,6.5,0.6
56,69,58,1,9,5,7,17,2,7,3,4,2,1,972630.2,23,3
56,0,13,1,1.9,0.2,2.7,2.9,0.5,0.5,0.8,1.7,0.7,0.1,265231.9,4.3,0.6
56,4,26,0.8,1.6,0,3.1,7.9,0.8,1.6,7.1,0.8,2.3,0,630928.1,13.4,0
56,5,2,0.1,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0,48532.9,1,0
56,115,2,0.1,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,34780.9,0.7,0.2
56,116,5,0.3,0.4,0.5,0.7,0.9,0.1,0.6,0.9,0.4,0.2,0,119035.5,1.6,0
56,90,45,0,4,2,6,11,2,5,5,3,4,3,1068769.8,19,2
56,91,8,0.5,1.2,0.2,1.7,1.8,0,1.2,0.7,0.5,0.2,0,174046.8,2.8,0.2
56,70,31,1,1,1,5,1,2,10,7,1,2,0,591280.5,14,2
56,71,12,0,0.8,0.5,1.9,2.6,0.5,1.1,2.4,0.8,1.1,0.3,324865.4,5.3,0.3
56,72,38,4,3,3,9,7,2,4,3,2,0,1,770411.9,12,2
56,73,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.2,0,54144.2,0.9,0
56,21,6,0,0.3,0.3,1.4,1.2,0.2,0.5,1.2,0.5,0.4,0,131776.3,2.7,0.2
56,87,32,1,1,0,2,4,1,7,10,2,4,0,871108.8,17,0
57,88,22.5,1.7,0.7,1.1,4.9,3.9,0,5.6,2.4,0.7,0.5,1,528120.3,9.7,0.2
57,89,35,1,0,3,4,8,2,6,8,1,2,0,894064.8,16,0
57,13,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.2,0.1,0,0,47183.5,0.8,0
57,14,7,0.2,0.5,0.1,1.6,1.3,0.3,1.6,0.5,0.5,0.2,0.2,165142.3,2.8,0.2
57,59,3,0.2,0,0,0.4,0.8,0.2,0.8,0,0,0.5,0.1,73739,1.5,0.1
57,0,9,0.7,1.3,0.2,1.8,2,0.3,0.3,0.6,1.2,0.5,0.1,183622.1,3,0.4
57,90,48,0,1,4,5,9,0,11,12,2,3,1,1059908.1,21,4
57,91,23,1.5,3.5,0.5,5,5,0,3.5,2,1.5,0.5,0,500384.7,8,0.5
57,8,3,0.1,0.2,0.1,0.7,0.5,0.1,0.7,0.2,0.2,0.1,0.1,70775.3,1.2,0.1
57,70,4.5,0.1,0.1,0.1,0.8,0.6,0,0.7,1.2,0.4,0.4,0.1,96845.7,2.1,0.2
57,71,5,0,0.3,0.2,0.8,1.1,0.2,0.5,1,0.3,0.5,0.1,135360.6,2.2,0.1
57,72,6,0,0.4,0.3,1,1.3,0.3,0.5,1.2,0.4,0.5,0.1,162432.7,2.7,0.1
57,86,5,0.4,0.2,0.2,1.1,0.9,0,1.2,0.5,0.2,0.1,0.2,117360.1,2.2,0.1
57,87,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,23472,0.4,0
58,13,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.6,0.4,0.1,0.1,109588.3,1.5,0.1
58,14,33,2,0,1,8,4,1,3,9,2,2,1,711750.5,16,2
58,90,26,1,2.5,1.2,4,6.5,0.6,4.6,2.7,1.4,1.1,0.4,641574.8,10.1,0.8
58,91,3,0.1,0.2,0.3,0.5,0.6,0,0.6,0.4,0.2,0,0.1,58399.7,1.3,0.1
58,8,9,0,1.1,0.5,0.6,1.1,0,1.4,1.9,0.8,1.6,0,187713.2,4.6,0.8
58,9,11,0,1.3,0.7,0.7,1.3,0,1.7,2.3,1,2,0,229427.2,5.7,1
58,119,4,0.3,0.3,0.4,0.6,0.7,0.1,0.5,0.7,0.3,0.1,0,95228.4,1.3,0
58,86,27,0,0,1,3,4,0,5,10,3,1,0,622660.6,12,0
58,87,7,0.3,0.7,0.3,1.1,1.7,0.2,1.2,0.7,0.4,0.3,0.1,172731.7,2.7,0.2
59,88,9,0.3,0.9,0.4,1.4,2.3,0.2,1.6,0.9,0.5,0.4,0.1,222083.6,3.5,0.3
59,13,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.6,0.4,0.1,0.1,109588.3,1.5,0.1
59,14,27.5,0.9,2.2,1.4,3.1,6.7,0.9,4,4,2.9,0.5,0.9,753419.4,10.3,0.4
59,7,3,0,0.4,0.2,0.2,0.4,0,0.4,0.6,0.3,0.5,0,62571.1,1.5,0.3
59,91,9,0.3,0.7,0.8,1.3,1.7,0.1,1.8,1.2,0.7,0.1,0.3,175199.2,3.8,0.4
59,8,8,0,1,0.5,0.5,1,0,1.2,1.7,0.7,1.4,0,166856.2,4.1,0.7
59,118,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47614.2,0.6,0
59,9,2,0,0.2,0.1,0.1,0.3,0,0.3,0.4,0.2,0.4,0,41714,1,0.2
59,119,3,0.2,0.2,0.3,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0,71421.3,1,0
59,95,16,0.5,1.2,1.4,2.4,3.1,0.2,3.1,2.2,1.2,0.2,0.5,311465.2,6.7,0.7
59,96,8,0.3,0.5,0.7,1.4,2.1,0.1,1.5,0.8,0.5,0.1,0,156984.9,3.3,0.7
59,86,22,0.8,2.1,1,3.4,5.5,0.5,3.9,2.3,1.2,1,0.3,542871,8.6,0.6
59,97,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0,39246.2,0.8,0.2
59,87,45,3,6,4,6,14,0,5,3,1,2,1,858608.7,18,5
59,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19623.1,0.4,0.1
60,88,38,0,2,3,4,11,1,6,1,2,7,1,853021.1,20,2
60,89,14,0.5,1.3,0.7,2.2,3.5,0.3,2.5,1.4,0.8,0.6,0.2,345463.4,5.5,0.4
60,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,54794.1,0.7,0
60,14,13,0.4,1.1,0.6,1.5,3.2,0.4,1.9,1.9,1.4,0.2,0.4,356161.9,4.9,0.2
60,106,6,0.3,0.2,0.3,0.9,1,0.2,0.9,1.2,0.5,0.5,0,121240.4,2.7,0.7
60,107,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20206.7,0.5,0.1
60,95,6,0.2,0.4,0.5,0.9,1.2,0.1,1.2,0.8,0.4,0.1,0.2,116799.4,2.5,0.3
60,96,34,3,1,0,9,6,1,3,5,3,3,0,642675.2,15,3
60,85,6,0.1,0.7,0.4,0.7,1.3,0.3,1.1,0.6,0.4,0.3,0.1,134958.9,2.3,0.1
60,86,14,0.5,1.3,0.7,2.2,3.5,0.3,2.5,1.4,0.8,0.6,0.2,345463.4,5.5,0.4
60,87,19,0.7,1.8,0.9,2.9,4.8,0.4,3.4,2,1,0.8,0.3,468843.1,7.4,0.6
61,88,28,0,1,1,6,3,1,6,3,2,5,0,569155.8,13,3
61,23,4,0.1,0.6,0.1,0.5,0.7,0,1,0.6,0.2,0.2,0,99126.2,1.7,0
61,24,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,49563.1,0.9,0
61,14,8,0.3,0.6,0.4,0.9,1.9,0.3,1.2,1.2,0.8,0.1,0.3,219176.5,3,0.1
61,25,4,0.1,0.6,0.1,0.5,0.7,0,1,0.6,0.2,0.2,0,99126.2,1.7,0
61,37,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43373.1,0.9,0
61,104,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,40455.6,0.8,0.1
61,105,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20227.8,0.4,0
61,106,18,1,0.5,1,2.6,3.1,0.5,2.6,3.6,1.5,1.6,0,363721.3,8.2,2.1
61,118,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,47614.2,0.6,0
61,119,5,0.3,0.4,0.5,0.7,0.9,0.1,0.6,0.9,0.4,0.2,0,119035.5,1.6,0
61,93,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.5,0.3,0.1,0.1,77866.3,1.7,0.2
61,95,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,38933.1,0.8,0.1
61,96,23,0.8,1.4,2,3.9,5.9,0.4,4.3,2.3,1.6,0.4,0,451331.5,9.4,2
61,86,4,0.1,0.4,0.2,0.6,1,0.1,0.7,0.4,0.2,0.2,0.1,98703.8,1.6,0.1
61,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19623.1,0.4,0.1
61,87,31,2,4,1,6,6,0,1,5,1,4,1,601113.2,15,1
62,88,17,0.6,1.6,0.8,2.6,4.2,0.4,3,1.8,0.9,0.8,0.3,419491.2,6.6,0.5
62,23,11,0.2,1.8,0.2,1.3,1.8,0,2.7,1.6,0.7,0.7,0,272597.1,4.7,0
62,13,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0.1,54794.1,0.7,0
62,24,28,0.6,4.6,0.6,3.4,4.6,0,6.8,4,1.7,1.7,0,693883.6,12,0
62,36,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21686.5,0.5,0
62,25,34,2,7,1,5,7,1,1,1,6,2,1,637834.6,13,6
62,14,33,2,2,1,8,5,0,8,3,3,1,0,722263.4,14,2
62,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27397.1,0.4,0
62,37,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,43373.1,0.9,0
62,102,5,0,0.8,0.5,0.5,1.1,0.1,0.8,0.8,0.2,0.2,0,101139,2.1,0.2
62,103,19,0,3.1,1.7,1.8,4,0.4,3.1,3.1,0.9,0.9,0,384328,8,0.9
62,104,40,0,6,1,4,10,2,2,3,8,2,2,731717.3,13,3
62,105,16,0,2.6,1.5,1.5,3.4,0.4,2.6,2.6,0.7,0.7,0,323644.6,6.7,0.7
62,106,10,0.6,0.3,0.6,1.4,1.7,0.3,1.4,2,0.8,0.9,0,202067.4,4.6,1.1
62,94,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0.1,38933.1,0.8,0.1
62,95,8,0.2,0.6,0.7,1.2,1.6,0.1,1.6,1.1,0.6,0.1,0.2,155732.6,3.3,0.4
62,96,23.5,0.8,1.4,2,4,6.1,0.4,4.4,2.4,1.6,0.4,0,461143.1,9.6,2
62,87,4,0.1,0.4,0.2,0.6,1,0.1,0.7,0.4,0.2,0.2,0.1,98703.8,1.6,0.1
63,23,9,0.7,0.7,0.6,2.3,1.5,0.2,1.2,0.8,0.7,0.2,0.1,215667.4,3.3,0.2
63,24,10,0.8,0.8,0.6,2.5,1.6,0.2,1.4,0.9,0.8,0.3,0.1,239630.5,3.7,0.3
63,36,4,0.1,0.6,0.1,0.4,1.1,0.1,0.3,0.6,0.3,0.3,0.1,86746.2,1.8,0.1
63,25,26,1,1,2,4,6,0,6,2,3,1,0,581805.4,12,2
63,14,10,0.2,1.9,0,1,2.9,0,1,2.2,0.2,0.6,0,235685.2,4.2,0.4
63,26,5,0.5,0.1,0.1,1,0.9,0.3,0.9,0.6,0.3,0.2,0.1,125373.4,2,0.1
63,15,5,0.1,0.9,0,0.5,1.5,0,0.5,1.1,0.1,0.3,0,117842.6,2.1,0.2
63,37,19,0.4,2.7,0.7,2,5.4,0.2,1.6,2.7,1.3,1.6,0.4,412044.4,8.7,0.4
63,102,15,0.4,0.3,0.7,2.4,2.5,0.1,2.2,2.5,0.6,2.6,0.7,376661.2,6.9,0.7
63,103,36.5,1,3.5,2,1,9,0,9,7,1,1,2,1013803.6,16,1
63,104,15,0.4,0.3,0.7,2.4,2.5,0.1,2.2,2.5,0.6,2.6,0.7,376661.2,6.9,0.7
63,105,26,1,0,2,2,7,0,3,7,0,4,0,603840.8,18,2
63,106,21,0.9,0.9,0,2.7,5.5,0,3.7,4.6,0.9,1.8,0,517326.8,10,0
63,95,9,0.3,0.7,0.8,1.3,1.7,0.1,1.8,1.2,0.7,0.1,0.3,175199.2,3.8,0.4
63,96,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22322.5,0.5,0.1
64,99,10,0.6,0.2,0.2,2.2,2.2,0.3,1,1.9,0.9,0.3,0.2,223225.3,4.8,1
64,24,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0,0,47926.1,0.7,0.1
64,35,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25074.7,0.4,0
64,37,12,0.3,1.7,0.4,1.3,3.4,0.1,1,1.7,0.8,1,0.3,260238.6,5.5,0.3
64,38,14,0.3,2,0.5,1.5,4,0.2,1.1,2,1,1.1,0.3,303611.7,6.4,0.3
64,39,7,0.1,1,0.2,0.7,2,0.1,0.6,1,0.5,0.6,0.2,151805.8,3.2,0.2
64,100,4,0.2,0.1,0.1,0.9,0.9,0.1,0.4,0.7,0.4,0.1,0.1,89290.1,1.9,0.4
