x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,81,5,0.2,0.5,0,0.7,1.1,0.2,1.1,0.9,0.1,0.1,0.1,104270.8,2.3,0.4
31,119,2,0,0.2,0.2,0.3,0.4,0,0.4,0.1,0.2,0.2,0,49653.4,0.9,0.1
31,93,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,44784.4,0.8,0
31,53,3,0,0.2,0.2,0.1,0.6,0,0.8,0.4,0.1,0.4,0.2,66558.5,1.2,0.1
32,89,12,0.4,1.3,0.1,1.7,2.6,0.5,2.6,2.2,0.2,0.2,0.2,250249.9,5.4,0.9
32,46,5,0.3,0.6,0.1,0.6,1.2,0.1,0.1,0.8,0.1,0.8,0.3,67807.3,2.2,0.9
32,49,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0,0.2,0.1,13561.5,0.4,0.2
32,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21504.4,0.4,0
32,123,5,0.1,0.6,0.2,0.8,1.5,0.1,0.4,0.3,0.3,0.5,0.2,107522.2,2.1,0.2
32,124,3,0,0.3,0.1,0.5,0.9,0.1,0.3,0.2,0.2,0.3,0.1,64513.3,1.2,0.1
32,125,9.5,0.2,1.1,0.3,1.5,2.9,0.2,0.8,0.6,0.6,1,0.3,204292.2,3.9,0.3
32,4,9,0,0.4,0,0.9,1.9,0.4,1.5,2.1,0.8,1,0,178203,4.4,0.8
32,5,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39600.7,1,0.2
32,126,7,0.1,0.8,0.2,1.1,2.2,0.1,0.6,0.5,0.5,0.7,0.2,150531.1,2.9,0.2
32,90,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22392.2,0.4,0
32,8,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39600.7,1,0.2
32,50,4,0,0.3,0.3,0.2,0.8,0,1,0.5,0.2,0.5,0.2,88744.7,1.6,0.2
32,85,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0,0,0.1,41708.3,0.9,0.1
32,96,6,0.1,0.6,0.3,0.9,1.9,0.1,0.5,0.8,0.5,0.2,0.1,134353.3,2.3,0.1
33,11,3,0.3,0.1,0,0.6,0.2,0,0.9,0.7,0,0.2,0,65323.8,1.3,0
33,66,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0.1,0.1,0,34065.3,1.1,0.4
33,36,2,0,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0.1,40273.2,0.8,0.2
33,37,4,0,0.2,0.4,0.7,0.6,0.2,0.2,0.8,0.1,0.6,0.2,80546.3,1.7,0.4
33,49,3,0.1,0.3,0.1,0.3,0.7,0.1,0.1,0.5,0.1,0.5,0.2,40684.4,1.3,0.6
33,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20136.6,0.4,0.1
33,124,11,0.5,0.6,0.5,2.1,1.7,0.4,0.8,2.1,1.4,0.7,0.2,221637.6,4.6,0.5
33,4,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39600.7,1,0.2
33,125,14,0.9,1.1,0.3,2.9,3.2,0.6,2.1,0.7,1.2,0.9,0.1,311413.9,5.3,0.3
33,126,9,0.5,0.7,0.2,1.9,2.1,0.4,1.3,0.5,0.7,0.6,0.1,200194.6,3.4,0.2
33,5,5,0,0.2,0,0.5,1.1,0.2,0.9,1.2,0.4,0.5,0,99001.6,2.4,0.4
33,91,3,0.1,0.3,0.1,0.5,0.9,0,0.3,0.4,0.2,0.1,0.1,67176.7,1.2,0
33,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19800.3,0.5,0.1
33,71,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,47202.3,1,0
33,50,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,22186.2,0.4,0
33,85,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42262.5,0.8,0.1
34,66,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0.1,0.1,0,34065.3,1.1,0.4
34,36,6,0,0.4,0.6,1.1,0.9,0.2,0.4,1.2,0.2,0.8,0.2,120819.5,2.5,0.6
34,69,5,0.1,0.5,0,0.2,1.7,0.1,0.9,1.1,0.2,0.2,0,85163.4,2.7,1.1
34,29,3,0,0.2,0.3,0.5,0.5,0.1,0.2,0.6,0.1,0.4,0.1,60409.7,1.2,0.3
34,100,5,0.1,0.2,0.2,0.4,1,0.1,1.1,0.9,0.1,0.2,0.7,100535.5,2,0.3
34,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20148.9,0.4,0
34,123,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.4,0.2,0,60446.6,1.3,0.1
34,125,14,0.9,1.1,0.3,2.9,3.2,0.6,2.1,0.7,1.2,0.9,0.1,311413.9,5.3,0.3
34,5,11,0,0.5,0,1.2,2.3,0.4,1.9,2.6,0.9,1.2,0,217803.6,5.4,0.9
34,127,5,0.3,0.4,0.1,1,1.2,0.2,0.7,0.3,0.4,0.3,0.1,111219.2,1.9,0.1
34,106,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.2,20107.1,0.4,0.1
34,109,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.5,0.1,0.1,0.4,60321.3,1.2,0.2
34,82,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0,0,0.1,41708.3,0.9,0.1
34,71,4,0.1,0.3,0.1,0.1,1,0,1.1,1.1,0,0.2,0,94404.6,2.1,0
34,72,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,47202.3,1,0
34,94,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,44784.4,0.8,0
34,31,2,0,0.1,0.2,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0.1,40273.2,0.8,0.2
34,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20136.6,0.4,0.1
35,88,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,42262.5,0.8,0.1
35,68,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0.1,0.1,0,34065.3,1.1,0.4
35,69,3,0.1,0.3,0,0.1,1,0.1,0.6,0.6,0.1,0.1,0,51098,1.6,0.7
35,16,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.2,0,43549.2,0.9,0
35,17,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.2,0,43549.2,0.9,0
35,120,5,0.2,0.3,0.2,0.9,0.8,0.2,0.4,1,0.6,0.3,0.1,100744.4,2.1,0.2
35,121,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.6,0.4,0.2,0,60446.6,1.3,0.1
35,0,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39600.7,1,0.2
35,122,16,0.8,0.9,0.7,3,2.5,0.6,1.2,3,2,1,0.3,322381.9,6.7,0.7
35,125,6,0.4,0.5,0.1,1.2,1.4,0.2,0.9,0.3,0.5,0.4,0.1,133463.1,2.3,0.1
35,104,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.2,20107.1,0.4,0.1
35,116,5,0,0.4,0.5,0.8,0.9,0.1,1,0.3,0.4,0.5,0.1,124133.4,2.3,0.2
35,105,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.3,40214.2,0.8,0.1
35,7,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39600.7,1,0.2
35,8,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39600.7,1,0.2
35,80,4.5,0.1,0.5,0,0.6,1,0.2,1,0.8,0.1,0.1,0.1,93843.7,2,0.3
35,81,3,0.1,0.3,0,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0.1,62562.5,1.4,0.2
35,119,3,0,0.2,0.3,0.5,0.5,0.1,0.6,0.2,0.2,0.3,0.1,74480,1.4,0.1
36,55,7,0,0.5,0.5,0.3,1.4,0,1.7,1,0.3,1,0.3,155303.2,2.9,0.3
36,88,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21131.2,0.4,0.1
36,77,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,47202.3,1,0
36,67,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17032.7,0.5,0.2
36,26,5,0,0.3,0.5,0.9,0.8,0.2,0.3,1,0.1,0.7,0.2,100682.9,2.1,0.5
36,17,4,0.4,0.2,0,0.7,0.3,0,1.2,0.9,0,0.3,0,87098.4,1.8,0
36,120,6,0.3,0.3,0.3,1.1,1,0.2,0.4,1.1,0.8,0.4,0.1,120893.2,2.5,0.3
36,121,18,0.8,1,0.7,3.4,2.9,0.7,1.3,3.4,2.3,1.2,0.3,362679.7,7.6,0.8
36,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24826.7,0.5,0
36,122,4,0.2,0.2,0.2,0.7,0.6,0.2,0.3,0.7,0.5,0.3,0.1,80595.5,1.7,0.2
36,124,7,0.3,0.4,0.3,1.3,1.1,0.3,0.5,1.3,0.9,0.5,0.1,141042.1,2.9,0.3
36,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22392.2,0.4,0
36,81,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0,0,0.1,41708.3,0.9,0.1
36,73,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,47202.3,1,0
36,85,3,0.1,0.5,0.1,0.4,0.9,0,0.2,0.5,0.2,0.1,0,63393.7,1.2,0.2
36,74,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,23601.2,0.5,0
36,76,5,0.1,0.3,0.2,0.2,1.2,0,1.4,1.4,0,0.2,0,118005.8,2.6,0
37,88,12,0.3,2,0.6,1.5,3.7,0,0.9,1.9,0.8,0.3,0,253574.9,4.9,0.6
37,55,7,0,0.5,0.5,0.3,1.4,0,1.7,1,0.3,1,0.3,155303.2,2.9,0.3
37,12,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.2,0,43549.2,0.9,0
37,56,2,0,0.1,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0.1,44372.3,0.8,0.1
37,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24826.7,0.5,0
37,121,10,0.5,0.5,0.4,1.9,1.6,0.4,0.7,1.9,1.3,0.6,0.2,201488.7,4.2,0.5
37,122,16,0.8,0.9,0.7,3,2.5,0.6,1.2,3,2,1,0.3,322381.9,6.7,0.7
37,124,7,0.3,0.4,0.3,1.3,1.1,0.3,0.5,1.3,0.9,0.5,0.1,141042.1,2.9,0.3
37,127,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,44487.7,0.8,0
37,8,7,0,0.3,0,0.7,1.5,0.3,1.2,1.6,0.6,0.8,0,138602.3,3.4,0.6
37,81,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,20854.2,0.5,0.1
37,108,6,0.1,0.2,0.2,0.5,1.2,0.2,1.4,1,0.2,0.2,0.8,120642.6,2.4,0.3
37,9,2,0,0.1,0,0.2,0.4,0.1,0.3,0.5,0.2,0.2,0,39600.7,1,0.2
37,82,4,0.1,0.4,0,0.6,0.9,0.1,0.9,0.7,0.1,0.1,0.1,83416.6,1.8,0.3
37,109,8,0.2,0.2,0.2,0.7,1.6,0.2,1.8,1.4,0.2,0.3,1.2,160856.8,3.2,0.5
37,83,2,0.1,0.2,0,0.3,0.4,0.1,0.4,0.4,0,0,0.1,41708.3,0.9,0.1
37,61,7,0.2,0.7,0,0.2,2.4,0.2,1.3,1.6,0.2,0.2,0,119228.7,3.7,1.5
37,73,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.1,0,47202.3,1,0
37,64,10,0.3,0.9,0,0.3,3.5,0.3,1.9,2.2,0.3,0.3,0,170326.7,5.3,2.2
37,86,9,0.2,1.5,0.5,1.1,2.8,0,0.7,1.4,0.6,0.2,0,190181.2,3.7,0.5
37,87,10,0.2,1.7,0.5,1.3,3.1,0,0.8,1.5,0.6,0.3,0,211312.4,4.1,0.5
38,88,4,0.3,0.4,0.2,0.8,0.8,0,0.5,0.6,0.3,0,0.1,86547.3,1.6,0.1
38,122,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,40935.6,0.7,0.1
38,12,3,0.3,0.1,0,0.6,0.2,0,0.9,0.7,0,0.2,0,65323.8,1.3,0
38,123,17.5,0.6,1.3,0.9,3.4,3.4,1.1,2.2,1.7,2.1,0.6,0.2,358186.7,6.4,0.7
38,124,4.5,0.1,0.3,0.2,0.9,0.9,0.3,0.6,0.4,0.6,0.1,0.1,92105.2,1.6,0.2
38,4,3,0,0.1,0.3,0.4,0.5,0,1,0.5,0.1,0,0.1,63272.4,1.2,0.1
38,90,5,0.1,0.1,0.2,0.8,1.2,0.1,1,0.7,0.5,0.2,0.1,108361.1,2.1,0.1
38,109,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.1,0.3,0.1,0.1,53207.4,1.2,0.2
38,61,6,0.1,1.2,0.2,0.8,1.5,0.1,1.1,0.4,0.4,0.2,0,129493.5,2.3,0.3
38,85,8,0.5,0.8,0.4,1.6,1.7,0.1,1,1.3,0.5,0,0.1,173094.6,3.1,0.3
38,86,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43273.6,0.8,0.1
39,89,12,0.8,1.1,0.6,2.5,2.5,0.1,1.5,1.9,0.8,0,0.2,259641.9,4.7,0.4
39,68,6,0.3,1,0.2,0.8,2.3,0,0.6,0.3,0.3,0.2,0,131217.7,2.6,0.3
39,69,8,0.4,1.3,0.2,1.1,3,0,0.9,0.5,0.4,0.2,0,174956.9,3.5,0.4
39,19,3,0.3,0.1,0,0.6,0.2,0,0.9,0.7,0,0.2,0,65323.8,1.3,0
39,122,8,0.3,0.6,0.4,1.5,1.5,0.5,1,0.8,1,0.3,0.1,163742.5,2.9,0.3
39,123,4,0.1,0.3,0.2,0.8,0.8,0.3,0.5,0.4,0.5,0.1,0,81871.3,1.5,0.2
39,124,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.4,0.1,0,61403.4,1.1,0.1
39,4,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,21090.8,0.4,0
39,5,3,0,0.1,0.3,0.4,0.5,0,1,0.5,0.1,0,0.1,63272.4,1.2,0.1
39,90,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.2,0.1,0,43344.4,0.8,0
39,94,8,0.2,0.3,0.3,1.3,1.9,0.1,1.6,1.1,0.8,0.3,0.1,173377.8,3.3,0.1
39,85,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43273.6,0.8,0.1
39,63,10,0.2,2,0.4,1.4,2.5,0.2,1.7,0.6,0.6,0.4,0,215822.5,3.9,0.6
39,64,6,0.1,1.2,0.2,0.8,1.5,0.1,1.1,0.4,0.4,0.2,0,129493.5,2.3,0.3
39,87,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43273.6,0.8,0.1
40,22,4,0,0.1,0.1,0.5,0.6,0,1.4,1.1,0,0.2,0,75155.7,2.2,0.6
40,88,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,43273.6,0.8,0.1
40,23,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18788.9,0.5,0.2
40,89,22,1.5,2.1,1.2,4.5,4.5,0.1,2.8,3.5,1.5,0,0.3,476010.1,8.6,0.7
40,67,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0.1,0,0,21869.6,0.4,0.1
40,48,4,0.2,0.4,0.1,0.4,1,0.1,0.1,0.7,0.1,0.7,0.2,54245.8,1.7,0.8
40,49,4,0.2,0.4,0.1,0.4,1,0.1,0.1,0.7,0.1,0.7,0.2,54245.8,1.7,0.8
40,70,2,0.2,0.1,0.1,0.5,0.2,0.2,0.2,0.3,0.2,0,0,38208.2,0.7,0.1
40,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16346.5,0.5,0.2
40,72,9,1,0.5,0.5,2.2,0.8,0.7,0.8,1.5,1,0,0,171937,3.2,0.2
40,73,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19104.1,0.4,0
40,97,4,0.1,0.1,0.1,0.6,1,0.1,0.8,0.6,0.4,0.1,0.1,86688.9,1.7,0.1
40,58,5,0.1,0.7,0.3,0.2,1.6,0,0.4,0.7,0.1,0.6,0.3,81732.6,2.4,0.9
40,59,9,0.2,1.1,0.6,0.4,2.9,0,0.8,1.2,0.2,1,0.6,147118.7,4.3,1.6
40,101,7,0.1,0.7,0.8,0.7,2.2,0,0.7,0.8,0.2,0.6,0.2,145665.8,3.2,0.5
40,123,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.4,0.1,0,61403.4,1.1,0.1
40,102,17,0.3,1.7,1.9,1.7,5.3,0,1.7,1.9,0.5,1.5,0.5,353759.8,7.8,1.2
40,124,3,0.1,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.4,0.1,0,61403.4,1.1,0.1
40,125,11,0,2.1,0.3,1.4,3.1,0,1,1.7,0.7,0,0.7,218918.8,4.1,1
40,103,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,41618.8,0.9,0.1
40,5,6,0,0.2,0.6,0.8,1,0,1.9,1.1,0.2,0,0.2,126544.9,2.5,0.2
40,107,4,0.2,0.4,0.3,0.6,1,0,0.5,0.2,0.4,0.2,0.2,70943.2,1.5,0.3
40,108,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,35471.6,0.8,0.1
40,40,5,0.3,0.6,0.1,0.6,1.2,0.1,0.1,0.8,0.1,0.8,0.3,67807.3,2.2,0.9
40,85,11,0.7,1.1,0.6,2.3,2.3,0.1,1.4,1.7,0.7,0,0.1,238005.1,4.3,0.4
40,86,13,0.8,1.2,0.7,2.7,2.7,0.1,1.6,2.1,0.9,0,0.2,281278.7,5.1,0.4
40,21,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,18788.9,0.5,0.2
40,65,2,0.1,0.3,0,0.3,0.8,0,0.2,0.1,0.1,0.1,0,43739.2,0.9,0.1
41,22,3,0,0.1,0.1,0.4,0.5,0,1,0.8,0,0.1,0,56366.8,1.6,0.5
41,88,13.5,0.9,1.3,0.7,2.8,2.8,0.1,1.7,2.1,0.9,0,0.2,292097.1,5.3,0.4
41,66,4,0.2,0.7,0.1,0.6,1.5,0,0.4,0.2,0.2,0.1,0,87478.4,1.7,0.2
41,23,2,0,0.1,0.1,0.2,0.3,0,0.7,0.5,0,0.1,0,37577.8,1.1,0.3
41,69,5,0.3,0.8,0.1,0.7,1.9,0,0.5,0.3,0.3,0.1,0,109348.1,2.2,0.3
41,48,6,0.3,0.6,0.2,0.6,1.4,0.2,0.2,1,0.2,1,0.3,81368.7,2.6,1.1
41,38,5,0.3,0.2,0.2,0.8,1.1,0.1,0.3,1.8,0,0.1,0.1,111295.2,2.3,0.4
41,39,5,0.3,0.2,0.2,0.8,1.1,0.1,0.3,1.8,0,0.1,0.1,111295.2,2.3,0.4
41,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24826.7,0.5,0
41,122,2.5,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.2,0.3,0.1,0,51169.5,0.9,0.1
41,124,19,0.6,1.4,1,3.7,3.7,1.2,2.5,1.8,2.3,0.6,0.2,388888.4,6.9,0.8
41,102,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,41618.8,0.9,0.1
41,103,22,0.3,2.2,2.5,2.2,6.9,0,2.2,2.5,0.6,1.9,0.7,457806.8,10.1,1.6
41,125,3,0,0.5,0.1,0.4,0.8,0,0.3,0.5,0.2,0,0.2,59705.1,1.1,0.3
41,126,9,0,1.7,0.3,1.1,2.5,0,0.8,1.4,0.6,0,0.6,179115.4,3.4,0.8
41,104,16,0.2,1.6,1.8,1.6,5,0,1.6,1.8,0.5,1.4,0.5,332950.4,7.3,1.1
41,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,17735.8,0.4,0.1
41,108,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,17735.8,0.4,0.1
41,71,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19104.1,0.4,0
41,72,7,0.8,0.4,0.4,1.7,0.6,0.6,0.6,1.1,0.8,0,0,133728.8,2.5,0.2
41,62,3,0.1,0.6,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.1,0,64746.8,1.2,0.2
41,85,4,0.3,0.4,0.2,0.8,0.8,0,0.5,0.6,0.3,0,0.1,86547.3,1.6,0.1
41,86,5,0.3,0.5,0.3,1,1,0.1,0.6,0.8,0.3,0,0.1,108184.1,2,0.2
41,87,11,0.7,1.1,0.6,2.3,2.3,0.1,1.4,1.7,0.7,0,0.1,238005.1,4.3,0.4
42,66,6,0.3,1,0.2,0.8,2.3,0,0.6,0.3,0.3,0.2,0,131217.7,2.6,0.3
42,89,4,0.3,0.4,0.2,0.8,0.8,0,0.5,0.6,0.3,0,0.1,86547.3,1.6,0.1
42,69,5,0.3,0.8,0.1,0.7,1.9,0,0.5,0.3,0.3,0.1,0,109348.1,2.2,0.3
42,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24826.7,0.5,0
42,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24826.7,0.5,0
42,90,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.4,0.3,0.1,0.1,65016.7,1.2,0
42,71,4,0.5,0.2,0.2,1,0.3,0.3,0.3,0.7,0.5,0,0,76416.4,1.4,0.1
42,72,3,0.3,0.2,0.2,0.7,0.3,0.2,0.3,0.5,0.3,0,0,57312.3,1.1,0.1
42,52,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0,0.2,0.1,32693.1,1,0.3
42,76,4,0.5,0.2,0.2,1,0.3,0.3,0.3,0.7,0.5,0,0,76416.4,1.4,0.1
42,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,16346.5,0.5,0.2
42,59,4,0.1,0.5,0.3,0.2,1.3,0,0.3,0.5,0.1,0.4,0.3,65386.1,1.9,0.7
42,121,4,0.1,0.3,0.2,0.8,0.8,0.3,0.5,0.4,0.5,0.1,0,81871.3,1.5,0.2
42,1,2,0,0.1,0.2,0.3,0.3,0,0.6,0.3,0.1,0,0.1,42181.6,0.8,0.1
42,124,23,0.7,1.7,1.2,4.4,4.4,1.5,3,2.2,2.8,0.8,0.3,470759.7,8.4,1
42,103,4,0.1,0.4,0.4,0.4,1.3,0,0.4,0.5,0.1,0.3,0.1,83237.6,1.8,0.3
42,125,4,0,0.8,0.1,0.5,1.1,0,0.4,0.6,0.2,0,0.3,79606.8,1.5,0.4
42,104,26,1,1,0,5,8,0,4,5,2,0,0,569306.6,14,3
42,105,5,0.2,0.6,0.3,0.8,1.3,0,0.7,0.2,0.5,0.2,0.2,88679,1.9,0.3
42,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0.1,17735.8,0.4,0.1
42,82,9,0.2,1.1,0.5,2,1.8,0.2,0.7,1.6,0.4,0.5,0,175898.2,3.8,0.5
42,84,5,0.1,0.6,0.3,1.1,1,0.1,0.4,0.9,0.2,0.3,0,97721.2,2.1,0.3
42,85,11,0.7,1.1,0.6,2.3,2.3,0.1,1.4,1.7,0.7,0,0.1,238005.1,4.3,0.4
42,86,39,2,3,1,14,6,1,1,3,6,2,0,820753.7,16,2
42,87,24,1.6,2.3,1.3,4.9,5,0.2,3,3.8,1.6,0,0.3,519283.8,9.4,0.8
43,44,5,0.3,0.6,0.1,0.6,1.2,0.1,0.1,0.8,0.1,0.8,0.3,67807.3,2.2,0.9
43,66,4.5,0.1,0.9,0.2,0.6,1.1,0.1,0.8,0.3,0.2,0.2,0,97120.1,1.7,0.3
43,23,2,0.2,0.1,0,0.6,0.2,0,0.2,0.4,0.2,0.1,0,40502.8,1,0.3
43,116,4,0,0.3,0.4,0.6,0.7,0.1,0.8,0.3,0.3,0.4,0.1,99306.7,1.9,0.2
43,90,16.5,0.5,0.5,0.5,2.6,3.9,0.3,3.4,2.4,1.6,0.5,0.3,357591.6,6.8,0.3
43,91,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.4,0.3,0.1,0.1,65016.7,1.2,0
43,71,4,0.1,0.3,0.1,1.1,0.4,0,1.1,0.6,0.2,0.1,0,94359.1,1.8,0
43,53,4,0.1,0.5,0.3,0.2,1.3,0,0.3,0.5,0.1,0.4,0.3,65386.1,1.9,0.7
43,54,3,0.1,0.4,0.2,0.1,1,0,0.2,0.4,0.1,0.3,0.2,49039.6,1.4,0.5
43,59,3,0,0,0.3,0.6,0.8,0.3,0.6,0.3,0,0.1,0,44889.8,1.8,0.7
43,17,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,21609,0.6,0
43,18,10,0,0,0.5,0.5,1,0,1.5,5,0,1.5,0,216090,6,0.5
43,1,3,0,0.1,0.1,0.4,0.6,0.1,0.4,0.9,0.2,0.2,0,53427.1,1.4,0.5
43,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19008.9,0.4,0.1
43,104,14,0.6,1.6,1,2.2,3.5,0,1.9,0.6,1.3,0.6,0.7,248301.2,5.4,1
43,6,11,0,0.4,1.1,1.5,1.9,0,3.4,1.9,0.4,0,0.4,231998.9,4.6,0.4
43,105,11,0.3,1,0.8,1.9,2.3,0.6,1.1,1.5,0.8,0.6,0.1,231812.2,3.9,0.6
43,7,3,0,0.1,0.3,0.4,0.5,0,1,0.5,0.1,0,0.1,63272.4,1.2,0.1
43,60,14,0.8,0.8,1.9,2.3,3.1,1.2,1.2,1.9,0.4,0,0.4,306324.5,4.7,0.4
43,82,35,2,2,0,8,10,3,2,2,4,2,0,543818.5,15,2
43,83,33,2,5,0,4,8,2,4,2,2,3,1,583229.8,11,3
43,84,36,3,4,2,6,7,2,3,1,2,5,1,660260.2,14,0
43,85,19,0.4,2.3,1.1,4.2,3.8,0.4,1.5,3.4,0.8,1.1,0,371340.7,8,1.1
43,86,2,0,0.2,0.1,0.5,0.4,0,0.2,0.4,0.1,0.1,0,39088.5,0.8,0.1
43,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19544.2,0.4,0.1
44,55,12,0,0,1.1,2.6,3.1,1,2.6,1.1,0,0.5,0,179559.3,7.3,2.6
44,77,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19104.1,0.4,0
44,11,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,21774.6,0.4,0
44,99,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.4,0.3,0.1,0.1,65016.7,1.2,0
44,12,2,0.2,0.1,0,0.4,0.1,0,0.6,0.4,0,0.2,0,43549.2,0.9,0
