x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
62,103,37,1.7,5.3,3.3,4.6,9.2,1.7,5.3,2.6,1.3,1.3,0.7,723782,13.2,0.7
62,104,8,0.4,1.1,0.7,1,2,0.4,1.1,0.6,0.3,0.3,0.1,156493.4,2.9,0.1
62,6,45,4,5,1,7,15,2,5,1,3,1,1,1228233,14,0
62,117,5,0.2,0.8,0.2,0.9,1.1,0,0.6,0.3,0.5,0.3,0.1,124692.4,1.7,0
62,7,19,1.8,1.8,1.2,3.7,3.9,0.7,2.8,1.6,1.1,0.2,0.2,433582,6.4,0.7
62,80,28,1.1,2.8,3.9,3.9,5.6,0.6,3.9,1.7,2.2,0.6,1.7,514705.9,9.5,1.7
62,81,10,0.2,0.5,0.3,1.3,1,0,2.5,3.5,0.2,0.5,0,211453.2,4.8,0.2
62,82,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21145.3,0.5,0
62,83,4,0.1,0.2,0.1,0.5,0.4,0,1,1.4,0.1,0.2,0,84581.3,1.9,0.1
62,20,43,5,1,2,10,6,3,5,5,2,3,1,957049.5,19,3
62,64,9,0.9,0.8,0.4,2.5,2,0.3,0.8,0.4,0.4,0.3,0.2,205114.9,3.5,0.2
62,65,20,2,1.8,0.8,5.7,4.5,0.6,1.8,0.8,1,0.6,0.4,455810.9,7.9,0.4
63,11,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,41197.7,0.7,0.1
63,23,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0,48038.8,0.8,0.1
63,12,13,0.4,1.7,0.4,1.8,3.5,0,0.4,2.2,1.3,0.4,0.9,267784.8,4.8,0.4
63,18,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24019.4,0.4,0
63,19,42,1,4,1,5,11,0,7,5,6,2,0,991010.6,17,0
63,112,10,0.5,1.2,0.6,1.7,1.8,0.2,1.2,1.5,1.1,0.2,0,230136.6,3.2,0
63,113,46,2.1,5.7,2.8,7.8,8.5,0.7,5.7,7.1,4.9,0.7,0,1058628.3,14.9,0
63,114,9,0.4,1.1,0.6,1.5,1.7,0.1,1.1,1.4,1,0.1,0,207122.9,2.9,0
63,103,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.2,0.2,0.1,0.2,67249.7,1.1,0.1
63,5,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0,0.1,0.1,47225.2,0.9,0.1
63,6,28,1,2,2,5,4,0,3,7,3,0,1,629123.9,12,0
63,7,17,1.8,1.1,0.8,4.2,3.9,0.5,1.6,0.5,1,1.1,0.5,353240.2,5.8,2.1
63,20,33,0,4.1,1.3,3.7,5.6,1.2,8.7,3.1,2.2,2.5,0.6,792639.6,13.7,1.2
64,58,4,0.1,0.2,0.2,0.6,1,0.1,1,0.6,0.1,0,0.1,95175.1,1.6,0.2
64,18,4,0,0.5,0.1,0.4,0.7,0.1,1.1,0.4,0.3,0.3,0.1,96077.5,1.7,0.2
64,91,5,0.3,0.6,0.4,0.8,1.1,0,0.5,0.6,0.4,0.2,0.1,110332.4,1.7,0.2
64,19,3,0,0.4,0.1,0.3,0.5,0.1,0.8,0.3,0.2,0.2,0.1,72058.1,1.2,0.1
64,81,8,0.2,0.4,0.2,1,0.8,0,2,2.8,0.2,0.4,0,169162.6,3.8,0.2
64,92,4,0.3,0.5,0.3,0.6,0.9,0,0.4,0.5,0.3,0.1,0.1,88265.9,1.4,0.1
64,61,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0.1,47587.6,0.8,0.1
64,120,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24938.5,0.3,0
65,46,1.5,0.1,0.1,0,0.4,0.4,0.1,0.2,0.1,0.1,0,0,39026.7,0.6,0
65,3,6,0,0.8,0.4,0.6,1.8,0,1.6,0.2,0,0.2,0.4,141675.6,2.6,0.4
65,17,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0,48038.8,0.8,0.1
65,6,7,0.8,0.4,0.3,1.7,1.6,0.2,0.7,0.2,0.4,0.5,0.2,145451.8,2.4,0.9
65,90,7,0.5,0.8,0.6,1.1,1.5,0,0.7,0.9,0.6,0.2,0.1,154465.4,2.4,0.2
65,7,10,1.1,0.6,0.5,2.5,2.3,0.3,0.9,0.3,0.6,0.6,0.3,207788.4,3.4,1.2
65,91,83,4,11,5,16,19,2,8,7,6,1,4,2060117.9,27,3
65,8,10,1.1,0.6,0.5,2.5,2.3,0.3,0.9,0.3,0.6,0.6,0.3,207788.4,3.4,1.2
65,81,8,0.2,0.4,0.2,1,0.8,0,2,2.8,0.2,0.4,0,169162.6,3.8,0.2
65,92,8,0.6,0.9,0.6,1.3,1.8,0,0.8,1,0.6,0.3,0.1,176531.9,2.8,0.3
65,60,6,0.1,0.4,0.4,0.8,1.4,0.1,1.6,1,0.1,0,0.1,142762.7,2.4,0.4
65,42,4,0.3,0.3,0.1,1,1,0.1,0.7,0.2,0.2,0,0.1,104071.3,1.5,0.1
66,55,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.1,0.1,0,0.1,52035.6,0.7,0
66,3,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,23612.6,0.4,0.1
66,69,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22691.3,0.3,0.1
66,4,2,0,0.3,0.1,0.2,0.6,0,0.5,0.1,0,0.1,0.1,47225.2,0.9,0.1
66,5,3,0,0.4,0.2,0.3,0.9,0,0.8,0.1,0,0.1,0.2,70837.8,1.3,0.2
66,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22066.5,0.3,0
66,91,27,1.9,3.1,2.2,4.3,5.9,0,2.8,3.4,2.2,0.9,0.3,595795,9.3,0.9
66,70,4,0.1,1.1,0,0.4,1.4,0,0.4,0.3,0.3,0,0,90765.3,1.4,0.2
66,92,16,1.1,1.8,1.3,2.6,3.5,0,1.7,2,1.3,0.5,0.2,353063.7,5.5,0.6
66,60,20,0.4,1.2,1.2,2.8,4.8,0.4,5.2,3.2,0.4,0,0.4,475875.6,8,1.2
66,61,11,0.2,0.7,0.7,1.5,2.6,0.2,2.9,1.8,0.2,0,0.2,261731.6,4.4,0.7
67,11,13,0.4,1.7,0.4,1.8,3.5,0,0.4,2.2,1.3,0.4,0.9,267784.8,4.8,0.4
67,12,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0.1,41197.7,0.7,0.1
67,122,20,0.8,3.1,0.8,3.5,4.6,0.2,2.3,1.2,1.9,1.2,0.4,498769.5,7,0
67,123,19.5,0.8,3,0.8,3.4,4.5,0.2,2.3,1.1,1.9,1.1,0.4,486300.2,6.8,0
67,124,6,0.2,0.9,0.2,1,1.4,0.1,0.7,0.4,0.6,0.4,0.1,149630.8,2.1,0
67,7,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.1,0.2,0.2,0.1,62336.5,1,0.4
67,92,12,0.8,1.4,1,1.9,2.6,0,1.3,1.5,1,0.4,0.1,264797.8,4.1,0.4
67,61,3,0,0.2,0.2,0.4,0.7,0,0.8,0.5,0.1,0,0.1,71381.3,1.2,0.2
67,41,4,0.3,0.3,0.1,1,1,0.1,0.7,0.2,0.2,0,0.1,104071.3,1.5,0.1
67,10,18,1.9,1.1,0.8,4.4,4.2,0.5,1.7,0.6,1.1,1.1,0.6,374019,6.1,2.2
68,11,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0.2,83088.6,1.2,0.1
68,33,5,0.4,0.2,0.6,1,0.7,0.2,0.7,0.7,0.2,0.2,0.1,122503.4,1.9,0.1
68,122,4,0.5,0.2,0,1.2,0.7,0.2,0.2,0.3,0.5,0.2,0,78780.7,1.5,0.1
68,1,11,0.2,1.1,1.5,0.7,2.6,0,3.2,1.1,0.2,0.2,0.2,235761.8,4.1,0.6
68,2,7,0.1,0.7,1,0.4,1.7,0,2.1,0.7,0.1,0.1,0.1,150030.2,2.6,0.4
68,27,3,0,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,77334,1.3,0.1
68,7,20,0.6,1.3,1,3.6,3.9,0,4.2,1.9,1.9,0.6,1,553923.8,8.1,1
68,8,21,0.7,1.4,1,3.7,4.1,0,4.4,2,2,0.7,1,581620,8.5,1
68,108,5,0.3,0.6,0.2,0.7,1.1,0.2,0.8,0.4,0.5,0,0.2,102594.1,1.7,0
68,109,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0,0.1,41037.6,0.7,0
68,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27696.2,0.4,0
68,32,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,24500.7,0.4,0
69,33,9,0.7,0.4,1.1,1.8,1.2,0.3,1.2,1.3,0.3,0.5,0.2,220506.2,3.4,0.2
69,1,19,0.4,1.8,2.6,1.1,4.5,0,5.6,1.8,0.4,0.4,0.4,407224.9,7.1,1.1
69,2,7,0.1,0.7,1,0.4,1.7,0,2.1,0.7,0.1,0.1,0.1,150030.2,2.6,0.4
69,27,13,0,1.8,0.4,1.8,3.2,0.3,2.2,2.2,0.7,0.4,0,335114,5.8,0.4
69,8,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,55392.4,0.8,0.1
69,51,4,0.1,0.4,0.1,0.7,1,0.4,0.3,0.1,0.3,0.2,0.4,91614.2,1.4,0.2
69,32,28,0,4,1,6,6,0,6,4,1,0,0,659329,13,1
70,11,4,0.1,0.3,0.2,0.7,0.8,0,0.8,0.4,0.4,0.1,0.2,110784.8,1.6,0.2
70,67,9,0.7,0.9,0.4,1.3,2.6,0.2,0.7,1.8,0.2,0,0.2,227583.8,3.5,0
70,24,16,0.7,1.7,0.9,2.7,2.5,0,2.7,2.2,1.5,1.1,0,380702.7,6.1,0.5
70,68,7,0.5,0.7,0.3,1,2,0.2,0.5,1.4,0.2,0,0.2,177009.7,2.7,0
70,25,14,0.6,1.5,0.8,2.3,2.2,0,2.3,2,1.3,1,0,333114.9,5.3,0.4
70,4,7,0.1,0.7,1,0.4,1.7,0,2.1,0.7,0.1,0.1,0.1,150030.2,2.6,0.4
70,27,3,0,0.4,0.1,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,77334,1.3,0.1
70,31,16,1.3,0.8,1.9,3.2,2.1,0.5,2.1,2.4,0.6,0.8,0.3,392011,6.1,0.3
70,32,8,0.6,0.4,0.9,1.6,1.1,0.3,1.1,1.2,0.3,0.4,0.1,196005.5,3.1,0.1
70,10,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.3,0.3,0.1,0.2,83088.6,1.2,0.1
71,11,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,55392.4,0.8,0.1
71,23,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,23793.9,0.4,0
71,24,19,0.8,2,1.1,3.2,3,0,3.2,2.7,1.7,1.3,0,452084.5,7.2,0.5
71,68,3,0.2,0.3,0.1,0.4,0.9,0.1,0.2,0.6,0.1,0,0.1,75861.3,1.2,0
71,25,40,4,1,1,6,7,2,7,6,1,5,0,861813.8,18,4
71,26,32,1,3,0,4,7,0,2,10,2,3,0,880195.1,13,0
71,27,42,3,3,0,9,6,3,7,6,1,3,1,996405,21,2
71,29,39,2,2,4,23,2,0,4,1,1,0,0,845437.6,23,6
71,31,19,1.6,1,2.2,3.8,2.5,0.6,2.5,2.9,0.6,1,0.3,465513.1,7.3,0.3
71,32,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,49001.4,0.8,0
71,21,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.4,0.3,0.2,0,71381.8,1.1,0.1
72,22,7,0.3,0.7,0.4,1.2,1.1,0,1.2,1,0.6,0.5,0,166557.4,2.7,0.2
72,23,54,4,3,1,14,11,2,8,1,7,3,0,1156767.8,20,1
72,78,12,0.9,1.2,0.3,2.7,1.5,0.4,1.5,0.9,2.3,0.3,0,258474.9,4.2,0.3
72,79,5,0.4,0.5,0.1,1.1,0.6,0.2,0.6,0.4,1,0.1,0,107697.9,1.8,0.1
72,24,110.5,13,6,6,24,19,5,13,6,14.5,4,0,2207294.7,36,1
72,25,90.5,6,15,3,17,26,2,7,9,4.5,0,1,2179928.3,35,1
72,14,6,0.2,0.4,0.3,1.1,1.1,0,1.2,0.6,0.6,0.2,0.3,166177.1,2.4,0.3
72,26,49,1,8,2,9,13,3,5,5,2,0,1,1028758.3,20,3
72,27,17,0,2.4,0.5,2.4,4.2,0.5,2.8,2.8,0.9,0.5,0,438226,7.6,0.5
72,17,10,0.7,0.9,0.5,1.2,3.1,0,1.7,1.2,0.2,0.5,0,247054.5,4,0
72,30,43.5,4,2.5,1,9,8,1,8,8,1,0,1,1095944.9,20,1
72,31,30.5,1,3,4,2,6,0.5,10,2,1,1,0,711394.7,14,2
72,20,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,24705.4,0.4,0
72,21,11,0.5,1.2,0.6,1.8,1.7,0,1.9,1.5,1,0.8,0,261733.1,4.2,0.3
73,22,5,0.4,0.5,0.2,0.6,1.6,0,0.8,0.6,0.1,0.2,0,123527.2,2,0
73,23,41,0,8,2,8,11,2,1,2,6,0,1,997057.7,12,0
73,79,10,0.3,2,0.3,2,3.1,0.6,1.1,0,0.6,0,0,222988.6,3.4,0.3
73,24,24,1.7,2.3,1.1,2.9,7.4,0,4,2.9,0.6,1.1,0,592930.7,9.7,0
73,25,44,2,6,1,9,10,1,6,4,5,0,0,1086321.4,13,0
73,26,17,0.7,1.3,0.3,2.9,4.6,0,2.6,2,1.6,0,1,416299.9,6.5,0.3
73,27,8,0.3,0.6,0.1,1.4,2.2,0,1.2,0.9,0.8,0,0.5,195905.8,3.1,0.2
73,16,19,0.6,2.1,1.3,3.4,2.3,0.5,2.4,4,1.6,0.6,0.2,458081.1,7.2,0.2
73,38,10,0.4,1.2,0.2,1.6,2.1,0.3,1.8,1,0.6,0.4,0.4,227100.8,4,0.3
73,39,20,0.8,2.4,0.4,3.1,4.3,0.5,3.6,2,1.1,0.9,0.9,454201.7,7.9,0.6
73,28,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.3,0,0.2,73464.7,1.2,0.1
73,17,33,1.1,3.6,2.2,5.9,3.9,0.9,4.2,7,2.8,1.1,0.3,795614.5,12.6,0.3
73,18,62,1,7,4,10,15,1,10,6,3,3,2,1457780.2,24,2
73,19,3,0.1,0.3,0.2,0.5,0.4,0.1,0.4,0.6,0.3,0.1,0,72328.6,1.1,0
73,1,8,0.2,0.2,0,1.6,2.2,0.1,1.7,0.8,0.9,0.2,0.1,201664.3,3.4,0.2
73,106,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0,0.1,41037.6,0.7,0
73,80,32,1,4,2,5,12,0,2,2,2,2,0,786663.6,13,0
73,107,15,0.8,1.9,0.6,2.2,3.3,0.6,2.5,1.1,1.4,0,0.6,307782.2,5,0
73,81,16,1.2,1.6,0.4,3.6,2,0.6,2,1.2,3,0.4,0,344633.2,5.6,0.4
73,30,29,2,6,3,5,5,1,1,2,2,0,2,448712.2,12,2
73,20,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,48219.1,0.8,0
73,87,2,0.1,0.1,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0.1,44404.7,0.9,0.2
74,36,33,2,5,5,7,6,1,1,3,2,1,0,706163,12,2
74,25,2,0.2,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,49410.9,0.8,0
74,37,7,0.3,0.8,0.1,1.1,1.5,0.2,1.3,0.7,0.4,0.3,0.3,158970.6,2.8,0.2
74,26,5,0.2,0.4,0.1,0.8,1.3,0,0.8,0.6,0.5,0,0.3,122441.1,1.9,0.1
74,15,30,0,3,1,4,6,1,3,5,4,2,1,759626.5,11,1
74,16,72,3,4,1,6,15,1,11,21,2,7,1,1746425.7,36,0
74,38,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,68130.3,1.2,0.1
74,17,101.5,6,11.5,7,15,19,4,10,10,7,7,5,2343945,33,2
74,19,11,0.4,1.2,0.7,2,1.3,0.3,1.4,2.3,0.9,0.4,0.1,265204.8,4.2,0.1
74,1,23,0.6,0.6,0,4.5,6.4,0.3,4.8,2.2,2.6,0.7,0.3,579784.8,9.9,0.6
74,2,9,0.2,0.2,0,1.8,2.5,0.1,1.9,0.9,1,0.3,0.1,226872.3,3.9,0.2
74,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20518.8,0.3,0
74,107,7,0.4,0.9,0.3,1,1.5,0.3,1.2,0.5,0.6,0,0.3,143631.7,2.3,0
74,80,21,0.6,4.2,0.6,4.2,6.6,1.2,2.4,0,1.2,0,0,468276.1,7.2,0.6
74,81,7,0.5,0.7,0.2,1.6,0.9,0.2,0.9,0.5,1.3,0.2,0,150777,2.4,0.2
74,93,1,0,0,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0.1,22202.4,0.5,0.1
74,40,4,0.1,0.5,0.1,0.6,0.9,0.1,0.7,0.4,0.2,0.2,0.2,90840.3,1.6,0.1
74,54,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,22903.6,0.3,0.1
75,11,2,0.2,0.2,0,0.8,0.3,0.1,0,0,0.3,0,0.1,42468.3,0.7,0.1
75,12,3,0.2,0.2,0,1.2,0.5,0.2,0.1,0,0.5,0,0.1,63702.5,1.1,0.1
75,46,7,0.3,0.7,0.1,1.2,1.7,0.7,0.5,0.3,0.5,0.3,0.7,160324.9,2.4,0.4
75,47,27,1,2,0,7,7,0,3,6,0,0,1,539386.1,11,2
75,36,7,0.3,0.8,0.1,1.1,1.5,0.2,1.3,0.7,0.4,0.3,0.3,158970.6,2.8,0.2
75,15,9,0.7,0.7,0,3.5,1.5,0.5,0.3,0,1.5,0,0.3,191107.5,3.2,0.2
75,37,22,3,0,0,6,5,0,3,2,1,2,0,501632.6,12,0
75,38,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,68130.3,1.2,0.1
75,16,35,0,5,1,5,6,0,5,10,1,2,0,946850.5,14,1
75,17,41.5,1,2,1.5,15,6,1,7,3,3,2,0,868790.4,23,1
75,39,8,0.3,1,0.1,1.3,1.7,0.2,1.5,0.8,0.5,0.3,0.3,181680.7,3.2,0.3
75,18,68,3,9,6,13,14,4,1,6,9,2,1,1520800.5,20,2
75,19,10,0.3,1.1,0.7,1.8,1.2,0.3,1.3,2.1,0.8,0.3,0.1,241095.3,3.8,0.1
75,1,4,0.1,0.1,0,0.8,1.1,0.1,0.8,0.4,0.4,0.1,0.1,100832.1,1.7,0.1
75,2,43,1,8,0,4,12,2,3,3,4,3,3,882102.5,14,0
75,40,45,1,7,4,12,13,0,6,0,2,0,0,1006819.6,16,1
75,31,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.3,0,0.2,73464.7,1.2,0.1
76,12,5,0.4,0.4,0,2,0.8,0.3,0.1,0,0.8,0,0.2,106170.8,1.8,0.1
76,46,45.5,2,6,2,5,11,6,4,3,5.5,0,1,830356.6,12,1
76,47,39.5,1,3.5,2,6,14,1,3,6,2,0,1,899465.7,18,1
76,36,13,0.5,1.6,0.2,2,2.8,0.3,2.4,1.3,0.7,0.6,0.6,295231.1,5.2,0.4
76,15,8,0.7,0.7,0,3.1,1.3,0.5,0.2,0,1.3,0,0.2,169873.3,2.9,0.2
76,37,19,0.7,2.3,0.3,3,4.1,0.5,3.5,1.9,1.1,0.8,0.8,431491.6,7.5,0.6
76,26,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.3,0,0.2,73464.7,1.2,0.1
76,48,16,0.6,1.7,0.3,2.8,4,1.5,1.2,0.6,1.1,0.6,1.6,366456.8,5.5,0.9
76,38,95.5,7,6.5,5,23,21,2,7,7,13,1,3,2163533.5,30,3
76,16,24,0.8,2.6,1.6,4.3,2.9,0.6,3.1,5.1,2,0.8,0.2,578628.7,9.2,0.2
76,39,50,3,5,1,6,17,0,4,8,4,2,0,1210634.8,21,1
76,17,106,4,12,6,17,21,1,15,20,4,6,0,1659424.3,61,14
76,18,139,4,14,8,21,29,4,31,14,8,3,3,2503384,58,11
76,19,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24109.5,0.4,0
76,1,16,0.4,0.5,0,3.1,4.4,0.2,3.3,1.6,1.8,0.5,0.2,403328.5,6.9,0.4
76,2,100,1,15,3,17,26,5,8,6,9,3,7,1888779.8,36,5
76,3,33,3,1,0,11,6,0,4,3,2,2,1,697647.5,17,2
76,124,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.2,0.3,0.1,0,39390.3,0.8,0
76,80,4,0.1,0.8,0.1,0.8,1.3,0.2,0.5,0,0.2,0,0,89195.5,1.4,0.1
76,92,3,0.1,0.1,0.1,0.8,0.5,0,0.4,0.4,0.4,0.1,0.1,66607.1,1.4,0.2
76,40,7,0.3,0.8,0.1,1.1,1.5,0.2,1.3,0.7,0.4,0.3,0.3,158970.6,2.8,0.2
76,41,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,68130.3,1.2,0.1
77,46,9,0.3,1,0.2,1.6,2.2,0.9,0.7,0.3,0.6,0.3,0.9,206132,3.1,0.5
77,47,14,0.5,1.5,0.3,2.4,3.5,1.4,1.1,0.5,0.9,0.5,1.4,320649.7,4.8,0.8
77,27,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.3,0.3,0,0.2,73464.7,1.2,0.1
77,49,1,0,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0.1,22903.6,0.3,0.1
77,92,55.5,5,7.5,4,8,8,2,6,7,3,5,0,1185563.8,20,2
77,93,18,0.7,0.7,0.7,4.5,3,0,2.3,2.3,2.2,0.8,0.8,399642.7,8.2,1.5
77,36,3,0.1,0.4,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,68130.3,1.2,0.1
77,14,9,0.7,0.7,0,3.5,1.5,0.5,0.3,0,1.5,0,0.3,191107.5,3.2,0.2
77,37,21,0.8,2.5,0.4,3.3,4.5,0.5,3.9,2.1,1.2,0.9,0.9,476911.8,8.3,0.7
77,15,52.5,3,3,1,12,7,0,6,16,1.5,3,0,1082539.3,32,4
77,38,65,3,10,1,12,15,3,6,9,6,0,0,1214819.7,25,5
77,16,92.5,4,10.5,2,22,14,1,14,11,8,4,2,2185694.3,33,5
77,17,148,9,16,11,20,35,4,19,12,9,9,4,2971685.8,62,11
77,39,26,1,3.1,0.5,4.1,5.6,0.7,4.7,2.6,1.5,1.1,1.1,590462.2,10.3,0.8
77,18,153,11,15,10,28,27,15.5,18,8,13.5,6,1,2671854.6,51,14
77,19,15,0.5,1.6,1,2.7,1.8,0.4,1.9,3.2,1.3,0.5,0.1,361643,5.7,0.1
77,2,42,0,5,4,2,10,0,4,14,2,1,0,927273.1,18,0
77,124,33,4.1,1.4,0,10.3,5.5,1.4,1.4,2.7,4.1,2.1,0,649940.6,12.4,0.7
77,3,186,10.5,20.5,7,31,42,3,13,24,21,10,4,3563498,77,12
77,4,99,7,10,4,18,20,5,14,9,9,2,1,2050008.8,34,1
77,125,9,1.1,0.4,0,2.8,1.5,0.4,0.4,0.7,1.1,0.6,0,177256.5,3.4,0.2
77,5,12,0.3,0.3,0,2.3,3.3,0.2,2.5,1.2,1.3,0.4,0.2,302496.4,5.2,0.3
77,126,29,4,1.4,3.4,7.4,5.4,1.3,3.4,2,0.7,0,0,643381.8,10.1,0.7
77,127,9,1.3,0.4,1,2.3,1.7,0.4,1.1,0.6,0.2,0,0,199670.2,3.1,0.2
77,107,7,0.4,0.9,0.3,1,1.5,0.3,1.2,0.5,0.6,0,0.3,143631.7,2.3,0
77,40,5,0.2,0.6,0.1,0.8,1.1,0.1,0.9,0.5,0.3,0.2,0.2,113550.4,2,0.2
78,15,47.5,3,9,0,7,7,0,10,6,0.5,3,2,1120510.9,17,0
78,38,23,1.4,3.3,0.5,4.7,4.7,0.4,2.8,2.8,0.5,1.4,0.5,477207.1,10.3,1.4
78,16,248,10,23.5,16,54,47,5.5,35,12,31,8,6,4198048,115,29
78,17,176,14,17,19,38,29,5,11,10,14,11,8,2934819.7,71,15
78,39,60,5,5,5,14,13,2,4,3,7,0,2,1292869.8,21,0
78,18,142,4,18,8,18,27,4,16,28,9,8,2,2796719,53,8
78,121,20,1.9,1.9,1.2,4.5,3.5,0.7,2.5,1.6,1.4,0.7,0.1,387908.7,7,0.6
78,122,49,0,7,3,6,14,0,4,5,6,1,3,995091.7,16,0
78,123,42,0,6,4,5,6,3,4,6,7,1,0,814600.8,14,1
78,124,32,0,1,1,3,8,2,9,5,1,0,2,629356.9,13,2
78,4,68,0.8,7.5,3.3,8.3,17.4,0,11.6,6.6,5,1.7,5.8,1537674.3,25.7,2.5
78,125,32,0,9,3,3,6,0,1,4,2,4,0,473531.9,14,6
78,5,98,3,15,5,11,30,2,10,8,6,4,4,1771907.5,36,3
78,126,9,0.4,0.8,0,1.6,1.7,0.2,1.4,1.9,0.6,0.2,0.2,174771.8,3.7,0.2
78,105,11,0.6,1.4,0.4,1.6,2.5,0.4,1.9,0.8,1,0,0.4,225706.9,3.7,0
78,6,27,0.7,1.4,2.1,5,4.3,1.4,3.6,3.6,3.5,1.4,0,613522.9,9.2,0.7
78,127,41,1,2,2,12,6,1,4,5,5,3,0,827620.5,17,3
78,106,30,1.8,4.3,2.9,3.2,8.6,0,1.8,3.2,2.8,1.1,0.3,565787.7,9.3,2.1
78,107,4,0.2,0.6,0.4,0.4,1.1,0,0.2,0.4,0.4,0.2,0.1,75438.4,1.2,0.3
78,92,2,0.1,0.2,0.1,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,43682.2,0.9,0.1
78,93,11,0.4,1.1,0.7,1.1,1.5,0.4,3.3,0.7,0.7,0.7,0.4,240252.1,4.8,0.7
78,61,8,0.5,1.6,0.2,0.8,2.3,0,1.3,0.3,0.2,0.3,0.5,164497.2,3,0.5
78,62,3,0.2,0.6,0.1,0.3,0.8,0,0.5,0.1,0.1,0.1,0.2,61686.4,1.1,0.2
78,40,9,0.5,1.3,0.2,1.8,1.8,0.2,1.1,1.1,0.2,0.6,0.2,186733.2,4,0.6
79,31,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.2,0,0.1,48976.5,0.8,0
79,15,56,4,8,6,2,16,2,8,2,4,0,4,1231911,15,1
79,59,3,0.2,0.2,0,0.8,0.7,0.2,0.3,0.3,0.2,0.1,0,64436.8,1.1,0.1
79,16,206,11,27,4,36,45,4.5,24,23,15.5,13,3,3946342.6,87,22
79,39,2,0.1,0.3,0,0.4,0.4,0,0.3,0.3,0,0.1,0.1,41496.3,0.9,0.1
79,17,23,1.1,2.1,1.3,4.4,3.9,0.3,3.1,3.1,1.8,1.6,0.3,530082.2,10.5,0.5
79,18,18,0.8,1.6,1,3.5,3.1,0.2,2.5,2.5,1.4,1.2,0.2,414846.9,8.2,0.4
79,19,3,0.1,0.3,0.2,0.6,0.5,0,0.4,0.4,0.3,0.2,0,69141.2,1.4,0.1
79,121,79,5,4,10,18,13,4,11,6,5,2,1,1536235.6,32,5
