x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,92,6,0.1,0.8,0.2,1,1.2,0.1,0.6,1.1,0.4,0.5,0,111127.1,2.4,0.4
103,71,4,0.2,0.4,0.2,0.6,1.2,0.1,0.5,0.4,0.2,0,0.2,83351,1.4,0.2
103,93,2,0,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37042.4,0.8,0.1
103,94,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,55563.6,1.2,0.2
103,72,25,1.6,1.6,1.1,3.8,3.8,1.6,3.8,2.7,2.2,2.2,0.6,531191.2,9.2,0.5
103,95,6.5,0.1,0.9,0.2,1.1,1.3,0.1,0.7,1.2,0.4,0.5,0,120387.7,2.6,0.4
103,74,7,0.4,0.5,0.3,1.1,1.1,0.4,1.1,0.8,0.6,0.6,0.1,148733.5,2.6,0.2
103,10,12,1,1.9,0.3,1.6,2.7,0.4,0.8,1.6,1.1,0.5,0.1,255702.2,4.2,0.3
103,78,6,0.2,0.7,0.2,1.2,0.9,0,1.6,0.7,0,0.5,0,124203.9,2.8,0.5
103,79,8,0.3,0.9,0.3,1.6,1.2,0,2.2,0.9,0,0.6,0,165605.2,3.7,0.6
103,58,3,0,0.2,0.6,0,1.1,0.1,0.4,0.3,0.1,0.2,0,60884.1,1,0.1
103,17,7,0,1.1,0.4,1.1,1.8,0.1,0.7,0.9,0.4,0.5,0,143216.8,3,0.3
103,1,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.3,0.2,0.3,0.2,68276.4,1.1,0.1
103,5,10,0.1,1.1,1,0.5,3,0.1,1.4,1.8,0.3,0.2,0.5,253942.8,3.5,0.4
103,106,3,0.1,0.5,0,0.3,1.1,0.1,0.5,0.3,0.1,0,0,53176,1.6,0.6
103,80,3,0.1,0.3,0.1,0.6,0.5,0,0.8,0.4,0,0.2,0,62102,1.4,0.2
103,61,2,0,0.1,0.4,0,0.8,0,0.3,0.2,0.1,0.1,0,40589.4,0.7,0.1
103,62,28,0.6,6.5,0.6,3,5.3,0.6,4.2,3.6,0.6,3,0,589726.1,11.3,0.6
103,63,17,0.3,4,0.4,1.8,3.2,0.4,2.5,2.2,0.4,1.8,0,358048,6.9,0.4
103,42,21,0,0.7,0,0.7,3.4,0.7,4.1,7.4,0.7,2,1.3,480911.1,9.5,0
103,86,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.2,0.1,83118.7,1.6,0.3
103,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20779.7,0.4,0.1
104,77,3,0.1,0.3,0.1,0.6,0.5,0,0.8,0.4,0,0.2,0,62102,1.4,0.2
104,88,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,41559.4,0.8,0.2
104,45,4,0,0.1,0,0.1,0.7,0.1,0.8,1.4,0.1,0.4,0.3,91602.1,1.8,0
104,46,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,45801.1,0.9,0
104,47,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,45801.1,0.9,0
104,16,3,0,0.5,0.2,0.5,0.7,0,0.3,0.4,0.2,0.2,0,61378.6,1.3,0.1
104,0,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.3,0.2,0.3,0.2,68276.4,1.1,0.1
104,101,5,0.1,0.7,0.2,0.8,1,0.1,0.5,0.9,0.3,0.4,0,92605.9,2,0.3
104,113,7,0.2,0,0.5,1.7,1,0,1.2,2.2,0.2,0,0,173550,3.4,0
104,5,26,0.3,2.8,2.7,1.3,7.7,0.3,3.7,4.7,0.8,0.4,1.3,660251.4,9,1
104,6,4,0,0.4,0.4,0.2,1.2,0.1,0.6,0.7,0.1,0.1,0.2,101577.1,1.4,0.2
104,80,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20700.7,0.5,0.1
104,92,12,0.3,1.7,0.3,2,2.3,0.2,1.2,2.2,0.8,1,0,222254.3,4.8,0.8
104,60,25,0,1.4,4.8,0,9.7,0.7,3.5,2.8,0.7,1.4,0,507367.2,8.3,0.7
104,93,7,0.2,1,0.2,1.2,1.3,0.1,0.7,1.3,0.4,0.6,0,129648.3,2.8,0.5
104,61,28,1,2,1,7,6,0,2,4,3,1,1,496181.3,12,1
104,83,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.5,0.2,0.2,0.1,83118.7,1.6,0.3
104,94,22,0.5,3,0.6,3.7,4.3,0.4,2.2,4.1,1.4,1.8,0,407466.2,8.7,1.4
104,95,16,0.4,2.2,0.4,2.7,3.1,0.3,1.6,3,1,1.3,0,296339,6.3,1
104,62,48,0,4,4,11,5,0,7,8,2,7,0,1048216.4,26,1
104,96,5,0.1,0.7,0.2,0.8,1,0.1,0.5,0.9,0.3,0.4,0,92605.9,2,0.3
104,42,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,45801.1,0.9,0
104,10,13,1,2,0.3,1.8,2.9,0.4,0.9,1.8,1.2,0.6,0.1,277010.8,4.5,0.3
105,77,4,0.1,0.5,0.1,0.8,0.6,0,1.1,0.5,0,0.3,0,82802.6,1.8,0.3
105,78,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20700.7,0.5,0.1
105,16,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20459.5,0.4,0
105,17,4,0,0.6,0.3,0.6,1,0.1,0.4,0.5,0.2,0.3,0,81838.2,1.7,0.2
105,123,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,16878.5,0.5,0.1
105,4,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0,0.1,50788.6,0.7,0.1
105,5,6,0.1,0.6,0.6,0.3,1.8,0.1,0.8,1.1,0.2,0.1,0.3,152365.7,2.1,0.2
105,119,9,0.3,0,0.6,2.2,1.2,0,1.6,2.8,0.3,0,0,223135.7,4.3,0
105,93,7,0.2,1,0.2,1.2,1.3,0.1,0.7,1.3,0.4,0.6,0,129648.3,2.8,0.5
105,94,21,0,3,0,1,2,2,3,8,2,0,0,364331.2,11,1
105,73,6,0.4,0.4,0.3,0.9,0.9,0.4,0.9,0.7,0.5,0.5,0.1,127485.9,2.2,0.1
105,95,47,2,8,3,8,12,2,4,6,1,1,0,818526.8,20,2
105,62,2,0,0.5,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0,42123.3,0.8,0
105,96,34,1,2,2,5,6,0,5,7,1,4,1,805302.9,17,3
105,76,4,0.3,0.3,0.2,0.6,0.6,0.3,0.6,0.4,0.3,0.3,0.1,84990.6,1.5,0.1
105,10,9,0.7,1.4,0.2,1.2,2.1,0.3,0.6,1.2,0.8,0.4,0.1,191776.7,3.1,0.2
106,14,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,40919.1,0.8,0.1
106,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20459.5,0.4,0
106,16,4,0,0.6,0.3,0.6,1,0.1,0.4,0.5,0.2,0.3,0,81838.2,1.7,0.2
106,39,15,0.6,0.6,0,2.9,2.3,0,2.3,2.9,1.7,1.7,0,296079.6,6.3,0
106,0,8,0.5,0.7,0.3,1.4,1.5,0.1,1,0.7,0.5,0.8,0.5,182070.4,3.1,0.4
106,123,2,0,0,0.2,0.1,0.4,0.1,0.6,0.5,0.1,0,0,33757,1,0.2
106,127,6,0,0.9,0.2,0.2,2.5,0,0.5,1,0.3,0.2,0.2,108347.6,2.6,0.2
106,106,5,0.2,0.8,0,0.5,1.8,0.2,0.8,0.5,0.2,0,0,88626.7,2.8,1
106,8,5,0.4,0.8,0.1,0.7,1.1,0.2,0.3,0.7,0.4,0.2,0.1,106542.6,1.7,0.1
106,107,4,0.3,0.2,0.4,0.6,0.5,0,0.2,0.7,0.4,0.7,0,70813.3,1.6,0.3
106,9,22,1.7,3.5,0.5,3,4.9,0.7,1.5,3,2,1,0.2,468787.4,7.7,0.5
106,119,3,0.1,0,0.2,0.7,0.4,0,0.5,1,0.1,0,0,74378.6,1.4,0
106,109,8,0.6,0.3,0.9,1.2,0.9,0,0.3,1.4,0.9,1.5,0,141626.5,3.3,0.6
106,40,2,0.1,0.1,0,0.4,0.3,0,0.3,0.4,0.2,0.2,0,39477.3,0.8,0
106,96,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,55563.6,1.2,0.2
106,10,4,0.3,0.6,0.1,0.5,0.9,0.1,0.3,0.5,0.4,0.2,0.1,85234.1,1.4,0.1
106,76,4,0.3,0.3,0.2,0.6,0.6,0.3,0.6,0.4,0.3,0.3,0.1,84990.6,1.5,0.1
80,55,5,0.1,0.5,0.3,0.8,1.3,0,0.8,0.7,0.1,0.3,0.1,96516.3,2.5,0.6
80,12,19,2.1,1.8,0.4,6.1,2.9,0.7,2.1,0,2.5,0,0.4,369002.5,5.7,0
80,47,18,0,0,0,3,5,1,4,4,1,0,0,442726.6,11,1
80,69,2,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0.6,0.2,0.2,0,37415.5,0.9,0.1
80,48,17,1.2,0.9,0.3,4.8,2.4,0.5,2.7,1.4,2.1,0.7,0,318058.6,7.2,1.5
80,49,6,0.4,0.3,0.1,1.7,0.9,0.2,1,0.5,0.7,0.2,0,112256,2.5,0.5
80,18,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44443.4,0.9,0.2
80,19,3,0,0.1,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0.2,0.1,66665.1,1.4,0.2
80,112,2,0,0.1,0,0.5,0.2,0,0.5,0.3,0.2,0.1,0.1,36324.1,0.9,0.2
80,2,69,6,10,0,18,16,5,4,2,7,0,1,1515356.2,20,1
80,3,11,0.7,1.1,0.5,1.9,2.8,0.5,0.7,0.8,1.2,0.5,0.3,226814.2,3.8,0.2
80,4,17,1.1,1.6,0.8,2.8,4.3,0.8,1.1,1.3,1.9,0.8,0.5,350531,5.9,0.3
80,41,4,0,0.3,0.1,0.4,0.9,0,0.9,0.7,0.2,0.4,0.1,86547,1.8,0.2
80,53,24,0,6,0,1,6,0,2,5,0,4,0,347005,11,3
80,54,14,0.3,1.3,0.7,2.3,3.7,0,2.3,2,0.3,0.7,0.4,270245.7,7,1.7
107,33,12,0.4,0.9,0.4,3.3,2.6,0.4,0.9,1.1,1.8,0,0.2,280683,3.7,0.4
107,99,3,0.1,0.4,0.1,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,55563.6,1.2,0.2
107,34,4,0.1,0.3,0.1,1.1,0.9,0.1,0.3,0.4,0.6,0,0.1,93561,1.2,0.1
107,69,4,0.2,0.4,0.2,0.6,1.2,0.1,0.5,0.4,0.2,0,0.2,83351,1.4,0.2
107,39,9,0.4,0.4,0,1.7,1.4,0,1.4,1.7,1,1,0,177647.8,3.8,0
107,0,16,1,1.5,0.6,2.8,2.9,0.1,2.1,1.4,0.9,1.7,1,364140.7,6.1,0.8
107,5,29,0.4,3.1,3,1.5,8.5,0.4,4.1,5.2,0.9,0.4,1.5,736434.2,10,1.1
107,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,25394.3,0.3,0
107,106,1,0,0.2,0,0.1,0.4,0,0.2,0.1,0,0,0,17725.3,0.6,0.2
107,7,16,1.3,2.5,0.4,2.1,3.6,0.5,1.1,2.2,1.4,0.7,0.2,340936.3,5.6,0.4
107,117,1,0,0,0.1,0.3,0.1,0,0.2,0.3,0,0,0,24792.9,0.5,0
107,8,4,0.3,0.6,0.1,0.5,0.9,0.1,0.3,0.5,0.4,0.2,0.1,85234.1,1.4,0.1
107,118,6,0.2,0,0.4,1.5,0.8,0,1,1.9,0.2,0,0,148757.1,2.9,0
107,107,15,1.1,0.5,1.7,2.2,1.7,0,0.5,2.8,1.7,2.8,0,265549.8,6.1,1.1
107,31,20,2.3,1.1,0.6,5.7,3.4,0.6,0,2.3,3.4,0.6,0,427325.3,6.3,0.6
107,32,13,0.5,0.9,0.5,3.5,2.8,0.5,1,1.2,1.9,0,0.2,304073.3,4,0.5
107,10,4,0.3,0.6,0.1,0.5,0.9,0.1,0.3,0.5,0.4,0.2,0.1,85234.1,1.4,0.1
81,68,9,0.7,0.4,0.5,1.1,1.3,0.4,0.2,2.6,1.1,0.7,0,168369.9,4,0.7
81,46,4,0.3,0.2,0.1,1.1,0.6,0.1,0.6,0.3,0.5,0.2,0,74837.3,1.7,0.4
81,69,12,0.9,0.6,0.6,1.5,1.7,0.6,0.3,3.5,1.4,0.9,0,224493.2,5.3,0.9
81,47,17,1.2,0.9,0.3,4.8,2.4,0.5,2.7,1.4,2.1,0.7,0,318058.6,7.2,1.5
81,26,2,0.1,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0,48456.4,1.1,0
81,48,17,1.2,0.9,0.3,4.8,2.4,0.5,2.7,1.4,2.1,0.7,0,318058.6,7.2,1.5
81,49,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18709.3,0.4,0.1
81,121,5,0.3,0.3,0,0.7,1.1,0.2,0.2,1.6,0.4,0.2,0,83168.2,1.8,0.5
81,2,65,6,3,3,19,11,3,5,6,4,4,1,1289438.4,24,1
81,3,68,7,9,2,10,18,3,2,7,7,3,0,1197456.8,24,1
81,114,4,0,0.3,0,1,0.3,0,1,0.6,0.4,0.2,0.2,72648.2,1.8,0.5
81,4,5,0.3,0.5,0.2,0.8,1.3,0.2,0.3,0.4,0.6,0.2,0.2,103097.4,1.7,0.1
81,105,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,39779,1,0.1
81,73,14,1.7,1.3,0.4,2.1,4.2,0.4,0.9,2.1,0,0.9,0,264390.6,7.2,1.7
81,40,3,0,0.2,0.1,0.3,0.7,0,0.7,0.5,0.1,0.3,0.1,64910.2,1.3,0.2
81,74,6,0.7,0.5,0.2,0.9,1.8,0.2,0.4,0.9,0,0.4,0,113310.2,3.1,0.7
81,53,7,0.2,0.7,0.3,1.1,1.8,0,1.2,1,0.2,0.3,0.2,135122.9,3.5,0.8
81,54,7,0.2,0.7,0.3,1.1,1.8,0,1.2,1,0.2,0.3,0.2,135122.9,3.5,0.8
108,33,21,0.6,1.7,1.1,2.8,6.8,0,3.4,3.4,0.6,0,0.6,486372.2,8.5,1.1
108,120,5,0.2,0.4,0.3,0.6,1.1,0.1,0.9,0.6,0.5,0.2,0.1,105035.7,1.9,0.4
108,3,5,0.2,0.3,0.2,0.7,0.9,0.1,1,1,0.2,0.2,0.2,124866.5,2.1,0.1
108,4,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.8,0.2,0.1,0.2,99893.2,1.6,0.1
108,114,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,44016.1,1,0.2
108,5,7,0.3,0.4,0.2,1,1.3,0.2,1.4,1.4,0.3,0.2,0.3,174813.1,2.9,0.1
108,6,20,0.8,1.3,0.6,2.7,3.7,0.5,3.9,4,1,0.7,0.8,499466.1,8.2,0.3
108,117,6,0.3,0.4,0.3,0.7,1.3,0.2,1.1,0.7,0.6,0.3,0.1,126042.8,2.3,0.5
108,7,5,0,0.4,0.2,0.7,0.5,0,1.5,0.7,0,0.6,0.4,103251.5,2.4,0.4
108,8,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,20650.3,0.5,0.1
108,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42014.3,0.8,0.2
108,30,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0.1,0,39129.1,0.8,0.1
108,31,73,6,8,3,17,17,0,4,4,10,1,3,1539612.8,22,2
108,32,61,3,6,1,15,9,1,8,7,7,3,1,1290888.6,24,5
108,10,6,0,0.4,0.2,0.9,0.7,0,1.8,0.9,0,0.7,0.4,123901.9,2.9,0.4
109,88,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16982.4,0.5,0.1
109,22,3,0.2,0.2,0.2,0.6,0.5,0.1,0.6,0.2,0,0.4,0,67504.5,1.2,0.2
109,23,10.5,0.6,0.6,0.6,2.1,1.9,0.4,2,0.8,0,1.4,0.1,236265.7,4.3,0.6
109,120,19,1,1.3,1,2.3,4.1,0.6,3.5,2.1,1.9,0.8,0.4,399135.5,7.2,1.6
109,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42014.3,0.8,0.2
109,1,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23654.9,0.4,0
109,102,8,0,0.5,0,1.4,0.7,0.9,2,0.7,1.1,0.7,0,127645.6,3.2,0.5
109,3,14,0.6,0.9,0.4,1.9,2.6,0.3,2.7,2.8,0.7,0.5,0.6,349626.3,5.8,0.2
109,4,23,0.9,1.5,0.7,3.2,4.3,0.6,4.5,4.6,1.1,0.7,0.9,574386,9.5,0.4
109,103,3,0,0.2,0,0.5,0.2,0.3,0.8,0.3,0.4,0.3,0,47867.1,1.2,0.2
109,5,4,0.2,0.3,0.1,0.5,0.7,0.1,0.8,0.8,0.2,0.1,0.2,99893.2,1.6,0.1
109,116,8,0.5,0.2,0.7,0.9,1.6,0,0.9,2,0.5,0.7,0,176064.4,3.9,0.7
109,6,15,0.6,1,0.5,2,2.8,0.4,2.9,3,0.7,0.5,0.6,374599.6,6.2,0.2
109,117,17,0.9,1.2,0.9,2.1,3.6,0.5,3.1,1.9,1.7,0.7,0.4,357121.3,6.4,1.4
109,7,5,0,0.4,0.2,0.7,0.5,0,1.5,0.7,0,0.6,0.4,103251.5,2.4,0.4
109,118,34,2,1,4,4,7,0,3,6,2,5,0,556283.3,18,3
109,8,4,0,0.3,0.2,0.6,0.4,0,1.2,0.6,0,0.4,0.3,82601.2,1.9,0.3
109,70,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,16983.6,0.4,0.1
109,119,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,42014.3,0.8,0.2
109,30,26,1.7,2.5,0.8,7.6,6.7,0.8,2.5,1.7,0.8,0.9,0,508678.6,10.9,1.7
109,31,41,0,3,2,8,8,3,4,6,4,1,2,899858.2,13,1
109,87,5,0.2,0.2,0.1,0.7,1.1,0.1,0.8,0.9,0.1,0.7,0.1,84912.2,2.4,0.6
109,32,43.5,2,1.5,2,10,12,0,9,6,1,0,0,902823.5,20,1
82,23,16,1.2,0,1.2,2.4,1.8,0,4.7,4.1,0,0.6,0,387650.9,8.9,0
82,67,5,0.4,0.2,0.3,0.6,0.7,0.2,0.1,1.5,0.6,0.4,0,93538.8,2.2,0.4
82,68,13,1,0.6,0.6,1.6,1.9,0.6,0.3,3.8,1.6,1,0,243201,5.7,1
82,24,6,0.4,0,0.4,0.9,0.7,0,1.8,1.6,0,0.2,0,145369.1,3.3,0
82,120,1,0.1,0.1,0,0.1,0.2,0,0,0.3,0.1,0.1,0,16633.6,0.4,0.1
82,0,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,42682.1,0.8,0.1
82,2,25,1,0,0,4,4,0,1,9,5,1,0,485687,11,2
82,3,23.5,1.5,2.3,1.1,3.9,5.9,1.1,1.5,1.8,2.6,1.1,0.7,484557.6,8.1,0.4
82,105,7,0.2,0,0.8,0.8,1.3,0,1.7,1.1,0.2,0.9,0,139226.5,3.6,0.2
82,92,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,0.5,0.1
82,93,14,0,0.6,0.9,1.4,3.4,0,1.7,3.7,0.9,1.4,0,263276.7,7.1,0.9
82,94,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37611,1,0.1
82,73,8,1,0.7,0.3,1.2,2.4,0.2,0.5,1.2,0,0.5,0,151080.3,4.1,1
82,30,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,19796.1,0.5,0.1
82,74,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.1,0,37770.1,1,0.2
82,31,3,0.1,0.5,0,0.3,0.5,0,0.8,0.4,0.1,0.3,0,59388.4,1.4,0.4
82,32,19,0,1.4,0.5,1.9,4.3,0,4.3,3.3,0.9,1.9,0.5,411098.2,8.5,1
83,22,12,0,1.3,0.8,0.9,3,0.6,0,2.6,1.1,1.3,0.4,238320.5,4.7,0.9
83,33,5,0,0.4,0.1,0.5,1.1,0,1.1,0.9,0.3,0.5,0.1,108183.7,2.2,0.2
83,23,9,0,1,0.6,0.6,2.3,0.5,0,1.9,0.8,1,0.3,178740.4,3.5,0.6
83,1,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,42682.1,0.8,0.1
83,2,13,0.7,1.8,0.8,1.3,4.2,0.4,1,1.7,0.5,0.3,0.3,297135.3,4.4,0.2
83,93,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,0.5,0.1
83,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18885,0.5,0.1
83,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21110.5,0.4,0.1
83,32,7,0,0.5,0.2,0.7,1.6,0,1.6,1.2,0.3,0.7,0.2,151457.2,3.1,0.4
84,22,4,0,0.4,0.3,0.3,1,0.2,0,0.9,0.4,0.4,0.1,79440.2,1.6,0.3
84,2,16,0.8,2.3,0.9,1.6,5.2,0.5,1.2,2.1,0.6,0.4,0.4,365704.9,5.5,0.2
84,25,3,0,0.3,0.2,0.2,0.8,0.2,0,0.6,0.3,0.3,0.1,59580.1,1.2,0.2
84,125,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,43146.3,0.7,0.1
84,30,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,42221,0.8,0.1
84,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21110.5,0.4,0.1
84,86,3,0.1,0.2,0.2,0.6,0.3,0,0.5,0.8,0,0.3,0,59992.3,1.4,0.2
84,87,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.6,0,0.2,0,39994.8,0.9,0.2
85,2,13,0.7,1.8,0.8,1.3,4.2,0.4,1,1.7,0.5,0.3,0.3,297135.3,4.4,0.2
85,3,9,0.5,1.3,0.5,0.9,2.9,0.3,0.7,1.2,0.3,0.2,0.2,205709,3.1,0.1
85,14,15,0,0.6,1.2,1.8,4.4,0.3,2.3,2.3,0.3,1.2,0.6,333325.3,6.8,1.2
85,15,8,0,0.3,0.6,0.9,2.3,0.2,1.3,1.3,0.2,0.6,0.3,177773.5,3.6,0.6
85,16,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44443.4,0.9,0.2
85,126,3,0.3,0.2,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0,64719.4,1.1,0.2
85,127,8,0,0.8,0,2,1.1,0.6,0.9,0.9,0.6,1.1,0,116419,4,1.1
85,117,3.5,0.2,0.2,0,0.5,0.8,0.1,0.1,1.2,0.3,0.1,0,58217.7,1.3,0.3
85,81,2,0.2,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0,0.1,0,37770.1,1,0.2
85,30,17,0.5,1.6,1.2,1.4,5.5,0.2,2.5,2,1.3,0.3,0.5,358878.8,6.8,1.1
85,98,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37611,1,0.1
86,47,7,0.5,0.4,0.1,2,1,0.2,1.1,0.6,0.8,0.3,0,130965.3,3,0.6
86,14,8,0,0.3,0.6,0.9,2.3,0.2,1.3,1.3,0.2,0.6,0.3,177773.5,3.6,0.6
86,49,4,0.3,0.2,0.1,1.1,0.6,0.1,0.6,0.3,0.5,0.2,0,74837.3,1.7,0.4
86,16,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0,0.2,0.1,44443.4,0.9,0.2
86,29,7,0.2,0.7,0.5,0.6,2.3,0.1,1,0.8,0.5,0.1,0.2,147773.6,2.8,0.5
86,2,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,45713.1,0.7,0
86,3,31,1.6,4.4,1.8,3,10,1,2.4,4,1.2,0.8,0.8,708553.3,10.6,0.4
86,102,2,0.1,0,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,39779,1,0.1
86,4,24,1.2,3.4,1.4,2.3,7.8,0.8,1.9,3.1,0.9,0.6,0.6,548557.4,8.2,0.3
86,127,18,0,1.9,0,4.5,2.6,1.3,1.9,1.9,1.3,2.6,0,261942.7,9,2.6
86,117,4,0.3,0.3,0,0.5,0.9,0.1,0.1,1.3,0.3,0.2,0,66534.6,1.4,0.4
86,7,5,0.6,0.3,0.4,1.4,1,0.2,0.6,0.1,0.4,0,0,112682.1,1.7,0
86,9,30,3.9,1.7,2.3,8.5,6.2,1.1,3.4,0.6,2.3,0,0,676092.7,10.2,0
86,30,16,0.4,1.6,1.1,1.3,5.2,0.2,2.4,1.9,1.2,0.3,0.4,337768.3,6.4,1
86,31,8,0.2,0.8,0.5,0.7,2.6,0.1,1.2,1,0.6,0.1,0.2,168884.1,3.2,0.5
86,10,5,0.6,0.3,0.4,1.4,1,0.2,0.6,0.1,0.4,0,0,112682.1,1.7,0
86,98,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18805.5,0.5,0.1
87,11,2,0.3,0.1,0.2,0.6,0.4,0.1,0.2,0,0.1,0,0,45072.8,0.7,0
87,57,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,38606.5,1,0.2
87,68,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19692,0.4,0.1
87,69,8,0,0.3,0.6,0.8,2,0.3,1.7,1.4,0,0,0.9,157536.2,3.1,0.6
87,15,3,0,0.1,0.2,0.3,0.9,0.1,0.5,0.5,0.1,0.2,0.1,66665.1,1.4,0.2
87,48,6,0.4,0.3,0.1,1.7,0.9,0.2,1,0.5,0.7,0.2,0,112256,2.5,0.5
87,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21110.5,0.4,0.1
87,28,21,0.6,2,1.5,1.7,6.8,0.2,3.1,2.5,1.6,0.4,0.6,443320.9,8.4,1.4
87,29,23,0.6,2.2,1.6,1.9,7.5,0.2,3.4,2.8,1.7,0.4,0.7,485541.9,9.2,1.5
87,110,9,0.3,0,1.1,1.1,1.6,0,2.2,1.3,0.3,1.1,0,179005.5,4.6,0.3
87,111,5,0.1,0,0.6,0.6,0.9,0,1.2,0.8,0.2,0.6,0,99447.5,2.6,0.2
87,4,20,1,2.8,1.2,1.9,6.5,0.6,1.6,2.6,0.8,0.5,0.5,457131.2,6.8,0.3
87,5,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0,0,45713.1,0.7,0
87,6,12,0.6,1.7,0.7,1.2,3.9,0.4,0.9,1.5,0.5,0.3,0.3,274278.7,4.1,0.2
87,116,5,0.3,0.3,0,0.7,1.1,0.2,0.2,1.6,0.4,0.2,0,83168.2,1.8,0.5
87,7,35,3,3.5,1,12,4,1,3,1,6.5,0,0,652294.9,12,0
87,90,6,0.3,0.3,0.3,1.3,0.6,0,0.9,1.7,0,0.6,0,119984.5,2.8,0.5
