x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,70,6,0.1,0.5,0.1,1.1,1.4,0.1,1,0.7,0.5,0.3,0.2,161260.2,2.7,0.2
45,93,59,1,3,1,7,5,0,2,17,1,22,0,1494474.9,32,3
45,94,35,0.5,4.9,2.4,3.3,7,0.5,4.7,4.2,3.3,2.8,1.4,700161.3,12.2,0.9
45,72,5,0.1,0.4,0.1,0.9,1.2,0.1,0.8,0.6,0.4,0.2,0.2,134383.5,2.3,0.2
45,73,6,0.2,0.4,0.3,1,1.2,0.3,0.8,0.9,0.3,0.5,0.1,142039.3,2.5,0.1
45,95,77,3,7,3,8,13,1,8,13,3,15,3,1681879.7,34,5
45,96,9,0.1,1.3,0.6,0.9,1.8,0.1,1.2,1.1,0.8,0.7,0.4,180041.5,3.1,0.2
45,97,46.5,2,5,6.5,6,14,1,4,4,4,0,0,716205.5,15,4
45,98,153,8,12,8,22,20,1,29,34,4,15,0,2833325.5,88,13
45,10,9,0,0.6,0.5,1.1,1.5,0.1,2.2,1.8,0.6,0.4,0.2,201937,4.5,0.3
45,55,37,1,4.2,3.2,6.3,9.5,0.5,6.9,1.1,2.1,1.1,1.1,972362.8,12.7,0.5
45,99,267,16,23,29,41,53,9,40,25,25,5,1,4368542.4,91,26
45,11,64,2,7,1,9,11,0,10,7,6,9,2,1257947.9,28,1
45,12,49,2,3,4,3,13,0,9,9,4,2,0,961684.7,26,4
45,56,50,2,6,3,13,12,0,3,4,6,1,0,1124234,18,0
45,57,91,2.5,6,3,20,17,2.5,11,13,7,8,1,1968751.5,43,3
45,13,37,3,2,2,5,10,0,5,7,2,1,0,809584.8,16,1
45,58,97.5,4,7,7,17,16,2.5,15,15,7,7,0,2416853.7,40,0
45,14,7,0.1,0.5,0.2,1.1,0.9,0.1,1.1,2,0,0.5,0.5,155269.6,3.4,0.6
45,59,97,4,6,5,13,32,1,9,13,6,5,3,2451431.9,36,2
45,39,8,0,0.8,0.6,0.5,1.6,0,2,1.5,0.3,0.3,0.4,177356.4,3.2,0.3
45,100,197,10,11.5,17,41,31,6,23,40,9.5,2,6,3949820.8,76,6
45,101,186,14,23.5,13,45,44,9,10,4,19.5,1,3,3047081.6,76,12
45,3,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.6,0.1,0.1,0,67163.8,1.1,0.1
45,105,67,1,4,5,8,14,6,13,7,4,2,3,1357800.6,24,1
45,106,111,3,11.5,4,19,25,4,9,21,2.5,8,4,2358440.3,42,0
45,107,70,2,4,1,10,17,2,15,9,4,4,2,1549290.6,31,2
45,108,64,3,9,3,5,16,0,7,16,0,3,2,1558116.9,29,2
45,82,20.5,0.6,0,0.8,4.5,2.8,0.6,3.9,5.6,0.6,1.1,0,513134.7,9,0
45,60,14,0,0.4,1.4,1.4,2.7,0.4,3.6,2.3,0.4,1.4,0,389193.5,5.9,0.5
45,109,11,0,0.8,0.7,1.3,1.7,0,1.7,3,1.1,0.7,0,202509.4,5,1.3
45,83,58,1,3.5,1,8,11,2,12,12,4.5,0,3,1371487.8,24,2
45,84,93,11,5.5,10,27,16,4,7,5,4.5,1,2,1870590.1,33,2
45,85,45.5,0,4,1,14,6,0,6,7,5.5,0,2,1096246.9,18,1
45,20,26,2.6,1.9,0.6,5.6,5,0.9,2.3,4.4,1.2,0.6,0.9,650381,9.7,0
45,21,14.5,1.5,1.1,0.3,3.1,2.8,0.5,1.3,2.5,0.6,0.3,0.5,362712.5,5.4,0
46,66,11,0.7,1.9,0.7,2.3,2.8,0.5,0.5,0.2,0.9,0.5,0,253955.1,3.3,0
46,89,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0,43225.3,1,0.1
46,67,20,1.3,3.4,1.3,4.3,5.1,0.8,0.8,0.4,1.7,0.9,0,461736.6,6,0
46,68,50,3,7,1,10,8,5,2,8,4,2,0,864278.2,17,4
46,69,70,3.5,6.5,8,13,17,1,8,3,6,1,3,1547795.1,22,4
46,90,13,0.4,1.3,0,1.3,2.9,0,3.3,2.5,0,1.3,0,280964.6,6.3,0.8
46,91,55,0,2,1,1,1,0,11,20,0,16,3,1739312.9,29,0
46,70,65,2.5,3.5,7,24,10,2,8,3,3,0,2,1236442.3,30,5
46,92,78,1,2,2,7,7,1,6,24,2,26,0,2037388.7,40,1
46,71,17,0.4,1.3,0.4,3.2,3.9,0.4,2.8,2,1.3,0.7,0.6,456903.8,7.7,0.6
46,93,21.5,0.3,3,1.5,2,4.3,0.3,2.9,2.6,2,1.7,0.9,430099.1,7.5,0.6
46,94,167,9,12.5,12.5,22,34,5,18,26,11,16,1,2615450.1,81,18
46,72,17,0.4,1.3,0.4,3.2,3.9,0.4,2.8,2,1.3,0.7,0.6,456903.8,7.7,0.6
46,95,198,4,15,12,32,35,4,33,37,12,13,1,3200109.7,117,32
46,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,47346.4,0.8,0
46,96,115,3,19,2,21,24,5,9,15,15,2,0,1598137.7,42,18
46,97,235,16,34,5,44,47,5,29,29,22,3,1,3078945.6,113,53
46,10,62,3,6,7,14,16,3,4,6,2,1,0,1237001.9,25,3
46,98,49,3.5,0,9,14,6,1,3,8,1.5,3,0,883916.3,31,9
46,55,34,0.5,3,1,6,6,1,10,1,3.5,2,0,735737.3,14,1
46,99,39,1,5,1,9,9,0,10,3,1,0,0,611983.3,16,4
46,11,65,6,4,4,15,17,0,4,3,11,1,0,1452151.6,25,1
46,56,20,0.6,2.3,1.7,3.4,5.1,0.3,3.7,0.6,1.1,0.6,0.6,525601.5,6.9,0.3
46,12,34,1,3,3,2,10,0,3,4,1,6,1,739194.3,17,1
46,13,9,0.2,0.6,0.2,1.4,1.2,0.2,1.4,2.6,0,0.6,0.6,199632.3,4.4,0.8
46,58,47,1,7,5,5,13,2,6,2,0,2,4,913418.1,17,0
46,59,88,1,16,4,10,18,3,9,14,7,6,0,1952285.6,31,1
46,39,11,0,1.1,0.9,0.7,2.2,0,2.8,2,0.4,0.4,0.5,243865,4.4,0.4
46,100,23,1,0,3,4,5,0,6,3,1,0,0,389213.7,11,3
46,105,71.5,2,6.5,0,4,15,1,6,20,1,9,7,1691639.7,30,1
46,106,107,4,8,5,11,15,2,10,33,3,14,2,2514945.7,47,0
46,107,89,1,8,4,12,16,0,26,11,3,6,2,1964562.3,38,3
46,108,43,2,4,3,7,12,1,6,1,3,2,2,1042646.9,14,2
46,81,16,0.4,0,0.7,3.5,2.2,0.4,3.1,4.4,0.4,0.9,0,400495.4,7,0
46,82,108.5,1,7.5,8,13,26,1,15,29,3,3,2,2956550.6,42,1
46,60,12,0,0.4,1.1,1.2,2.3,0.4,3.1,1.9,0.4,1.2,0,333594.4,5,0.4
46,83,55,0,8,4.5,3,10,1,6,19,1.5,0,2,1323447.9,21,1
46,84,64,0,6,3,5,17,1,7,6,2,13,4,1364173,29,1
46,85,59.5,5,7,3,10,6,1,8,11,3.5,5,0,1120994.8,27,5
46,86,41,1,6,0,10,8,1,2,2,9,1,1,818887.9,14,1
46,87,31,2.3,1.8,1.8,5.8,6.4,0,1.8,6.4,2.3,1.8,0.6,746874.6,11.1,0.6
47,66,42,0,4,6,5,12,1,2,3,7,2,0,782080.1,14,2
47,89,2,0.1,0.2,0,0.2,0.4,0,0.5,0.4,0,0.2,0,43225.3,1,0.1
47,67,76,2,9,3,11,21,1,8,9,10,1,1,1730758,28,4
47,68,57.5,0,6.5,5,7,18,1,2,10,0,2,6,1526833.3,19,1
47,69,74,3,6,3,13,13,2,20,7,3,3,1,1876814.9,33,1
47,90,57,0,3,1,3,15,1,6,22,3,2,1,1211144.1,24,1
47,91,104.5,1,1.5,1,5,8,0,20,28,1,33,6,2595110.8,57,0
47,92,67,2,2.5,2.5,9,4,1,4,16,2,24,0,1251724.2,45,3
47,70,49.5,1,4.5,4,3,14,0,9,6,3,0,5,1177093.8,18,2
47,93,104.5,8,14,6,18,13,6,17,7,12.5,3,0,1581761.9,35,13
47,71,48,2,4,4,8,8,4,7,4,2,3,2,943903,18,5
47,94,625,40,78.5,49,114,99,24,64,62,62.5,25,7,9334996.3,238,78
47,72,20,0.4,1.5,0.5,3.7,4.6,0.5,3.3,2.4,1.5,0.9,0.7,537533.9,9,0.7
47,95,499,43,42,25,98,82,13,56,56,34,38,12,7024183,229,74
47,96,795.5,82.5,98,37,174,139,42.5,68,59,80.5,13,2,1.01290138E7,304,137
47,97,350.5,19,34.5,26,63,84,11,34,31,43,2,3,4779941.8,158,61
47,98,32,1,3,0,10,5,1,4,3,2,3,0,661362,13,3
47,10,24,2,1,1,5,1,0,3,8,1,2,0,526264,12,0
47,11,12.5,0,0.8,0.7,1.5,2.1,0.2,3.1,2.5,0.8,0.6,0.2,280468,6.2,0.4
47,12,15,0,0.9,0.8,1.9,2.6,0.2,3.7,3,0.9,0.7,0.3,336561.6,7.4,0.5
47,13,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22181.4,0.5,0.1
47,58,37,1,6,3,2,14,0,6,3,1,0,1,643091.9,14,1
47,59,63,2,4,4,9,11,1,15,6,2,6,3,1594291.7,22,0
47,39,17,0,1.7,1.4,1.1,3.4,0,4.2,3.1,0.6,0.6,0.9,376882.2,6.8,0.6
47,104,4,0.2,0.3,0,0.3,0.4,0,0.6,1.3,0.1,0.8,0,87149.8,1.8,0.1
47,105,22,0,0,1,2,3,1,1,10,0,4,0,585494.3,12,0
47,106,80,1,7,0,6,9,1,12,32,4,8,0,1980119.7,37,1
47,107,11,0.6,0.8,0,0.8,1.1,0,1.7,3.4,0.3,2.3,0,239661.9,5.1,0.3
47,8,7,0,0.4,0.4,0.9,1.2,0.1,1.8,1.4,0.4,0.3,0.1,157062.1,3.5,0.2
47,81,58,0,3,4,3,9,0,22,14,1,1,1,1474486.4,25,0
47,9,16,0,1,0.9,2,2.7,0.2,4,3.2,1,0.7,0.3,358999,7.9,0.5
47,82,72,1,3,3,11,9,1,20,13,1,7,3,1696151.3,32,0
47,83,78,3,4.5,1,15,10,2,7,18,7.5,9,1,1984217.2,34,2
47,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22169.5,0.4,0
47,84,82,2,12,4,16,22,1,6,10,3,4,2,1812096.6,36,2
47,85,54,1,5.5,3,3,10,1,10,15,4.5,1,0,1432087.9,21,0
47,86,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.1,0,48185.5,0.7,0
47,87,18,1.4,1,1,3.4,3.7,0,1,3.7,1.4,1,0.4,433669.1,6.5,0.3
47,43,2,0,0.3,0.2,0.2,0.4,0,0.5,0.3,0,0,0.1,44373.2,0.9,0.1
47,65,16,1,2.7,1,3.4,4.1,0.7,0.7,0.3,1.4,0.7,0,369389.3,4.8,0
48,66,51,3,2,2,9,11,1,11,8,2,2,0,1194063.4,23,1
48,89,2,0.1,0.2,0,0.2,0.6,0,0.5,0.3,0,0.1,0,49459.9,0.8,0
48,67,40,4,7,2,6,13,0,3,1,3,1,0,852782.6,13,0
48,68,33,2,4,0,5,6,2,5,5,2,2,0,836120,13,0
48,69,21,0,3,1.5,0.5,7.5,0,2,4.5,0.5,0.5,1,451861.5,8,0.5
48,90,2,0.1,0.2,0,0.2,0.6,0,0.5,0.3,0,0.1,0,49459.9,0.8,0
48,91,25,0,0,0,0,0,0,1,13,0,11,0,424649,16,1
48,70,10,0,1.4,0.7,0.2,3.6,0,1,2.2,0.2,0.2,0.5,215172.2,3.8,0.2
48,93,142,6,9,8,16,29,3,25,29,5,7,5,2886100.5,60,5
48,72,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,21517.2,0.4,0
48,94,104,5,9,7,22,20,6,7,12,11,5,0,1314066.2,35,17
48,95,929,95.5,111,62,192,156,40,73,73,110.5,12,4,1.14954368E7,313,172
48,96,475,39,54,35,99,74,24,35,46,56,11,2,5999397.4,154,78
48,97,435,28,25,29,82,86,11,54,57,29,30,4,6776854,216,62
48,10,25,1.1,2.3,1.5,4.6,5.4,0.4,3.1,1.5,3.1,1.2,0.8,500822.3,8.8,1.5
48,98,150,8.5,10.5,2,32,38,4,23,19,7,6,0,2149808,87,31
48,99,3,0,0.5,0.2,0.2,1,0,0.5,0.6,0,0,0,66603.6,1.5,0.5
48,12,9,0.4,0.8,0.6,1.7,1.9,0.1,1.1,0.6,1.1,0.4,0.3,180296,3.2,0.6
48,39,19,0.8,1.4,0.6,4.1,3.9,0.9,2.4,2.2,1.7,0.8,0.2,412896,7.7,0
48,120,6,0.3,0.4,0.5,0.8,1.2,0.3,0.6,1.3,0.2,0.2,0.2,140270.9,2.3,0
48,121,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0.1,46757,0.8,0
48,104,2,0,0.3,0.1,0.2,0.7,0,0.3,0.4,0,0,0,44402.4,1,0.3
48,8,9,0.4,0.8,0.6,1.7,1.9,0.1,1.1,0.6,1.1,0.4,0.3,180296,3.2,0.6
48,9,26,1,2,1,4,3,1,3,7,2,2,0,463033.7,13,3
48,82,12,0.9,0.4,0.5,2.7,3.1,0,2.2,0,0.9,1.3,0,265896.1,5.8,0
48,83,31,1.4,0.7,1.4,6.2,4.1,1.4,4.1,6.2,2.7,2.8,0,821447.7,13.1,0
48,40,31,1.2,2.3,0.9,6.7,6.4,1.5,4,3.7,2.8,1.2,0.3,673672.5,12.5,0
48,62,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,18317.2,0.4,0
48,84,49,1,6,3,3,13,0,8,7,3,1,4,1158452.1,18,2
48,41,5,0.2,0.4,0.2,1.1,1,0.2,0.6,0.6,0.4,0.2,0.1,108656.9,2,0
48,85,14,0.6,0.3,0.6,2.8,1.9,0.6,1.9,2.8,1.2,1.3,0,370976.4,5.9,0
48,64,4,0.1,0.7,0.2,0.4,1,0.1,0.6,0.6,0.2,0,0.1,102392.8,1.4,0
48,65,36,1,1,6,6,6,0,5,7,1,3,0,1003111.2,19,1
49,44,10,0.8,0.5,0.5,2,2.6,0,1.3,1,0.5,0.8,0,235136.5,4.6,0.3
49,66,29,0,3,1,2,6,0,9,5,1,1,1,700005.4,13,1
49,67,30,0.3,5.3,1.8,2.8,7.4,0.7,4.6,4.2,1.8,0,1.1,767945.8,10.6,0.4
49,12,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.5,0.2,0.1,80131.6,1.4,0.2
49,68,6,0,0.9,0.4,0.1,2.1,0,0.6,1.3,0.1,0.2,0.3,129103.3,2.3,0.1
49,69,4,0,0.6,0.3,0.1,1.4,0,0.4,0.8,0.1,0.1,0.2,86068.9,1.5,0.1
49,39,17,0.7,1.2,0.5,3.7,3.5,0.8,2.2,2,1.5,0.7,0.2,369433.3,6.9,0
49,120,21,1.1,1.3,1.6,2.9,4,1.1,2.1,4.5,0.8,0.8,0.8,490948.2,8,0
49,121,6,0.3,0.4,0.5,0.8,1.2,0.3,0.6,1.3,0.2,0.2,0.2,140270.9,2.3,0
49,90,6,0.3,0.6,0.1,0.8,1.8,0,1.3,0.9,0,0.2,0,148379.7,2.4,0
49,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20032.9,0.4,0.1
49,92,13,0.7,1.3,0.3,1.6,3.9,0,2.9,2,0,0.3,0,321489.5,5.2,0
49,93,40,0,2,3,5,3,0,8,15,1,2,1,889207.3,19,1
49,94,119,7,11,10,23,18,7,12,13,11,7,0,1543609.8,54,22
49,95,211,23,24,23,43,33,7,14,16,22,6,0,2632257,67,38
49,40,7,0.3,0.5,0.2,1.5,1.5,0.3,0.9,0.8,0.6,0.3,0.1,152119.6,2.8,0
49,96,87.5,6,8.5,4,16,16,1,4,22,5,3,2,1623700.3,30,1
49,97,49,0,4.4,1.7,6.1,9.6,0,4.4,14,4.4,4.4,0,874445.9,19.2,2.6
49,64,5,0,0.9,0.3,0.5,1.2,0.1,0.8,0.7,0.3,0,0.2,127991,1.8,0.1
49,10,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.5,0.2,0.1,80131.6,1.4,0.2
49,43,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,47027.3,0.9,0.1
49,98,11,0,1.7,0.8,0.9,3.8,0,1.7,2.1,0,0,0,244213.3,5.5,1.7
49,65,27,0.3,4.8,1.6,2.5,6.7,0.6,4.1,3.8,1.6,0,1,691151.2,9.5,0.3
50,66,7,0.1,1.2,0.4,0.7,1.7,0.2,1.1,1,0.4,0,0.2,179187.4,2.5,0.1
50,11,5,0.2,0.5,0.3,0.9,1.1,0.1,0.6,0.3,0.6,0.2,0.2,100164.5,1.8,0.3
50,44,75,3,9,3,14,17,2,9,9,5,2,2,1627884.7,28,2
50,33,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0,0.2,0,38990.5,1,0.3
50,45,6,0.5,0.3,0.3,1.2,1.5,0,0.8,0.6,0.3,0.5,0,141081.9,2.8,0.2
50,12,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.2,0.5,0.2,0.1,80131.6,1.4,0.2
50,39,4,0.2,0.3,0.1,0.9,0.8,0.2,0.5,0.5,0.3,0.2,0,86925.5,1.6,0
50,18,3,0,0.2,0.1,0.2,1.1,0,0.5,0.5,0,0.3,0.1,66176,1.4,0.2
50,120,50,2,4,2,6,14,3,4,4,4,3,4,1003272.9,17,3
50,121,63,2,7,1,13,9,2,13,5,5,3,3,1287248.1,24,3
50,122,57,0,4,2,11,17,3,5,5,9,0,1,1318451.7,20,0
50,123,29,0.7,3.6,1.5,5.8,5.8,1.4,0.7,4.4,3.6,0,1.5,584526.8,8.7,0.7
50,90,2,0.1,0.2,0,0.2,0.6,0,0.5,0.3,0,0.1,0,49459.9,0.8,0
50,92,4,0.2,0.4,0.1,0.5,1.2,0,0.9,0.6,0,0.1,0,98919.8,1.6,0
50,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17845.8,0.4,0.1
50,82,5,0.4,0.2,0.2,1.1,1.3,0,0.9,0,0.4,0.5,0,110790.1,2.4,0
50,31,7,0.5,0.9,0,0.9,1.7,0.4,0.7,0.9,0.7,0.2,0.1,149447.9,2.4,0.5
50,65,12,0.2,2.1,0.7,1.1,3,0.3,1.8,1.7,0.7,0,0.4,307178.3,4.2,0.1
50,43,4,0.3,0.2,0.2,0.8,1.1,0,0.5,0.4,0.2,0.3,0,94054.6,1.8,0.1
51,44,26,1,2,1,7,4,1,7,1,2,0,0,588551.9,11,2
51,11,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20032.9,0.4,0.1
51,45,9,0.7,0.5,0.5,1.8,2.3,0,1.1,0.9,0.5,0.7,0,211622.9,4.2,0.2
51,16,2,0.1,0.2,0.2,0.5,0.3,0,0.1,0.2,0.3,0.1,0,40994.6,0.8,0
51,28,4.5,0.3,0.6,0,0.5,1.1,0.2,0.5,0.5,0.5,0.2,0.1,96073.7,1.6,0.3
51,18,5,0,0.3,0.1,0.4,1.8,0,0.8,0.8,0,0.6,0.2,110293.3,2.3,0.3
51,120,5,0.2,0.3,0.4,0.7,0.9,0.3,0.5,1.1,0.2,0.2,0.2,116892.4,1.9,0
51,121,24,1.2,1.5,1.8,3.4,4.6,1.2,2.4,5.2,0.9,0.9,0.9,561083.7,9.1,0
51,122,74,6,13,2,18,9,1,4,6,12,2,1,1547413.9,19,0
51,123,41,1,8,1,9,9,2,2,3,4,1,1,993772.4,12,0
51,92,4,0.2,0.4,0.1,0.5,1.2,0,0.9,0.6,0,0.1,0,98919.8,1.6,0
51,30,13,0.9,1.7,0,1.6,3.2,0.7,1.4,1.6,1.3,0.4,0.2,277546.1,4.5,0.9
51,31,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,42699.4,0.7,0.1
51,42,6,0.2,0.5,0.2,1.3,1.2,0.3,0.8,0.7,0.5,0.2,0.1,130388.2,2.4,0
51,43,32,3,3,1,9,6,1,4,4,1,0,0,755262.1,12,0
52,33,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,19495.2,0.5,0.1
52,44,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,47027.3,0.9,0.1
52,12,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.2,0.4,0.1,0.1,60098.7,1.1,0.2
52,45,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0,47027.3,0.9,0.1
52,13,19,0.6,2,2,4.6,3.3,0,0.6,2,3.3,0.6,0,389448.7,7.2,0
52,15,8,0.3,0.8,0.8,1.9,1.4,0,0.3,0.8,1.4,0.3,0,163978.4,3,0
52,29,20,1.4,2.6,0,2.4,4.9,1,2.1,2.4,2.1,0.7,0.4,426994,7,1.4
52,121,4,0.2,0.3,0.3,0.6,0.8,0.2,0.4,0.9,0.1,0.1,0.1,93513.9,1.5,0
52,122,11,0.6,0.7,0.8,1.5,2.1,0.6,1.1,2.4,0.4,0.4,0.4,257163.4,4.2,0
52,123,11,0.3,1.4,0.5,2.2,2.2,0.5,0.3,1.6,1.4,0,0.6,221717.1,3.3,0.3
52,90,3,0.1,0.3,0.1,0.4,0.9,0,0.7,0.4,0,0.1,0,74189.9,1.2,0
52,81,5,0.4,0.2,0.2,1.1,1.3,0,0.9,0,0.4,0.5,0,110790.1,2.4,0
52,94,6,0,0.5,0.2,0.8,1.2,0,0.5,1.7,0.5,0.6,0,107075,2.4,0.3
52,30,11,0.8,1.4,0,1.3,2.7,0.6,1.2,1.3,1.1,0.4,0.2,234846.7,3.8,0.8
52,43,4,0.3,0.2,0.2,0.8,1.1,0,0.5,0.4,0.2,0.3,0,94054.6,1.8,0.1
53,88,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,24730,0.4,0
53,33,9,1,0.2,0.5,1.4,2.4,0,1.4,1.2,0.2,0.7,0,198020.9,4.2,0.5
53,23,4,0,0.2,0.1,0.3,1.4,0,0.6,0.7,0,0.5,0.2,88234.6,1.8,0.2
53,12,7,0.5,0.9,0.2,1.1,1.8,0.2,0.7,1.4,0,0.2,0,165963.6,2.7,0
53,24,8,0,0.5,0.2,0.6,2.9,0,1.3,1.3,0,0.9,0.3,176469.2,3.7,0.5
53,13,10.5,0,1.1,0,1.6,1.1,0,3.2,2.3,1.2,0,0,228656.4,4.7,0.5
53,25,3,0,0.2,0.1,0.2,1.1,0,0.5,0.5,0,0.3,0.1,66176,1.4,0.2
53,14,14,0,1.5,0,2.1,1.5,0,4.2,3,1.7,0,0,304875.1,6.3,0.6
53,15,4,0,0.4,0,0.6,0.4,0,1.2,0.9,0.5,0,0,87107.2,1.8,0.2
53,29,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.6,0,0.2,0,38990.5,1,0.3
53,122,3,0.1,0.6,0.2,0.3,0.8,0,0.3,0.3,0,0.4,0,67968.7,1.2,0.2
53,123,47.5,1,2.5,5,9,6,1,8,7,3,5,0,1254282.5,20,1
53,124,11,0.2,0.6,0.6,1,2.8,0,3,1.6,0.6,0.4,0.2,272673.7,5,0.2
53,125,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0.1,0,49577,0.9,0
53,94,3,0.1,0.3,0.1,0.4,0.9,0,0.7,0.4,0,0.1,0,74189.9,1.2,0
53,40,1,0.1,0.2,0,0.2,0.3,0,0.1,0,0,0.1,0,20032.9,0.4,0.1
53,63,4,0,0.8,0.3,0.3,1.4,0,0.3,0.3,0.5,0.1,0,73268.9,1.5,0.1
53,86,3,0,0.2,0.1,0.4,0.5,0.1,0.6,0.9,0,0.2,0,63555.8,1.3,0.1
54,33,9,1,0.2,0.5,1.4,2.4,0,1.4,1.2,0.2,0.7,0,198020.9,4.2,0.5
54,23,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22058.7,0.5,0.1
54,56,12,0.4,1.7,0.8,3.2,2.3,0.2,1.3,0.8,1.3,0,0,255476.4,3.6,0.2
54,12,10,0.7,1.3,0.3,1.6,2.6,0.3,1,1.9,0,0.3,0,237090.8,3.9,0
54,13,11,0,1.2,0,1.6,1.2,0,3.3,2.4,1.3,0,0,239544.8,5,0.5
54,24,15,0,0.9,0.3,1.2,5.4,0,2.4,2.4,0,1.8,0.6,330879.8,6.9,0.9
54,28,13,1.1,0.6,0.6,2.3,1.1,0.6,1.1,3.9,0,1.7,0,253438,6.2,1.7
54,123,74,0,6,2,9,12,0,18,19,2,3,3,1634155.2,28,2
54,124,55.5,3.5,3,0,9,4,1,14,14,2,3,2,1265454.3,25,1
54,51,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24521.8,0.4,0
54,41,9,0.8,1.4,0,1.9,2.4,0.2,0.9,0.4,0.5,0.5,0,180296.4,3.9,0.8
54,86,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21185.3,0.4,0
54,42,8,0.7,1.2,0,1.7,2.2,0.2,0.8,0.3,0.4,0.5,0,160263.4,3.4,0.7
55,33,22,2.5,0.4,1.3,3.4,5.9,0,3.4,3,0.4,1.7,0,484051.2,10.2,1.3
55,12,12,0.8,1.5,0.4,1.9,3.1,0.4,1.2,2.3,0,0.4,0,284509,4.6,0
55,56,38,2,1,0,11,7,5,8,2,2,0,0,831798.1,15,2
55,23,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0,0.2,0.1,44117.3,0.9,0.1
55,34,6,0.7,0.1,0.4,0.9,1.6,0,0.9,0.8,0.1,0.5,0,132014,2.8,0.3
55,57,33,1.1,4.6,2.3,8.7,6.4,0.6,3.5,2.3,3.5,0,0,702560.1,9.8,0.6
55,13,7,0,0.7,0,1.1,0.8,0,2.1,1.5,0.8,0,0,152437.6,3.2,0.3
55,123,58,0,5,4,7,15,0,8,8,9,1,1,1021338.7,24,4
55,124,67.5,3,1,5,8,8,2,18,15,1.5,4,2,1588557.6,28,1
55,125,17,0.3,0.9,0.9,1.6,4.3,0,4.7,2.5,0.9,0.6,0.3,421404.7,7.7,0.3
55,126,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24788.5,0.5,0
55,107,2,0,0.3,0.1,0.2,0.7,0,0.3,0.4,0,0,0,44402.4,1,0.3
55,50,10,0.7,0.7,0.7,2.2,1.6,0.2,2.2,0.9,0.4,0.4,0,245218.2,4.2,0
55,51,18,1.2,1.2,1.2,4,2.8,0.4,4,1.6,0.8,0.8,0,441392.8,7.6,0
55,41,9.5,0.8,1.5,0,2,2.6,0.2,1,0.4,0.5,0.5,0,190312.8,4.1,0.8
55,86,6,0.1,0.4,0.2,0.8,1,0.1,1.2,1.8,0,0.4,0,127111.5,2.6,0.1
55,42,12,1,1.9,0,2.6,3.2,0.3,1.2,0.5,0.6,0.7,0,240395.2,5.1,1
56,23,2,0,0.1,0.1,0.2,0.7,0,0.3,0.3,0,0.2,0.1,44117.3,0.9,0.1
56,56,12,0.4,1.7,0.8,3.2,2.3,0.2,1.3,0.8,1.3,0,0,255476.4,3.6,0.2
56,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0,0.1,0,47418.2,0.8,0
56,37,3,0.3,0.1,0.2,0.5,0.8,0,0.5,0.4,0,0.2,0,66007,1.4,0.2
56,38,16.5,1.4,2.6,0,3.5,4.5,0.4,1.7,0.7,0.8,0.9,0,330543.3,7.1,1.4
56,49,7,0.5,0.5,0.5,1.5,1.1,0.2,1.5,0.6,0.3,0.3,0,171652.8,3,0
