x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,59,10,0.8,0,0,1.8,3.3,0.8,0.3,2.8,0.2,0,0,228829.5,4.6,0.5
45,121,12,0.7,1.5,0.8,1.3,3.7,0.3,1.1,1.1,0.9,0.3,0.3,277389.2,4,0.4
45,122,37,2.2,4.6,2.5,4,11.4,0.9,3.4,3.4,2.8,0.9,0.9,855283.5,12.3,1.2
45,107,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51056.6,0.9,0.1
45,108,4,0,0.5,0.2,0.5,0.9,0,0.7,0.8,0.1,0.3,0,102113.2,1.7,0.1
45,70,4,0.1,0.4,0.3,0.6,1,0,0.5,0.4,0.4,0.2,0.1,95602.2,1.4,0.1
45,109,28,0,3.9,0.6,4.6,5.9,0,4.6,1.9,1.9,3.3,1.3,665607.6,11.1,0.7
45,60,6,0.5,0,0,1.1,2,0.5,0.1,1.7,0.1,0,0,137297.7,2.8,0.3
45,72,19,0.7,1.7,1.2,3,4.9,0.3,2.3,1.9,1.9,0.7,0.4,454110.7,6.4,0.5
45,73,6,0.2,0.6,0.4,0.9,1.6,0.1,0.7,0.6,0.6,0.2,0.1,143403.4,2,0.2
46,44,2,0,0.5,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0,0,42429.3,0.7,0
46,23,5,0,0.9,0.3,0.2,1.3,0.1,0.3,1,0.3,0.4,0.2,126575.4,1.8,0.1
46,47,2,0,0.5,0.1,0.2,0.4,0.1,0.2,0.3,0.2,0,0,42429.3,0.7,0
46,69,9,0.3,0.8,0.6,1.4,2.3,0.1,1.1,0.9,0.9,0.4,0.2,215105.1,3,0.2
46,25,19,0.8,1.9,1.2,4.2,3.8,0.4,2.5,0.6,1.9,1.3,0.4,420180.5,7.3,0.6
46,37,1,0,0.2,0,0,0.4,0,0.2,0.2,0,0,0,30327.5,0.4,0
46,59,2,0.1,0,0,0.4,0.7,0.2,0,0.6,0,0,0,45765.9,0.9,0.1
46,49,3,0.2,0.2,0.3,0.5,0.6,0.1,0.5,0.2,0.2,0.1,0.1,71329.4,1,0.1
46,120,8,0.5,1,0.5,0.9,2.5,0.2,0.7,0.7,0.6,0.2,0.2,184926.2,2.7,0.3
46,110,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.1,0.2,0.1,47543.4,0.8,0
46,107,16,0.2,1.8,0.8,1.8,3.7,0.2,2.6,3.3,0.4,1,0.2,408452.8,6.9,0.4
46,108,4,0,0.5,0.2,0.5,0.9,0,0.7,0.8,0.1,0.3,0,102113.2,1.7,0.1
46,70,14,0.5,1.3,0.9,2.2,3.6,0.2,1.7,1.4,1.4,0.5,0.3,334607.9,4.7,0.4
46,60,9,0.7,0,0,1.6,3,0.7,0.2,2.6,0.2,0,0,205946.6,4.2,0.5
46,109,61,3,6,4,14,15,2,9,2,5,0,1,1420750.4,20,1
46,50,24,1.7,1.7,2.2,3.9,5.2,0.7,3.7,1.2,2,1,0.7,570635.3,8.3,0.7
46,51,11,0.8,0.8,1,1.8,2.4,0.3,1.7,0.6,0.9,0.4,0.3,261541.2,3.8,0.3
46,75,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0,0.1,44694.4,0.7,0.1
47,22,2,0,0.4,0.1,0.1,0.5,0,0.1,0.4,0.1,0.2,0.1,50630.2,0.7,0
47,35,14,0,2.6,0.4,0.4,5.1,0,2.1,3.4,0,0,0,424584.8,5.9,0
47,25,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.1,0.3,0.2,0.1,66344.3,1.2,0.1
47,36,18,0,3.3,0.5,0.6,6.5,0,2.7,4.4,0,0,0,545894.8,7.6,0
47,26,17,0.7,1.7,1.1,3.7,3.4,0.4,2.2,0.6,1.7,1.1,0.4,375951,6.5,0.6
47,37,37.5,6,5.5,3,3,15,1,0,0,2,1,1,843021.5,11,1
47,27,12,0.5,1.2,0.8,2.6,2.4,0.2,1.6,0.4,1.2,0.8,0.3,265377.2,4.6,0.4
47,28,5,0.2,0.5,0.3,1.1,1,0.1,0.7,0.2,0.5,0.3,0.1,110573.8,1.9,0.2
47,29,21,0.9,2.7,2.2,2.5,4.4,0,2.8,2.8,1.1,1,0.6,520265.3,7.5,0.3
47,120,29,1.7,3.6,1.9,3.2,8.9,0.7,2.7,2.7,2.2,0.7,0.7,670357.3,9.7,1
47,107,6,0.1,0.7,0.3,0.7,1.3,0.1,1,1.2,0.1,0.4,0.1,153169.8,2.6,0.2
47,108,30,0,4,3,5,10,1,2,1,2,2,0,665186,11,2
47,119,17,1,2.1,1.1,1.8,5.3,0.4,1.6,1.6,1.3,0.4,0.4,392968.1,5.7,0.6
47,60,5,0.4,0,0,0.9,1.7,0.4,0.1,1.4,0.1,0,0,114414.8,2.3,0.3
47,109,48,7,4,2,10,8,1,8,4,1,1,2,895213.1,18,4
47,50,27,1.9,1.9,2.5,4.4,5.8,0.8,4.2,1.4,2.2,1.1,0.8,641964.7,9.4,0.8
47,51,35.5,0,3,3.5,2,11,0,2,9,3,1,1,959369.1,14,0
47,96,18,1.2,1.4,1.6,2,3.7,0.8,2.9,1.2,2,0.8,0.4,434576.1,6.1,0.8
47,52,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23776.5,0.3,0
47,53,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23776.5,0.3,0
47,97,16.5,1.1,1.3,1.5,1.9,3.3,0.7,2.6,1.1,1.9,0.7,0.4,398361.4,5.6,0.7
47,64,6,0.7,0.7,0.2,1.1,1.1,0,0.7,1.1,0.2,0.2,0,142966.1,2.4,0.4
48,11,3,0.2,0.4,0,0.7,0.5,0,0.5,0.1,0.3,0.1,0.2,92800.1,1,0
48,99,3,0,0.3,0.2,0.2,0.8,0.1,0.4,0.5,0.2,0.2,0.1,70827.6,1.2,0.1
48,56,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,24469.2,0.4,0
48,46,8,0.6,0.9,0.1,1.5,2.2,0.2,0.7,0.7,0.6,0.1,0.4,201211.5,2.7,0.1
48,35,17,0,1.7,0.3,1.4,4.2,0.3,2.4,4.9,0.7,0.4,0.7,444247.5,6.9,0.7
48,36,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,26132.2,0.4,0
48,25,1,0,0,0.2,0.1,0.2,0,0.1,0.3,0,0.1,0,24045.6,0.4,0
48,48,3,0.2,0.4,0,0.6,0.8,0.1,0.3,0.3,0.2,0,0.1,75454.3,1,0
48,37,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0,0.1,52264.4,0.8,0.1
48,27,16,0.5,0.5,3.4,1,3.4,0,1.4,4.8,0,1,0,384729.5,6.3,0.5
48,28,12,0.4,0.4,2.5,0.7,2.6,0,1.1,3.6,0,0.7,0,288547.2,4.7,0.4
48,29,29,1,4,1,3,9,1,6,1,0,1,2,769168.2,12,1
48,110,14,0.3,1.5,0.5,1.1,3.2,0.6,2.6,2.1,1.1,0.5,0.5,335765.1,5.2,0.8
48,4,2,0.1,0.3,0,0.5,0.3,0,0.4,0,0.2,0.1,0.1,61866.7,0.7,0
48,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26136.1,0.4,0
48,108,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,47966.4,0.7,0.1
48,109,19,0.4,2.1,0.7,1.5,4.4,0.8,3.5,2.8,1.4,0.7,0.7,455681.2,7,1.1
48,50,4,0.2,0.4,0.3,0.7,1,0.1,0.5,0.3,0.2,0.1,0.2,91142.9,1.4,0.1
48,51,30.5,1.4,2.8,2.3,5.7,7.4,0.8,4,2.5,1.3,0.6,1.7,694964.9,10.5,0.6
48,97,36,2,9,1,4,10,0,4,1,4,1,0,913276,12,0
48,98,36,5,1,1,10,5,1,6,1,2,1,3,833982.8,14,0
49,11,5,0.3,0.8,0,1.2,0.8,0,0.9,0.1,0.5,0.1,0.3,154666.8,1.7,0
49,55,17,1.1,1.5,1.1,3.4,3.4,0.4,3,1.9,0.8,0.4,0,415976.7,7.2,0.4
49,44,40,0,2,1,4,7,2.5,7,12,2.5,2,0,919025.3,20,1
49,45,24,1.7,2.8,0.3,4.5,6.8,0.6,2.2,2,1.7,0.3,1.1,603634.4,8.2,0.3
49,56,15,1,1.3,1,3,3,0.3,2.7,1.7,0.7,0.3,0,367038.2,6.3,0.3
49,23,13,0.9,1.4,0.9,1.4,3.8,0.2,2.4,0.7,0.6,0.5,0.2,369816.5,4.5,0
49,46,47,5,5.5,0,9,6,2,0,8,7.5,4,0,845230,15,4
49,49,5,0.2,0.5,0.4,0.9,1.2,0.1,0.7,0.4,0.2,0.1,0.3,113928.7,1.7,0.1
49,19,4.5,0.3,0.5,0.3,0.5,1.3,0.1,0.8,0.2,0.2,0.2,0.1,128013.4,1.5,0
49,110,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,47966.4,0.7,0.1
49,3,7.5,0,0.5,0.9,1.1,1.8,0.1,0.9,1.3,0.3,0.4,0.2,190202.6,3.1,0.1
49,4,6,0.4,0.9,0,1.4,0.9,0,1.1,0.2,0.5,0.2,0.4,185600.2,2,0
49,71,9,0.2,1,0,1.2,1.5,0,2,1.7,0.5,0.4,0.5,235224.9,3.2,0.2
49,109,4,0.1,0.5,0.1,0.3,0.9,0.2,0.8,0.6,0.3,0.1,0.1,95932.9,1.5,0.2
49,50,26,1.2,2.4,1.9,4.8,6.3,0.7,3.4,2.2,1.1,0.5,1.5,592429.1,8.9,0.5
49,83,15,1.2,1.8,0,4.2,2.4,0.6,1.2,3,0,0,0.6,319821.1,6.6,1.2
49,42,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0,0.1,52264.4,0.8,0.1
49,97,4,0.2,0.6,0.2,0.9,0.7,0.2,0.6,0,0.3,0.3,0,91982.1,1.4,0.1
49,10,6,0.4,0.9,0,1.4,0.9,0,1.1,0.2,0.5,0.2,0.4,185600.2,2,0
49,98,27,1.5,3.7,1.5,6,4.5,1.5,3.8,0,2.2,2.3,0,620879.5,9.8,0.8
49,43,27,0,2.8,0.5,2.2,6.6,0.5,3.9,7.7,1.1,0.6,1.1,705569.5,11,1.1
50,44,27,1.9,3.2,0.3,5.1,7.6,0.6,2.6,2.2,1.9,0.3,1.3,679088.7,9.2,0.3
50,55,4,0.3,0.3,0.3,0.8,0.8,0.1,0.7,0.4,0.2,0.1,0,97876.9,1.7,0.1
50,77,9,0.2,1.4,0.6,0.8,2.5,0,1.5,0.9,0.6,0.1,0.4,199342.4,3.3,0.2
50,45,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,50302.9,0.7,0
50,78,13,0.3,2,0.9,1.2,3.7,0,2.2,1.3,0.8,0.1,0.5,287939,4.8,0.3
50,56,8,0.5,0.7,0.5,1.6,1.6,0.2,1.4,0.9,0.4,0.2,0,195753.7,3.4,0.2
50,46,45,3,7,4,4,14,0,3,1,4,5,0,1019152.7,14,1
50,47,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,50302.9,0.7,0
50,17,7,0.5,0.8,0.5,0.8,2,0.1,1.3,0.4,0.3,0.2,0.1,199131.9,2.4,0
50,18,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,28447.4,0.3,0
50,19,9,0.6,1,0.6,1,2.6,0.2,1.6,0.5,0.4,0.3,0.2,256026.8,3.1,0
50,112,7,0.2,0.8,0.2,0.6,1.6,0.3,1.3,1.1,0.5,0.2,0.2,167882.5,2.6,0.4
50,113,5,0.1,0.5,0.2,0.4,1.2,0.2,0.9,0.7,0.4,0.2,0.2,119916.1,1.8,0.3
50,3,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25360.4,0.4,0
50,4,1,0.1,0.1,0,0.2,0.2,0,0.2,0,0.1,0,0.1,30933.4,0.3,0
50,70,20,0.4,2.3,0,2.6,3.4,0,4.5,3.8,1.1,0.8,1.1,522722.1,7.2,0.4
50,71,101,5,11,8,12,22,3,9,20,4,5,2,2151687.9,34,5
50,50,14,0.6,1.3,1,2.6,3.4,0.4,1.8,1.2,0.6,0.3,0.8,319000.3,4.8,0.3
50,72,22,0.4,2.5,0,2.9,3.7,0,5,4.2,1.2,0.8,1.3,574994.3,7.9,0.4
50,83,10,0.8,1.2,0,2.8,1.6,0.4,0.8,2,0,0,0.4,213214.1,4.4,0.8
50,74,5,0.1,0.8,0.3,0.5,1.4,0,0.9,0.5,0.3,0,0.2,110745.8,1.9,0.1
50,75,18.5,0.4,2.8,1.3,1.7,5.2,0,3.2,1.8,1.2,0.2,0.7,409759.4,6.9,0.4
50,20,13,0.9,1.4,0.9,1.4,3.8,0.2,2.4,0.7,0.6,0.5,0.2,369816.5,4.5,0
50,10,10,0.6,1.5,0,2.5,1.5,0,1.8,0.3,0.9,0.3,0.6,309333.6,3.3,0
51,77,55,0,4,1,10,10,6,7,4,11,2,0,1114938.9,18,0
51,78,19,0.4,2.9,1.3,1.7,5.4,0,3.2,1.9,1.2,0.2,0.8,420833.9,7.1,0.4
51,18,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,28447.4,0.3,0
51,112,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,47966.4,0.7,0.1
51,113,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,23983.2,0.4,0.1
51,126,5,0.5,0.3,0.2,1.4,0.9,0,0.4,0.5,0.2,0.1,0.5,118354.5,1.8,0.3
51,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,26136.1,0.4,0
51,71,80,1,9,9,6,23,0,9,14,3,4,2,1878067.1,31,2
51,72,87,1,7,6,7,16,1,22,20,3,3,1,2394603.5,32,2
51,50,11,0.5,1,0.8,2.1,2.7,0.3,1.4,0.9,0.5,0.2,0.6,250643.1,3.8,0.2
51,73,29,1,5,1,5,6,1,2,2,2,3,1,624792,12,1
51,51,17,0.8,1.6,1.3,3.2,4.1,0.5,2.2,1.4,0.7,0.3,0.9,387357.5,5.9,0.3
51,74,195,9,34.5,15,33,37,5,15,12,23.5,9,2,3298085.6,75,20
51,97,5,0.3,0.7,0.3,1.1,0.8,0.3,0.7,0,0.4,0.4,0,114977.7,1.8,0.1
51,20,3,0.2,0.3,0.2,0.3,0.9,0.1,0.5,0.2,0.1,0.1,0.1,85342.3,1,0
51,75,46.5,5,5,0,16,6,1,1,5,3.5,4,0,1199786.1,15,0
51,76,293.5,20,36,22.5,56,52,8.5,35,20,27.5,6,10,4298488.7,114,33
52,77,23,0.5,3.5,1.6,2.1,6.5,0,3.9,2.3,1.5,0.2,0.9,509430.6,8.6,0.5
52,66,5,0.4,0.5,0.2,0.8,0.8,0.1,0.9,0.6,0.5,0.1,0.1,114205.8,1.7,0.1
52,78,12,0.2,1.8,0.8,1.1,3.4,0,2.1,1.2,0.8,0.1,0.5,265789.9,4.5,0.2
52,46,19,1.3,2.2,0.2,3.6,5.4,0.5,1.8,1.6,1.3,0.2,0.9,477877.2,6.5,0.2
52,100,5,0.1,0.5,0.3,0.3,1.3,0.2,0.7,0.9,0.2,0.3,0.2,118046.1,2,0.2
52,113,4,0.1,0.5,0.1,0.3,0.9,0.2,0.8,0.6,0.3,0.1,0.1,95932.9,1.5,0.2
52,103,8,0.2,0.8,0.4,0.4,2.2,0.3,1.2,1.4,0.4,0.4,0.3,188873.7,3.2,0.3
52,71,41,2,5,0,3,8,0,7,9,2,5,0,981119.8,20,1
52,50,27,1,2,2,8,7,1,3,2,0,1,0,508012.9,13,1
52,72,39,2,2,1,4,7,1,4,16,1,0,1,902924.7,15,0
52,73,30,1,1,0,3,6,4,5,5,2,3,0,593359.4,18,6
52,51,25,1,1,0,4,7,0,3,3,2,2,2,580402.1,11,0
52,74,248.5,10,26.5,18,55,44,11,24,23,22,13,2,4844716,113,22
52,52,35.5,0,3.5,3,2,14,0,6,4,1,0,2,946720.5,14,0
52,75,137.5,1.5,20,10,25,26,5,15,8,17,9,1,2503675.6,58,6
52,76,46,2,5,0,8,8,1,10,6,3,2,1,1056908.4,19,0
52,65,4,0.3,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.1,0.1,91364.6,1.3,0.1
53,44,4,0.2,0.4,0.3,0.5,0.8,0.2,0.4,0.8,0.4,0,0,86858,1.5,0.2
53,69,4,0.3,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.4,0.1,0.1,91364.6,1.3,0.1
53,70,42,3.7,4.5,2,6.3,7,0.7,7.3,4.6,4.5,0.7,0.7,959328.5,14,1
53,71,91.5,10,7.5,5,17,16,4,5,7,10,6,4,1986858.1,28,3
53,72,36,2,2,0,11,4,3,6,4,1,3,0,805075.6,14,2
53,51,8,0.4,0.9,0.6,0.9,1.6,0.3,0.8,1.6,0.8,0.1,0,173716.1,2.9,0.3
53,73,129.5,7.5,14,10,31,25,5.5,8,12,7.5,9,0,2926206.7,55,2
53,74,86.5,2,10,0,18,15,4,11,11,6.5,7,2,1863550.2,37,3
53,52,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.3,0,0,65143.5,1.1,0.1
53,31,2,0.1,0.1,0.4,0.1,0.4,0,0.2,0.6,0,0.1,0,48091.2,0.8,0.1
53,75,28.5,1,3,5,7,6,0,2,2,1.5,1,0,794693.8,15,2
53,53,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0,0,43429,0.7,0.1
53,76,4,0,0,0.2,0.3,0.8,0,0.9,1,0,0.8,0,99191.8,2.4,0
53,32,2,0.1,0.1,0.4,0.1,0.4,0,0.2,0.6,0,0.1,0,48091.2,0.8,0.1
53,54,21,2.3,2.8,0.9,2.8,3.7,0.5,4.2,1.4,1.9,0,0.5,457379,6.5,0.9
53,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24798,0.6,0
53,100,23.5,0.3,2.1,0.8,4.1,6.1,0.3,2.5,2.9,2.1,1,1.3,570417.8,9.3,1
53,101,6,0.1,0.5,0.2,1.1,1.6,0.1,0.7,0.7,0.5,0.2,0.3,145638.6,2.4,0.2
53,103,11,0.2,1,0.4,1.9,2.8,0.2,1.2,1.3,1,0.4,0.6,267004.1,4.3,0.4
53,104,19,0.7,2.2,0.4,3.2,4.4,0.7,2,2.8,1.5,0.6,0.5,448345.2,6.7,0.5
53,105,30,1.1,3.5,0.7,5,7,1.1,3.1,4.4,2.4,0.9,0.8,707913.5,10.6,0.8
53,106,21,0.8,2.5,0.5,3.5,4.9,0.8,2.2,3.1,1.6,0.6,0.5,495539.5,7.4,0.5
53,107,18,0.6,2.1,0.4,3,4.2,0.7,1.9,2.6,1.4,0.6,0.5,424748.1,6.4,0.5
53,86,2,0.1,0.1,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0.1,48466.4,0.8,0
53,87,12,0.4,0.7,1,2.9,3.2,0.2,1.8,0.8,0.4,0.2,0.4,290798.5,4.6,0
54,44,15,0.8,1.6,1.2,1.7,2.9,0.6,1.6,2.9,1.5,0.2,0,325717.7,5.5,0.6
54,70,21,1.8,2.3,1,3.2,3.5,0.3,3.7,2.3,2.3,0.3,0.3,479664.2,7,0.5
54,71,64.5,8,9.5,2,20,8,5,1,0,10,0,1,1166801.6,15,1
54,72,7,0.6,0.8,0.3,1.1,1.2,0.1,1.2,0.8,0.7,0.1,0.1,159888.1,2.3,0.2
54,51,21,1.1,2.3,1.6,2.5,4.1,0.8,2.2,4.1,2,0.3,0,456004.8,7.6,0.8
54,73,14,1.2,1.5,0.7,2.1,2.3,0.2,2.5,1.6,1.5,0.2,0.2,319776.2,4.7,0.3
54,74,7,0,0,0.3,0.5,1.4,0,1.7,1.7,0,1.4,0,173585.7,4.2,0
54,97,4,0.1,0.4,0.2,0.2,1.1,0.1,0.6,0.7,0.2,0.2,0.2,94436.9,1.6,0.1
54,75,4,0,0,0.2,0.3,0.8,0,0.9,1,0,0.8,0,99191.8,2.4,0
54,98,22.5,0.4,2.2,1.2,1.2,6.1,0.8,3.3,4.1,1.2,1.2,0.8,531207.4,8.9,0.8
54,54,6,0.7,0.8,0.3,0.8,1.1,0.1,1.2,0.4,0.5,0,0.1,130679.7,1.9,0.3
54,76,4,0,0,0.2,0.3,0.8,0,0.9,1,0,0.8,0,99191.8,2.4,0
54,99,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,24273.1,0.4,0
54,77,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,49595.9,1.2,0
54,56,4,0.4,0.5,0.2,0.5,0.7,0.1,0.8,0.3,0.4,0,0.1,87119.8,1.2,0.2
54,57,14,1.6,1.9,0.6,1.9,2.5,0.3,2.8,0.9,1.2,0,0.3,304919.3,4.4,0.6
54,102,5,0.1,0.4,0.2,0.9,1.3,0.1,0.5,0.6,0.4,0.2,0.3,121365.5,2,0.2
54,103,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,48546.2,0.8,0.1
54,104,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,47194.2,0.7,0.1
54,105,80,4,8,7,13,23,1,11,4,5,1,3,1729248.3,29,2
54,106,114,6,13,6,26,30,0,13,9,6,0,5,2651461.7,41,3
54,107,19,0.7,2.2,0.4,3.2,4.4,0.7,2,2.8,1.5,0.6,0.5,448345.2,6.7,0.5
54,108,24,0.9,2.8,0.6,4,5.6,0.9,2.5,3.5,1.9,0.7,0.6,566330.8,8.5,0.6
54,85,29,1,1.7,2.4,7.1,7.8,0.3,4.4,2,1,0.3,1,702763,11.1,0
54,86,11,0.4,0.6,0.9,2.7,2.9,0.1,1.7,0.8,0.4,0.1,0.4,266565.3,4.2,0
54,87,5,0.2,0.3,0.4,1.2,1.3,0.1,0.7,0.3,0.2,0.1,0.2,121166,1.9,0
55,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24798,0.6,0
55,57,38,1,5,0,5,13,3,4,3,3,1,0,980377,15,0
55,58,59,1,9,3,7,13,1,6,13,4,2,0,1441696.7,24,0
55,48,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0,0,43429,0.7,0.1
55,59,20,0,2.6,0.6,0.6,5.2,0,3.9,3.2,0,3.2,0.7,525074.3,9.7,0
55,104,21,0.8,2.5,0.5,3.5,4.9,0.8,2.2,3.1,1.6,0.6,0.5,495539.5,7.4,0.5
55,105,67,6,6,2,14,21,1,6,0,1,8,2,1615715.2,28,4
55,106,64.5,4,3.5,5,18,16,4,5,2,6,1,0,1694788,26,1
55,108,10.5,0.4,1.2,0.2,1.8,2.5,0.4,1.1,1.5,0.8,0.3,0.3,247769.7,3.7,0.3
55,109,6,0.1,0.7,0.2,0.5,1.4,0.2,1.1,0.9,0.5,0.2,0.2,143899.3,2.2,0.3
55,71,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0,0,45682.3,0.7,0
55,50,17,0.9,1.9,1.3,2,3.3,0.7,1.8,3.3,1.6,0.2,0,369146.7,6.2,0.7
55,72,17,1.5,1.8,0.8,2.5,2.8,0.3,3,1.9,1.8,0.3,0.3,388299.6,5.7,0.4
55,51,29.5,0,2.5,1,1,11,0,4,5,3,1,1,635947.5,13,2
55,40,4,0.2,0.6,0.1,0.5,0.9,0.1,0.2,0.7,0.5,0.1,0.1,88946.1,1.3,0.1
55,96,10,0.2,1,0.5,0.5,2.7,0.4,1.5,1.8,0.5,0.5,0.4,236092.2,4,0.4
55,75,36,6,4,2,16,4,1,0,0,3,0,0,792561.4,13,0
55,86,27,0.9,1.6,2.2,6.6,7.2,0.3,4.1,1.9,0.9,0.3,1,654296.6,10.4,0
56,48,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.2,0,0,43429,0.7,0.1
56,59,8,0,1,0.2,0.3,2.1,0,1.5,1.3,0,1.3,0.3,210029.7,3.9,0
56,49,3,0.2,0.3,0.2,0.4,0.6,0.1,0.3,0.6,0.3,0,0,65143.5,1.1,0.1
56,17,4,0.3,0.4,0.3,0.4,1.2,0.1,0.7,0.2,0.2,0.1,0.1,113789.7,1.4,0
56,110,3,0.1,0.3,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0.1,71949.7,1.1,0.2
56,101,15.5,0.2,1.4,0.5,2.7,4,0.2,1.7,1.9,1.4,0.6,0.9,376233,6.1,0.6
56,102,7.5,0.1,0.7,0.3,1.3,1.9,0.1,0.8,0.9,0.7,0.3,0.4,182048.2,3,0.3
56,105,14,0.5,1.6,0.3,2.3,3.3,0.5,1.5,2.1,1.1,0.4,0.4,330359.6,5,0.4
56,116,11,0.5,1.4,0.3,2.2,2.5,0,1.4,0.8,1.1,0.3,0.5,269832.2,4.4,0.6
56,106,5,0.2,0.6,0.1,0.8,1.2,0.2,0.5,0.7,0.4,0.2,0.1,117985.6,1.8,0.1
56,91,9,0.2,1.2,0.6,0.9,3,0.3,1.1,1.2,0,0.5,0,243229.3,3.6,0.2
56,108,8.5,0.3,1,0.2,1.4,2,0.3,0.9,1.2,0.7,0.3,0.2,200575.5,3,0.2
56,71,3,0.3,0.3,0.1,0.5,0.5,0,0.5,0.3,0.3,0.1,0.1,68523.5,1,0.1
56,60,3,0,0.4,0.1,0.1,0.7,0,0.6,0.5,0,0.5,0.1,78761.1,1.5,0
56,93,3,0,0.4,0.2,0.3,1,0.1,0.4,0.4,0,0.2,0,81076.4,1.2,0.1
56,109,3,0.1,0.3,0.1,0.2,0.7,0.1,0.6,0.5,0.2,0.1,0.1,71949.7,1.1,0.2
56,72,7,0.6,0.8,0.3,1.1,1.2,0.1,1.2,0.8,0.7,0.1,0.1,159888.1,2.3,0.2
56,40,4,0.2,0.6,0.1,0.5,0.9,0.1,0.2,0.7,0.5,0.1,0.1,88946.1,1.3,0.1
56,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23609.2,0.4,0
56,41,22,1.1,3.1,0.8,2.8,5.1,0.6,0.8,4,2.5,0.6,0.6,489203.4,7.1,0.6
56,76,2,0,0,0.1,0.1,0.4,0,0.5,0.5,0,0.4,0,49595.9,1.2,0
57,110,10.5,0.2,1.2,0.4,0.8,2.4,0.4,1.9,1.6,0.8,0.4,0.4,251823.8,3.9,0.6
57,0,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,50720.7,0.8,0
57,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25360.4,0.4,0
57,2,8,0,0.5,0.9,1.1,1.9,0.1,1,1.4,0.4,0.4,0.3,202882.8,3.3,0.1
57,114,5,0.3,0.6,0.1,1,1.1,0,0.6,0.4,0.5,0.1,0.3,122651,2,0.2
57,103,2,0,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0.1,0.1,48546.2,0.8,0.1
57,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24530.2,0.4,0
57,116,18,0.9,2.2,0.4,3.6,4,0,2.3,1.4,1.8,0.5,0.9,441543.5,7.2,0.9
57,118,5,0.3,0.6,0.1,1,1.1,0,0.6,0.4,0.5,0.1,0.3,122651,2,0.2
57,91,14,0.2,1.9,1,1.5,4.6,0.5,1.7,1.9,0,0.7,0,378356.7,5.6,0.2
57,92,26,0.5,3.6,1.8,2.7,8.5,0.9,3.1,3.6,0,1.3,0,702662.4,10.3,0.4
