x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,66,15,1.4,1,0.4,2.3,3.8,0.4,2,1.4,0.9,0.7,0.7,338371.5,6.3,0.7
97,74,54,2,5,3,9,16,2,5,4,3,3,2,1124319.2,23,2
97,75,47,3,4,1,14,5,1,8,4,3,3,1,1063623.3,18,1
97,89,5,0.3,0,0.4,2,0,0.3,0.7,0.9,0.2,0,0.2,108821.5,2.1,0.2
97,90,73,3,3,4,21,14,3,4,7,5,9,0,1464321.5,36,8
97,91,7,0,0.6,0.2,0.5,2.4,0.1,1.3,0.5,0.7,0.3,0.4,152663.8,2.6,0.4
97,93,10,0,0.9,0.3,0.7,3.4,0.2,1.8,0.7,1.1,0.4,0.5,218091.1,3.8,0.5
97,94,27,0,2.4,1,1.9,9.2,0.5,4.8,1.9,2.9,1,1.4,588846,10.1,1.4
97,95,4,0,0.4,0.1,0.3,1.4,0.1,0.7,0.3,0.4,0.1,0.2,87236.4,1.5,0.2
97,105,7,0.5,1,0.2,2,1,0.6,0.8,0.2,0.5,0.2,0,147757.5,2.2,0.3
97,106,8,0.3,0.9,0.1,1,1.3,0,1.4,2,0.4,0.4,0.2,201086.9,3.6,0.3
97,107,56.5,6,5,7,17,6,1,4,6,4.5,0,0,1106089.3,22,2
97,108,77,3,10,5,10,19,1,10,2,5,11,1,1602788.9,30,5
97,109,82,6,7,4,21,9,2,7,13,5,8,0,1610805.4,39,5
97,110,115,4,10,5,25,22,5,17,11,6,9,1,2073193.1,51,8
98,12,12,0.6,1,0.7,3,1.9,0.6,1.5,1.6,0.9,0.2,0,265719,5,0.6
98,13,45,0,5,2,11,7,2,6,8,4,0,0,871562.6,18,1
98,14,11,0.5,1,0.7,2.7,1.8,0.5,1.4,1.5,0.8,0.1,0,243575.7,4.6,0.5
98,15,91,7,8,9,15,19,1,6,19,4,3,0,1771398.4,35,5
98,16,26,0,3,2,3,8,0,5,5,0,0,0,491657.6,12,2
98,22,20,1.1,1.3,0.9,4.6,3.2,0.6,2.2,2.2,2.2,1.1,0.6,437497.2,7.6,0.9
98,23,60,2,4,2,4,15,1,16,9,3,2,2,1420200.8,24,2
98,24,44,0,4,0,8,8,0,11,6,6,1,0,1128039.2,21,1
98,25,32,1.8,2,1.5,7.3,5.1,1,3.5,3.5,3.5,1.8,1,699995.6,12.1,1.5
98,34,2,0,0.2,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37078.8,0.8,0.1
98,41,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,50800.8,0.7,0.2
98,51,5,0.2,0.4,0.4,0.6,1.3,0.1,0.7,0.6,0.3,0.2,0.2,117150.5,1.9,0
98,52,34,1.5,0,3,3,6,0.5,10,8,0,2,0,721726.2,16,4
98,53,79.5,4,9,5,14,17,1,11,8,6.5,4,0,1684884.4,32,5
98,54,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,46860.2,0.7,0
98,65,6,0.2,0.6,0.2,1,1.2,0.1,0.9,1,0.5,0.2,0.1,113624.4,2.6,0.4
98,66,16,0.6,1.3,1,2.6,4.1,0.2,2.8,1,0.9,1.5,0,331510.6,7,0.8
98,74,53,2,9,2,13,14,1,1,0,9,0,2,1088078.3,15,0
98,75,49,3,7,0,7,8,1,8,6,3,5,1,973909.4,20,4
98,88,39,2,2,3,4,6,0,2,12,5,3,0,795648.5,16,2
98,89,70,5,4.5,3,22,13,1,8,8,2.5,3,0,1507372.7,32,6
98,90,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,46042.4,0.8,0.1
98,91,10,0.3,0.8,0.5,1.1,3.2,0.4,1.3,1.6,0.5,0.3,0,204652,4.3,0.7
98,92,5,0.1,0.4,0.3,0.5,1.6,0.2,0.7,0.8,0.3,0.1,0,102326,2.1,0.3
98,93,130.5,3,21.5,12,17,24,5,21,9,9,9,0,1930656.5,47,14
98,94,43,2,1,5,5,5,1,11,11,0,2,0,929818.7,21,2
98,95,3,0.1,0.2,0.2,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0,61395.6,1.3,0.2
98,96,24,2.9,0.7,1.5,4.4,4.4,0,2.9,2.9,1.4,2.2,0.7,543842.6,12.4,1.5
98,97,4,0.5,0.1,0.3,0.7,0.7,0,0.5,0.5,0.2,0.4,0.1,90640.4,2.1,0.2
98,98,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22660.1,0.5,0.1
98,100,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,45320.2,1,0.1
98,106,23,1,0,0,6,3,1,10,1,1,0,0,629517.7,11,1
98,107,20,0,1,0,4,2,0,6,7,0,0,0,450105.2,11,2
98,108,53,1,4,3,5,13,1,6,10,2,6,2,1107708.1,24,1
98,109,92,3,11,2,16,26,2,8,11,10,3,0,2039745.8,35,2
98,110,11,0.6,1.4,0,2.8,2.1,0.1,1.7,1.4,0.6,0.3,0,280474.2,4.4,0.2
99,12,25,1.2,2.2,1.5,6.2,4,1.2,3.1,3.4,1.9,0.3,0,553581.2,10.5,1.2
99,13,6,0.3,0.5,0.4,1.5,1,0.3,0.7,0.8,0.4,0.1,0,132859.5,2.5,0.3
99,14,6,0.3,0.5,0.4,1.5,1,0.3,0.7,0.8,0.4,0.1,0,132859.5,2.5,0.3
99,15,4,0.2,0.3,0.3,1,0.6,0.2,0.5,0.5,0.3,0.1,0,88573,1.7,0.2
99,21,28,1.5,1.8,1.3,6.4,4.4,0.9,3.1,3.1,3.1,1.5,0.9,612496.1,10.6,1.3
99,22,39.5,2.5,0,9,4,8,1,5,5,1,4,0,842368.2,16,0
99,23,72.5,5,6.5,5,17,16,1,7,3,6,5,1,1536672.3,35,4
99,24,56,1,4,1,9,15,2,8,7,2,1,6,1369389.2,23,0
99,25,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.2,0.1,65624.6,1.1,0.1
99,41,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.2,76201.3,1,0.3
99,51,21,0.8,1.5,1.5,2.5,5.5,0.6,2.8,2.5,1.5,0.9,0.9,492032.2,7.8,0
99,52,26,1,1.8,1.8,3.2,6.8,0.8,3.4,3.2,1.8,1.1,1.1,609182.7,9.7,0
99,53,56,1,0,4,7,10,0,8,17,0,6,3,1199783,27,4
99,74,6,0.6,0.6,0.1,0.8,1.6,0,0.5,0.5,0.4,0.7,0.2,106431.8,2.1,0.5
99,75,43,1,1,1,7,13,2,5,5,5,1,2,1019660.6,18,2
99,76,18,0.8,0.8,1.2,2.8,3.3,0.8,3.7,2.4,1.8,0.4,0,357683.5,8.1,3.2
99,88,20,0.5,2.6,1.5,1.8,5.4,0.5,2.8,3.3,0.3,0.8,0.5,460424.1,8.2,0.5
99,89,29,0.7,3.7,2.2,2.6,7.8,0.8,4.1,4.8,0.4,1.1,0.8,667614.9,11.9,0.7
99,91,12,0.3,1,0.7,1.3,3.8,0.5,1.6,1.9,0.6,0.3,0,245582.4,5.1,0.8
99,92,81,8.5,4,2,24,15,5.5,6,8,4,3,1,1653686.3,34,4
99,93,91,1,11,7,8,28,1,16,13,5,0,1,2299025.3,37,2
99,94,94,2,5,3,12,20,4,12,19,9,7,1,1826651.5,39,7
99,95,19,0.5,1.5,1,2,6.1,0.8,2.5,3.1,1,0.5,0,388838.8,8.1,1.3
99,96,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0.1,45320.2,1,0.1
99,108,18,1,2.3,0,4.6,3.3,0.2,2.8,2.3,1,0.5,0,458957.8,7.1,0.3
99,109,39,3,3,1,9,6,0,6,6,4,1,0,786967.1,14,2
99,110,23,1.3,2.9,0,5.9,4.2,0.2,3.6,2.9,1.3,0.7,0,586446,9.1,0.3
99,111,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.5,0.1,0,0.2,87448.2,1.6,0.1
100,11,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22143.2,0.4,0
100,12,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22143.2,0.4,0
100,16,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,0.7,0.1
100,22,50.5,1,7,1.5,7,13,1,4,10,3,1,2,1002390.5,19,2
100,23,43,3,3,3,11,11,2,4,3,1,2,0,807587.4,22,5
100,24,12,0.7,0.7,0.6,2.7,1.9,0.4,1.3,1.3,1.3,0.7,0.4,262498.3,4.5,0.6
100,51,32,1,2,4,6,5,0,6,4,3,1,0,708573.7,13,2
100,52,31,1,0,3,4,3,1,7,8,0,3,1,643184,16,3
100,53,56.5,2,6,4,5,14,1,6,8,2.5,5,3,1168737.9,25,1
100,54,29,1,1,1,2,10,0,5,5,2,0,2,691636.5,13,2
100,55,20,0.8,1.4,1.4,2.4,5.3,0.6,2.7,2.4,1.4,0.8,0.8,468602.1,7.5,0
100,56,4,0.2,0.4,0.1,0.7,0.8,0,0.6,0.6,0.4,0.2,0,75749.6,1.7,0.3
100,74,34,3.3,3.3,0.7,4.7,9.3,0,2.7,2.7,2,4,1.3,603113.4,12,2.7
100,75,29,1,3,1,3,7,0,3,3,2,5,1,595473.2,11,2
100,88,36.5,1,2.5,4,3,10,0,5,5,2,1,3,925575.4,11,0
100,89,39,3,1.5,3.5,8,11,1,3,3,2,0,3,1026924.5,13,0
100,90,10,0.2,1.3,0.8,0.9,2.7,0.2,1.4,1.7,0.1,0.4,0.3,230212,4.1,0.3
100,91,4,0.1,0.3,0.2,0.4,1.3,0.2,0.5,0.7,0.2,0.1,0,81860.8,1.7,0.3
100,92,99.5,9,10.5,6,22,18,5,11,9,3,4,2,2185356.8,38,4
100,93,111,6,13,1,18,32,2,10,12,10,2,5,2299815.5,42,4
100,94,54,1,7,4,5,18,2,4,5,5,1,2,1253850.9,18,1
100,109,115,8,11,5,30,23,5,11,4,15,0,3,2091488.8,40,9
100,110,71,6,3,0,16,10,1,10,16,3,3,3,1618769.7,28,2
100,111,12,0.3,1.1,0.7,2,2.7,0.5,2,1.5,0.3,0.2,0.7,262344.7,4.7,0.3
101,11,3,0.1,0.3,0.2,0.7,0.5,0.2,0.4,0.4,0.2,0,0,66429.7,1.3,0.1
101,12,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0,0,44286.5,0.8,0.1
101,16,7,0.2,1.3,0.4,0.6,2.1,0.3,0.6,0.7,0,0.4,0.4,138914.7,2.6,0.3
101,17,4,0.1,0.7,0.2,0.3,1.2,0.2,0.3,0.4,0,0.3,0.3,79379.8,1.5,0.2
101,23,58,3,8,4,13,12,4,3,3,7,0,1,1085169,17,2
101,24,9,0.5,0.6,0.4,2,1.4,0.3,1,1,1,0.5,0.3,196873.8,3.4,0.4
101,25,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0.1,43749.7,0.8,0.1
101,29,4,0.1,0.4,0.4,1,0.4,0,0.6,0.6,0.3,0.2,0,74157.5,1.5,0.1
101,32,9,0.2,1,1,2.2,1,0,1.2,1.2,0.7,0.5,0,166854.5,3.4,0.2
101,50,14,0.4,2.2,0.7,1.8,3.3,0,2.2,2.6,0.4,0.4,0,280905.2,5.9,1.1
101,51,58,2,5,3,14,15,0,6,6,3,3,1,1230536.2,23,3
101,52,54,2,4,4,7,15,2,7,4,3,1,5,1117540.2,19,1
101,53,46,3,6,4,12,12,0,4,1,3,0,1,1043972.5,16,2
101,54,3,0.1,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,70290.3,1.1,0
101,55,10,0.4,0.7,0.7,1.2,2.7,0.3,1.3,1.2,0.7,0.4,0.4,234301,3.7,0
101,56,11,0.4,1.1,0.3,1.9,2.2,0.1,1.6,1.8,1,0.5,0.1,208311.4,4.8,0.8
101,72,3,0.3,0.3,0.1,0.4,0.8,0,0.2,0.2,0.2,0.4,0.1,53215.9,1.1,0.2
101,74,8,0.8,0.8,0.2,1.1,2.2,0,0.6,0.6,0.5,0.9,0.3,141909,2.8,0.6
101,76,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.4,0.3,0.1,0,59613.9,1.3,0.5
101,90,6,0.1,0.8,0.5,0.5,1.6,0.2,0.8,1,0.1,0.2,0.2,138127.2,2.5,0.2
101,92,88.5,4,6,3,17,17,4,9,13,5.5,8,2,1847788.5,35,3
101,93,128,6,13,15,22,31,2,14,10,9,4,2,2539504,45,5
101,94,71,1,14,4,4,28,3,7,2,5,1,2,1872634.9,22,0
101,109,8,0.5,1,0,2,1.5,0.1,1.2,1,0.5,0.2,0,203981.2,3.2,0.1
101,110,10.5,0.6,1.3,0,2.7,1.9,0.1,1.6,1.4,0.6,0.3,0,267725.4,4.2,0.1
101,122,6,0.2,0.6,0.2,0.7,1.6,0,1.3,0.7,0.7,0,0,157620.6,2.3,0
101,123,4,0.1,0.4,0.1,0.5,1,0,0.9,0.5,0.5,0,0,105080.4,1.6,0
101,124,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,52540.2,0.8,0
102,11,10,0.5,0.9,0.6,2.5,1.6,0.5,1.2,1.4,0.7,0.1,0,221432.5,4.2,0.5
102,17,6,0.1,1.1,0.4,0.5,1.8,0.2,0.5,0.6,0,0.4,0.4,119069.8,2.2,0.2
102,25,21,1.1,1.3,1,4.8,3.3,0.7,2.3,2.3,2.3,1.2,0.7,459372.1,7.9,1
102,32,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18539.4,0.4,0
102,41,3,0.1,0.5,0.2,0.5,0.7,0,0.3,0.3,0.1,0.1,0.2,76201.3,1,0.3
102,49,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,40129.3,0.8,0.2
102,50,22,0.6,3.5,1.1,2.9,5.2,0,3.5,4,0.6,0.6,0,441422.5,9.3,1.7
102,51,8,0.3,0.6,0.6,1,2.1,0.2,1,1,0.6,0.3,0.3,187440.8,3,0
102,52,4,0.1,0.3,0.3,0.5,1,0.1,0.5,0.5,0.3,0.2,0.2,93720.4,1.5,0
102,92,22,0.6,1.8,1.2,2.3,7,0.9,2.9,3.5,1.2,0.6,0,450234.4,9.4,1.5
102,120,4,0.1,0.3,0.3,0.4,1.2,0,1.1,0.3,0.1,0.1,0.1,112528.6,1.4,0
102,121,13,0.3,1.3,0.3,1.6,3.5,0,2.8,1.6,1.6,0,0,341511.3,5.1,0
102,122,39,2,6,1,7,6,1,4,7,1,2,2,818835.1,16,2
102,123,23,2,3,0,1,9,1,2,3,1,1,0,492122.6,11,3
102,124,12,0.3,1.2,0.3,1.5,3.2,0,2.6,1.5,1.4,0,0,315241.2,4.7,0
102,125,4,0.1,0.4,0.1,0.5,1,0,0.9,0.5,0.5,0,0,105080.4,1.6,0
103,12,4,0.1,0.5,0.1,0.9,0.9,0.1,0.3,0.7,0.3,0.1,0,88380.8,1.8,0.2
103,24,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,0.7,0.1
103,25,23,0.5,4.2,1.4,1.9,7,0.9,1.9,2.4,0,1.4,1.4,456434.1,8.4,0.9
103,31,2,0,0.2,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37078.8,0.8,0.1
103,42,5,0.1,0.5,0.1,1,1,0.3,1.1,0.6,0.2,0.1,0,107238.9,1.9,0.2
103,43,6,0.2,0.6,0.1,1.3,1.2,0.3,1.3,0.7,0.2,0.1,0,128686.7,2.3,0.2
103,49,14,0,1.2,0.7,1.2,3.4,0.2,2.7,2.4,1,0.7,0.5,363188.6,5.6,1
103,50,22,0,1.9,1.1,1.9,5.3,0.4,4.2,3.8,1.5,1.1,0.8,570724.9,8.7,1.5
103,120,38,0.6,2.9,3,3.5,11.3,0,10.7,3,0.6,1.2,1.2,1069021.5,13.7,0
103,121,75,4,4,1,10,12,1,27,10,3,1,2,1878836.3,28,0
103,122,30,1,1,2,3,4,1,10,7,0,1,0,819878.3,15,0
103,123,50,1,5,3,9,11,1,8,5,1,3,3,1137974.5,19,2
103,124,109,3,13,5,21,22,1,15,9,7,11,2,2181915.7,46,7
103,125,18.5,1.2,0.7,0.6,2.7,3.3,0.4,3.1,3.7,1.6,1,0.2,485749.7,6.5,0.4
104,6,7,0.3,0.8,0.3,1.5,0.9,0.3,1.4,0.8,0.5,0.2,0,126846.8,2.8,0.3
104,7,7,0.3,0.8,0.3,1.5,0.9,0.3,1.4,0.8,0.5,0.2,0,126846.8,2.8,0.3
104,8,20.5,0.8,2.3,0.9,4.6,2.6,0.8,4,2.3,1.6,0.6,0,371479.9,8.3,0.9
104,9,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18121,0.4,0
104,12,37,0,5,3,5,7,1,7,6,2,0,1,788060,15,0
104,13,27,0.4,3.2,0.5,5.9,6.4,0.5,2.3,4.6,2.3,0.9,0,596570.6,11.9,1.4
104,20,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19845,0.4,0
104,42,40,1,4,1,3,8,1,7,6,3,6,0,1204389.9,13,0
104,44,17,0.5,1.6,0.3,3.6,3.3,1,3.8,1.9,0.7,0.3,0,364612.4,6.6,0.5
104,49,8,0,0.7,0.4,0.7,1.9,0.1,1.5,1.4,0.6,0.4,0.3,207536.3,3.2,0.6
104,50,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,51884.1,0.8,0.1
104,64,13,0.5,1.3,0.4,2.3,2.6,0.1,1.9,2.1,1.2,0.5,0.1,246186.2,5.7,0.9
104,123,8,0.5,0.3,0.2,1.2,1.4,0.2,1.4,1.6,0.7,0.4,0.1,210053.9,2.8,0.2
104,124,68,2,7,4,7,16,0,11,7,6,6,2,1487002.7,28,4
104,125,18,1.1,0.7,0.6,2.7,3.2,0.4,3,3.6,1.5,1,0.2,472621.3,6.3,0.4
105,5,38,1.8,3,1.2,9.1,7.9,3,4.2,1.8,4.8,0,1.2,755812.3,12.1,1.2
105,6,84,9,6,6,16,15,0,13,12,4,3,0,1913939.6,31,1
105,7,116,5,9,6,17,24,2,10,28,12,2,1,2109670.5,44,1
105,8,203.5,12.5,20,8,34,35,7,27,40,15,4,1,3618937.6,74,11
105,9,31,3,2,1,10,3,3,4,3,1,1,0,716818.6,11,0
105,11,5,0.1,0.6,0.1,1.1,1.2,0.1,0.4,0.8,0.4,0.2,0,110476,2.2,0.3
105,12,7,0.1,0.8,0.1,1.6,1.7,0.1,0.6,1.2,0.6,0.2,0,154666.4,3.1,0.4
105,13,5,0.1,0.6,0.1,1.1,1.2,0.1,0.4,0.8,0.4,0.2,0,110476,2.2,0.3
105,20,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,0.7,0.1
105,21,2,0,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0,0.1,0.1,39689.9,0.7,0.1
105,33,6,0.2,0.6,0.6,1.5,0.7,0,0.8,0.8,0.5,0.3,0,111236.3,2.3,0.2
105,35,13,0.3,1.4,1.4,3.2,1.4,0,1.8,1.8,1,0.7,0,241012,4.9,0.4
105,38,8,0.2,1.4,0.5,1.2,2,0,0.9,0.9,0.3,0.2,0.4,203203.3,2.7,0.7
105,42,25,0.8,2.4,0.4,5.3,4.8,1.4,5.7,2.8,1,0.4,0,536194.6,9.7,0.8
105,43,84.5,6,14,6,18,17,4,1,2,13.5,1,2,1354830.6,28,7
105,46,33,0,3,1,3,4,0,11,10,0,0,1,752755.5,13,0
105,47,53,1,2,1,10,7,1,18,8,4,0,1,1131596.4,23,1
105,48,6,0,0.5,0.3,0.5,1.5,0.1,1.2,1,0.4,0.3,0.2,155652.2,2.4,0.4
105,49,6,0,0.5,0.3,0.5,1.5,0.1,1.2,1,0.4,0.3,0.2,155652.2,2.4,0.4
105,63,3,0.1,0.3,0.1,0.5,0.6,0,0.4,0.5,0.3,0.1,0.1,56812.2,1.3,0.2
105,64,10,0.4,1,0.3,1.7,2.1,0.1,1.4,1.6,0.9,0.4,0.1,189374,4.4,0.7
105,107,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,21862.1,0.4,0
105,114,4,0.1,0.4,0.2,0.7,0.9,0.2,0.7,0.5,0.1,0,0.2,87448.2,1.6,0.1
105,124,27,1.7,1,0.9,4,4.8,0.6,4.6,5.4,2.3,1.4,0.3,708932,9.4,0.6
105,125,74,4,4,3,20,12,3,6,7,11,2,2,1667618.8,26,3
105,126,15,0.2,0.4,0.7,1.6,2.6,0,3.3,3.3,1.2,0.5,1.2,374556.6,5.7,0.5
106,4,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19889.8,0.3,0
106,5,81,8,12,6,17,14,4,4,9,7,0,0,1652012.1,24,0
106,6,116.5,2,19.5,5,27,29,5,2,4,18,3,2,2597791.6,34,1
106,7,139.5,9.5,18,11,20,31,4,26,11,8,0,1,2436144.8,48,11
106,8,125,7,14,4,29,14,2.5,20,14,12.5,7,1,2314758.3,50,6
106,9,47,3.5,4,2,14,10,2,4,2,4.5,1,0,925633.3,21,2
106,10,3,0.1,0.3,0.1,0.7,0.4,0.1,0.6,0.4,0.2,0.1,0,54362.9,1.2,0.1
106,11,35,1,3,1,4,3,1,6,3,2,10,1,737248,18,3
106,12,4,0.1,0.5,0.1,0.9,0.9,0.1,0.3,0.7,0.3,0.1,0,88380.8,1.8,0.2
106,34,84,4,4,5,17,14,0,23,10,4,0,3,1761961.5,35,6
106,35,96,6,4.5,4,7,16,1,28,18,2.5,2,7,2552061.7,40,2
106,36,10,0.2,1.8,0.7,1.6,2.4,0,1.1,1.1,0.4,0.2,0.5,254004.2,3.3,0.9
106,38,2,0,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,50800.8,0.7,0.2
106,42,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.2,0.1,0,0,42895.6,0.8,0.1
106,45,20,0,0,1,2,3,0,4,9,0,1,0,589799.8,11,2
106,46,58.5,2,4.5,2,10,10,0,12,14,3,0,1,1441715.3,23,0
106,47,97.5,4,11.5,4,17,19,4,15,7,9,5,2,1978149.4,40,7
106,48,69,3,5,6,13,12,0,15,10,4,1,0,1354360.7,32,6
106,63,8,0.3,0.8,0.3,1.4,1.6,0.1,1.1,1.3,0.7,0.3,0.1,151499.2,3.5,0.6
106,64,11,0.4,1.1,0.3,1.9,2.2,0.1,1.6,1.8,1,0.5,0.1,208311.4,4.8,0.8
106,87,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.7,0,0.1,0.1,92084.8,1.6,0.1
106,106,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,43724.1,0.8,0.1
106,114,33,0.9,3.2,1.8,5.5,7.3,1.4,5.5,4.1,0.9,0.5,1.9,721447.8,12.8,0.9
106,115,50.5,0,7,5,4,16,1.5,7,6,1,1,2,1190986.2,20,1
106,116,19,0.3,1.5,1.5,1.8,5.6,0,5.3,1.5,0.3,0.6,0.6,534510.7,6.8,0
106,117,3,0.1,0.2,0.2,0.3,0.9,0,0.8,0.2,0.1,0.1,0.1,84396.4,1.1,0
106,124,3,0.2,0.1,0.1,0.4,0.5,0.1,0.5,0.6,0.3,0.2,0,78770.2,1,0.1
106,125,20,1.3,0.7,0.6,3,3.6,0.4,3.4,4,1.7,1.1,0.2,525134.8,7,0.4
107,4,3,0.2,0.2,0.1,0.7,0.6,0.2,0.3,0.2,0.4,0,0.1,59669.4,1,0.1
107,5,21,1,1.7,0.7,5,4.3,1.6,2.3,1,2.7,0,0.7,417685.7,6.7,0.7
107,6,85,8,15,3,21,13,1,4,4,15,1,0,1279876.4,25,9
107,7,87,1.5,1,10,11,19,4.5,11,8,5,7,9,1712762.6,34,5
107,8,92,7,11.5,5,15,16,3,10,12,5.5,5,2,1844753.4,36,3
107,9,25,1,2.8,1.1,5.6,3.1,1.1,4.9,2.8,1.9,0.7,0,453024.2,10.1,1
107,10,8,0.3,0.9,0.4,1.8,1,0.3,1.6,0.9,0.6,0.2,0,144967.8,3.2,0.3
107,11,48,1,5,3,8,7,1,8,8,3,4,0,872338.8,23,4
107,12,7,0.1,0.8,0.1,1.6,1.7,0.1,0.6,1.2,0.6,0.2,0,154666.4,3.1,0.4
107,33,32,1,0,3,6,6,0,8,6,0,0,2,696822.6,14,1
107,34,180,3,13,10,23,28,4,46,34,12,4,3,4020851.7,74,4
107,35,158.5,4,11,7,17,31,1.5,40,33,9,2,3,3516170.1,66,6
107,36,95,1,9,6,8,19,4,8,26,5,7,2,1982629.4,40,3
107,37,17,0.4,3,1.1,2.6,4.1,0,1.9,1.9,0.8,0.4,0.8,431807.1,5.7,1.5
107,43,7,0.2,0.7,0.1,1.5,1.3,0.4,1.6,0.8,0.3,0.1,0,150134.5,2.7,0.2
107,44,52,2,8,1,4,20,4,2,3,5,0,3,1333092.2,15,0
107,45,123,1,21,7,8,37,0,12,23,4,6,4,2525881.2,50,5
107,46,202,7,24,14,33,43,3,18,22,17,17,4,3412816.4,84,20
107,47,110,2,9,11,23,25,3,10,9,11,6,1,2087343,49,14
107,48,32.5,1.5,0,3,6,3,0,10,5,3,1,0,579973.8,17,2
107,64,14.5,0.6,1.4,0.4,2.5,2.9,0.1,2.1,2.4,1.3,0.6,0.2,274592.4,6.3,1
107,65,18,0.7,1.7,0.6,3.1,3.7,0.2,2.6,2.9,1.6,0.7,0.2,340873.3,7.9,1.3
107,66,58,2,4.8,3.4,9.6,15,0.7,10.2,3.4,3.4,5.5,0,1201725.8,25.2,2.7
107,67,11,0.4,0.9,0.7,1.8,2.9,0.1,1.9,0.7,0.6,1,0,227913.5,4.8,0.5
107,85,8,0.4,0.4,0.5,1.2,1.4,0.4,1.6,1.1,0.8,0.2,0,158970.4,3.6,1.4
107,86,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.5,0,0.1,0.1,69063.6,1.2,0.1
107,88,4,0.1,0.5,0.3,0.4,1.1,0.1,0.6,0.7,0,0.1,0.1,92084.8,1.6,0.1
107,112,53,5,0,4,17,6,3,8,1,6,3,0,1089499.5,20,3
107,113,45,4,3,0,13,6,0,4,6,7,2,0,1051411.6,15,0
107,114,58,4,3,4,12,10,2,11,6,1,2,3,1210079.7,23,3
107,115,16,0.4,1.5,0.9,2.7,3.6,0.7,2.7,2,0.4,0.2,0.9,349792.9,6.2,0.4
108,6,7,0.3,0.4,0.3,1.2,0.8,0.4,1.5,0.9,0.5,0.4,0.3,160090.6,2.8,0.5
108,7,24,0,1,0,6,6,2,2,4,2,0,1,547890.5,11,1
108,8,19,0.7,1.1,0.7,3.3,2.2,1.1,4,2.6,1.5,1.1,0.7,434531.7,7.7,1.5
108,9,46,3,0,3,13,12,3,6,3,2,1,0,912157.4,24,7
108,10,119,13,10,10,21,23,6,12,4,14,6,0,1672026.6,43,16
108,11,109,4,13.5,10,21,27,0,7,14,7.5,3,2,2139321.4,43,12
108,12,19,0.8,1,1.1,3.2,2.9,0.6,3.3,3.7,0.8,1.1,0.5,407824.5,7.8,1.1
108,32,41,1,2,4,7,11,3,9,0,3,1,0,721534,15,4
108,33,51,1,5,8,11,11,3,4,2,6,0,0,702658.2,16,7
108,34,166,8,14,6,29,25,4,21,37,9,10,3,3598120.6,66,4
108,35,197.5,6,18.5,9,27,40,3,21,55,8,6,4,3926060.2,80,7
108,36,164,3,14,11.5,12,39,3,26,46,1.5,6,2,3617317.6,78,9
