x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
74,120,26,4.5,24
74,121,15,3.9,24
74,122,22,4,25
74,123,27,2.2,26
74,124,9,0.7,25
74,125,4,1.5,25
74,126,18,3.3,25
74,127,11,4,23
75,37,2,4,19
75,38,4,4,20
75,39,54,4.6,17
75,40,19,2.5,15
75,41,14,1.5,14
75,42,20,0.9,14
75,43,12,2,15
75,44,14,3.1,16
75,45,4,3.7,16
75,46,34,4.8,15
75,47,16,2,13
75,48,2,1.6,13
75,49,4,9.8,22
75,50,36,3.6,16
75,51,18,7.6,18
75,52,17,6.3,16
75,53,8,5.8,14
75,54,4,4.9,12
75,55,10,6,12
75,56,5,5.7,11
75,57,8,4.8,10
75,60,77,1,6
75,61,1769,2,3
75,62,1880,0.7,3
75,63,50,1.9,3
75,64,96,3.4,5
75,65,8,4.9,6
75,66,4,6.5,8
75,67,22,4.6,8
75,68,5,6.8,10
75,69,12,5.6,11
75,70,9,4.6,12
75,71,12,4.9,14
75,73,18,2.7,15
75,74,26,2.4,15
75,75,42,2.2,14
75,76,4,2.9,15
75,77,4,3.5,17
75,78,11,3.3,20
75,79,8,3.8,20
75,80,29,1.7,21
75,81,18,1.3,22
75,82,25,3,24
75,83,31,2.9,23
75,84,5,3.9,24
75,85,5,7.2,24
75,86,11,7.8,23
75,87,1,6.4,25
75,88,11,3.2,21
75,89,3,2.9,21
75,90,12,3.7,23
75,91,2,4.1,26
75,92,0,4.4,26
75,93,0,3.1,25
75,94,11,2.6,25
75,95,11,2.9,23
75,96,12,4.4,25
75,97,29,5.6,25
75,98,19,6.9,24
75,99,17,6.5,24
75,100,7,5.7,23
75,101,37,4.7,22
75,102,9,3.1,22
75,103,4,2.2,21
75,104,4,1.4,20
75,105,23,2.3,18
75,106,36,1.2,18
75,107,2,3.4,17
75,108,16,1.5,21
75,109,0,2.4,23
75,110,13,1.7,24
75,111,15,1.5,24
75,112,7,2.1,24
75,113,12,3.4,25
75,114,1,2.7,24
75,115,8,3.6,23
75,116,29,4.8,23
75,117,4,6.2,24
75,118,25,3.7,22
75,119,23,2.1,22
75,120,15,1.7,21
75,121,9,2.4,22
75,122,14,4.7,24
75,123,2,2.5,25
75,124,8,2.7,25
75,125,25,1.2,23
75,126,24,5.4,23
75,127,7,4.3,22
76,37,14,6.2,18
76,38,23,5.6,18
76,39,17,4.8,16
76,40,14,2.2,15
76,41,21,1.8,15
76,42,284,1.7,15
76,43,31,1.9,15
76,44,25,4.1,16
76,45,6,7.8,17
76,46,37,5.8,15
76,47,41,2.7,12
76,48,3,4.8,14
76,49,14,7.3,17
76,50,58,4.6,15
76,51,8,7.2,16
76,52,20,9.2,18
76,53,4,6.7,15
76,54,2,8.4,16
76,57,15,3.5,9
76,58,33,2.6,8
76,59,51,1.5,7
76,60,13,0.9,5
76,61,564,1.4,2
76,62,783,2.5,3
76,63,58,2.2,3
76,64,36,3.7,4
76,65,13,4.2,6
76,66,58,4.4,6
76,67,30,3.9,7
76,69,13,6,13
76,70,0,6.3,12
76,71,20,6.7,16
76,72,14,4.8,14
76,73,0,4.4,17
76,74,8,3.9,16
76,75,10,3.9,16
76,76,22,2.1,15
76,77,3,2.4,16
76,78,20,3,20
76,79,24,3.3,21
76,80,30,3.1,21
76,82,2,4.8,23
76,83,11,5.8,24
76,84,30,4.7,23
76,85,19,6.3,23
76,86,9,7.1,21
76,87,1,5.4,21
76,88,38,4.1,20
76,89,8,5.2,21
76,90,17,4.8,22
76,91,14,6.1,24
76,92,1,5.9,24
76,93,10,4.5,23
76,94,6,4.7,22
76,95,11,4.1,22
76,96,9,7.3,26
76,97,7,7.3,25
76,98,24,8.1,22
76,99,27,8,25
76,100,0,6,24
76,101,32,5.9,24
76,102,11,4.5,24
76,103,31,3.6,23
76,104,8,3.4,19
76,105,5,3.3,19
76,106,1,3.3,20
76,107,163,0.4,19
76,108,207,0.3,20
76,109,57,1.6,21
76,110,25,1.6,22
76,111,14,2.6,23
76,112,26,2,23
76,113,21,2.7,25
76,114,1,3.6,26
76,115,17,4.6,24
76,116,14,5,23
76,117,31,3.5,21
76,118,7,2.8,21
76,119,23,2.5,20
76,120,174,0.7,20
76,121,67,1.6,21
76,122,36,3.4,23
76,123,15,4,24
76,126,37,2.8,21
76,127,0,3.1,19
77,37,51,6.4,18
77,38,46,6.2,16
77,39,26,5.4,16
77,40,47,3.4,14
77,41,12,3.4,14
77,42,24,1.1,12
77,43,27,2.6,13
77,44,58,3.6,14
77,45,43,3.9,14
77,46,4,4.6,13
77,47,16,3.4,11
77,48,26,4.5,14
77,49,17,4.7,14
77,50,22,5.7,14
77,51,39,6.2,15
77,52,18,8.8,17
77,53,7,6.6,17
77,54,0,8.8,19
77,55,9,9.6,15
77,57,0,4.4,10
77,58,18,3.1,9
77,59,6,3.6,7
77,60,24,4.2,6
77,61,156,4,4
77,62,223,3.7,5
77,63,23,3.7,5
77,64,8,3.9,4
77,65,18,4.8,5
77,66,80,2.1,7
77,67,34,1.2,8
77,68,0,4.7,9
77,69,3,4.2,12
77,70,13,5.2,13
77,71,12,6.3,15
77,72,14,7,17
77,73,3,5.1,19
77,74,1,4.6,18
77,75,5,3.2,16
77,76,44,2.9,16
77,77,22,1.1,16
77,78,36,1.2,18
77,79,29,1.5,19
77,80,3,3.8,19
77,81,2,3.8,19
77,84,38,6,20
77,85,6,8,25
77,86,30,6.6,20
77,87,30,5.5,20
77,88,2,5.1,19
77,89,14,6.2,20
77,90,13,8.1,22
77,91,16,8.5,24
77,92,12,6.4,19
77,93,11,6.7,22
77,94,8,8.5,21
77,95,19,5.6,21
77,96,1,7.6,21
77,97,4,7.7,22
77,98,10,7.1,21
77,99,2,7.1,21
77,100,26,8.2,24
77,101,14,6.4,23
77,102,21,5.2,23
77,103,0,6.3,22
77,104,44,4.6,20
77,105,15,3.2,21
77,106,22,3.1,22
77,107,56,1.9,20
77,108,83,1.7,19
77,109,27,4.9,19
77,110,33,4.2,20
77,111,0,1.8,20
77,112,14,1.8,21
77,113,22,4.6,24
77,114,0,5.3,24
77,115,16,6.2,24
77,116,1,6.2,22
77,117,7,5.7,21
77,118,5,3.9,21
77,119,541,2.2,20
77,120,528,0.6,19
77,121,40,5.1,22
77,122,7,3.6,22
77,123,25,5.1,24
77,124,28,5.1,22
77,125,45,4.9,21
77,126,69,4.2,20
77,127,22,3.4,20
78,37,12,4.8,16
78,38,45,4.9,16
78,39,76,4,15
78,40,4,4.6,14
78,41,16,5.4,16
78,42,25,2.2,11
78,43,21,4.1,13
78,44,30,6.3,13
78,45,69,6,13
78,46,46,6.6,13
78,47,64,4.9,12
78,48,16,5.1,12
78,49,0,5.9,13
78,50,87,5.6,13
78,51,18,5,15
78,52,0,10.7,20
78,53,1,4.3,16
78,54,4,5.6,18
78,57,0,5.2,11
78,58,14,4.2,10
78,59,43,5.4,8
78,60,4,5,6
78,61,27,3.3,4
78,62,57,2.6,3
78,63,2,5.4,6
78,64,32,4.3,6
78,65,28,4.7,6
78,66,15,3.9,7
78,67,59,3.5,7
78,68,38,1.3,10
78,69,26,2.8,10
78,70,5,4.7,12
78,71,9,6.3,14
78,72,7,6.6,16
78,73,0,9.7,20
78,74,9,2.3,16
78,75,53,2.3,16
78,76,26,4.2,18
78,77,12,4.9,18
78,78,8,0.9,18
78,79,37,0.6,18
78,80,10,0.8,18
78,81,37,4.3,18
78,82,13,5.7,20
78,83,26,6.1,20
78,84,21,5.1,19
78,85,0,10.7,23
78,86,0,6.9,19
78,88,7,6.8,20
78,89,19,6,18
78,90,7,7.1,19
78,91,9,8.6,20
78,92,14,9.7,22
78,93,0,6,18
78,94,0,5.7,18
78,95,8,5.5,19
78,96,3,5.8,20
78,97,9,7.2,21
78,98,16,5.8,20
78,99,0,7.2,21
78,100,17,8.5,23
78,101,45,8.5,23
78,102,7,7,21
78,103,13,7.2,21
78,104,43,4.3,19
78,105,1,4,21
78,106,21,3.5,22
78,107,10,2.9,22
78,108,20,3.6,20
78,109,5,2.7,18
78,110,14,6.1,18
78,111,16,2.8,19
78,112,17,3.1,21
78,113,12,2.9,21
78,114,10,4,23
78,115,2,5.4,22
78,116,13,5.7,21
78,117,14,4.2,20
78,118,3,2.7,19
78,119,70,0.4,17
78,120,6,5.7,21
78,121,15,4.6,20
78,122,1,4.4,20
78,123,2,6.2,25
78,124,13,7.9,24
78,125,9,6.6,23
78,126,16,7.5,24
78,127,5,3.9,18
79,37,44,3.6,15
79,38,15,4.3,16
79,39,23,2.3,14
79,40,19,2.4,14
79,41,20,2,12
79,42,33,2.8,10
79,43,5,2.8,10
79,44,44,5.5,12
79,45,3,5.2,12
79,46,17,4,11
79,47,38,4.9,11
79,48,19,4.4,10
79,49,34,7.3,13
79,50,31,6.2,12
79,51,14,3.4,15
79,52,12,3.1,15
79,53,10,2.9,15
79,54,4,2.7,15
79,55,26,3.4,15
79,56,3,3.5,13
79,57,12,4.5,12
79,58,24,6.3,10
79,59,4,6,7
79,60,26,3.7,6
79,61,11,3,4
79,62,22,3,4
79,63,4,5.9,7
79,64,4,2.8,7
79,65,3,5,8
79,66,70,2.3,8
79,67,10,2.6,8
79,68,10,5.4,9
79,69,11,3.8,9
79,70,40,4.6,10
79,71,48,3.6,13
79,72,9,3.1,14
79,73,17,1.7,15
79,74,120,0.8,14
79,75,8,2.8,16
79,76,36,3.4,17
79,77,13,4.5,18
79,78,5,1.9,19
79,80,7,1.5,18
79,81,19,3.9,19
79,82,18,4.1,18
79,83,4,4.2,18
79,84,25,4,18
79,85,7,7.2,19
79,86,18,6,18
79,87,4,7.7,19
79,88,10,6.9,18
79,89,13,4.5,16
79,90,11,4.3,17
79,91,1,4.9,17
79,92,10,4.3,16
79,93,12,4.4,16
79,94,11,5,17
79,95,8,4.4,18
79,96,4,4.5,18
79,97,13,4.2,18
79,98,4,4.6,19
79,99,1,10.2,24
79,100,15,7,21
79,101,35,8.4,21
79,102,32,7.3,20
79,103,16,5.8,20
79,104,29,6.2,19
79,107,16,4.2,23
79,108,19,6.9,25
79,109,23,5.3,20
79,110,18,3.9,18
79,111,8,6.8,18
79,112,8,7.4,25
79,113,3,6.7,24
79,114,9,4.9,20
79,115,1,6.6,21
79,116,2,5.2,20
79,117,5,5.1,21
79,118,42,3,17
79,119,7,1.4,16
79,120,13,1.8,18
79,121,41,3.4,19
79,122,12,4.9,20
79,123,19,6.3,22
79,124,41,8.8,23
79,125,0,8.2,22
79,126,26,6.4,22
79,127,0,4.5,17
80,36,27,4.4,16
80,37,43,3.3,14
80,38,38,2.6,14
80,39,55,2.5,14
80,40,223,1.5,13
80,41,42,1.7,11
80,42,20,3.2,10
80,43,27,6.9,13
80,44,26,5.4,11
80,45,12,3.3,10
80,46,33,2.8,10
80,47,24,2.7,10
80,48,20,4.7,10
80,49,29,7.4,11
80,50,25,9,12
80,51,3,5.2,13
80,52,30,3.2,13
80,53,562,2.1,13
80,54,1181,0.5,12
80,55,16,1.9,12
80,56,16,3.7,11
80,57,9,4.5,11
80,58,18,4.7,9
80,59,0,5.1,8
80,60,48,2.3,7
80,61,503,2,5
80,62,13,3,5
80,63,35,2.7,8
80,64,68,1.9,8
80,65,33,1,9
80,66,44,1.4,9
80,68,11,6.8,10
80,69,36,4.4,11
80,70,19,3.1,11
80,71,17,2.5,12
80,72,11,2.5,13
80,73,3,2.6,14
80,74,15,1.9,15
80,75,4,2.3,15
80,76,28,2.2,15
80,77,20,5,18
80,78,15,2.9,19
80,80,17,3.6,19
80,81,27,2.5,16
80,82,39,2.8,17
80,83,39,2.6,16
80,84,13,3.3,17
80,85,41,3.8,18
80,86,29,5.2,17
80,87,0,5.6,17
80,88,18,5.8,17
80,89,31,3.5,15
80,90,8,2.9,15
80,91,5,2.8,15
80,92,32,2.8,15
80,93,1,4,16
80,94,13,5,18
80,95,20,3.2,17
80,96,11,3.6,17
80,97,29,2.9,17
80,98,10,4.1,18
80,99,23,5.1,19
80,100,29,5.6,20
80,101,18,7.2,21
80,102,25,8,21
80,103,24,7.4,18
80,104,15,6.1,18
80,105,13,8.4,19
80,108,5,4,22
80,109,30,2.8,20
80,110,4,3.9,18
80,111,31,4.2,17
80,112,36,5.2,18
80,113,25,4.8,18
80,114,16,5,18
80,115,15,4.2,18
80,116,18,5.1,19
80,117,10,5.4,18
80,118,3,3.6,18
80,119,19,2.1,16
80,120,5,4.6,18
80,121,42,3.2,17
80,122,13,3.6,19
80,123,0,5.4,21
80,124,2,8.4,21
80,125,3,7.5,20
80,126,11,5.2,17
80,127,16,4.9,21
81,36,40,5,17
81,37,3,4.3,16
81,38,44,1.4,13
81,39,10,3.2,12
81,40,98,2.9,12
81,41,16,1.7,12
81,42,78,2.8,10
81,43,20,5.6,10
81,44,26,4.1,9
81,45,44,3,9
81,46,49,1.5,9
81,47,165,1.8,11
81,48,36,6.2,10
81,49,25,7.5,11
81,50,2,8.7,12
81,51,6,3.9,11
81,52,31,2.9,11
81,53,13,2.2,12
81,54,51,3.4,12
81,55,14,2.1,11
81,56,24,2.6,10
81,57,30,3.5,9
81,58,284,3.3,7
81,59,140,2.1,6
81,60,315,1.2,7
81,61,398,2.1,8
81,62,57,1.9,7
81,63,68,2.7,7
81,64,12,1.7,7
81,65,112,1.1,9
81,66,9,1.7,10
81,67,2,2.6,11
81,68,10,3.6,12
81,69,21,5.4,12
81,70,2,4,11
81,71,14,4.4,13
81,72,17,4.9,16
81,73,0,3.5,17
81,74,7,3.2,16
81,76,4,4.1,17
81,77,9,3.4,17
81,78,84,4.2,17
81,79,26,4.9,18
81,80,42,4.4,18
81,81,24,4.7,19
81,82,333,1.6,15
81,83,241,1.6,15
81,84,37,1.9,16
81,85,32,3,17
81,86,62,4.4,16
81,87,29,4.1,16
81,88,2,3.1,15
81,89,25,2.5,14
81,90,20,1.1,14
81,91,19,1.9,14
81,92,72,1.7,14
81,93,35,2.9,15
81,94,7,3.7,16
81,95,20,2.4,16
81,96,39,2.1,16
81,97,2,1.6,15
81,98,5,3.1,17
81,99,14,3.8,18
81,100,0,5.6,18
81,101,12,6.1,19
81,102,8,8.2,19
81,103,30,6.2,17
81,104,18,6,17
81,105,8,9,20
81,107,3,2.3,20
81,108,7,2.6,21
81,109,24,1.7,20
81,110,18,2.8,19
81,111,9,4.1,18
81,112,13,2.5,16
81,113,22,3.6,17
81,114,49,3.5,18
81,115,42,3.7,18
81,116,4,4.3,19
81,117,29,5.2,17
81,118,9,4.5,17
81,119,11,3.7,15
81,120,42,3.5,16
81,121,6,3.5,16
81,123,36,6.5,22
81,124,23,5.7,20
81,125,23,6,19
81,126,10,5.6,16
81,127,33,5.3,19
82,36,20,4.9,16
82,37,35,2.3,14
82,38,53,0.2,12
82,39,4,1.9,14
82,40,7,2.4,10
82,41,30,3.3,10
82,42,0,5.9,11
82,43,30,5.4,9
82,44,54,4.6,7
82,45,15,4,7
82,46,5,2.9,8
82,47,35,1.2,8
82,48,70,5.2,9
82,49,0,8,11
82,50,6,5.6,11
82,51,18,4.1,10
82,53,10,4.8,13
82,54,34,4,10
82,55,21,5.8,11
82,56,82,3.7,8
82,57,99,4.4,8
82,58,19,3.8,8
82,59,88,3.2,8
82,60,45,2.7,8
82,61,18,4.8,10
82,62,50,2.8,8
82,63,39,3.9,10
82,64,30,3,8
82,65,16,2.8,10
82,67,5,3.3,11
82,68,10,5,13
82,69,6,4.8,13
82,70,22,3.1,12
82,71,14,2.5,13
82,72,9,2.9,15
82,73,25,2.5,16
82,74,0,4.3,18
82,75,10,5.6,19
82,76,17,5.8,19
82,77,9,5,18
82,78,24,4.7,18
82,79,11,6,20
82,80,18,3.7,18
82,81,55,3.6,17
82,82,755,2.9,18
82,83,939,0.1,15
82,84,1,1.7,15
82,85,36,2.9,16
82,86,21,4.3,15
82,87,1,7.9,15
82,89,6,3.8,14
82,90,23,2.2,12
82,91,126,1.7,13
82,93,0,3.6,16
82,94,9,3.3,16
82,95,10,1.8,16
82,96,91,0.8,14
82,97,36,1.1,16
82,98,30,1.7,16
82,99,5,4,16
82,100,36,4.4,17
82,101,9,4.8,17
82,103,25,7,18
82,104,21,5,16
82,105,6,8,19
82,107,2,1.5,19
82,108,29,1.3,19
82,109,0,0.3,20
82,110,14,4.2,23
82,111,0,4.4,21
82,113,44,1.7,15
82,114,9,5.7,15
82,115,23,5.2,15
82,116,30,3.8,16
82,117,17,5.7,15
82,118,0,7.4,17
82,119,27,3.8,14
82,120,52,3.9,15
82,121,48,2,16
82,122,0,2.7,17
82,123,27,3.5,18
82,124,5,4.1,19
82,125,7,5.8,15
82,126,18,4.7,18
82,127,26,3.8,17
83,36,85,3.8,15
83,37,62,2.4,13
83,38,43,2.2,12
83,39,3,1.8,11
83,40,42,3.2,10
83,41,19,4.1,9
83,42,17,5,9
83,43,6,5.3,8
83,44,33,6.7,7
83,45,45,5.3,6
83,46,187,4.4,7
83,47,77,2.5,7
83,48,70,4.3,8
83,49,27,4.8,8
83,50,1,5.1,9
83,51,26,4.7,16
83,52,41,3.5,15
83,53,102,3,13
83,54,58,3.5,11
83,55,77,3.8,10
83,56,16,5.3,11
83,57,64,6,10
83,58,12,6.1,10
83,59,8,4.1,9
83,60,18,4.7,10
83,61,13,5.5,11
83,62,21,4.8,10
83,63,88,2.2,10
83,64,66,0.5,11
83,65,11,3,9
83,66,27,4.3,11
83,67,10,4.2,12
83,68,8,5.9,14
83,69,17,6.9,15
83,70,1,5.7,14
83,71,10,3.5,15
83,72,22,1.1,14
83,73,36,1.4,15
83,74,5,2.8,18
83,75,7,4.3,19
83,76,5,4.7,20
83,77,11,6.4,21
83,78,45,5.2,20
83,79,8,5.2,20
83,80,24,5.4,20
83,81,27,4,19
83,82,8,2.5,18
83,83,183,1.6,15
83,84,159,1.9,15
83,85,2,3,15
83,86,56,4.1,14
83,87,41,5.3,14
83,88,24,5.4,13
83,89,28,4.3,12
83,90,13,3,12
83,91,9,2.1,11
83,92,15,3.3,13
83,93,0,3.3,13
83,94,0,3.5,15
83,95,21,3.2,16
83,96,37,1.8,13
83,97,13,3.6,14
83,98,4,3.5,15
83,99,53,3.1,15
83,100,10,4.9,17
83,101,8,6.3,19
83,102,3,7.3,18
83,103,9,7.6,19
83,104,21,4.1,15
83,105,37,5.8,18
83,106,2,3.3,17
83,107,56,2.7,18
83,108,11,1.3,18
83,109,12,2.6,21
83,110,2,8,23
83,111,9,6.8,22
83,112,1,5.7,19
83,113,12,1,14
83,114,97,0.5,15
83,115,8,1.8,16
83,116,23,5.3,16
83,117,11,5.9,16
83,118,6,3.9,14
83,119,11,3.6,13
83,120,6,2.9,17
83,121,7,1.9,16
83,122,86,1,16
83,123,45,2.3,17
83,124,31,5.1,15
83,125,28,5.4,16
83,126,27,5.5,16
83,127,28,4.4,17
84,35,5,5.9,15
84,36,56,4.6,14
84,37,50,2.8,13
84,39,18,3.6,10
84,40,22,4.5,9
84,41,2,4.5,8
84,42,22,4.7,7
84,43,35,4.3,7
84,44,57,5.4,7
84,45,14,5.6,6
84,46,166,4.8,7
84,47,38,5,6
84,48,26,5.2,8
84,49,0,6.4,9
84,50,13,4.9,15
84,51,69,4.1,14
84,52,52,3.4,14
84,53,765,0.4,11
84,54,276,2.3,12
84,55,62,3.5,13
84,56,0,4.4,14
84,58,28,6.4,10
84,59,26,6,11
84,60,45,5.7,11
84,61,42,5.3,13
84,62,30,4,12
84,63,32,2.4,13
84,64,56,1.7,13
84,65,10,1.4,12
84,66,30,2.5,11
84,67,15,3.9,12
84,68,15,4.7,12
84,69,12,5.7,13
84,70,4,6.4,14
84,71,7,6,15
84,72,15,2,16
84,73,224,0.5,16
84,74,23,1.9,17
84,75,19,3,18
84,76,5,3.5,19
84,77,14,4,19
84,78,41,3.8,20
84,79,13,4.1,20
84,80,7,5.3,20
84,81,33,4.8,20
84,82,15,4.1,19
84,83,25,2.8,14
84,84,21,1.9,13
84,85,6,4.5,13
84,86,20,4.3,13
84,87,4,5.9,16
84,88,0,6.2,13
84,89,49,4.8,12
84,90,37,4.5,10
84,91,13,3,10
84,92,24,3.8,10
84,93,23,8.2,13
84,94,13,4.7,14
84,95,15,4.8,14
84,96,26,2.7,12
84,97,41,4,14
84,98,9,4.7,15
84,99,4,4.7,16
84,100,13,5,17
84,101,0,8.4,20
84,102,15,7.8,19
84,103,12,5.6,17
84,104,8,3.4,14
84,105,34,3.7,16
84,106,42,3.6,16
84,107,7,3.4,19
84,108,52,3.2,19
84,109,14,5.6,21
84,110,6,4.6,22
84,112,24,3.8,17
84,113,62,2.3,16
84,114,19,1,13
84,115,7,2.4,15
84,116,13,6.8,17
84,117,23,6.8,16
84,118,11,5.2,15
84,119,31,2.8,12
84,121,3,4.1,14
84,122,15,1.5,13
84,123,5,3.7,18
84,124,8,5,17
84,125,16,4.9,14
84,126,5,5.2,15
85,35,43,4.9,16
85,36,284,3.9,15
85,37,57,3.3,13
85,38,44,4.4,11
85,39,4,5.8,11
85,40,29,5.5,10
85,41,33,4.4,7
85,42,21,3.9,7
85,43,38,3.7,6
85,44,55,3.8,6
85,45,32,5.2,6
85,46,64,3.4,3
85,47,7,5.6,5
85,48,23,6.9,17
85,50,158,3.7,14
85,51,83,2.5,13
85,52,53,1.8,11
85,53,82,0.5,11
85,54,45,4.4,14
85,55,8,6.4,16
85,56,62,5.6,13
85,57,14,6.5,12
85,58,47,7.9,12
85,59,15,8.1,13
85,60,14,7.9,14
85,61,2,7.9,14
85,62,2,6.1,15
85,63,16,3.5,14
85,64,4,5.2,17
85,65,3,4,16
85,66,16,3.6,12
85,68,3,6.3,14
85,69,9,7.7,15
85,70,7,5.6,16
85,71,21,4.4,17
85,72,64,3,17
85,73,19,1.3,16
85,75,9,3.3,18
85,76,7,2.3,18
85,77,11,2.1,18
85,78,34,2.6,19
85,79,14,3.8,20
85,80,0,5.2,19
85,81,3,5,19
85,83,34,4.2,14
85,84,35,3.1,12
85,85,1,4.1,12
85,86,26,4.4,12
85,87,0,6.3,15
85,88,11,4.5,13
85,89,0,4.9,13
85,90,12,5.6,9
85,91,65,5.7,9
85,92,34,4,9
85,93,5,5.7,10
85,94,52,6.7,12
85,95,5,5.1,12
85,96,26,3.7,11
85,97,2,6.4,14
85,98,20,6,14
85,99,0,5,15
85,100,23,3.5,15
85,101,11,2.7,15
85,102,11,2.4,14
85,103,41,4,15
85,104,38,2.6,13
85,105,6,3.1,15
85,106,28,2.8,17
85,107,12,6.8,20
85,108,0,3.7,19
85,109,7,3.6,19
85,111,2,8.2,20
85,112,2,5.7,16
85,113,47,4.3,15
85,114,11,2.3,13
85,115,8,2.8,13
85,116,21,5.3,15
85,117,19,4.7,14
85,118,17,4.1,14
85,119,8,2,12
85,120,0,4.8,14
85,122,11,3.3,12
85,123,9,4.8,14
85,124,3,5.7,15
85,125,13,4.9,14
85,126,1,6.9,16
85,127,10,9.2,18
86,35,0,4.8,16
86,36,559,3.8,16
86,37,1245,1.9,12
86,38,769,3.3,11
86,39,38,3.9,9
86,40,77,4.3,9
86,41,11,4.1,7
86,42,35,4,7
86,43,41,2.7,6
86,44,113,2.2,4
86,45,71,3.4,4
86,46,138,3.2,3
86,47,9,4.6,4
86,48,64,3.9,14
86,49,57,2,14
86,50,122,0.5,12
86,51,118,1.1,11
86,52,64,1.5,10
86,53,68,1.9,11
86,54,74,4,13
86,55,56,5.6,15
86,56,43,6.8,14
86,57,46,8.5,15
86,58,15,8.7,14
86,59,19,7.3,15
86,60,3,6.9,14
86,61,2,9.2,15
86,62,3,7.8,17
86,63,8,4.8,16
86,64,3,5.8,17
86,65,2,5,13
86,66,42,4.7,13
86,67,0,6.3,15
86,68,40,4.7,14
86,69,15,4.2,13
86,70,15,5.3,17
86,71,2,5.7,17
86,72,2,2.3,16
86,73,42,2.2,15
86,74,30,3.3,16
86,76,12,1.4,17
86,77,42,1.1,17
86,78,25,2.3,18
86,79,13,4.1,18
86,80,0,3.8,18
86,81,18,4,18
86,82,43,5.3,16
86,83,3,4.9,15
86,84,11,2.7,12
86,85,37,3.3,11
86,86,33,4.5,13
86,87,15,3.5,12
86,88,18,3.1,12
86,89,1,5.6,9
86,90,11,6.2,10
86,91,27,7.1,8
86,92,25,5.1,8
86,93,14,4.9,8
86,94,4,6.5,11
86,95,43,8.1,12
86,96,54,4.7,10
86,97,13,5.3,12
86,98,19,6.7,13
86,99,24,6,16
86,100,0,5.6,16
86,101,13,4.1,15
86,102,15,1.2,13
86,103,525,0.9,13
86,104,77,1.7,13
86,105,30,2.3,14
86,106,41,0.7,16
86,107,24,1.9,17
86,108,1,2.3,17
86,109,25,2.6,18
86,110,1,3.6,19
86,111,2,4.7,18
86,112,33,5.4,16
86,113,19,5.2,14
86,114,3,3.6,13
86,115,54,2.4,12
86,116,27,3.8,13
86,118,15,5.2,15
86,119,19,2.5,12
86,120,23,1,11
86,121,36,1.7,11
86,122,8,2.9,12
86,123,19,4.4,14
86,124,15,6.3,15
86,125,19,5.9,15
86,126,9,7.6,17
86,127,0,8.4,17
87,36,6,2.2,13
87,37,1478,2.2,13
87,38,2698,2.3,11
87,39,256,1.9,9
87,40,28,3.9,10
87,41,11,5.2,8
87,42,27,4.6,8
87,43,46,1.7,6
87,44,33,0.7,5
87,45,59,0.9,3
87,46,97,2.5,2
87,47,53,5.3,4
87,48,8,5.3,4
87,49,31,4,11
87,50,1,6.6,14
87,51,57,2.6,9
87,52,14,3.6,11
87,53,51,3.4,13
87,54,21,3.7,13
87,55,23,5.6,15
87,56,0,5.9,15
87,57,0,9.3,16
87,58,17,9.8,16
87,59,5,8.1,17
87,60,0,5.7,15
87,62,6,6.8,18
87,63,14,6.7,18
87,64,15,4.7,16
87,65,37,4.1,15
87,66,24,3.3,15
87,67,12,2.9,16
87,68,0,3.7,15
87,69,24,3.5,14
87,70,7,3.7,16
87,71,6,3,16
87,72,3,2.4,15
87,73,11,1.8,15
87,74,13,2.8,14
87,75,16,2.4,15
87,76,49,1.6,16
87,77,79,0.8,17
87,78,5,3.1,18
87,79,15,3,17
87,80,0,2.7,17
87,81,7,3,17
87,82,51,4.4,16
87,83,5,4.8,16
87,84,23,1.6,12
87,85,3,2.7,10
87,87,30,1.9,11
87,88,43,2.4,11
87,89,22,3.9,10
87,90,12,4.7,9
87,91,8,7.4,7
87,92,47,6,7
87,93,8,8,8
87,94,13,7.1,10
87,95,10,7.5,10
87,96,22,5.6,9
87,97,24,8.1,11
87,98,7,7.8,13
87,99,38,7.5,12
87,100,28,5.6,14
87,101,30,4,12
87,102,75,2.1,12
87,103,56,2.4,12
87,104,8,2.3,14
87,105,60,2,14
87,106,7,0.8,16
87,107,24,1.7,17
87,108,2,3.1,20
87,109,17,1.5,18
87,110,12,5.6,20
87,111,37,3.7,18
87,112,17,6.1,16
87,114,27,5,14
87,115,20,2.7,11
87,117,0,4.5,12
87,118,6,3.7,12
87,119,7,2.9,12
87,120,117,1.4,10
87,121,33,3.2,11
87,122,11,3.7,12
87,123,22,4.4,12
87,125,19,4.6,13
87,126,11,5.8,15
87,127,12,10.9,20
88,37,681,2.5,12
88,38,1734,1.4,11
88,39,442,3.5,12
88,40,0,3.4,10
88,41,40,4.7,8
88,42,28,5.3,7
88,43,41,3.2,5
88,44,15,3.6,6
88,45,37,1.3,3
88,46,56,3.9,1
88,47,34,3.1,2
88,48,31,4.6,5
88,49,38,4.6,3
88,50,67,5.1,10
88,51,27,3.5,8
88,52,20,6.1,11
88,53,37,4.7,13
88,54,2,4.2,14
88,55,30,4.7,15
88,56,53,4.9,14
88,57,44,6.8,16
88,58,7,8.1,18
88,59,1,4.5,17
88,60,26,4.6,16
88,61,13,5.3,18
88,62,27,6.7,19
88,63,7,7.4,19
88,64,7,5.3,17
88,65,11,4.1,17
88,66,21,2.2,17
