x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
110,34,79,0.9,7.1,8.8,17.3,0,2.1,11
110,35,14,0,0.3,0.6,5,0,0,4
110,36,64,3.1,2,10.9,9,0,0,11
110,37,26,1.8,2.2,0.9,6,0,0,10
110,38,26,1.1,1.3,1.5,5.4,0,0,6
110,39,26,0,3,0.9,6.9,0,0,9
110,40,26,0,3,1,9,0,0,7
110,41,35,1,6,1,9.2,0,0,10
110,42,72,1.8,2.8,7.2,17,0,0,16
110,43,159.5,8.2,23,14.7,19.1,0,0,17
110,44,17,0.8,2.8,0.9,3.4,0,0,6
110,45,6,0.2,1,0.4,1.2,0,0,3
110,46,43,1.9,5.2,0,8.9,0,0,9
110,47,29,1,10.1,0,2.9,0,0,10
110,48,82,1,7,16.2,7.9,0,0,10
110,49,177.5,1.7,38.1,13.1,12.1,0,0,12
110,50,3,0,0.6,0.2,0.6,0,0,1
110,52,3,0.1,0,0,1.2,0,0,1
110,53,22,1.1,0,0,8.8,0,0,8
110,54,433.5,10.1,34.9,88,39,0,0,16
110,55,236,26,13,43.1,9.7,0,0,13
110,57,2,0,0.2,0.4,0.2,0,0,2
110,58,16,0,2,1.4,5.3,0,0,1
110,62,3,0.1,0.2,0.4,0.7,0,0,1
110,65,563.5,11.6,46.3,118.8,42,2,8,10
110,66,134,4.1,2,36.9,6.8,0,0,6
110,67,24,1.5,0.9,0,7.2,0,0,6
110,68,30,0,0,8.1,2.8,0,0,5
110,69,45,0.9,1,10,2.1,0,0,4
110,70,4,0,0.2,1,0.2,0,0,2
110,71,1,0,0.1,0.2,0,0,0,1
110,85,4,0.2,0.2,0.4,0.8,0,0,2
110,87,4,0.2,0.1,0.5,0.8,0,0,2
110,88,5,0.2,0.7,0,1,0,0,1
110,90,3,0.1,0.4,0,0.6,0,0,1
110,98,11,0.2,1,1,2.2,0.7,0,3
110,99,9,0.2,0.7,0.9,1.8,0.6,0,4
110,100,4,0,0.6,0.4,1,0,0,1
110,103,2,0.1,0.1,0.1,0.7,0,0,1
110,104,8.5,0,0.3,0.4,3.6,0,0,3
110,108,1,0,0.1,0.1,0.3,0,0,1
110,109,1,0,0.1,0.1,0.3,0,0,1
110,113,1,0.2,0.1,0,0.1,0,0,1
110,118,7,0,0.2,1.8,0.8,0,0,1
110,119,3,0,0.1,0.8,0.3,0,0,1
110,120,12,1.5,1.6,0.5,1.1,0,0,3
110,121,283,19.8,37.1,60.1,6.1,0,0,8
110,122,15,0,1.2,2.8,3.1,0,0,6
111,0,60,2.2,3.1,6,7.8,0,0,7
111,1,87.5,7.9,8.1,9,14,0,0,10
111,2,30,0.8,1,1.2,11,0,0,5
111,3,47.5,0,5.1,4,9.1,0,0,8
111,4,92,0,26.9,6.2,3,0,0,11
111,5,10,1.3,0.8,1.6,1.1,0,0,4
111,6,30,0.8,2.2,3.8,9,0,0,9
111,7,24,0.7,1.9,2.1,5.7,0,0,5
111,8,75,1.9,2.2,4,22,0,0,5
111,9,36,0,0.7,0.9,19.3,0,0,7
111,10,6,0,0.6,0,2.2,0,0,3
111,12,13,0.5,1,1.4,3.1,0,0,3
111,13,91,4,2.8,5,26.2,0,0,12
111,14,34,1.2,3.2,5.8,2.9,0,0,7
111,15,6,0.5,0.1,0.8,1,0,0,3
111,16,26,0,7.3,1,2.6,0,0,6
111,17,2.5,0,0.7,0.1,0.3,0,0,1
111,18,20,0.6,1.4,0.7,4.9,0,0,6
111,19,9,0.3,0.6,0.3,2.2,0,0,3
111,20,41,0,9,4,6,0,0,6
111,21,29,1,4.9,1.1,8.1,0,0,7
111,22,45,3.7,3.9,4.2,11.1,0,0,8
111,23,224.5,12.8,45.9,28.3,17.1,0,0,17
111,24,43,2.7,6.1,4.4,7.1,0,0,7
111,25,6,0.4,0.8,0.6,1.1,0,0,3
111,26,6,0.2,0.6,0.6,1,0,0,1
111,27,364,14,12.3,20.3,117.4,0,7,9
111,28,289,17.9,8,18,96,1,0,10
111,29,291,23,24.1,25.1,58.1,1,0,12
111,30,25.5,1.8,1.9,2.4,6.2,0,0,8
111,31,41.5,2.9,4,4.1,5.8,0,0,9
111,32,42,0,3,1.2,11.7,0,0,11
111,33,203,3.1,12.8,27.1,48,0,0,10
111,34,474.5,19,40.1,68.9,66.9,0,12,13
111,35,29,0,0.6,1.2,10.3,0,0,9
111,36,10,0.4,0.4,0,3,0,0,4
111,37,22,0.6,0.8,0,6.9,0,0,4
111,38,6,0.2,0.4,0.4,1.2,0,0,3
111,39,10,0.5,0.5,0.5,2.1,0,0,2
111,41,45,0,8.3,0.7,10.9,0,0,12
111,42,47,1.1,6.8,4.1,5,0,0,8
111,43,38,1.9,1.1,5.8,5.1,0,0,6
111,44,11,0.5,1.8,0.5,2.3,0,0,3
111,45,9,0.4,1.5,0.5,1.8,0,0,3
111,46,123,3.1,12.9,18.7,12.2,0,0,13
111,47,50,0,17.1,5,0,0,0,6
111,48,104,0,8,22.1,8,0,0,7
111,49,61,0.8,9.8,8.8,12.2,0,0,16
111,50,10,0,2,0.6,2,0,0,4
111,53,33,0.9,2.1,2.1,11,0,0,5
111,54,57,2,3.9,4,11.1,0,0,8
111,55,72,3.8,5,6,17,0,0,9
111,56,112,2,8.9,22.4,11.7,0,0,12
111,58,8,0,0.9,0.7,2.6,0,0,5
111,62,6,0.3,0.3,0.8,1.4,0,0,1
111,63,5,0.2,0.3,0.6,1.2,0,0,2
111,64,4,0.1,0.4,0.7,0.1,0,0,2
111,65,14,0.3,1.3,2.5,0.7,0,0,3
111,66,2,0.1,0.1,0,0.6,0,0,1
111,67,1,0.1,0,0,0.3,0,0,1
111,68,3,0,0,0.8,0.3,0,0,1
111,69,250,2,10.1,74.2,4.9,0,0,9
111,70,63,0,3.4,14.9,2.6,0,0,5
111,77,4,0.1,0,0.2,1.3,0,0,1
111,84,6,0.3,0.1,0.7,1.3,0,0,1
111,86,6,0.3,0.1,0.7,1.3,0,0,2
111,87,5,0.2,0.1,0.6,1.1,0,0,1
111,89,3,0.1,0.5,0,0.6,0,0,2
111,91,7,0.2,1,0,1.5,0,0,2
111,92,3,0.1,0.2,0.6,0.3,0,0,2
111,93,3,0.1,0.2,0.5,0.4,0,0,1
111,98,6,0.1,0.5,0.6,1.2,0.4,0,3
111,99,41,1,0,9.1,2.9,0,0,4
111,100,81,0,5.4,14.7,8.9,0,0,4
111,104,11,0,0.5,0.5,4.5,0,0,4
111,105,2,0,0.1,0.1,0.8,0,0,1
111,109,2,0.1,0.1,0.1,0.6,0,0,1
111,113,6,0.9,0.6,0.1,0.9,0,0,2
111,118,47,0,1.1,12,0.9,0,0,4
111,119,32.5,0,1,8.4,3.6,0,0,9
111,120,90,11.3,11.6,4.4,8,0,0,9
111,121,1103,107.1,79,256.9,98,3,37,6
111,122,313.5,2,12.8,97.2,6.9,1,0,3
112,0,1,0,0,0.2,0.2,0,0,1
112,1,15,0.6,0.6,2.4,3,0,0,5
112,2,7,0,0.1,0.6,1.8,0,0,2
112,3,23,0,0.7,1.9,5.7,0,0,4
112,4,30,0,2,2.4,7,0,0,7
112,5,70,1.8,3.9,6.1,24,0,0,9
112,6,7,0,0.7,0.6,1.8,0,0,1
112,7,58.5,2.1,0,0,21.9,0,0,10
112,8,110,6,8,16,22,0,0,15
112,9,15,0.4,0.7,1.7,2.1,0,0,3
112,10,14,0.2,0.8,0.9,2.5,0,0,2
112,11,5,0,0.3,0.3,0.9,0,0,2
112,12,2,0.1,0.1,0.1,0.7,0,0,1
112,13,10,0.3,0.4,0.6,3.7,0,0,4
112,14,11,0.4,0.5,0.6,4,0,0,3
112,15,4,0.1,0.1,0.3,1.5,0,0,2
112,16,1,0,0.1,0.2,0.2,0,0,1
112,17,12,0.2,0.9,2.8,2.3,0,0,4
112,18,18,0.5,1,1,3.9,0,0,4
112,19,31,4.1,3.1,2,3.7,0,0,7
112,20,24,4.1,0.9,1.1,8.9,0,0,7
112,21,28,0,3.7,2.5,5.6,0,0,5
112,22,17,0.4,1,1.7,3.4,0,0,4
112,23,113,4.6,14.4,14.9,13.9,0,0,20
112,24,13,0.4,1.5,1.6,1.8,0,0,3
112,25,21,0.6,2.4,2.6,2.9,0,0,4
112,26,8,0.8,0.8,0.6,0.4,0,0,2
112,27,47,4.9,4.9,3,2.8,0,0,5
112,28,429.5,13.7,52.2,38.1,71.1,0,21,12
112,29,115,1.8,23.8,15.6,6,0,1.8,13
112,30,13,0,0.6,0.7,3.4,0,0,5
112,31,4,0,0.2,0.2,1.1,0,0,1
112,32,42,1.1,4.1,2,8.7,0,0,10
112,33,47,0,1.1,7.8,9.1,0,0,11
112,34,54,1.1,7.9,0,16.9,0,0,7
112,35,6,0.2,0.9,0,1.8,0,0,2
112,36,31,0,1.8,1.2,8.6,0,0,7
112,37,52,0,3,2.1,14.2,0,0,12
112,38,30,0,2,3,7,0,0,7
112,40,11.5,0.1,1.5,0.8,3.1,0,0,4
112,41,19.5,0.4,2.7,1.1,5.2,0,0,4
112,42,74,0,9,7.1,11.9,0,0,10
112,43,110.5,3.3,11.9,14.6,11.1,0,0,13
112,44,41,0,1.7,3,12.1,1.1,0,9
112,45,27.5,0.9,1.2,2,8.9,0,0,7
112,46,150,3.2,16.7,22.2,16,0,0,14
112,47,111,0,18.1,20.1,2.8,0,0,8
112,48,500.5,5,63.1,108,16,0,0,17
112,49,139,0,8,37.2,8.8,0,0,12
112,50,43.5,0.9,1.6,3.3,10.7,0,0,6
112,55,62,1.9,2.9,6.7,7.7,0,0,10
112,56,35,1.9,2,1,10.1,0,0,11
112,57,9,0.4,0.5,0.5,1.8,0,0,4
112,58,8,0.5,0.8,0.3,2.1,0,0,4
112,59,3,0.2,0.3,0.1,0.8,0,0,2
112,61,23,0.7,0.8,1.5,5.7,0,0,5
112,62,21.5,0.6,1,2.4,5.4,0,0,3
112,63,22,0.5,0.8,2.4,5.8,0,0,6
112,64,3,0.1,0.1,0.2,0.9,0,0,2
112,65,45,1.4,1.7,2.1,14.4,0,0,10
112,66,65,2.5,2.6,4.9,13.4,1,0,6
112,69,8,0,0.4,2.2,0.4,0,0,2
112,70,4,0,0.2,1.1,0.2,0,0,1
112,73,7,0.2,0.4,0,2.9,0,0,3
112,74,10,0.5,0.5,0,3.5,0,0,5
112,75,1,0,0,0,0.4,0,0,1
112,76,3.5,0.1,0.1,0.1,1.1,0,0,1
112,77,5,0.1,0.1,0.2,1.5,0,0,1
112,84,17,0,2.8,3,2.7,0,0,5
112,85,1,0,0.2,0.2,0.1,0,0,1
112,86,7,0.1,0.1,0.1,2.3,0,0,1
112,87,41,0.3,0.4,0.7,13.6,0,0,11
112,89,4,0,0.2,0.5,0.7,0,0,1
112,90,5,0,0.3,0.7,0.8,0,0,1
112,91,35,0,1.9,4.6,5.9,0,0,6
112,92,2,0.5,0.2,0.1,0.1,0,0,1
112,98,2,0,0.1,0.4,0.3,0.1,0,1
112,99,9,0,0.5,1.8,1.4,0.4,0,1
112,100,248,4.9,41.4,32.7,36.2,1,0,13
112,109,4,0,0.5,0.6,0.7,0,0,1
112,114,15,1.1,1.9,1.1,1.5,0,0,3
112,115,5,0.4,0.6,0.4,0.5,0,0,1
112,117,5,0,0.2,1.3,0.5,0,0,1
112,118,40,1,4,9,3,0,0,5
112,119,7,0.1,0.4,0.8,1.6,0,0,2
112,120,237.5,17,10,57.1,12.9,0,0,7
112,121,1845,399.9,110,257.1,28,1,50,3
112,122,637.5,4,162,85,5,4,0,2
112,126,3,0.1,0.3,0.4,0.6,0,0,1
112,127,6,0.2,0.6,0.8,1.2,0,0,2
113,1,9,0.4,0.4,1.4,1.8,0,0,3
113,2,32,0.7,1.1,3.1,8,0,0,7
113,3,6,0,0.2,0.6,1.4,0,0,2
113,4,4,0,0.3,0.3,0.9,0,0,2
113,5,13,0,0.8,1.1,3.1,0,0,3
113,6,18,0,1.9,1.4,4.7,0,0,5
113,7,13,0,1.3,1,3.4,0,0,5
113,8,23,0.6,1,2.7,3.2,0,0,3
113,9,5,0.1,0.2,0.6,0.7,0,0,1
113,10,18,0.3,1,1.2,3.2,0,0,4
113,11,6,0.1,0.3,0.4,1.1,0,0,2
113,14,6,0.2,0.2,0.4,2.2,0,0,4
113,15,3,0.1,0.1,0.2,1.1,0,0,2
113,16,18.5,0.5,1.4,4.4,3.4,0,0,5
113,17,7,0.2,0.5,1.7,1.3,0,0,2
113,18,10,0.3,0.5,0.5,2.2,0,0,2
113,19,9,0.2,0.5,0.5,2,0,0,2
113,20,7,0,0.9,0.6,1.4,0,0,2
113,21,10,0,1.2,0.9,2,0,0,4
113,22,14,0.4,0.9,1.4,2.8,0,0,6
113,23,39.5,2.1,6.4,0.9,8.9,0,0,10
113,24,25,0.7,2.9,3,3.4,0,0,7
113,25,7,0.2,0.8,0.8,1,0,0,3
113,26,11,1.1,1.1,0.8,0.7,0,0,3
113,27,53,1,7,3,12,0,0,4
113,28,292.5,9.8,32,36,39.1,0,0,12
113,29,19,0.3,3.9,2.5,1,0,0.3,5
113,30,15,0,0.7,0.8,4,0,0,3
113,31,6,0,0.3,0.3,1.6,0,0,2
113,32,32,0,1.7,1.4,9.6,0,0,9
113,33,22,0,1.2,0.8,6.6,0,0,6
113,34,1,0,0.2,0,0.3,0,0,1
113,35,118.5,0.9,7.1,23,8.1,0,0,12
113,36,114.5,1.1,8.9,12,24.8,0,0,10
113,37,189,6.3,16.1,33.8,14,0,0,21
113,38,27,0,2.3,0,6.9,0,0,5
113,39,2,0,0.2,0,0.5,0,0,1
113,41,21,0.4,2.9,1.2,5.7,0,0,3
113,42,252,2.9,21,44,23,0,0,15
113,43,86,0,5,17.1,6.8,0,0,10
113,44,36,0,1,7.9,3.1,0,0,5
113,45,76,0,5.9,6.8,16.1,0,0,8
113,46,65,1.8,3.1,6.1,13.9,0,0,10
113,47,47,1.2,4.8,6.9,6,0,0,7
113,48,569,25.1,42.1,159.9,23.2,2.7,0,16
113,49,87,0,0.9,23.1,4.9,1,0,7
113,50,50.5,0,6.3,5.1,10.6,0,0,12
113,51,9,0.1,0.3,0.8,2.3,0,0,4
113,52,2,0.1,0.1,0.2,0.2,0,0,1
113,56,33,1.6,1.7,2.3,6.1,0,0,7
113,57,58,1,1.1,10.9,9.1,0,0,11
113,58,155.5,2.4,38.8,7.4,10.8,0,0,7
113,59,2,0.1,0.2,0.1,0.5,0,0,1
113,60,17,0.5,0.6,1.1,4.2,0,0,5
113,61,4,0.1,0.1,0.3,1,0,0,1
113,64,6.5,0.2,0.2,0.3,2.1,0,0,2
113,65,14,0.5,0.5,0.5,4.6,0,0,4
113,66,2,0.1,0.1,0.2,0.4,0,0,1
113,69,45,0,1.9,12.4,2.7,0,0,6
113,71,9,0,0.4,2.6,0.5,0,0,4
113,73,3,0.1,0.1,0,1.3,0,0,1
113,74,3,0.1,0.1,0,1.1,0,0,2
113,75,16.5,0.5,0.5,0,6.1,0,0,5
113,77,3,0.1,0.1,0.1,0.9,0,0,1
113,84,46,0,0,8,9,0,0,6
113,85,6,0,1,1,1,0,0,2
113,86,13,0.1,0.1,0.2,4.4,0,0,4
113,91,1,0,0.1,0.1,0.2,0,0,1
113,92,3,0.8,0.3,0.1,0.2,0,0,1
113,97,67,0,12.2,10.9,4.9,0,0,8
113,98,17,0,0.9,3.4,2.6,0.8,0,6
113,99,5,0,0.3,1,0.8,0.2,0,1
113,102,5,0.1,0.8,0.6,0.9,0,0,2
113,103,4,0,0.6,0.5,0.8,0,0,2
113,109,1.5,0,0.2,0.2,0.3,0,0,1
113,117,43,0,1.7,10.8,4.6,0,0,6
113,118,23,0.5,1.6,2.5,5.1,0,0,3
113,119,15,0.2,0.9,1.6,3.5,0,0,6
113,120,24,4.9,2.9,3.2,0,0,0,4
113,121,522.5,3.2,30.1,146.9,10,4,0,15
113,122,52,0,10.1,7.9,2,0,0,7
113,125,1,0.1,0.1,0.1,0.2,0,0,1
113,127,9,0.4,0.9,1.1,1.7,0,0,2
114,0,12,0.3,0.4,0.4,3.3,0,0,3
114,1,10,0.2,0.2,0.4,2.8,0,0,4
114,2,19,0,0.8,1.1,5.7,0,0,7
114,3,11,0,0.5,0.6,3.3,0,0,3
114,4,11,0,0.2,0.7,3.7,0,0,3
114,5,8,0,0.1,0.6,2.6,0,0,4
114,8,4,0.1,0.2,0.3,0.7,0,0,1
114,9,6,0.1,0.3,0.4,1.1,0,0,2
114,10,100,0,6,7.9,27,0,0,13
114,11,24,0.8,1.7,0,8.2,0,0,4
114,12,62,0.9,2,4.1,22,0,0,10
114,13,2,0,0.2,0.2,0.6,0,0,2
114,14,43,0,2.9,4.2,10,0,0,10
114,15,30,0,2.2,6,4.8,0,0,9
114,16,44,1,2,6,8.1,0,0,7
114,17,10,0.6,0.6,0.8,1.5,0,0,3
114,18,31,0,6.1,4.9,3.1,0,0,8
114,19,3,0.1,0,0.1,1.1,0,0,2
114,20,16,0,0,1,7.2,0,0,6
114,21,7,0,0,0.5,3.1,0,0,2
114,22,16,0.6,1,0.6,3.9,0,0,4
114,23,16,0.5,1,0.5,4,0,0,5
114,24,36,0,5.9,6.2,2.9,0,0,7
114,25,28,0,2.1,3,5.9,0,0,4
114,26,28,1,2.9,4.9,4.2,0,0,6
114,27,60,2.9,3.8,7.4,7,0,0,11
114,28,52,0.9,5.5,5,8.2,0,0,10
114,29,12,0.3,1.3,1.2,1.8,0,0,3
114,30,4,0,0.2,0.5,1.1,0,0,1
114,31,31,0,1.7,4.3,8.2,0,0,9
114,32,39.5,0,0,7.9,10.2,0,0,10
114,33,17,0.8,1.2,1.7,3.4,0,0,7
114,34,74,0,1.1,18.9,9.1,0,0,12
114,35,66,1.3,3.7,4.1,13.1,0,0,13
114,36,77,2.6,5.3,13.1,10.9,0,0,15
114,37,23,0.9,2.8,3.7,2.7,0,0,4
114,38,6,0,0.5,0,1.6,0,0,1
114,41,96,1.8,5.6,16.9,8.4,0,0,9
114,42,73,0,4.1,16.9,8.2,0,0,12
114,43,37,0,0,1.7,10.6,0,0,8
114,44,103,2,10.3,8.1,17.7,0,0,12
114,45,69,0,5,15.1,2.9,0,0,6
114,46,60,0,8.9,3.8,7.4,0,0,13
114,47,57,1.3,9.1,5.9,5.7,0,0,12
114,48,166,8.8,6.9,43.3,10,0,0,13
114,49,29,0,5.7,4.1,3.8,0,0,7
114,50,50,1.7,3.8,8.1,7.3,0,0,10
114,51,57,2.6,3.9,3.2,11.2,0,0,12
114,52,15,0.3,1.2,1.2,3.3,0,0,5
114,53,113.5,0,6.1,11.9,27.2,0,0,16
114,54,44,0,3.9,9.1,4.5,0,0,4
114,55,4,0,0.4,0.8,0.4,0,0,2
114,56,9,0,0.9,2,0.7,0,0,3
114,57,948,46,94.1,205,66,0,109,10
114,58,267.5,8.1,39.9,41.9,24.9,0,0,15
114,59,72.5,0.9,5.4,13.2,7.7,0,0,6
114,62,3,0.1,0.1,0.2,0.7,0,0,1
114,63,14,0.4,0.4,1,3.5,0,0,4
114,72,5,0.1,0.3,0,2.1,0,0,2
114,73,4,0.1,0.2,0,1.7,0,0,2
114,74,10,1.4,1.6,0,2.6,0,0,4
114,75,5,0.7,0.8,0,1.3,0,0,2
114,84,46,0,7,9,0,0,4,3
114,85,38,2,3,3.8,4.6,0,0,8
114,86,9,0.1,0.2,0.2,2.9,0,0,2
114,90,2,0,0.1,0.3,0.3,0,0,1
114,97,15,0,0.9,3,2.4,0.6,0,2
114,98,2,0,0.1,0.4,0.3,0.1,0,1
114,101,1,0,0.2,0.1,0.2,0,0,1
114,105,7,0,0.6,1.3,1.5,0,0,2
114,116,107,0.9,4,26.1,7,0,0,11
114,117,19.5,0,2,3.5,1,0,0,4
114,118,25,0,1,5.5,3.6,0,0,3
114,119,2,0,0.1,0.4,0.3,0,0,1
114,121,35,1.4,2,7.8,4.7,0,0,5
114,122,27,0,3,7,2,0,0,2
115,0,7,0.1,0.1,0.3,2,0,0,3
115,1,10,0.2,0.3,0.3,2.8,0,0,2
115,2,2,0,0,0.2,0.6,0,0,2
115,3,5,0,0.2,0.3,1.5,0,0,2
115,4,5,0,0.1,0.3,1.7,0,0,2
115,7,9,0,0.2,0.6,3,0,0,3
115,8,10,0.2,0.5,0.7,1.8,0,0,3
115,9,4,0.1,0.2,0.3,0.7,0,0,1
115,10,32,0,3.8,2,9,0,0,7
115,11,5,0.1,0.4,0,1.6,0,0,3
115,12,29,0,2.2,3,8.5,0,0,8
115,13,7,0,0.5,0.7,2.1,0,0,2
115,14,41,1.1,3,4.9,10,0,0,9
115,15,27,0,3.8,4.3,3.8,0,0,8
115,16,10,0.5,0.6,0.9,1.5,0,0,4
115,17,11.5,0.7,0.8,0.8,1.7,0,0,3
115,18,35,0.9,0,1.6,13.1,0,0,5
115,19,2,0,0,0,0.8,0,0,2
115,20,4,0,0,0.2,1.8,0,0,2
115,21,2,0,0,0.1,0.9,0,0,1
115,22,27.5,0,2.9,8.1,0.9,0,0,3
115,23,37.5,0,6.2,3.9,6,0,0,8
115,24,39,1.9,4.9,3.9,6.2,0,0,9
115,25,36,2,1,3.2,9.8,0,0,8
115,26,50,0,5.9,7,9.1,0,0,8
115,27,47,0,10,5.8,3.1,0,0,8
115,30,2,0,0.1,0.3,0.5,0,0,1
115,31,116,1.8,5.1,11,24.1,0,0,11
115,32,86,0.8,1,14.1,11.1,0,0,9
115,33,26,1.2,1.9,2.4,5.4,0,0,5
115,34,60,0,2.9,14.4,10.6,0,0,10
115,35,69,1.8,3.1,6,13.1,0,0,11
115,37,2,0.1,0.3,0.3,0.2,0,0,1
115,41,7,0.2,0.4,1.2,0.6,0,0,1
115,42,58.5,2,5.9,5.3,9.9,0,0,14
115,43,8,0,0,0.4,2.4,0,0,4
115,44,25,0.8,1.8,0,7.7,0,0,5
115,45,4,0.1,0.3,0,1.2,0,0,2
115,46,19,0.2,0.3,0.9,4.5,0,0,6
115,47,25,0.5,0.6,1.1,5.8,0,0,5
115,48,58,0,9,4.7,8.3,0,0,12
115,49,7,0,1.4,1,0.9,0,0,2
115,50,12,0.4,0.9,2,1.7,0,0,3
115,51,131,4.9,9.9,19,16.2,0,0,14
115,52,22,0.5,1.7,1.7,4.9,0,0,5
115,53,87,1.9,8.1,8.9,13,0,0,12
115,54,189,8.2,13.8,30.2,19,0.9,0,12
115,55,20,0,1.8,4.1,2.1,0,0,2
115,57,262,2,35.2,36,36.1,0,0,7
115,58,411,11.1,21.1,114,45.9,2,5,10
115,59,8,0.2,0.6,0.8,1.2,0,0,2
115,64,4,0.2,0.2,0.3,0.8,0,0,1
115,65,3,0.1,0.1,0.2,0.6,0.1,0,1
115,67,3,0.1,0.2,0.3,0.6,0,0,2
115,72,3,0.1,0.2,0,1.2,0,0,2
115,73,4,0.2,0.2,0,1.6,0,0,2
115,74,5,0.7,0.8,0,1.3,0,0,2
115,75,3,0.4,0.5,0,0.8,0,0,2
115,85,2,0.1,0.2,0.2,0.2,0,0,1
115,89,7,0,0.4,1,1.1,0,0,2
115,93,4,1.1,0.4,0.1,0.2,0,0,1
115,108,64,0.7,7.7,9,11.8,0,0,9
115,111,8,0,1,1.1,1.6,0,0,3
115,116,79,0,7.9,14.6,4.1,0,0,8
115,120,2,0.1,0.1,0.4,0.3,0,0,1
115,121,16,0.7,1,3.5,2.1,0,0,4
116,0,9,0.3,0.9,0.4,2.3,0,0,3
116,1,33,1.3,0,4,7.9,0,0,8
116,2,25,0,1.4,3.6,6.8,0,0,6
116,3,2,0,0.1,0.3,0.5,0,0,1
116,4,2,0,0.1,0.2,0.4,0,0,1
116,8,17,0.4,1,1,4.4,0,0,5
116,9,36,1,1.1,4,9.8,0,0,9
116,10,18,0.6,1.8,2.5,2,0,0,6
116,11,60,1.1,3.2,3.7,13.2,0,0,11
116,12,2,0.1,0.1,0.1,0.5,0,0,1
116,13,1,0,0,0.1,0.3,0,0,1
116,14,15,0.6,0.6,0.9,3.9,0,0,6
116,15,8,0.3,0.3,0.5,2.1,0,0,3
116,16,5,0.2,0.4,0.4,0.9,0,0,2
116,18,33,1,1,2.3,8.9,0,0,8
116,19,19,0.9,1.4,1.5,3.5,0,0,5
116,20,8,0,0.9,0.8,1.3,0,0,4
116,21,23,0,2.8,2.3,3.4,0,0,5
116,22,30,0,3,3.4,4,0,0,5
116,23,16,0,1.6,1.8,2.1,0,0,5
116,24,16,0,3.1,2.3,4.2,0,0,7
116,25,144,1,13,12.9,36.1,0,0,12
116,26,82.5,0.9,8,8.1,10.1,0,0,14
116,27,39,0,7.3,2.6,5.9,0,0,11
116,28,11,0.2,1.1,1.7,2.6,0,0,3
116,29,2,0,0.2,0.3,0.5,0,0,1
116,30,16,0.3,0.7,0.7,4.7,0,0,3
116,31,13,0.2,0.5,0.7,3.8,0,0,6
116,32,27,0,0.7,1.6,9.2,0,0,8
116,33,30,0,4.3,3,3.8,0,0,8
116,34,9,0.5,1.3,0.6,1.2,0,0,3
116,35,7,0.4,1,0.5,0.9,0,0,3
116,38,3,0,0.1,0.1,0.8,0,0,1
116,39,21,0,0.5,0.6,5.6,0,0,4
116,40,30,1.4,4.1,1.7,4.9,0,0,5
116,41,66,0,6.8,17.2,3.1,0,0,8
116,42,23,1.1,1.5,3,3.9,0,0,5
116,43,29.5,0.9,4.1,3,4,0,0,6
116,44,31,2,2.2,3.3,5.4,0,0,7
116,45,44,0,4.2,9,0.8,0,0,8
116,46,39,0,2.1,3,8.9,0,0,7
116,47,49,0,1,3.9,9.9,0,0,9
116,48,12,0.5,1.7,1,2.6,0,0,4
116,49,15,0.5,2.1,1.1,3.4,0,0,5
116,50,141.5,3.9,9.9,31,5.1,0,4,10
116,51,53,1,13,5,4,0,0,4
116,52,29,1,1,1.9,8.1,0,0,8
116,53,39.5,0.8,1.1,11.1,4,0,0,7
116,54,220,7.8,8.2,57,10.1,0,18,12
116,55,273.5,3.2,11.1,73.9,17.8,0,25,10
116,57,2,0.2,0.1,0.1,0.5,0,0,1
116,58,26,0,1.5,3.8,7.7,0,0,7
116,59,39,4,0.9,1.1,9.1,0,0,4
116,63,13,0,0.2,1.3,3.7,0,0,4
116,65,6,0,0.1,0.8,1.2,0,0,1
116,71,8,0.8,1,0.9,1.6,0,0,2
116,72,32,2.5,3.1,1.7,5.2,0,0,7
116,73,22,1.7,2,1.2,3.7,0,0,4
116,74,32,2.1,3,1,9.9,0,0,3
116,75,13,0.3,0.8,0.8,3.1,0,0,5
116,76,3,0.1,0.1,0.1,0.9,0,0,1
116,82,1,0.1,0,0.1,0.3,0,0,1
116,83,7,0.5,0.2,0.5,2.4,0,0,3
116,85,7,0.4,0.8,1.4,0.2,0,0,3
116,96,4,0.7,0.4,0.4,0.8,0,0,3
116,97,1,0.2,0.1,0.1,0.2,0,0,1
116,100,1,0.2,0.1,0.1,0.2,0,0,1
116,104,39,0,2,4.9,9.1,0,0,8
116,105,26,1,2,4.1,4.9,0,0,5
116,106,2,0,0.6,0.1,0.3,0,0,1
116,107,78,0,2.9,15,11.1,1,0,5
116,111,2,0,0.2,0.4,0.4,0,0,1
116,113,2,0.2,0.2,0.2,0.2,0,0,1
116,116,39,0,0.9,8.4,6.5,0,0,5
116,119,9,0.7,1.3,0.7,2,0,0,3
116,120,6,0.3,0.6,0.7,1.1,0,0,2
116,121,2,0.2,0.2,0.2,0.4,0,0,2
117,0,8,0.3,0.8,0.3,2,0,0,3
117,1,11,0.4,1.1,0.4,2.8,0,0,5
117,2,7,0,0.4,1,1.9,0,0,2
117,4,15,0.4,0.6,1.5,3,0,0,4
117,7,13,0.4,0.5,1.3,2.6,0,0,2
117,8,36,0.7,2,2.1,9.5,0,0,6
117,9,119.5,1.9,5.2,18,23.9,0,0,7
117,10,33,0,0,3.1,10.8,0,0,6
