x,y,2006,2011,2018
84,5,0,310,311
84,126,0,355,341
84,6,0,316,335
84,127,0,563,550
84,7,0,1334,1357
84,20,0,57,50
84,65,0,389,445
84,21,0,26,21
84,66,0,761,431
84,67,0,376,197
84,23,0,4,3
84,68,0,218,29
84,25,0,16,13
84,26,0,4,3
84,27,0,56,48
84,28,0,51,45
84,29,0,39,38
84,70,0,2,0
84,71,0,351,416
84,72,0,867,949
84,73,0,1152,708
84,74,0,330,79
84,75,0,515,352
84,76,0,1435,509
84,77,0,572,157
84,78,0,169,102
84,34,0,8,6
84,79,0,113,115
84,36,0,42,33
84,37,0,8,6
84,38,0,12,9
84,39,0,14,10
84,100,0,47,47
84,101,0,14,14
84,102,0,49,52
84,103,0,4,4
84,105,0,27,96
84,106,0,195,204
84,80,0,348,171
84,107,0,277,262
84,108,0,32,5
84,81,0,337,11
84,109,0,75,87
84,82,0,1610,3175
84,83,0,6186,11181
84,84,0,362,408
84,85,0,64,53
84,42,0,4,3
84,43,0,12,9
85,88,0,7,5
85,89,0,34,24
85,45,0,4,3
85,46,0,812,591
85,47,0,111,81
85,48,0,4,3
85,49,0,27,20
85,110,0,651,746
85,111,0,126,127
85,112,0,245,252
85,113,0,793,801
85,114,0,2594,2702
85,115,0,2850,2886
85,116,0,765,1063
85,90,0,4,3
85,117,0,33164,33659
85,118,0,22194,22587
85,91,0,63,43
85,119,0,4630,4727
85,92,0,197,135
85,93,0,120,82
85,94,0,42,27
85,95,0,4,3
85,96,0,16,11
85,97,0,8,6
85,98,0,18,13
85,10,0,48,48
85,54,0,4,3
85,99,0,9,5
85,11,0,153,145
85,12,0,489,473
85,56,0,4,3
85,14,0,64,52
85,58,0,4,3
85,15,0,19,16
85,16,0,146,118
85,18,0,30,36
85,123,0,933,888
85,124,0,709,675
85,125,0,446,429
85,126,0,426,401
85,5,0,25,24
85,6,0,30,30
85,127,0,1728,1693
85,7,0,262,264
85,8,0,15,15
85,9,0,15,15
85,63,0,1,0
85,64,0,314,82
85,21,0,25,20
85,65,0,1258,538
85,22,0,6,5
85,66,0,139,167
85,67,0,220,124
85,68,0,644,247
85,24,0,9,8
85,69,0,338,215
85,26,0,4,3
85,27,0,21,5
85,29,0,27,23
85,70,0,737,537
85,71,0,1077,1240
85,72,0,435,377
85,73,0,148,133
85,74,0,623,226
85,75,0,818,416
85,76,0,281,179
85,77,0,536,91
85,78,0,273,103
85,35,0,18,7
85,79,0,628,194
85,36,0,15,12
85,38,0,8,6
85,100,0,38,33
85,101,0,80,83
85,102,0,476,291
85,103,0,185,127
85,104,0,71,68
85,105,0,455,453
85,106,0,84,90
85,80,0,711,474
85,107,0,228,221
85,81,0,1451,726
85,108,0,78,74
85,109,0,232,248
85,82,0,1983,2907
85,83,0,1963,3375
85,84,0,349,528
85,85,0,155,73
85,42,0,15,11
85,87,0,4,3
86,44,0,19,14
86,88,0,17,13
86,89,0,60,43
86,45,0,13,9
86,46,0,47,34
86,47,0,16,12
86,48,0,4,4
86,110,0,48,48
86,111,0,125,126
86,112,0,1626,1654
86,113,0,2368,2392
86,114,0,391,434
86,115,0,1270,1313
86,116,0,9362,9565
86,90,0,39,26
86,117,0,42949,43537
86,118,0,13767,13933
86,91,0,86,59
86,92,0,858,600
86,119,0,6592,6717
86,93,0,110,75
86,94,0,35,25
86,95,0,15,10
86,96,0,15,10
86,97,0,4,2
86,98,0,33,22
86,10,0,132,124
86,99,0,28,19
86,11,0,246,237
86,55,0,14,10
86,56,0,9,7
86,12,0,138,129
86,13,0,65,59
86,14,0,370,306
86,15,0,147,118
86,16,0,32,26
86,18,0,4,3
86,19,0,4,11
86,120,0,1169,1191
86,0,0,93,96
86,125,0,340,323
86,126,0,311,293
86,127,0,1858,1831
86,6,0,86,83
86,7,0,93,89
86,9,0,100,100
86,62,0,0,6
86,63,0,629,350
86,64,0,615,586
86,20,0,4,3
86,65,0,757,186
86,21,0,54,44
86,66,0,758,554
86,23,0,4,3
86,67,0,130,128
86,68,0,205,174
86,24,0,27,22
86,69,0,452,324
86,25,0,12,9
86,26,0,16,13
86,27,0,54,46
86,28,0,19,16
86,29,0,13,10
86,70,0,179,238
86,71,0,1373,1570
86,72,0,676,392
86,73,0,549,371
86,74,0,291,138
86,75,0,800,354
86,76,0,357,175
86,77,0,328,147
86,34,0,4,3
86,78,0,481,266
86,35,0,29,22
86,79,0,54,41
86,36,0,4,3
86,100,0,23,21
86,101,0,69,72
86,102,0,297,295
86,103,0,44,41
86,104,0,111,77
86,105,0,59,56
86,106,0,13,13
86,107,0,17,16
86,80,0,1185,880
86,108,0,74,75
86,81,0,325,404
86,109,0,57,57
86,82,0,937,701
86,83,0,385,134
86,84,0,348,69
86,85,0,271,81
86,86,0,18,13
86,42,0,6,2
86,87,0,12,9
87,88,0,106,76
87,44,0,7,5
87,45,0,4,3
87,89,0,16,11
87,46,0,9,7
87,47,0,11,8
87,110,0,315,320
87,112,0,416,419
87,113,0,659,665
87,114,0,879,889
87,115,0,10035,10279
87,116,0,16336,16585
87,117,0,49928,50582
87,90,0,8,5
87,91,0,83,56
87,118,0,23574,23913
87,119,0,5540,5595
87,92,0,168,80
87,93,0,56,38
87,94,0,31,20
87,95,0,12,8
87,96,0,30,19
87,97,0,30,20
87,98,0,16,11
87,10,0,22,3
87,55,0,13,9
87,99,0,16,12
87,12,0,0,2
87,13,0,96,80
87,59,0,2,0
87,15,0,287,230
87,16,0,40,41
87,18,0,4,3
87,120,0,4593,4665
87,0,0,70,67
87,3,0,17,17
87,4,0,359,366
87,125,0,4,4
87,126,0,313,316
87,127,0,2074,2116
87,7,0,8,8
87,8,0,21,20
87,9,0,16,15
87,60,0,69,53
87,61,0,8,0
87,62,0,627,2750
87,63,0,1135,2454
87,20,0,57,46
87,64,0,283,845
87,65,0,104,120
87,21,0,28,22
87,66,0,183,193
87,22,0,30,24
87,67,0,75,119
87,23,0,22,19
87,68,0,1,0
87,24,0,5,4
87,25,0,10,10
87,69,0,17,9
87,26,0,38,31
87,27,0,15,13
87,28,0,62,52
87,70,0,298,247
87,71,0,1119,795
87,72,0,294,526
87,73,0,898,272
87,74,0,530,229
87,75,0,727,228
87,76,0,382,158
87,77,0,414,189
87,34,0,36,28
87,78,0,921,546
87,35,0,61,47
87,79,0,568,631
87,100,0,138,144
87,101,0,161,163
87,102,0,41,40
87,103,0,63,71
87,104,0,92,98
87,105,0,30,9
87,106,0,101,96
87,80,0,701,651
87,107,0,82,82
87,81,0,410,185
87,108,0,300,314
87,109,0,187,188
87,82,0,564,428
87,83,0,643,515
87,84,0,378,97
87,85,0,110,39
87,86,0,48,35
87,87,0,14,10
87,43,0,4,3
