x,y,2018,2006,2011
48,115,197,126,205
48,116,309,511,316
48,117,101,50,93
48,90,4,224,4
48,91,41,34,36
48,118,151,85,160
48,119,9,98,9
48,92,442,329,402
48,93,117,21,94
48,94,813,691,799
48,95,1422,1286,1362
48,96,806,757,774
48,97,185,195,193
48,98,455,405,424
48,10,95,92,92
48,11,138,157,143
48,99,0,33,0
48,12,143,170,156
48,13,78,69,63
48,14,568,631,617
48,15,389,499,469
48,18,78,110,112
48,19,79,87,82
48,120,160,212,163
48,121,302,301,262
48,0,85,63,62
48,1,24,32,24
48,122,8,0,22
48,123,404,435,401
48,2,72,81,75
48,3,122,142,135
48,124,530,499,519
48,125,238,321,234
48,4,63,66,69
48,126,29,41,33
48,5,110,108,108
48,6,11,15,12
48,127,408,251,430
48,7,123,117,112
48,8,9,6,8
48,9,81,96,91
48,20,117,136,112
48,21,775,667,732
48,22,77,64,68
48,23,21,24,19
48,24,68,81,74
48,25,88,105,107
48,26,237,208,200
48,27,105,103,100
48,28,43,54,42
48,29,60,68,63
48,30,224,247,241
48,31,147,149,159
48,32,166,207,190
48,33,441,467,459
48,34,23,22,29
48,35,0,26,0
48,36,21,189,24
48,37,381,221,429
48,38,1,0,1
48,40,74,103,74
48,41,9,0,9
48,42,130,238,123
48,44,80,58,79
48,45,93,105,90
48,46,124,102,106
48,47,785,464,787
48,48,109,79,97
48,49,90,147,75
48,51,104,203,119
48,52,23,78,22
48,54,151,198,159
48,55,2,0,2
48,56,99,87,96
48,57,14,46,10
48,58,56,92,59
48,59,30,0,29
48,60,79,85,70
48,61,195,219,207
48,62,25,27,27
48,63,9,0,9
48,64,190,163,162
48,65,140,197,147
48,66,128,187,134
48,67,754,625,700
48,68,26,7,25
48,69,180,154,182
48,70,293,146,291
48,71,90,46,93
48,72,7,0,7
48,73,82,30,68
48,74,58,52,49
48,75,283,219,222
48,76,64,53,58
48,77,133,111,125
48,78,169,228,152
48,79,68,40,60
48,100,467,346,411
48,101,231,128,224
48,102,489,488,469
48,103,39,21,43
48,104,75,37,77
48,105,126,168,127
48,106,13,66,14
48,107,639,535,610
48,80,89,115,93
48,81,39,34,43
48,108,96,80,89
48,109,191,223,190
48,82,264,107,261
48,83,55,40,60
48,84,95,116,92
48,85,42,10,38
48,86,402,399,371
48,87,379,328,347
49,88,2430,2339,2369
49,89,302,308,293
49,110,241,248,233
49,111,646,695,649
49,112,170,128,167
49,113,105,88,90
49,114,345,239,254
49,115,33,62,29
49,116,77,141,66
49,117,264,110,233
49,90,297,318,288
49,118,447,364,415
49,91,299,258,292
49,119,80,57,66
49,92,141,112,139
49,93,359,290,330
49,94,4,29,4
49,95,420,397,437
49,96,4,9,0
49,97,368,362,352
49,10,142,145,130
49,98,24,5,18
49,99,10,124,9
49,11,134,139,148
49,12,22,6,4
49,13,161,150,144
49,120,88,36,85
49,0,19,31,31
49,121,136,50,130
49,1,49,49,51
49,122,240,248,201
49,123,146,100,131
49,2,1,1,1
49,3,230,233,240
49,124,15,0,15
49,4,485,550,506
49,125,115,64,67
49,126,406,270,316
49,5,231,236,244
49,6,120,118,113
49,127,228,274,221
49,7,291,332,314
49,8,90,115,108
49,9,202,188,207
49,20,118,120,107
49,21,60,57,62
49,22,740,717,755
49,23,70,80,74
49,24,41,55,49
49,25,215,180,188
49,26,376,330,419
49,27,73,51,52
49,28,240,251,264
49,29,43,53,45
49,30,65,72,72
49,31,119,142,137
49,32,109,144,139
49,33,141,160,136
49,34,62,73,64
49,35,4,4,4
49,38,36,92,34
49,39,9,44,9
49,40,0,22,0
49,41,25,73,25
49,43,2,0,2
49,44,90,91,99
49,45,28,44,40
49,46,42,28,38
49,47,982,1459,968
49,48,74,96,74
49,49,73,61,70
49,50,143,122,139
49,51,380,424,415
49,53,301,331,288
49,54,755,307,650
49,55,465,409,467
49,56,161,179,163
49,57,16,38,15
49,58,115,153,109
49,59,63,38,61
49,60,59,23,48
49,61,109,64,101
49,62,58,31,65
49,63,35,28,29
49,64,190,111,176
49,65,233,287,216
49,66,523,616,510
49,67,1643,933,1690
49,68,238,122,234
49,69,3,0,3
49,70,41,15,40
49,71,82,46,74
49,72,65,45,69
49,73,79,76,68
49,74,41,22,45
49,75,48,107,49
49,76,68,107,68
49,77,25,16,25
49,78,120,117,113
49,79,13,0,14
49,100,838,647,867
49,101,332,278,316
49,102,78,144,89
49,103,43,42,49
49,104,483,430,480
49,105,86,44,83
49,106,52,51,54
49,80,44,63,40
49,107,98,156,95
49,81,15,6,16
49,108,167,287,175
49,82,117,205,123
49,109,142,75,145
49,83,89,138,89
49,84,172,157,172
49,85,248,166,215
49,86,94,170,95
49,87,2467,3760,2397
50,88,600,499,591
50,89,155,84,136
50,110,20,63,20
50,111,205,121,200
50,112,32,15,27
50,113,173,82,162
50,114,202,271,192
50,115,121,99,123
50,116,230,283,227
50,117,139,132,137
50,90,13,14,5
50,118,105,55,93
50,91,714,599,610
50,119,217,195,183
50,92,222,215,236
50,93,9,35,8
50,94,2885,3047,2859
50,95,277,151,275
50,96,18,94,17
50,97,266,158,260
50,98,117,60,119
50,10,262,297,272
50,99,256,120,260
50,11,125,136,137
50,12,56,45,50
50,13,101,115,99
50,14,425,408,424
50,15,130,126,133
50,120,158,306,151
50,121,303,227,292
50,0,129,141,115
50,1,107,131,133
50,122,23,96,23
50,2,54,56,56
50,123,184,202,188
50,3,74,92,78
50,124,450,496,462
50,125,187,184,154
50,4,48,58,45
50,126,163,396,133
50,5,22,27,28
50,6,39,34,27
50,127,861,749,868
50,7,117,123,126
50,9,83,97,97
50,20,113,129,117
50,21,158,171,164
50,22,369,329,368
50,23,131,148,138
50,24,462,512,492
50,25,246,226,228
50,26,3844,4047,3891
50,27,358,401,407
50,28,182,163,153
50,29,464,398,429
50,30,111,146,121
50,31,55,68,64
50,32,42,46,48
50,33,94,105,104
50,34,118,128,118
50,35,79,86,81
50,36,6,76,7
50,37,7,29,7
50,40,280,305,279
50,41,281,267,279
50,42,139,73,138
50,43,35,13,30
50,44,41,38,40
50,45,144,87,138
50,46,95,31,89
50,47,108,95,105
50,48,27,45,27
50,50,0,39,0
50,51,324,231,344
50,54,155,276,178
50,55,191,511,220
50,56,3,0,9
50,57,54,45,52
50,58,78,5,75
50,59,39,0,38
50,60,143,63,141
50,61,399,300,387
50,62,94,108,109
50,63,242,222,208
50,64,76,46,65
50,65,126,78,137
50,66,934,1021,800
50,67,6345,6380,6590
50,68,437,349,474
50,69,298,255,297
50,70,22,66,18
50,71,37,16,32
50,72,531,617,552
50,73,158,134,172
50,74,921,957,899
50,75,54,51,62
50,76,0,21,0
50,77,174,209,180
50,78,35,47,47
50,79,463,402,449
50,100,316,197,283
50,101,361,255,329
50,102,266,157,266
50,103,14,53,14
50,104,25,22,25
50,106,99,124,103
50,80,66,20,64
50,107,372,382,346
50,108,93,73,98
50,81,230,181,216
50,109,23,31,23
50,82,248,272,216
50,83,3,0,3
50,84,117,112,124
50,85,853,657,821
50,86,390,349,370
50,87,4652,3079,4561
51,88,279,322,265
51,89,272,314,274
51,110,188,104,180
51,111,241,214,205
51,112,204,186,206
51,113,338,369,363
51,114,25,19,23
51,115,330,273,306
51,116,40,21,40
51,90,74,59,64
51,117,213,153,210
51,91,188,162,179
51,118,18,9,18
51,92,207,207,205
51,119,321,307,299
51,93,8,0,9
51,94,276,434,260
51,95,109,190,119
51,96,1,0,1
51,97,153,151,168
51,98,15,15,16
51,10,75,88,76
51,99,107,102,103
51,11,95,94,93
51,12,140,149,138
51,13,49,73,71
51,14,56,56,57
51,120,4781,4632,4781
51,121,1383,1285,1347
51,0,191,202,199
51,1,27,43,33
51,122,83,74,67
51,2,66,67,63
51,123,47,30,46
51,124,703,686,648
51,3,78,91,85
51,4,90,113,109
51,125,150,48,144
51,5,34,34,32
51,126,3601,3159,3813
51,6,48,53,47
51,127,1114,1778,1094
51,7,140,134,142
51,8,151,177,161
51,20,73,80,76
51,21,73,77,74
51,22,129,155,146
51,23,96,113,104
51,24,145,176,157
51,25,245,220,237
51,26,55,54,64
51,27,105,123,113
51,28,82,94,87
51,29,15,27,17
51,30,81,78,80
51,31,165,179,176
51,32,728,756,740
51,33,55,66,58
51,34,8,11,10
51,35,43,58,49
51,36,19,161,15
51,37,524,368,533
51,38,38,125,36
51,39,19,52,19
51,40,58,26,58
51,42,51,26,53
51,44,79,94,67
51,45,61,18,59
51,46,6,2,6
51,47,39,31,28
51,48,2,0,2
51,52,174,208,155
51,53,4,28,4
51,54,70,80,64
51,55,105,103,89
51,56,71,125,80
51,57,6,0,6
51,58,658,657,618
51,59,26,2,30
51,60,38,42,40
51,61,226,420,219
51,62,15,23,12
51,63,51,0,49
51,65,278,191,257
51,66,183,357,188
51,67,407,462,415
51,68,236,87,124
51,69,157,80,160
51,70,216,239,176
51,71,396,398,360
51,72,249,269,224
51,73,76,217,87
51,74,4904,5096,5468
51,75,178,100,160
51,76,192,211,201
51,77,17,238,20
51,78,325,111,315
51,79,63,153,61
51,100,216,286,214
51,101,3221,3626,3257
51,102,1222,799,1156
51,103,738,731,738
51,104,204,147,171
51,105,422,408,386
51,106,1086,1112,1121
51,80,6,0,7
51,107,23,5,22
51,81,23,40,19
51,108,284,324,278
51,82,134,184,125
51,109,895,776,882
51,83,67,18,61
51,84,366,353,370
51,85,875,904,807
51,86,12,75,10
51,87,168,99,160
52,88,2005,1934,1963
52,89,581,704,577
52,110,2,14,8
52,111,335,312,309
52,112,27,10,26
52,113,585,535,592
52,114,551,543,512
52,115,212,201,202
52,116,394,429,394
52,117,203,191,200
52,90,132,159,131
52,118,123,133,150
52,91,110,110,111
52,92,18,0,19
52,119,371,297,373
52,93,423,510,422
52,94,372,435,375
52,95,873,848,871
52,96,340,527,330
52,97,139,19,122
52,98,218,188,202
52,10,84,88,82
52,11,201,183,195
52,99,59,44,76
52,12,85,103,95
52,13,190,161,159
52,14,202,124,160
52,19,12,10,8
52,120,3103,3573,3102
52,0,219,224,234
52,121,320,211,304
52,122,280,324,277
52,1,48,53,57
52,2,4,7,5
52,123,434,215,397
52,124,786,486,704
52,3,119,148,133
52,4,396,416,402
52,125,599,626,563
52,5,41,48,48
52,126,16,0,11
52,6,282,268,272
52,127,275,265,269
52,7,24,16,18
52,8,254,275,261
52,9,149,165,168
52,20,1323,1507,1513
52,21,207,204,206
52,22,181,155,156
52,23,119,148,137
52,25,92,106,94
52,26,121,136,126
52,27,199,213,216
52,28,89,105,112
52,31,157,162,162
52,32,165,98,102
52,33,148,178,182
52,34,82,61,66
52,35,15,23,26
52,36,37,199,45
52,37,1712,1516,1743
52,38,53,127,53
52,39,97,46,88
52,40,48,35,43
52,41,130,38,117
52,42,138,178,141
52,43,232,344,215
52,44,49,22,47
52,45,250,198,234
52,46,8,2,20
52,47,828,862,811
52,48,161,164,166
52,49,223,200,181
52,50,11,0,10
52,52,1,0,1
52,53,124,104,118
52,54,1685,1073,1615
52,55,173,552,165
52,56,367,344,332
52,57,40,4,37
52,58,30,44,29
52,59,203,204,191
52,60,8,0,8
52,61,28,23,22
52,62,199,180,186
52,63,205,195,198
52,64,8,0,8
52,65,33,24,29
52,66,98,96,110
52,67,100,142,107
52,68,102,91,103
52,69,11,0,11
52,70,10,0,10
52,71,276,294,252
52,72,126,49,131
52,73,519,424,448
52,74,348,239,311
52,75,314,233,248
52,76,92,107,94
52,77,22,9,23
52,78,36,9,41
52,79,65,70,73
52,100,59,49,42
52,101,716,716,684
52,102,7,39,7
52,103,344,279,345
52,104,146,106,118
52,105,599,875,567
52,106,4818,4479,4984
52,107,1159,1108,1168
52,80,71,81,77
52,81,35,40,36
52,108,399,494,385
52,109,132,93,128
52,82,92,32,57
52,83,166,119,162
52,84,61,144,60
52,85,228,261,244
52,86,104,78,96
52,87,283,165,244
53,88,207,230,211
53,89,111,88,92
53,110,119,112,122
53,111,45,30,43
53,112,96,146,88
53,113,883,825,862
53,114,357,398,344
53,115,123,67,115
53,116,114,128,104
53,117,62,91,62
53,90,327,300,333
53,118,133,112,136
53,91,108,74,109
53,119,139,100,139
53,92,37,24,39
53,93,68,90,75
53,94,175,59,167
53,95,279,188,244
53,96,307,305,282
53,97,135,0,133
53,98,209,15,199
53,10,37,48,43
53,99,122,96,137
53,11,58,51,59
53,12,135,130,130
53,13,283,230,240
53,14,241,230,217
53,15,14,17,12
53,120,51,61,52
53,121,291,254,296
53,0,152,147,147
53,122,260,258,258
53,1,276,301,286
53,123,403,559,375
53,2,136,129,122
53,124,272,457,249
53,3,93,100,97
53,125,101,59,91
53,4,41,49,42
53,5,173,195,171
53,126,627,473,604
53,127,902,976,869
53,7,100,106,109
53,8,52,54,54
53,9,173,210,197
53,21,5,3,4
53,22,57,56,60
53,23,26,23,27
53,25,422,456,442
53,26,270,311,282
53,28,43,63,58
53,29,38,52,44
53,30,97,107,99
53,31,98,132,117
53,32,61,78,85
53,33,103,105,91
53,34,83,100,97
53,35,0,1,0
53,36,70,136,93
53,37,0,5,0
53,38,118,85,112
53,39,215,264,202
53,40,297,280,255
53,41,41,0,41
53,42,319,528,330
53,44,74,122,81
53,45,27,21,28
53,46,64,86,55
53,47,646,633,653
53,48,127,111,118
53,49,55,36,54
53,50,80,92,79
53,51,8,0,8
53,52,354,304,334
53,53,104,177,99
53,54,5,91,5
53,56,6,0,6
53,57,2,0,2
53,58,60,16,59
53,59,172,128,168
53,60,464,406,403
53,61,87,53,81
53,62,154,139,145
53,63,84,77,82
53,64,134,134,133
53,65,133,65,139
53,66,242,292,253
53,67,209,215,201
53,68,660,584,639
53,69,43,76,44
53,70,44,49,47
53,71,146,149,155
53,72,36,8,26
53,73,32,38,26
53,74,67,77,81
53,75,179,202,196
53,77,160,120,160
53,78,122,138,118
53,79,742,800,722
53,100,234,270,233
53,101,165,102,154
53,102,3,0,3
53,103,198,173,199
53,104,177,226,168
53,105,426,333,405
53,106,69,45,69
53,80,61,67,60
53,107,203,383,202
53,81,97,86,98
53,82,1592,1451,1597
53,83,620,670,624
53,84,316,319,314
53,85,140,164,137
53,86,318,402,301
53,87,533,510,501
54,88,119,92,122
54,89,149,174,113
54,110,15,61,16
54,111,112,93,96
54,112,17,23,16
54,113,122,53,116
54,114,361,463,355
54,115,72,68,68
54,116,536,670,526
54,90,131,178,122
54,117,2236,2410,2266
54,118,426,350,428
54,91,163,85,155
54,119,288,296,293
54,92,84,56,86
54,93,282,273,264
54,94,121,704,118
54,95,305,501,299
54,96,266,230,228
54,97,6,0,5
54,10,250,230,240
54,98,69,19,38
54,99,203,253,231
54,11,226,226,220
54,12,47,43,44
54,13,34,24,33
54,15,4,4,4
54,120,54,91,59
54,121,103,2,107
54,0,37,45,42
54,122,380,260,362
54,1,68,80,82
54,123,99,119,86
54,2,712,777,773
54,124,66,34,65
54,3,17,21,19
54,4,64,83,72
54,125,111,124,115
54,5,257,282,271
54,126,765,820,854
54,127,5366,3774,5245
54,6,149,156,153
54,7,297,301,321
54,8,88,123,97
54,9,70,74,71
54,21,73,65,72
54,22,275,276,268
54,23,209,238,236
54,24,101,110,102
54,25,1571,1698,1614
54,26,747,778,753
54,27,23,37,25
54,28,34,61,54
54,29,124,101,102
54,30,407,382,417
54,31,247,289,272
54,32,35,39,31
54,33,13,17,13
54,35,0,7,0
54,36,12,58,21
54,37,0,6,0
54,38,116,165,107
54,39,0,17,0
54,40,69,37,65
54,41,1320,1606,1345
54,42,3388,2231,3497
54,43,161,154,161
54,44,38,35,30
54,45,94,116,108
54,46,66,93,78
54,47,1167,1172,1198
54,48,87,98,95
54,49,80,98,92
54,50,97,99,105
54,51,149,108,112
54,53,119,235,119
54,54,87,203,83
54,55,62,46,62
54,56,1143,1018,1134
54,57,6,64,17
54,58,284,167,250
54,59,296,309,327
54,60,126,112,123
54,61,157,86,144
54,62,38,16,37
54,63,273,295,261
54,64,318,278,306
54,65,80,78,76
54,66,343,187,344
54,67,44,12,47
54,68,74,117,75
54,69,39,95,41
54,70,98,119,103
54,71,103,147,101
54,72,991,806,944
54,73,178,171,175
54,74,599,587,562
54,75,36,0,38
54,76,278,262,263
54,77,101,86,95
54,78,0,2,0
54,79,261,260,259
54,100,203,191,206
54,101,459,415,416
54,102,17,13,13
54,103,468,497,460
54,104,135,82,133
54,105,155,153,147
54,106,500,520,496
54,107,59,0,58
54,80,65,64,55
54,108,109,80,116
54,81,11,27,11
54,82,43,36,44
54,109,153,110,169
54,83,74,184,75
54,84,131,100,134
54,85,41,53,40
54,86,289,356,266
54,87,496,350,495
55,88,275,251,261
55,89,132,82,116
55,110,10,46,13
55,111,298,233,286
55,112,572,442,567
55,113,207,295,210
55,114,291,128,284
55,115,191,192,181
55,116,7,0,7
55,90,355,364,359
55,117,163,63,134
55,91,49,98,58
55,118,30,34,31
55,92,326,135,283
55,119,143,21,142
55,93,231,236,212
55,94,208,187,195
55,95,8184,6648,8022
55,96,167,147,166
55,98,399,301,324
55,10,104,108,114
55,11,133,123,115
55,99,417,388,433
55,12,74,82,71
55,13,39,43,43
55,14,23,23,18
55,15,66,58,54
55,16,118,126,122
55,19,3,0,0
55,120,650,797,659
55,121,297,429,273
55,0,30,36,33
55,1,267,329,319
55,122,196,279,183
55,123,104,41,104
55,3,66,75,72
55,124,235,187,245
55,125,508,599,490
55,4,161,186,168
55,126,1557,1262,1563
55,5,126,142,134
55,6,194,184,174
55,127,1599,1490,1626
55,7,17,6,5
55,8,90,86,85
55,9,363,268,305
55,21,88,97,86
55,22,498,433,503
55,23,164,169,166
55,24,78,74,82
55,25,238,253,246
55,26,184,191,169
55,27,70,73,75
55,28,46,57,50
55,29,75,94,84
55,30,23,41,26
55,31,148,159,151
55,33,9,11,9
55,34,67,83,72
55,35,3,26,3
55,36,13,31,11
55,37,53,45,54
55,38,355,342,357
55,39,51,38,49
55,40,143,164,140
55,41,808,909,806
55,42,325,744,302
55,43,131,158,160
55,44,197,162,209
55,45,51,96,50
55,46,50,1,32
55,47,3502,3786,3617
55,48,482,586,504
55,49,91,58,86
55,50,17,11,18
55,52,749,761,726
55,53,4797,4460,4759
55,54,503,673,499
55,55,289,347,327
55,56,152,157,149
55,57,799,813,805
55,58,343,414,306
55,59,21,0,19
55,60,43,0,39
55,61,257,158,242
55,62,26,17,25
55,63,21,0,21
55,64,91,55,88
55,65,236,196,221
55,66,360,361,346
55,67,141,116,137
55,68,153,155,143
55,69,128,79,122
55,70,247,216,262
55,71,35,70,37
55,72,97,146,78
55,73,363,298,330
55,74,27,6,32
55,75,277,157,248
55,76,3,10,3
55,77,270,259,273
55,78,185,187,187
55,79,0,17,0
55,100,40,19,38
55,101,41,13,32
55,102,287,235,273
55,103,55,104,54
55,104,393,275,368
55,105,18,8,21
55,106,194,143,191
55,80,75,84,67
55,107,115,70,97
55,108,27,0,23
55,81,47,46,48
55,109,254,241,247
55,82,683,749,682
55,83,130,145,134
55,84,84,82,84
55,85,214,197,201
55,86,378,402,376
55,87,611,671,624
56,88,7,14,6
56,89,141,131,141
56,110,117,167,121
56,111,449,346,426
56,112,17,20,17
56,113,4786,4779,4783
56,114,2671,2567,2860
56,115,169,123,146
56,116,77,29,63
56,117,169,195,162
56,90,95,40,58
56,91,68,119,87
56,118,28,26,24
56,119,73,55,72
56,92,228,352,210
56,93,64,43,61
56,94,266,208,266
56,95,276,203,276
56,96,855,819,778
56,10,100,107,101
56,98,374,295,358
56,11,229,215,215
56,99,758,581,660
56,12,85,80,85
56,13,40,42,35
56,14,0,1,0
56,15,77,74,64
56,16,79,67,71
56,17,32,41,40
56,120,100,69,103
56,0,92,117,115
56,121,89,163,124
56,1,692,738,720
56,122,65,0,73
56,2,361,372,358
56,123,496,546,471
56,124,122,84,124
56,4,6,6,6
56,125,94,57,89
56,126,477,459,434
56,5,72,87,75
56,127,940,1047,929
56,6,76,76,75
56,7,6,8,7
56,8,191,226,212
56,9,170,193,182
56,23,3,13,9
56,24,203,226,231
56,25,32,35,33
56,26,120,119,121
56,27,75,80,79
56,28,36,44,40
56,29,60,64,63
56,30,113,116,125
56,32,195,205,199
56,33,68,79,73
56,35,381,203,359
56,36,26,27,36
56,37,7,19,7
56,38,6,24,6
56,39,43,88,44
56,40,74,346,76
56,41,31,292,35
56,42,366,529,380
56,43,122,179,119
56,45,297,259,285
56,46,29,2,29
56,47,46,47,48
56,48,37,70,38
56,49,166,225,157
56,50,280,266,266
56,51,17,7,20
56,52,2,0,2
56,53,119,109,135
56,54,6,0,6
56,55,3,8,3
56,56,5,0,5
56,57,101,28,102
56,58,3,0,3
56,59,18,2,19
56,60,852,867,843
56,61,284,238,266
56,62,15,0,0
56,63,211,175,192
56,64,9,21,8
56,65,161,128,153
56,66,91,160,91
56,67,204,182,170
56,68,621,644,581
56,69,173,109,146
56,70,533,933,545
56,71,1521,1790,1532
56,72,357,249,368
56,73,177,193,164
56,74,159,139,142
56,75,366,333,334
56,76,0,58,0
56,77,153,107,154
56,78,21,3,21
56,79,53,157,53
56,100,95,60,114
56,101,55,20,59
56,102,514,552,529
56,103,7,9,7
56,104,136,84,129
56,105,76,66,67
56,106,347,708,333
56,107,21,52,30
56,80,77,67,56
56,81,51,45,51
56,108,373,263,337
56,82,128,100,116
56,109,116,84,98
56,83,9,0,9
56,84,65,47,64
56,85,246,479,243
56,86,2260,2220,2244
56,87,157,106,128
57,88,210,212,197
57,89,183,158,167
57,110,267,270,277
57,111,5,1,24
57,112,272,254,252
57,113,847,1249,827
57,114,136,138,133
57,115,74,55,91
57,116,31,0,30
57,90,82,49,82
57,117,126,135,105
57,118,3,0,3
57,91,402,363,385
57,119,219,377,213
57,92,1019,797,902
57,93,195,199,159
57,94,634,416,662
57,95,345,403,330
57,96,55,103,51
57,97,252,204,225
57,10,110,130,116
57,98,4,0,4
57,11,201,175,178
57,99,395,386,384
57,12,69,69,68
57,13,27,30,23
57,14,314,297,312
57,15,127,143,145
57,16,75,91,83
57,17,207,214,226
57,18,19,17,19
57,120,24,5,19
57,121,110,50,110
57,122,108,263,76
57,1,68,88,83
57,2,607,607,604
57,123,210,44,178
57,124,452,339,394
57,125,187,143,167
57,4,13,15,13
57,126,66,24,59
57,5,106,104,105
57,6,272,274,287
57,127,37,19,44
57,7,115,122,123
57,8,44,51,49
57,9,292,297,300
57,20,46,48,48
57,21,119,131,131
57,23,70,91,88
57,24,128,132,142
57,25,12,2,10
57,26,54,60,56
57,27,97,102,101
57,28,98,138,122
57,29,627,608,664
57,31,47,58,52
57,32,94,97,96
57,33,36,42,41
57,35,64,104,61
57,36,79,128,83
57,37,89,216,82
57,38,102,91,104
57,39,124,311,142
57,40,8,35,8
57,41,10,22,11
57,42,0,1,0
57,43,162,88,157
57,44,0,3,0
57,45,62,90,91
57,46,97,81,91
57,47,27,16,28
57,48,87,76,79
57,49,230,190,218
57,50,173,202,163
57,51,174,152,158
57,52,36,37,36
57,53,8,9,8
57,54,9,0,9
57,55,3,0,3
57,56,2,0,2
57,57,143,307,126
57,58,53,128,54
57,59,432,906,417
57,60,1087,1102,658
57,61,515,469,445
57,62,20,0,18
57,63,153,81,135
57,64,17,15,15
57,65,19,0,18
57,66,78,82,71
57,67,209,164,202
57,68,271,175,240
57,69,124,112,121
57,70,133,74,103
57,71,9551,10324,9780
57,72,2692,1528,2787
57,73,363,277,334
57,74,50,115,47
57,75,180,289,155
57,76,10,27,9
57,77,255,298,235
57,78,32,15,27
57,79,180,102,177
57,100,100,71,98
57,101,475,471,430
57,102,10,35,9
57,103,388,341,400
57,104,355,398,344
57,105,332,243,309
57,106,1366,922,1354
57,80,313,381,289
57,107,144,103,144
57,81,48,70,39
57,108,209,225,210
57,109,96,75,97
57,82,21,52,17
57,83,42,61,34
57,84,356,296,344
57,85,145,154,148
57,86,318,220,335
57,87,28,0,26
58,88,20,7,23
58,89,205,139,182
58,110,317,155,279
58,111,108,63,100
58,112,376,413,370
58,113,65,53,49
58,114,5,0,6
58,115,584,473,631
58,116,692,775,639
58,90,464,435,426
58,117,158,95,148
58,91,85,122,86
58,118,44,22,48
58,92,470,334,446
58,119,140,37,138
58,93,151,129,136
58,94,178,226,172
58,95,229,575,224
58,96,603,222,560
58,97,453,562,397
58,10,149,146,147
58,98,21,16,19
58,99,253,237,248
58,11,455,323,414
58,12,116,142,141
58,13,99,118,105
58,14,158,186,171
58,15,140,130,145
58,16,178,198,202
58,17,16,59,56
58,18,57,64,59
58,19,128,164,151
58,120,978,1352,920
58,121,104,0,99
58,0,23,30,25
58,122,100,36,122
58,2,38,39,39
58,123,821,1322,882
58,3,505,553,564
58,124,314,354,305
58,4,792,723,757
58,125,567,698,568
58,126,100,110,100
58,127,189,215,209
58,6,212,191,195
58,7,60,72,65
58,8,274,285,269
58,9,112,114,121
58,20,133,145,144
58,21,15,14,15
58,22,88,105,92
58,23,65,63,75
58,24,123,129,119
58,25,74,79,71
58,26,86,108,98
58,27,35,44,37
58,28,7,8,7
58,29,364,408,355
58,30,89,93,88
58,31,116,144,128
58,32,12,13,11
58,33,46,25,47
58,34,112,117,115
58,35,1,0,0
58,36,88,85,81
58,37,32,10,33
58,38,136,148,142
58,39,0,21,0
58,40,312,250,283
58,41,350,251,398
58,42,144,129,163
58,43,39,54,39
58,44,250,207,240
58,45,16,55,17
58,46,94,55,71
58,48,16,11,15
58,50,61,39,58
58,51,366,336,348
58,52,52,26,46
58,55,91,109,96
58,56,246,212,232
58,57,12,0,11
58,58,56,174,56
58,59,8443,6092,8516
58,60,9193,10614,9229
58,61,657,461,585
58,62,213,328,212
58,63,0,23,0
58,64,1,0,1
58,65,1167,1125,1088
58,66,216,37,191
58,67,56,56,53
58,68,230,230,241
58,69,283,309,294
58,70,330,383,323
58,71,6327,6786,6588
58,72,357,519,364
58,73,82,88,80
58,74,385,352,392
58,75,380,149,329
58,76,185,179,179
58,77,155,238,148
58,78,66,44,68
58,79,64,67,53
58,100,264,246,235
58,101,97,41,73
58,102,465,464,464
58,103,385,343,365
58,104,82,51,72
58,105,322,261,322
58,106,103,88,103
58,80,120,140,116
58,107,205,211,200
58,81,19,0,16
58,108,244,231,219
58,82,143,82,162
58,109,179,243,169
58,83,102,100,92
58,84,7,58,7
58,85,179,204,200
58,86,313,367,341
58,87,1444,1499,1409
59,88,7,11,25
59,89,369,364,318
59,110,427,524,479
59,111,210,168,208
59,112,479,416,466
59,113,148,135,144
59,114,37,34,29
59,115,34,21,33
59,116,137,122,125
59,90,4279,4181,4493
59,117,290,298,273
59,91,176,75,168
59,118,315,350,287
59,119,471,240,463
59,92,243,218,234
