x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
118,117,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23334,0.3,0
118,120,22,0,0.6,1.2,1.2,4.8,0.5,4.2,4.8,0.5,1.8,2.4,477422.3,8.3,0.6
118,121,4,0.1,0.4,0.1,0.6,0.8,0.1,0.9,0.3,0.3,0,0.4,91281.3,1.5,0.1
118,122,9,0.4,1,0.2,1.3,1.8,0.2,2.1,0.6,0.5,0,0.9,205382.9,3.3,0.4
118,126,7,0.3,0.8,0.4,1.6,2,0.2,0.4,0.3,0.7,0.2,0.1,163411.4,2.6,0.2
118,127,33.5,1.6,3.9,1.9,7.6,9.5,1.1,1.9,1.6,3.2,0.7,0.5,782040.2,12.3,1.1
119,1,7,0.2,0.7,0.3,1.7,1.5,0.3,1.4,0.3,0.2,0.4,0,132534.8,3.1,0.5
119,2,11,0.4,1,0.6,2.6,2.5,0.4,1.8,0.9,0.3,0.5,0,203701.3,5,0.9
119,3,8,0.2,0.8,0.4,1.9,1.7,0.4,1.6,0.4,0.2,0.4,0,151468.4,3.5,0.6
119,4,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.1,0,40161.9,0.8,0.2
119,5,3,0.2,0.2,0.2,0.7,0.8,0,0.2,0.5,0.1,0.1,0,52232.9,1.5,0.3
119,7,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0.1,44513.3,0.8,0
119,10,4,0.2,0.1,0.3,0.8,0.4,0.1,1,0.7,0.2,0.2,0,78796.8,1.8,0.1
119,11,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0,37336.5,0.7,0.1
119,12,42,4.9,3.3,1.6,10.8,6.3,2.9,4,2.5,4.7,0.8,0.2,815032.4,14.6,1.9
119,13,69,6.7,6.1,3,16.4,12.1,4,8.1,2.9,7.6,1.5,0.6,1411587.5,24.7,3.3
119,14,9,0.6,0.8,0.6,1.5,2.3,0.1,1.9,0,0.8,0.3,0.1,212556.6,3.6,0.6
119,16,18,0.6,1.8,1.1,3.3,4.2,0.8,2.1,1.9,1.1,1.1,0,320740.5,7.9,1.4
119,17,3,0.1,0.3,0.2,0.6,0.8,0.1,0.2,0.3,0.2,0.2,0,53247,1.3,0.3
119,22,2,0,0,0,0.4,0.4,0,0.2,0.4,0.2,0.4,0,36414.6,1,0.2
119,23,10,0.4,0.4,0.4,1.4,1.4,0.4,1.2,1.8,0.6,1.6,0.4,182072.7,4.6,0.8
119,26,78.5,2.8,5.6,3.2,12.6,15.2,2.3,7.2,14.5,2.2,11.9,1,1649519.3,35,2.3
119,27,39,1,6,0,6,9,0,7,3,2,4,1,860170,15,1
119,28,23,0,2.4,0.8,2.8,5.7,0,2.8,4.1,2.4,1.6,0.4,592607.9,9.3,0
119,29,57,1.4,5.3,2.2,9.2,9.9,1.4,12,8.3,5.3,1.6,0.4,1431910.4,22.8,0.7
119,30,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,51531.1,0.8,0
119,31,11,0.8,1.6,0.4,2.1,1.8,0.2,2,1.3,0.4,0.2,0.2,253302,3.8,0.3
119,32,3,0.4,0.4,0.1,0.6,0.4,0.1,0.5,0.4,0.1,0,0,64398.6,1,0.1
119,34,70,1.7,8.5,1.9,8.4,19.5,1.1,13.9,7.1,3.6,0.4,3.9,1655009.3,23.3,0.5
119,35,44,2.1,6.5,1,9.4,9.4,2.6,2.9,3.8,4.8,0.4,1.1,864789.3,14,0.8
119,37,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,26802.8,0.4,0
119,39,13,1.2,1.2,0.5,3.3,1.5,0.5,1,2,1,0.5,0.3,325360.9,4.6,0.4
119,40,71,2.2,9.8,3.6,10.2,17.2,0.2,10.9,6.6,8.1,2.2,0,1551149.8,27.5,1.3
119,42,17,1.9,1.5,0.4,4,4.2,0.7,1.1,1.6,1.6,0,0,354283.7,6.1,0.9
119,43,5,0.1,0.5,0.5,0.6,1.6,0,0.9,0.3,0.3,0.2,0,113313,2.3,0.3
119,45,5,0.1,0.5,0.5,0.6,1.6,0,0.9,0.3,0.3,0.2,0,113313,2.3,0.3
119,46,5,0.2,0.5,0.4,1,0.9,0.3,0.6,0.3,0.7,0,0.1,107516.8,1.8,0
119,47,7,0.3,0.7,0.6,1.4,1.2,0.4,0.9,0.5,0.9,0,0.1,150523.6,2.5,0
119,49,36,1.8,1.9,1.1,11.7,3,3.6,3.7,1.9,3.8,2.6,0.9,843835.8,12.9,1.7
119,52,3,0.4,0.2,0.2,0.8,0.3,0.2,0.5,0.1,0.2,0.1,0,69543.2,1.2,0.1
119,53,6.5,0.8,0.3,0.5,1.8,0.8,0.3,1.1,0.2,0.5,0.2,0,150677,2.5,0.2
119,57,18,1.7,1.7,0.9,2.9,4.2,0.6,1.2,2.3,1.4,1.1,0,407688.2,6.6,0.2
119,58,35,5,2,1,11,3,1,4,2,4,1,1,689575.6,11,1
119,59,6,0.7,0.3,0.1,1.8,0.8,0.4,0.4,1,0.3,0,0.2,150269.7,2,0.1
119,61,11,0.8,0.5,0.3,2.8,1.9,0.6,0.9,1.4,1.2,0.4,0.2,240045.7,4.1,0.2
119,62,20,1.5,0.9,0.5,5.1,3.5,1.2,1.6,2.5,2.1,0.7,0.4,436446.7,7.5,0.4
119,65,28,1.8,4.2,1.4,3.6,8.9,0.5,1.8,1.8,2.5,0.8,0.7,667467.3,9.5,1.2
119,66,31,3.1,2,2.3,9.3,4.7,2,2.9,1.2,2.1,0.6,0.8,605246.2,11.9,1.2
119,67,6,0.6,0.4,0.3,1.6,1,0.4,0.6,0.2,0.5,0.2,0.2,120681.6,2.2,0.3
119,68,24,2.2,1.5,1.1,6,4.3,1.3,2.4,1.1,1.9,1.4,0.8,495884.1,8.9,0.9
119,69,9,0.7,0.6,0.2,2,1.9,0.3,0.9,0.5,0.7,0.9,0.3,194180.3,3.3,0.3
119,70,3,0.2,0.2,0.1,0.7,0.6,0.1,0.3,0.2,0.2,0.3,0.1,64726.8,1.1,0.1
119,71,22,1.7,3,1.4,3.4,5,0.8,1.1,1.4,2,1.2,1,414580.5,6.8,1.2
119,72,2,0.2,0.4,0,0.4,0.4,0,0,0.4,0.2,0,0,38638.2,0.8,0
119,73,24,1.7,3.5,1.2,4.2,5,0.6,0.7,3.8,2,1.1,0.2,461337.6,9.3,1.1
119,74,13,0,3.3,0.4,0.4,2.9,0,2.6,1.9,0.3,1.2,0,251866,4.5,1.1
119,77,4,0.1,0.5,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.2,0,81258.6,1.4,0.3
119,79,16,0.5,2,0.7,2.7,3.4,0.7,2.1,2.1,0.9,0.9,0,325034.6,5.5,1.1
119,83,13,0.4,1.2,0.8,2.3,2.8,0.3,1.6,2,0.8,0.8,0,288679.8,5.9,0.4
119,84,26,0.9,2.2,1.7,4.5,5.6,0.5,2.9,4.1,1.5,1.9,0.2,574219.3,11.9,0.7
119,85,25,0.9,2.8,1.7,4,6.4,0.4,2.6,2.9,1.5,1.5,0.3,544477.1,10.5,0.8
119,86,8,0.5,0.4,0.7,1.6,2,0,0.5,1.3,0.7,0,0.3,171806.9,2.9,0.3
119,89,5,0.3,0.3,0.4,1,1.2,0,0.3,0.8,0.5,0,0.2,107379.3,1.8,0.1
119,91,6,0.2,0.8,0.1,0.6,1.2,0.1,1,0.5,0.6,0.9,0,131589.7,2.3,0.2
119,110,3,0.3,0.3,0.2,0.8,0.5,0.2,0.4,0.1,0.2,0,0,69119.1,0.9,0
119,111,55,3.1,11.1,2.2,11.4,15.4,1.1,6.1,0.3,2.2,1.1,1,1158229.1,17.7,1
119,112,49,2.8,2.3,4.3,8.7,10.8,1.8,5.1,5.3,4.5,2.5,0.9,1102056.3,18.1,0.7
119,113,10,0.6,0.2,1.2,2,2.1,0.4,0.4,1.3,1.1,0.7,0,221871.3,3.7,0.2
119,119,9,0.5,0.8,0.2,1.1,2.4,0.1,1.1,1.1,1,0.2,0.5,210005.7,3.1,0
119,120,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.2,43402,0.8,0.1
119,121,18,0.8,1,0.4,3.2,2.8,0.5,5.1,2,1.5,0,0.7,476745.9,7,0.5
119,122,52,4.5,3.5,4.2,13.2,8.8,2.3,9.5,1.5,1.1,2,1.4,1264192.6,18.7,2.2
119,124,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,44008.6,0.7,0
119,125,28,1.3,4,0.7,4.1,7.7,0.5,4.1,1.5,2.6,0.5,1,620200.8,9.8,0.7
119,126,40,2,4.2,1.9,7.9,8.4,1,4.6,4.4,3.6,1.4,0.6,900941.5,14.4,1.2
119,127,72,3.4,8.2,3.9,16.1,19.7,2.4,4.7,4.1,6.9,1.6,1,1672236.5,26.4,2.5
120,1,8,0.6,0.4,0.6,1.9,2.3,0,0.6,1.2,0.2,0.2,0,139287.8,4.1,0.8
120,3,3,0.2,0.2,0.2,0.6,0.7,0.2,0.3,0.4,0.1,0.1,0,60242.8,1.2,0.3
120,5,31,2.6,1.7,1.7,6,7.8,1.7,3.5,4.3,0.8,0.9,0,622509.4,12.9,3.5
120,12,46,4.4,1.5,2.2,16,5.7,2.7,3.3,1.1,7,2.1,0,732834.8,16.4,5.2
120,13,18,1.6,2.2,0.8,4.6,3.3,1.1,1.4,0.5,2.2,0.3,0,370864.7,6.3,1.1
120,16,20,0.7,2,1.4,3.8,5.2,0.7,1.7,1.7,1.4,1.4,0,354979.7,8.6,1.7
120,20,2,0.1,0.1,0,0.3,0.1,0.2,0.7,0.5,0,0,0,36756.7,1,0
120,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,0.9,0.2
120,23,6,0.2,0.2,0.2,0.9,0.9,0.2,0.7,1.1,0.4,1,0.2,109243.6,2.8,0.5
120,25,6,0.2,0.2,0.2,0.9,0.9,0.2,0.7,1.1,0.4,1,0.2,109243.6,2.8,0.5
120,26,23,0.2,1.6,0.7,1.6,3.3,0.4,4.2,6.4,0.7,3.9,0,521639.7,10.1,2.3
120,27,8,0.1,0.6,0.2,0.6,1.1,0.1,1.5,2.3,0.2,1.3,0,181439.9,3.5,0.8
120,29,3,0,0.3,0.1,0.4,0.7,0,0.4,0.5,0.3,0.2,0.1,77296.7,1.2,0
120,30,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25765.6,0.4,0
120,32,5,0.6,0.7,0.2,1.1,0.6,0.1,0.9,0.6,0.2,0,0,107330.9,1.7,0.2
120,34,2,0.1,0.3,0,0.5,0.4,0.2,0.1,0.2,0.2,0,0,39042.2,0.6,0
120,35,82,5.7,10.9,4.8,17.9,22.2,4,1.9,4.1,7.3,2.4,0.8,1653670.9,26.6,1.8
120,38,48,3.9,4.2,2,11.6,6.7,1.8,4.3,6.3,3.1,2.4,1.7,1215532.8,17.1,1.1
120,39,37,0.2,6.2,1.1,6.5,11.2,1.1,7.1,1.3,2.1,0.1,0.1,732786.8,14.7,2.1
120,40,4,0.3,0.3,0.2,1,0.5,0.2,0.3,0.6,0.3,0.2,0.1,100111,1.4,0.1
120,46,5,0.2,0.5,0.4,1,0.9,0.3,0.6,0.3,0.7,0,0.1,107516.8,1.8,0
120,47,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21503.4,0.4,0
120,49,5,0.2,0.3,0.1,1.7,0.4,0.5,0.5,0.3,0.5,0.4,0.1,117769,1.8,0.3
120,56,40,3.7,3.7,2.1,6.5,9.2,1.4,2.8,5.1,3,2.5,0,905973.8,14.7,0.3
120,57,393.5,34.5,34.5,17.5,116,64,21.5,22,26,51.5,2,4,8443091.9,129,8
120,58,252,28.7,24.3,13.3,95.4,26.1,15.9,13.1,15.6,17.2,2,0.4,4999022.2,92,9.2
120,59,72.5,4.5,8.6,1.8,14.6,15.7,3.4,7.8,8.8,6.1,0,1.2,1696224.3,25.3,1.4
120,60,18,2,0.9,0.4,5.3,2.5,1.1,1.3,3.1,0.9,0,0.5,450809.2,6,0.2
120,61,73,5.2,3.4,1.7,18.7,12.5,4.2,6,9.5,7.7,2.7,1.4,1593030.4,27.2,1.4
120,62,44,3.1,2.1,1.1,11.1,7.6,2.6,3.7,5.7,4.7,1.6,0.7,960182.8,16.4,0.7
120,64,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,23541,0.3,0
120,65,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0,0,23541,0.3,0
120,69,8,0.6,0.6,0.2,1.8,1.6,0.4,0.8,0.4,0.6,0.8,0.2,172604.6,3,0.2
120,72,19,1.7,2.6,1.4,2.8,4.2,0.7,1,0.7,1.9,1,1,356043.4,5.5,1
120,73,7,0.5,1,0.4,1.1,1.5,0.2,0.3,0.6,0.7,0.4,0.3,132333.7,2.2,0.4
120,77,16,0.4,2,0.8,2.8,3.5,0.7,2,2,0.9,0.9,0,325034.5,5.5,1.2
120,79,6,0.2,0.8,0.3,1,1.3,0.2,0.8,0.8,0.3,0.3,0,121888,2.1,0.4
120,81,10,0.4,1.6,0.3,1.6,2.6,0.3,1.3,1.1,0.7,0,0.1,222358.2,3.6,0.4
120,82,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22235.8,0.4,0
120,83,93,3.5,13.4,4.6,14.2,25.6,1.9,10.2,9,6.4,2.7,1.5,2032161.3,34.6,3.4
120,84,103.5,12.5,17,5,21,24,4,9,3,6,1,1,2318246.5,32,2
120,85,50,1.8,7.8,5.4,6.1,18,0.3,5,2.8,1.4,1.1,0.3,1176237.9,19.2,2.8
120,86,55.5,3.7,2.8,4.6,10.7,13.6,0,3.7,9.3,5,0,2.1,1191910.6,20.1,1.4
120,87,2,0.1,0.1,0.2,0.4,0.5,0,0.1,0.3,0.2,0,0.1,42951.7,0.7,0.1
120,91,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21931.6,0.4,0
120,93,4.5,0.2,0.6,0.1,0.5,0.9,0.1,0.7,0.4,0.4,0.6,0,98692.3,1.7,0.2
120,106,10,0.7,1.1,0.4,2,2.7,0.4,1.4,0.1,0.8,0.1,0.3,211439.8,3.3,0
120,107,44,3.3,4.9,1.7,8.8,11.8,1.7,6.4,0.4,3.3,0.5,1.2,930335.1,14.3,0
120,108,31.5,2.4,3.5,1.3,6.3,8.5,1.2,4.5,0.2,2.4,0.3,0.9,666035.4,10.3,0
120,109,55.5,5.6,5.1,3.6,14.3,10.1,3.1,6.7,1.1,4.7,0.8,0.4,1278704.2,17.6,0
120,110,16,1.6,1.5,1,4.2,2.9,0.9,2,0.3,1.3,0.2,0.1,368635.4,5,0
120,112,7,0.4,0.2,0.8,1.4,1.4,0.3,0.3,1,0.7,0.5,0,155309.9,2.6,0.1
120,117,35,3.1,1.1,0.5,7.2,6.1,1.6,6.2,2.5,5.1,0.5,1.1,849481.6,10.8,0.5
120,118,5,0.3,0.5,0.1,0.6,1.3,0.1,0.6,0.6,0.5,0.1,0.3,116669.8,1.7,0
120,119,20,1,1.7,0.3,2.5,5.4,0.3,2.6,2.6,2.1,0.4,1.1,466679.4,6.8,0
120,121,6,0.2,0.1,0.1,1.2,0.8,0.2,1.9,0.9,0.6,0,0,172911,2.4,0.1
120,122,33,1.4,0.5,0.5,6.7,4.4,0.9,10.5,4.8,3.3,0,0,951010.7,13.4,0.5
120,124,3,0.1,0.4,0.1,0.4,0.9,0,0.4,0.2,0.3,0.1,0.1,66012.9,1,0.1
120,125,91,6.2,9.7,4.2,18.7,20,2.8,9.8,6.5,10.5,1.8,0.8,2077988.9,30.7,0.8
120,126,18,0.9,1.8,0.7,3.1,2.9,0.3,2.9,2.9,1.5,0.7,0.3,394501.5,6.5,0.5
121,1,9,0.6,0.5,0.7,2.1,2.6,0,0.7,1.4,0.2,0.2,0,156698.8,4.6,0.9
121,8,3,0.1,0.1,0.2,0.6,0.3,0.1,0.7,0.5,0.2,0.2,0,59097.6,1.4,0.1
121,15,14,0.8,1.3,0.8,2.3,3.6,0.2,3,0,1.3,0.5,0.2,330643.6,5.6,0.8
121,16,10,0.3,1,0.7,1.9,2.6,0.3,0.9,0.9,0.7,0.7,0,177489.8,4.3,0.9
121,17,8,0.2,0.8,0.6,1.5,2,0.3,0.7,0.7,0.6,0.6,0,141991.9,3.4,0.7
121,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17749,0.4,0.1
121,20,12,0.5,0.5,0,2,0.6,1.1,4.2,3.1,0,0,0,220540.3,5.8,0
121,21,12,0.5,0.5,0.5,1.7,1.7,0.5,1.4,2.1,0.7,1.9,0.5,218487.3,5.5,1
121,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.3,0.1,36414.5,0.9,0.2
121,25,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.6,0.2,0.5,0.1,54621.8,1.4,0.2
121,26,17,0.2,1.2,0.5,1.2,2.4,0.3,3.1,4.7,0.5,2.9,0,385559.7,7.4,1.7
121,30,5,0,0.5,0.2,0.6,1.2,0,0.6,0.9,0.5,0.4,0.1,128827.8,2,0
121,32,10,1.2,1.4,0.3,2.2,1.2,0.3,1.9,1.2,0.3,0,0,214661.9,3.4,0.3
121,33,38.5,2.9,6.1,0.9,9.4,6.7,2.4,2.8,3.1,3.3,0.3,0.6,766149.8,12.2,0.8
121,34,140,6,23.5,9,23,38,3.5,10,10,11,4,2,2793451.5,53,11
121,35,128,8,18,4,28,26,4,12,11,8,8,1,2507927.8,54,6
121,37,10,0.5,0.9,0.3,2,2.3,0,1.7,0.6,0.3,0.7,0.7,268028,3.8,0
121,38,8.5,0.4,0.8,0.2,1.7,1.9,0,1.5,0.4,0.2,0.7,0.7,227823.8,3.2,0
121,40,8,0.7,0.7,0.4,2,0.9,0.4,0.5,1.2,0.5,0.4,0.3,200222.1,2.8,0.3
121,41,67,5.4,2,3.5,14.7,4.5,4.7,18.8,5.5,4.4,2.6,0.9,1499824.3,28.2,1
121,42,2,0.2,0,0.1,0.4,0.1,0.1,0.6,0.1,0.2,0.1,0.1,44141.5,0.8,0
121,43,7,0.5,0.2,0.5,1.2,0.9,0.2,2,0.4,0.6,0.4,0.1,155678.9,2.9,0.1
121,46,16,0.6,1.6,1.4,3.2,2.8,0.8,2,1.2,2.2,0,0.2,344053.8,5.6,0
121,54,7,0.8,0.4,0.6,1.9,0.8,0.3,1.3,0.2,0.5,0.2,0,162267.6,2.7,0.2
121,55,35.5,4.3,1.8,2.8,9.7,4,1.7,6.3,1.1,2.6,1.2,0,822928.3,13.8,1.1
121,56,42,3.9,3.9,2.2,6.8,9.7,1.4,2.9,5.5,3.2,2.5,0,951272.5,15.5,0.4
121,57,351,12.6,46.6,16.9,69.7,72.9,9.6,35.2,37.2,25.3,20,5,7580129.6,142.2,11.1
121,58,202,11.4,13.2,13.3,38.8,39.8,7.8,16.9,23.2,19.2,13,5.4,4299516.6,89.3,10.1
121,59,407,14,51,20.5,73,87,10,38,51,34.5,17,11,8899162,155,10
121,60,209,7.8,37.4,9.1,33,51,4.4,24.5,24.2,12.4,2,3.2,4943639.8,81.3,3.1
121,61,19,1.4,0.9,0.5,4.8,3.3,1.1,1.5,2.4,2,0.7,0.4,414624.3,7.1,0.4
121,62,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43644.7,0.7,0
121,64,3,0.2,0.2,0.2,0.4,1.1,0,0.1,0.3,0.4,0,0.1,70622.9,1,0.1
121,65,27,2,2,1.5,3.6,9.7,0,0.5,3.1,4.1,0,0.5,635605.9,9.2,1
121,66,16,1.3,1,0.4,3.5,3.3,0.7,1.7,0.8,1.3,1.5,0.5,345209.3,5.9,0.5
121,67,24,1.9,1.5,0.5,5.3,5,1,2.5,1.3,2,2.2,0.8,517814.1,8.8,0.8
121,68,18,1.5,1.2,0.4,4,3.7,0.8,1.8,0.9,1.5,1.7,0.5,388360.5,6.6,0.5
121,71,28,2.3,3.7,1.9,4.2,6.5,1,1.5,1.2,2.7,1.5,1.5,524695.7,7.9,1.5
121,77,16,0.5,2,0.7,2.7,3.4,0.7,2.1,2.1,0.9,0.9,0,325034.6,5.5,1.1
121,78,6,0.2,0.8,0.3,1,1.3,0.2,0.8,0.8,0.3,0.3,0,121888,2.1,0.4
121,80,6,0.2,0.8,0.3,1,1.3,0.2,0.8,0.8,0.3,0.3,0,121888,2.1,0.4
121,81,3,0.1,0.5,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0,66707.5,1.1,0.1
121,82,41,4.1,3.5,2.1,13.5,7.8,1.1,6.4,0.3,1.2,0,1,1004836.6,13.1,0.1
121,83,32,1.1,5.2,0.9,5.2,8.4,0.9,4,3.4,2.3,0,0.6,711546.2,11.2,1.2
121,84,11,0.4,1.5,0.7,1.6,3.1,0.2,1,1,0.7,0.6,0.2,237170.1,4.3,0.4
121,85,72,2.6,9.4,2.2,10.6,22.1,0.3,9.7,4.6,4.2,2,4.3,1533009.3,24,1.7
121,86,2,0.2,0,0.2,0.4,0.4,0,0.2,0.4,0.2,0,0,42951.8,0.8,0
121,90,5,0.3,0.3,0.4,1,1.2,0,0.3,0.8,0.5,0,0.2,107379.3,1.8,0.1
121,106,4,0.3,0.4,0.2,0.8,1.1,0.2,0.6,0,0.3,0,0.1,84575.9,1.3,0
121,107,13,1,1.4,0.5,2.6,3.5,0.5,1.9,0.1,1,0.1,0.4,274871.7,4.2,0
121,108,8,0.7,0.8,0.5,2,1.6,0.4,1,0.1,0.7,0.1,0.1,180526.3,2.6,0
121,109,56.5,5.7,5.2,3.5,14.7,10.3,3.3,6.8,1.1,4.8,0.7,0.4,1301743.9,17.8,0
121,110,21,2.1,1.9,1.3,5.5,3.9,1.2,2.6,0.3,1.8,0.3,0.1,483834,6.6,0
121,111,4,0.2,0.1,0.5,0.8,0.8,0.2,0.2,0.5,0.4,0.3,0,88748.5,1.5,0.1
121,112,13,0.8,0.3,1.6,2.6,2.7,0.5,0.5,1.7,1.4,0.9,0,288432.6,4.9,0.3
121,113,16,1,0.4,1.9,3.2,3.2,0.6,0.7,2.1,1.7,1.2,0,354994,6,0.4
121,116,30,2.7,0.9,0.4,6.2,5.2,1.3,5.4,2.2,4.4,0.4,0.9,728127.1,9.2,0.4
121,118,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.2,0.4,0.1,0.1,72812.7,0.9,0
121,120,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0,0.1,46667.9,0.7,0
121,122,8,0.4,0.1,0.1,1.6,1,0.2,2.6,1.2,0.8,0,0,230548,3.2,0.1
121,123,3,0.1,0,0.1,0.6,0.4,0.1,1,0.4,0.3,0,0,86455.5,1.2,0
121,124,141.5,7.5,22.3,8.6,19.4,38.7,4.5,11.9,8.3,14.3,0.5,5.5,3141711.4,43,2.5
121,125,53,2.5,7.9,1.5,7.9,15.3,0.9,6.8,2.9,5.3,1,1,1166228.5,18.5,1
121,126,3,0.1,0.3,0.1,0.6,0.5,0,0.5,0.5,0.3,0.1,0,65750.2,1.1,0.1
121,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21916.7,0.4,0
122,5,3,0.1,0.2,0.1,0.6,0.7,0.1,0.3,0.5,0.3,0.1,0,53908.3,1.3,0.2
122,8,10,1.1,0.8,0.8,1.5,2.3,0.2,1.3,0.8,0.6,0.2,0.4,212649.5,3.3,0.2
122,9,12,1.2,1,1,1.8,2.8,0.2,1.5,1,0.7,0.3,0.5,255179.3,4,0.2
122,14,5,0.1,0.1,0,0.6,0.9,0.4,0.9,0.7,0.5,0.8,0,91380.9,2.1,0.1
122,15,3,0.1,0.1,0,0.4,0.5,0.2,0.6,0.4,0.3,0.4,0,54828.5,1.2,0.1
122,16,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21527.8,0.4,0
122,19,12,0,2.1,0.2,2.7,3.3,0.5,0.2,0.9,1.5,0.6,0,258334,4.4,0.2
122,21,8,0.5,0,1.6,1.2,2.1,0,1.2,0.5,0.2,0,0.7,164935.4,4,0.9
122,22,2,0.1,0,0.4,0.3,0.5,0,0.3,0.1,0.1,0,0.2,41233.8,1,0.2
122,24,5,0.2,0.5,0.1,1,0.5,0.2,1,0.7,0.7,0.1,0,97927.2,2.2,0.5
122,26,9,0.2,1.7,0.3,1.9,1.4,0.2,0.7,1.7,0.9,0,0,214714.8,3.1,0
122,30,7,0.3,1,0.9,0.3,2.2,0,0.7,0.9,0.2,0,0.5,153999.4,2.2,0.2
122,31,9,0.6,0.3,0,1.3,2.3,0,1.7,1.9,0.6,0.3,0,211456.3,4.5,0.3
122,33,6,0.4,0.2,0,0.9,1.5,0,1.1,1.3,0.4,0.2,0,140970.9,3,0.2
122,34,21,0.9,3.2,1,3.2,6,1,1.6,1.3,2.5,0,0.3,515550.4,6,0.3
122,35,65,4,9.5,4.5,10,17,0,5,8,5,0,2,1263093.5,20,3
122,36,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,27311.3,0.4,0
122,38,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,27311.3,0.4,0
122,39,3,0,0.2,0.2,0.3,1,0,0.2,0.4,0.2,0.2,0.3,81933.9,1.2,0
122,41,5,0.1,0.3,0.6,0.7,0.9,0,1.3,0.2,0.4,0.4,0.1,96903.4,1.8,0.2
122,45,3,0.1,0.2,0.4,0.4,0.5,0,0.8,0.1,0.2,0.2,0.1,58142,1.1,0.1
122,46,9,1.1,0.9,0.9,2,2,0.2,0.9,0.6,0.2,0.2,0,212047.2,2.9,0.2
122,52,6,0.3,0.4,0.1,1.3,1.4,0.2,0.7,0.4,0.7,0.5,0,141852.2,2.2,0.1
122,54,2,0,0.6,0.1,0.2,0.7,0,0,0,0.3,0.1,0,40781.5,0.6,0
122,55,3,0,0.8,0.2,0.3,1,0.1,0,0.1,0.4,0.1,0,61172.2,0.9,0.1
122,56,388,31,50.5,11.5,88,90,16,22,13,48,11,7,8710870.7,127,13
122,57,356.5,16.5,52.5,21,60,81,10.5,28,40,30,10,7,8103072.9,139,10
122,58,385,23,38.5,28.5,81,70,8.5,23,40,29.5,40,3,7868051.1,194,26
122,59,197,12.5,22,10.7,35.8,48,10.5,10.8,10,22.4,7,7.3,4289802.5,60,2.9
122,60,29,1.6,3.7,0.3,6.2,6.5,1.7,1.8,3.2,3.7,0,0.3,641415.8,9.8,1
122,61,21,0.5,2.6,1,3.9,5.1,0.3,4,1.5,1.8,0,0.3,423413.9,7.7,1
122,62,6,0.1,0.7,0.3,1.1,1.5,0.1,1.2,0.4,0.5,0,0.1,120975.4,2.2,0.3
122,64,4,0.1,0.6,0.4,0.4,1.2,0.1,0.5,0.3,0.1,0.1,0.2,98955.1,1.4,0
122,74,31,2.4,2.7,1.7,5.7,6.4,1,5.1,3.3,1.3,1.1,0.3,694555.4,12.4,0.7
122,75,17,1.3,1.5,0.9,3.1,3.5,0.6,2.8,1.8,0.7,0.6,0.2,380885.2,6.8,0.4
122,81,13,1.2,0.9,0.4,3,3,0.1,1.7,0.9,1,0.2,0.6,264497.5,4.8,0.5
122,82,64,5.4,4.7,2,14.5,14.5,1,8.6,4.4,5,1,2.9,1302141.6,23.4,2.5
122,83,6,0.5,0.4,0.2,1.3,1.4,0.1,0.8,0.4,0.5,0.1,0.3,122075.8,2.2,0.2
