x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
70,20,8,0.3,1.6,0,1.5,2.1,0.4,0.5,0.4,1.1,0.1,0,149967.6,2.7,0.3
70,21,4,0.1,0.8,0,0.8,1,0.2,0.3,0.2,0.5,0.1,0,74983.8,1.4,0.1
70,26,3,0.1,0.2,0.1,0.4,0.6,0,0.4,0.9,0.1,0.2,0,56051.3,1.6,0.3
70,27,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.3,0.1,38539.6,0.9,0.2
70,29,3,0.2,0.1,0.1,0.4,0.4,0.1,0.6,0.5,0.1,0.4,0.1,57809.4,1.3,0.3
70,30,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19269.8,0.4,0.1
70,32,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,19510.2,0.5,0
70,33,6,0.2,0.7,0,1,1.3,0.4,0,1,0.5,0.9,0,117061,2.8,0.1
70,35,2,0.1,0.2,0,0.3,0.4,0.2,0,0.3,0.2,0.3,0,39020.3,0.9,0
70,36,9,0.2,1.1,0,1.5,2,0.7,0,1.5,0.7,1.3,0,175591.5,4.2,0.2
70,37,4,0,0.7,0.1,0.1,1,0,1,0.7,0,0.3,0.1,99852.2,1.7,0
70,39,93.5,1.4,13.1,3.9,10.1,31.8,0.4,12.5,8.2,9.3,1.5,1.3,1935349.3,36.8,3.3
70,40,27,0.7,2.4,2.3,4.3,6.5,0.7,4.1,2.7,1.3,0.7,1.3,595507.9,10.1,0.6
70,41,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.3,0.1,0.1,0.1,66167.5,1.1,0.1
70,43,6,0.2,0.9,0.2,0.7,1.2,0.2,1.2,0.7,0,0.5,0.2,120686.1,2.3,0.4
70,44,15,1,1,0.4,3.8,3.1,0.4,1.4,0.7,2.1,0.7,0.4,278949.5,5.6,1.4
70,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,18596.6,0.4,0.1
70,48,63,7.8,1.7,0.9,25.1,12,1.4,3.9,7.2,2.4,0.2,0.4,1348718.7,32.2,3.9
70,49,144.5,8.6,12.6,4.1,29.2,30.5,3.1,14.5,18.8,10.7,9.7,2.7,2830178.9,63.6,7.6
70,50,26.5,0,2,0,6,4,2,3,3,5.5,1,0,546807,11,1
70,52,22,0.9,0.4,0.9,4.6,3.6,0.4,3.1,4.1,1.3,1.8,0.9,493058.2,9.4,1.3
70,53,6,0.2,0.1,0.2,1.2,1,0.1,0.9,1.2,0.4,0.5,0.2,134470.4,2.6,0.4
70,54,2,0.1,0.1,0.1,0.7,0.3,0.1,0.3,0.1,0.2,0,0,46032.5,0.9,0.1
70,55,8,0.5,0.6,0.3,2.6,1.3,0.3,1.3,0.3,0.8,0,0,184130.2,3.4,0.3
70,56,34,1.9,2.4,1.5,11.3,5.4,1.5,5,1.5,3.5,0,0,782553.1,14.7,1.5
70,57,7,0.4,0.6,0.3,1,0.8,0.2,1.5,0.7,0.8,0.7,0,148533,2.4,0.1
70,59,7,0.5,0.5,0.3,1.2,1.1,0.2,1.4,0.5,0.7,0.6,0,146778.9,2.5,0.2
70,60,17.5,1.5,1.5,0.8,3.5,3.1,0.4,3.6,0.8,1.2,1.1,0,363658.4,6.6,0.4
70,61,3,0.3,0.3,0.1,0.6,0.5,0.1,0.6,0.1,0.2,0.2,0,62341.4,1.1,0.1
70,65,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,20693.3,0.5,0.1
70,66,16,1,0.5,1.1,3,1.5,0.2,1.6,4.6,0.5,2,0,331093.2,7.6,1
70,67,3,0,0.1,0,0.5,0.4,0,0.5,1.1,0.1,0.1,0.2,69273.6,1.4,0.1
70,70,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,46182.4,0.9,0
70,71,3,0,0.1,0,0.5,0.4,0,0.5,1.1,0.1,0.1,0.2,69273.6,1.4,0.1
70,73,1,0.1,0,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0.1,20894.3,0.3,0
70,75,4,0.4,0,0.2,0.4,1,0.4,0.2,0.6,0,0.4,0.4,83577.2,1.4,0.2
70,76,6,0.5,0,0.4,0.8,1.6,0.5,0.3,0.8,0.1,0.5,0.5,125365.9,2.1,0.3
70,78,3,0,0.1,0.1,0.4,0.8,0,0.2,1,0.1,0.1,0.2,64253.4,1.2,0
70,79,3,0,0.1,0.1,0.4,0.8,0,0.2,1,0.1,0.1,0.2,64253.4,1.2,0
70,80,45,2.1,5.3,2.7,7.9,11.1,1,4.8,2.7,4.7,1.1,1.6,910934.9,16.5,2.7
70,81,79.5,4.6,9.7,4.3,14.1,16.7,1.5,7.4,6.3,7.4,5.6,1.9,1598984.5,32.4,6.3
70,82,4,0,0.6,0.3,0.3,1.3,0,0.4,0.4,0.5,0.2,0,97770.1,1.4,0.1
70,83,3,0,0.5,0.2,0.3,0.9,0,0.3,0.3,0.4,0.1,0,73327.5,1.1,0.1
70,84,7,0,1.1,0.5,0.5,2.2,0,0.7,0.7,0.9,0.4,0,171097.6,2.5,0.2
70,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24442.5,0.4,0
70,87,4,0.1,0.4,0,0.5,0.8,0.1,1,0.6,0.1,0.3,0.1,86975.2,1.6,0.1
70,88,188.5,5.5,22.5,17,33,40,2,20,24,17.5,5,2,3651071.1,80,14
70,89,88,3.2,8.9,5.6,12.6,20.7,3.2,5.3,10.3,14.9,2.1,1.2,1704697.3,30.1,3.3
70,90,8,0.1,0.2,0.5,1.8,0.9,0.1,1.4,0.9,0.6,1.5,0,178327.9,3.5,0.3
70,92,4,0,0.4,0.2,0.2,1,0.2,1,0.4,0.2,0.4,0,70922.4,1.8,0.4
70,94,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,17730.6,0.4,0.1
70,95,30,1.9,1.3,1.1,5.7,3.7,2.1,4.2,5.7,1.6,1.6,1.1,644780.5,12.7,1.1
70,96,15,0.9,0.7,0.5,2.9,1.8,1.1,2.1,2.9,0.8,0.8,0.5,322390.3,6.3,0.5
70,97,34,0,3.1,2.4,4.9,8.1,0,3.2,3.2,4.2,3.6,1.3,746218.1,12.3,1.3
70,99,3,0,0.3,0.3,0.2,0.7,0,0.7,0.4,0.2,0.1,0.1,68060.9,1.2,0
70,100,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,45373.9,0.8,0
70,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22687,0.4,0
70,102,5,0.3,0.3,0,0.9,0.6,0.1,0.7,0.8,0.5,0.5,0.3,106824,2,0.3
70,103,32,1.7,1.8,0,6.1,4.2,0.6,4.3,5.5,3,3,1.8,683673.5,12.7,1.8
70,106,3,0,0.3,0.2,0.3,0.6,0,0.7,0.6,0.1,0.1,0.1,62173.7,1.3,0.2
70,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,19982.7,0.5,0.1
70,108,2,0,0.3,0.2,0.2,0.5,0,0.1,0.5,0.1,0.1,0,39965.5,0.9,0.3
70,109,14,0.8,0.7,0.8,1.9,2.1,0,3.6,2.9,0.5,0.4,0.3,288768.8,6.2,1.2
70,110,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.1,0.1,41603.7,0.9,0.1
70,111,12,0.9,0.3,0.6,1.7,1.5,0,3.7,2.4,0.3,0.3,0.3,249622.5,5.3,0.9
70,112,86,2,5.5,5.3,5,17,1,13,23.2,6,6.4,1.6,1880326.9,40,7.3
70,113,160,1,6,3,11,14,3,27,52,5,31,7,3938838.7,81,4
70,114,166,1,5.4,10.3,13,19.3,1,33.3,59.3,0,23,0.4,3987769.4,96,10.3
70,115,79,0.2,2,4.4,4.5,11.1,0.2,15.6,24.8,0.4,14.1,1.7,2024752.6,46.3,4.5
70,116,62.5,0.5,5.2,3.4,4,13.5,0.5,12,15,1,5.5,1.9,1494501,29.4,4
70,117,10,0.1,0.2,0.4,0.9,1.5,0.1,1.4,3.4,0.5,1.5,0,257497.5,4.9,0.5
71,7,5,0.2,0.5,0.2,0.4,1,0.2,0.5,0.7,0,1,0.3,97552.9,2.4,0.2
71,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,19510.6,0.5,0
71,10,4,0.2,0.4,0.2,0.3,0.7,0.2,0.4,0.6,0,0.8,0.2,78042.3,2,0.2
71,12,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.1,0.3,0,36089,0.9,0.2
71,13,6,0,0.5,0.1,0.3,1.8,0,0.5,1.6,0.3,0.9,0,108266.9,2.7,0.7
71,14,21,0,1.7,0.5,0.9,6.1,0,1.8,5.7,1.3,3,0,378934.2,9.6,2.7
71,17,6,0,0.2,0.2,1.3,1,0,1,0.5,0.5,1.3,0,115545.7,2.8,0.8
71,18,6,0,0.2,0.2,1.2,1,0,1,0.6,0.6,1.2,0,115545.7,2.8,0.7
71,19,13,0.5,2.6,0,2.4,3.3,0.7,0.8,0.7,1.8,0.2,0,243697.4,4.4,0.5
71,20,2,0.1,0.4,0,0.4,0.5,0.1,0.1,0.1,0.3,0,0,37491.9,0.7,0.1
71,21,11,0.4,2.2,0,2,2.9,0.5,0.7,0.6,1.5,0.2,0,206205.5,3.7,0.4
71,22,28,0,1,1,6.2,1.8,2.7,3.6,2.8,3.5,5.4,0,581407.8,12.7,2.8
71,24,5,0.1,0.2,0.2,0.8,0.6,0.3,0.7,0.9,0.5,0.7,0,99661.3,2.4,0.5
71,25,7,0.2,0.5,0.3,0.8,1.5,0,1,2,0.3,0.4,0,130786.5,3.7,0.7
71,29,8,0.5,0.2,0.3,1.1,1.2,0.2,1.6,1.4,0.2,1,0.3,154158.3,3.5,0.7
71,30,4,0.2,0.1,0.2,0.6,0.6,0.1,0.7,0.7,0.1,0.5,0.2,77079.2,1.8,0.3
71,32,2,0.1,0.2,0,0.3,0.4,0.2,0,0.3,0.2,0.3,0,39020.3,0.9,0
71,33,8,0.2,1,0,1.3,1.7,0.6,0,1.4,0.6,1.2,0,156081.4,3.7,0.2
71,36,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0.1,0.1,0,19510.2,0.5,0
71,37,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0,0.1,0.1,49926.1,0.9,0
71,39,7,0.2,0.6,0.6,1.1,1.7,0.2,1.1,0.7,0.3,0.2,0.3,154390.9,2.6,0.1
71,40,9,0.2,0.9,0.7,1.4,2.2,0.2,1.4,0.9,0.4,0.3,0.4,198502.6,3.3,0.2
71,41,13,0.4,1.2,1.1,2.1,3.1,0.3,2,1.2,0.6,0.4,0.6,286726,4.8,0.2
71,42,6,0.1,0.9,0.2,0.7,1.2,0.2,1.2,0.7,0,0.6,0.2,120686.1,2.3,0.3
71,43,9,0.2,1.4,0.3,1,1.8,0.3,1.8,1,0,0.8,0.4,181029.1,3.5,0.6
71,44,5,0.1,0.7,0.2,0.7,1,0.2,0.9,0.4,0.1,0.5,0.2,99054,2,0.3
71,45,11,0.8,0.8,0.3,2.8,2.2,0.2,1.1,0.5,1.5,0.5,0.3,204563,4.1,1.1
71,46,14,0.9,1,0.3,3.5,3,0.3,1.3,0.7,1.9,0.7,0.4,260352.9,5.2,1.3
71,47,4,0.1,0.4,0.3,0.7,1.1,0.2,0.3,0.5,0.4,0,0,80133.7,1.6,0.3
71,48,28,1.1,2.7,1.5,4.8,7.8,1.5,1.5,3.3,3.1,0.3,0.4,560936.3,11.2,1.5
71,49,29,1.1,2,1.3,5.6,6.4,1.4,2.9,3.3,3.6,0.7,0.7,614793.5,11,1.3
71,50,12,0.4,0.6,0.4,2.6,1.9,0.6,2,1.2,1.5,0.4,0.4,270466.8,4.3,0.4
71,52,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22411.7,0.4,0.1
71,55,10,0.6,0.7,0.4,3.3,1.6,0.4,1.5,0.5,1,0,0,230162.7,4.3,0.5
71,56,29,1.6,2,1.3,9.6,4.6,1.3,4.3,1.3,3,0,0,667471.8,12.5,1.3
71,58,6,0.4,0.4,0.3,0.9,0.7,0.1,1.3,0.6,0.7,0.6,0,127313.9,2,0.1
71,59,10,0.9,0.8,0.4,2.1,1.7,0.2,2.1,0.4,0.7,0.7,0,207804.8,3.8,0.2
71,60,3,0.3,0.3,0.1,0.6,0.5,0.1,0.6,0.1,0.2,0.2,0,62341.4,1.1,0.1
71,62,6,0.2,1,0.4,0.6,1.6,0,0.4,1,0.3,0.2,0.3,96507.2,2.2,0.1
71,63,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.5,0.1,0.1,0.1,48253.6,1.1,0
71,64,8,0.2,1.3,0.6,0.8,2.1,0,0.6,1.4,0.4,0.2,0.4,128676.2,2.9,0.2
71,66,5,0.3,0.1,0.4,1,0.5,0.1,0.5,1.4,0.1,0.6,0,103466.6,2.4,0.4
71,67,15,0,0.5,0,2.5,2,0,2.5,5.5,0.5,0.7,0.8,346368,7,0.3
71,68,15,0,0.5,0,2.5,1.9,0,2.6,5.5,0.5,0.7,0.8,346368,7,0.4
71,70,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0,0.1,23091.2,0.5,0
71,78,5,0,0.3,0.1,0.7,1.3,0,0.4,1.7,0.1,0.1,0.3,107089.1,2,0
71,80,29,0,3,4,3,8,1,7,2,1,0,0,559875.4,11,1
71,81,44,3.2,5.6,4.3,10.9,6.3,2.1,5.5,2.3,1.5,0.1,2.2,863852.9,13.9,1.3
71,83,4,0,0.6,0.3,0.3,1.3,0,0.4,0.4,0.5,0.2,0,97770.1,1.4,0.1
71,84,5,0,0.8,0.4,0.4,1.5,0,0.5,0.5,0.6,0.3,0,122212.6,1.8,0.1
71,85,9,0,1.4,0.7,0.7,2.8,0,0.9,0.9,1.1,0.5,0,219982.7,3.2,0.2
71,88,70,6.4,3.7,2,19.2,8,5.4,4.9,11.2,3.4,4.3,1.5,1563338.6,27.5,0.5
71,89,39,4.1,0.3,4,11.4,3.6,2.1,4.7,5.4,3.1,0.2,0.1,720109.6,14.2,2.1
71,90,6,0,0.2,0.4,1.4,0.6,0.2,1,0.6,0.4,1.2,0,133745.8,2.6,0.2
71,91,9,0.1,0.1,0.5,2.1,1,0.1,1.6,1,0.8,1.7,0,200618.9,4,0.4
71,94,2,0,0.2,0.1,0.1,0.5,0.1,0.5,0.2,0.1,0.2,0,35461.2,0.9,0.2
71,95,4,0.2,0.2,0.1,0.8,0.5,0.3,0.6,0.8,0.2,0.2,0.1,85970.7,1.7,0.1
71,96,91,4.5,5.3,3.3,12.6,18,5.5,8.1,18.6,10.3,4.5,0.3,1803995.8,40.4,4.3
71,97,180.5,6,18,12.5,20,44,4,26,19,20,7,4,3568846.2,72,6
71,98,15,0,1.3,1.1,2.2,3.6,0,1.4,1.4,1.8,1.6,0.6,329213.8,5.4,0.6
71,99,5,0.1,0.5,0.4,0.4,1.1,0,1.1,0.7,0.4,0.2,0.1,113434.8,1.9,0
71,100,30,0.3,3.2,2.7,2.3,6.5,0,6.7,4.1,2.3,1.2,0.7,680608.6,11.6,0.2
71,101,17,0.2,1.9,1.5,1.4,3.7,0,3.7,2.3,1.3,0.7,0.3,385678.2,6.6,0.2
71,102,13,0.8,0.8,0,2.3,1.7,0.1,1.7,2.2,1.3,1.3,0.8,277742.4,5.2,0.8
71,103,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,21364.8,0.4,0.1
71,106,20,0,2,1.3,1.8,4.2,0,4.7,4.2,0.5,0.8,0.5,414491.3,8.9,1.3
71,107,4,0,0.5,0.3,0.4,1,0,0.3,1.1,0.3,0.1,0,79930.9,1.9,0.5
71,108,10,0.1,1.4,0.9,1,2.4,0.1,0.6,2.6,0.6,0.3,0,199827.3,4.7,1.4
71,109,12,0.2,1.7,0.8,1,3.1,0.2,0.7,3.1,0.7,0.5,0,239792.7,5.7,1.7
71,110,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.1,0.1,41603.7,0.9,0.1
71,112,140,1,10,6.2,8,28.3,0,23.3,45.8,2,13.3,2.1,2972441.8,72,9.2
71,113,140,3,3,6,16,23,4,17,47,3,18,0,3446921.9,71,3
71,114,116,0,4,3,2,14,0,25,45,2,18,3,3062423.3,62,6
71,115,61,0.1,2.1,3.7,9.8,6.8,0.1,11.5,17.1,1.2,8.1,0.5,1678411.8,29.2,1.8
71,116,18,0.1,1.5,1,1.1,3.9,0.1,3.5,4.3,0.3,1.6,0.6,430416.3,8.5,1.1
71,117,4,0.1,0.1,0.1,0.3,0.6,0.1,0.5,1.4,0.2,0.6,0,102999,1.9,0.2
72,1,3,0.2,0.1,0.2,0.6,0.4,0,0.6,0.3,0.1,0.4,0.1,60575.4,1.2,0.3
72,2,13,0,0,0,2.2,3.4,0.5,0.6,5.1,0.5,0.7,0,241871.2,6.8,2.2
72,4,1,0,0,0,0.2,0.3,0,0,0.4,0,0.1,0,18605.5,0.5,0.2
72,5,4,0.2,0.1,0.1,0.3,1,0,0.6,1.2,0,0.5,0,78998.4,2.1,0.2
72,6,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,39499.2,1,0.1
72,7,4,0.1,0.4,0.2,0.2,0.9,0,0.4,0.3,0.1,1.3,0.1,82070.1,2,0.5
72,9,9,0.2,0.7,0.3,0.9,1.6,0,1.5,1.4,0.5,1.7,0.2,165239.7,4.4,1.3
72,10,3,0,0.2,0,0.4,0.4,0,0.7,0.7,0.3,0.3,0,49901.7,1.4,0.4
72,11,6,0.1,0.3,0.1,0.9,0.7,0,1.4,1.4,0.5,0.5,0.1,99803.4,2.8,0.9
72,15,9,0.9,0.6,0.9,0.7,1.4,0,0.9,2.7,0.2,0.7,0,182254.9,4.5,0.2
72,22,81.5,2.9,7.3,1.9,19.4,16.5,5.9,11.3,7.6,3.6,3.9,1.2,1564103.4,35.5,4.6
72,23,5,0.2,0.6,0.2,1,0.8,0.3,0.6,0.7,0.3,0.2,0.1,90485.2,2.1,0.2
72,26,4,0.1,0.5,0.4,0.3,0.8,0,0.7,0.5,0.3,0.4,0,67660.1,2,0.5
72,28,4,0.3,0.4,0.4,0.7,0.9,0.2,0.2,0.5,0.2,0.1,0.1,84749.7,1.5,0.2
72,29,9,0.7,0.9,0.9,1.6,2.1,0.4,0.5,1.1,0.4,0.2,0.2,190686.9,3.3,0.4
72,31,7,0.5,0.7,0.7,1.2,1.7,0.3,0.4,0.8,0.3,0.2,0.2,148312.1,2.5,0.3
72,34,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,19469.1,0.4,0
72,36,5,0.2,0.5,0.7,0.8,1.3,0.3,0.4,0.2,0.4,0.2,0,97345.3,1.9,0.2
72,37,6,0.2,0.4,0.3,1.3,0.6,0.1,0.1,1.4,0.5,1,0.1,101727,2.6,0.5
72,39,14,0.6,2.1,0.9,3,2.3,0,0.9,2.4,0.6,1.2,0,297925.8,6,0
72,40,9,0.3,1.3,0.6,1.9,1.6,0,0.6,1.6,0.3,0.8,0,191523.7,3.8,0
72,41,15,0.6,2.2,1,3.2,2.5,0,1,2.6,0.6,1.3,0,319206.2,6.4,0
72,43,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.3,0.1,0.1,36080.7,0.8,0.1
72,44,3,0,0.6,0.1,0.2,0.8,0,0.1,0.6,0.4,0.2,0,67448.8,1,0.1
72,46,7,0.1,1.4,0.2,0.4,1.9,0.1,0.2,1.4,0.9,0.4,0,157380.6,2.3,0.2
72,47,1,0,0,0.1,0.4,0.2,0,0.1,0.1,0,0.1,0,22096.9,0.6,0
72,48,11,0,0.4,0.8,3.8,2.1,0,1.3,0.9,0.4,1.3,0,243066,6.8,0.4
72,49,9,0.1,0.5,0.6,2.9,1.5,0,0.9,1,0.4,1.1,0,197713.6,5.3,0.4
72,50,3,0.1,0.3,0.2,0.7,0.2,0,0.2,0.7,0.1,0.5,0,64552.8,1.5,0.1
72,54,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.2,0.2,0,40285.2,1,0.2
72,55,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20142.6,0.5,0.1
72,59,5,0.3,0.4,0.2,0.7,0.6,0,0.8,1.2,0.3,0.5,0,102024.2,2.2,0.3
72,61,4,0.2,0.3,0.1,0.6,0.5,0.1,0.6,0.9,0.3,0.4,0,81619.4,1.7,0.2
72,62,4,0,0.3,0.3,0.7,0.8,0.2,0.7,0.2,0.5,0.3,0,65749.7,1.6,0.4
72,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,16437.4,0.4,0.1
72,65,7,0.5,0.4,0.2,1.2,0.7,0,1.9,1.6,0,0.5,0,157507.2,3.5,0
72,66,2,0.2,0.1,0,0.4,0.2,0,0.5,0.4,0,0.2,0,45002,1,0
72,67,7,0.3,0,0,1.7,0.7,0,1.8,1.4,0.1,1,0,161603.5,3.2,0.3
72,68,8,0.3,0,0,1.9,0.9,0,2.1,1.5,0.1,1.2,0,184689.7,3.6,0.3
72,69,23,0.6,0.3,0.6,3.7,4.9,0.6,3.7,4.9,0.6,3.1,0,462419,12.9,1.2
72,70,11.5,0.3,0.1,0.3,1.9,2.4,0.3,1.9,2.4,0.3,1.6,0,231209.5,6.5,0.7
72,73,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,40477.1,0.8,0.1
72,75,14,0.4,1,0.5,2.2,2.8,0.8,2.5,1.4,1.2,1,0.2,283340,5.5,1
72,78,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.5,0.1,0,0,44862.5,0.7,0
72,79,14,0.8,1,0.3,1.8,3.5,0.6,1.5,3.2,1,0,0.3,314037.6,5,0.3
72,85,4,0.6,0.2,0.1,0.4,0.8,0.1,0.8,0.4,0.4,0.2,0,69053.2,1.4,0.4
72,86,9,1.3,0.5,0.3,0.8,1.8,0.3,1.8,0.9,0.8,0.5,0,155369.7,3.2,0.8
72,87,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22073.3,0.4,0.1
72,88,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22073.3,0.4,0.1
72,89,7,0.3,0.9,0,1.3,2.3,0,0.5,0.9,0.5,0.3,0,154512.9,3.1,0.8
72,92,15,1.2,1.5,0.8,2.8,3.9,0.3,0.8,1.3,1.3,0.8,0.3,284003.3,4.7,0.5
72,93,6,0.5,0.6,0.3,1.1,1.6,0.1,0.3,0.5,0.5,0.3,0.2,113601.4,1.9,0.2
72,96,48,1.8,4.8,1.8,8.7,9.5,0.8,6,6.1,5.2,2.5,0.8,1002456.8,18.2,2.6
72,97,116.5,3,11.1,2.6,17.1,21.7,4.3,13.3,21.1,11.5,9,1.8,2525532,48.8,5.5
72,98,31,1.5,3.8,2.4,3.1,8.4,1.1,3.5,3.1,1.5,1.5,1.1,664299.4,11.5,0.7
72,99,6,0.3,0.7,0.5,0.6,1.6,0.2,0.7,0.6,0.3,0.3,0.2,128574.1,2.2,0.1
72,100,14,1.1,0.8,0.3,2.5,2.5,0.6,2.2,1.1,0.7,2.2,0,245204.1,6.5,2.2
72,101,9,0.7,0.5,0.2,1.6,1.6,0.4,1.4,0.7,0.5,1.4,0,157631.2,4.2,1.4
72,102,11,0,0.8,1.7,0.9,2.1,0,3.4,1.7,0,0.4,0,288205.9,4.7,0
72,103,3,0,0.2,0.5,0.2,0.6,0,0.9,0.5,0,0.1,0,78601.6,1.3,0
72,104,7,0.5,0.3,0.9,1.4,1.1,0,1.3,1.1,0,0.4,0,175754.2,2.8,0
72,107,16.5,1.1,2.9,0,3.2,4.7,0.5,2.5,1.1,0.5,0,0,317728,7.3,1.1
72,108,5,0.3,0.8,0,1,1.4,0.2,0.8,0.3,0.2,0,0,96281.2,2.2,0.3
72,109,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.8,0.1,0.2,0.2,69756.7,1.2,0.2
72,111,33,0.7,2.1,1.3,3.1,5.2,0,5.5,9.3,1.3,2.7,1.8,767323.4,13.4,2.3
72,112,80,0,3,6,10,10,3,12,22,3,11,0,1684414.9,37,5
72,113,36,2.5,1.8,0.8,5.3,6.9,1.1,4.1,8.4,2,2,1.1,765190.6,16.5,2
72,114,21,1.4,1.1,0.5,2.9,3.8,0.6,2.4,5.1,1.2,1.3,0.7,453802.6,9.7,1.1
72,115,46,0.7,2.9,0.2,4.6,9.4,1,5.6,15.1,1.7,4.1,0.7,1224054.2,21.9,0
72,116,3,0.1,0.2,0.1,0.2,0.4,0,0.4,1.1,0.1,0.3,0.1,74928,1.6,0
73,2,7,0,0,0,1.2,1.8,0.3,0.3,2.8,0.3,0.3,0,130238.4,3.6,1.2
73,4,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.2,0,39499.2,1,0.1
73,9,7,0.1,0.4,0.1,1,0.9,0,1.6,1.6,0.6,0.6,0.1,116437.2,3.3,1
73,10,5,0,0.3,0,0.7,0.6,0,1.2,1.2,0.5,0.5,0,83169.5,2.3,0.7
73,11,16,0.3,0.9,0.3,2.3,1.9,0,3.6,3.6,1.4,1.4,0.3,266142.3,7.6,2.2
73,12,16,1.2,1.5,0.4,1.9,3.3,0,0.7,4.4,0.4,1.5,0.7,289776.7,7,1.1
73,13,41,2.1,5.1,6,6.1,11.2,1,3,3.3,3,0.1,0.1,810460.8,13.4,1.1
73,15,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.6,0,0.2,0,40501.1,1,0
73,16,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,20250.5,0.5,0
73,17,3,0.3,0.2,0.2,0.4,0.7,0,0.3,0.3,0.2,0.4,0,48565.9,1.4,0.3
73,21,5.5,0.5,0.4,0.4,0.8,1.3,0,0.5,0.5,0.3,0.8,0,89037.5,2.6,0.6
73,22,30,3.2,3.7,1.2,5.2,5,2.4,0.7,3.8,2.4,2.2,0.2,454378.4,13.5,4.3
73,23,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0.1,36194.1,0.8,0.1
73,24,10,0.4,1.2,0.5,1.7,1.7,0.5,1.3,1.4,0.6,0.5,0.2,178606.3,4.4,0.6
73,29,9,0.7,0.9,0.9,1.5,2.2,0.4,0.5,1.1,0.4,0.2,0.2,190686.9,3.3,0.4
73,34,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,38938.1,0.7,0.1
73,35,5,0.1,0.5,0.7,0.8,1.3,0.3,0.4,0.2,0.4,0.2,0.1,97345.3,1.9,0.2
73,36,10,0.4,1,1.5,1.6,2.6,0.6,0.7,0.4,0.7,0.4,0.1,194690.6,3.7,0.5
73,37,2,0.1,0.1,0.1,0.4,0.2,0,0,0.5,0.2,0.3,0.1,33909,0.9,0.2
73,40,4,0.2,0.6,0.2,0.8,0.6,0,0.2,0.8,0.2,0.4,0,85121.6,1.8,0
73,41,2,0.1,0.3,0.1,0.4,0.3,0,0.1,0.4,0.1,0.2,0,42560.8,0.9,0
73,42,8,0,0.6,0.6,0.6,2,0,1.2,1.2,1.2,0.3,0.3,144322.9,3.3,0.6
73,43,13,0,1,1,1,3.4,0,1.9,1.9,1.8,0.5,0.5,234524.7,5.2,1
73,44,4,0,0.2,0.2,0.4,1,0,0.6,0.6,0.6,0.2,0.2,72161.4,1.6,0.2
73,46,2,0,0.4,0.1,0.1,0.6,0,0.1,0.4,0.2,0.1,0,44965.9,0.7,0
