x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,91,24,0.4,1.7,2,2.3,6.4,0.3,2.9,3.7,2,2,0.3,515024,9.9,0.9
72,93,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.4,0.2,0,0.4,81805.2,1.2,0.2
72,95,4,0,0.6,0.1,0.1,1.2,0,0.6,0.7,0.1,0.4,0.2,90870.1,1.4,0.2
72,97,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.1,0.3,0.2,68152.5,1.1,0.2
72,98,17,0,2.3,0.6,0.6,5.3,0,2.3,3,0.3,1.7,0.9,386197.7,6.2,0.9
72,99,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22717.5,0.4,0.1
72,102,6,0.3,0.3,0.2,0.3,1,0,1.7,1.3,0.3,0.3,0.3,135099.3,2.4,0.2
72,104,14,0.7,0.7,0.5,0.8,2.4,0,4,3,0.7,0.6,0.6,315231.8,5.5,0.5
72,105,8,0.1,0.7,0.4,0.5,2,0.1,1.5,1.6,0.4,0.4,0.3,210399.2,3.2,0.4
72,106,10,0.2,0.7,0.4,0.7,2.6,0.2,1.8,2.1,0.6,0.5,0.2,262999.1,4.1,0.4
72,107,14,0.3,1,0.6,1,3.6,0.3,2.5,2.9,0.8,0.7,0.3,368198.7,5.7,0.6
72,108,12,0.2,0.9,0.5,0.8,3.1,0.2,2.1,2.5,0.7,0.7,0.3,315598.9,4.8,0.5
72,117,23,0.8,1.9,0.2,3.2,6.3,0.6,3.1,3.3,1.7,1.5,0.4,484740.3,9.4,0.8
72,118,5,0,0.5,0.1,0.4,1.6,0.1,0.8,0.7,0.3,0.3,0.2,99636.3,2.1,0.2
72,120,12,0.1,0.7,0.7,1.6,2.4,0.5,1.1,2.4,0.9,0.8,0.8,257962.9,5.1,0.5
72,121,11,0.2,0.5,0.6,1.4,2.2,0.5,0.9,2.2,0.9,0.8,0.8,236466,4.6,0.4
72,122,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.7,0.2,0.2,0,67297.7,1.2,0.1
72,123,5,0.2,0.6,0.1,0.5,1,0.1,0.6,1.1,0.4,0.3,0.1,112162.8,2,0.2
72,124,28,0.9,3.7,0.8,2.8,5.6,0.7,3.3,6.4,1.9,1.6,0.3,628111.7,11,1.1
72,125,37.5,0.5,1.9,1.1,4.7,6.3,0.5,8.8,6.9,0.5,5.2,1.1,1032718.9,16.7,1.1
72,126,19,0.1,1,0.6,2.3,3.2,0.3,4.4,3.4,0.3,2.8,0.6,523244.2,8.5,0.6
72,127,12,0.3,1,0.4,2.4,1.7,0.4,2,1.7,0.5,1.4,0.2,298456.4,5,0.5
73,8,3,0.2,0.3,0,0.5,0.6,0,0.5,0.5,0.3,0.1,0,59589.5,1.1,0.2
73,9,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,39726.3,0.7,0.1
73,10,44,1.3,3.8,1.3,8.3,12.1,0.6,7.1,3.2,5.1,0.6,0.6,931890.7,15.3,3.2
73,11,10,0.3,0.9,0.3,1.9,2.8,0.1,1.6,0.7,1.2,0.1,0.1,211793.4,3.4,0.7
73,13,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18475.3,0.3,0.1
73,20,4,0.5,0.4,0.1,1.3,0.3,0.3,0.5,0.5,0.1,0,0,92874.4,1.2,0.2
73,21,32,3.6,3.2,1.1,9.9,2.7,2.7,4.2,3.6,1,0,0,742994.9,9.9,1.5
73,29,1.5,0.1,0.2,0,0.2,0.4,0,0.1,0.2,0.1,0.1,0.1,34568.5,0.6,0.1
73,30,24,1.5,1.8,0.7,4,4.9,0.6,2,2.7,3.1,1.7,1,464973.8,7.9,1
73,31,12,0.8,0.9,0.4,2,2.5,0.3,0.9,1.3,1.5,0.9,0.5,232486.9,3.9,0.5
73,32,7,0.4,0.6,0.3,1.1,1.4,0.1,0.6,0.8,0.9,0.5,0.3,135617.3,2.3,0.3
73,33,15,0.7,1.8,0.5,2.4,4.9,0.5,1.4,0.8,0.6,0.9,0.5,314100.2,5.3,0.7
73,34,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,20940,0.4,0
73,35,4,0.2,0,0.2,1,0.4,0,0.6,0.6,0.4,0.4,0.2,69333.2,1.6,0.6
73,36,5,0.3,0,0.3,1.3,0.4,0.1,0.8,0.7,0.6,0.4,0.1,86666.5,1.9,0.7
73,37,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.4,0.4,0,0.1,67272.8,1.1,0.1
73,38,9,0.2,1,0.5,0.7,2.5,0.1,1.5,1.1,1.2,0,0.2,201818.4,3.3,0.3
73,39,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22424.3,0.4,0
73,40,14,0.3,0.3,0.6,3.1,1.7,0.2,3.7,1.7,2.2,0,0.2,296073.8,5.8,0.8
73,41,9.5,0.3,0.3,0.4,2.1,1.1,0.1,2.5,1.1,1.5,0,0.1,200907.2,3.9,0.5
73,42,5,0.1,0.1,0.2,1.1,0.6,0.1,1.3,0.6,0.8,0,0.1,105740.6,2.1,0.3
73,43,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0,47681.6,0.6,0
73,45,11,0.2,1.5,0.9,1.3,3.2,0.3,1.2,1.2,0.8,0.2,0.2,260632.1,3.8,0.4
73,46,20,0.4,2.8,1.6,2.4,5.8,0.4,2.2,2.2,1.4,0.4,0.4,473876.6,7,0.6
73,49,15,0.5,1.8,0.5,3.1,3.6,0.5,1.6,2.1,1,0,0.3,397638.2,5.2,0.3
73,50,6,0.3,0.6,0.5,1.2,1.5,0,0.7,0.6,0.4,0.2,0,104186.3,2.2,0.6
73,60,15,1.5,2.6,0.7,2.9,3.6,0,1.8,1.1,0.4,0.4,0,382107.7,5.4,0
73,66,1,0,0,0,0.2,0.3,0,0.3,0.1,0.1,0,0,23107.1,0.4,0.1
73,69,4,0.1,0.1,0.1,0.7,0.9,0.1,1,0.5,0.3,0.1,0.1,92428.5,1.7,0.2
73,70,61,3.2,4.1,1.1,11,11.9,2,7.3,9.9,8.4,1.6,0.5,1427898.2,22.4,2
73,71,7,0.4,0.5,0.1,1.2,1.4,0.2,0.8,1.1,1,0.2,0.1,163857.2,2.6,0.2
73,72,105.5,5.9,15.7,4.3,15.1,28.3,1.6,6,15.8,10.3,1.4,1.1,2258505.6,36.2,1.6
73,73,249.5,9.5,23.5,6.5,35,58,7,33,34,17,19,7,5903248.2,100,8
73,74,122,6,7.5,3,25.5,20.6,4.1,29,11.1,5.4,6.8,3,2607068.4,57,5.4
73,75,32,2.4,1.2,0,5.3,6.5,0.9,4.7,3.6,3.8,3.6,0,644435.8,13.1,3.6
73,76,37,0.6,2.3,1,6.3,6.6,1.3,4.2,2.9,2.9,3.9,5,686663.9,16.2,2.9
73,77,7,0.5,0.3,0,1.1,1.8,0.1,1,0.8,0.3,1.1,0,155446.9,3.2,0.4
73,85,4,0.2,0.4,0.2,0.5,1,0.2,0.5,0.4,0.5,0,0.1,95203.8,1.2,0.1
73,86,48,0.6,6.2,2.7,6.7,15.3,1.6,4.5,3.4,6.5,0.1,0.4,1171964.1,14.9,0.4
73,87,7,0.1,0.9,0.1,0.9,2.4,0.2,0.3,0.7,0.8,0.2,0.4,152528.9,2.6,0.5
73,90,55.5,2.1,5.8,5.3,11.4,13.1,2,7.5,0.6,4.3,0.3,3.1,1316973.7,18.6,0.2
73,91,45,1.1,9.6,1.8,6.8,14.4,1.1,3.1,4.4,1.8,0.8,0.1,892694.2,14.7,0.4
73,92,7,0.2,0.5,0.5,0.9,1.7,0.1,1,0.9,0.5,0.4,0.3,148199.2,2.6,0.3
73,94,37,1.9,1.3,1.3,8.3,5.1,1.2,8.3,3.8,2,0,3.8,756698.4,11.4,2
73,98,9,0,1.2,0.3,0.3,2.8,0,1.2,1.6,0.2,0.9,0.5,204457.6,3.3,0.5
73,105,4,0,0.3,0.1,0.3,1.1,0.1,0.7,0.8,0.3,0.2,0.1,105199.6,1.6,0.1
73,106,71,0.7,2.8,2.6,6.6,20.1,1.7,12.9,13.2,6.3,3.2,0.9,1831114,30.9,2.6
73,107,15,0.3,1.1,0.6,1,3.9,0.3,2.6,3.2,0.9,0.8,0.3,394498.6,6.1,0.6
73,108,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.6,0.2,0.2,0.1,78899.7,1.2,0.1
73,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22328.5,0.4,0
73,117,14,0.1,1.4,0.2,1.2,4.4,0.2,2.3,2.1,0.7,0.9,0.5,278981.6,5.8,0.5
73,118,5.5,0,0.5,0.1,0.5,1.7,0.1,0.9,0.8,0.3,0.4,0.2,109599.9,2.3,0.2
73,121,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,21496.9,0.4,0
73,122,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22432.6,0.4,0
73,123,8,0.3,1.1,0.3,0.8,1.6,0.1,0.9,1.9,0.5,0.4,0.1,179460.5,3.1,0.3
73,124,12,0.4,1.6,0.4,1.2,2.4,0.2,1.4,2.8,0.8,0.7,0.1,269190.7,4.7,0.5
73,125,3,0,0.2,0.1,0.4,0.5,0,0.7,0.6,0,0.4,0.1,82617.5,1.3,0.1
73,126,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,27539.2,0.4,0
73,127,44.5,2.2,4.6,2.2,4.3,11.9,0.3,4,6.8,2.3,5.8,0.1,1057600.2,17.7,0.3
74,3,4,0,0.6,0.4,0.4,0.9,0,0.6,0.6,0.2,0.2,0.1,79262.1,1.3,0.1
74,7,2,0.2,0.1,0,0.6,0.3,0.2,0.2,0.3,0,0.1,0,45301.1,0.7,0.1
74,8,26,2.6,1.7,0,7.5,4.1,2.1,2.9,4.2,0,0.9,0,588914.1,9.2,0.8
74,10,4,0.1,0.7,0.2,0.5,1,0.1,0.4,0.6,0.2,0.1,0.1,73901.3,1.3,0.2
74,11,20,0.6,2.2,0.8,3.5,5.4,0.3,2.8,1.8,2,0.4,0.2,410066.6,6.8,1.4
74,12,5,0.2,0.9,0.3,0.7,1.2,0.1,0.4,0.7,0.3,0.2,0,92376.6,1.6,0.3
74,13,12,0.4,2.1,0.7,1.6,2.9,0.3,1.1,1.7,0.7,0.4,0.1,221703.8,3.8,0.7
74,14,4,0.1,0.7,0.2,0.5,1,0.1,0.4,0.6,0.2,0.1,0.1,73901.3,1.3,0.2
74,20,2,0.1,0,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.2,0,41872.3,0.9,0.1
74,21,27,2.2,1.8,0.9,6.2,3.5,1.8,3.9,4.5,1,1.1,0.1,601794.9,9.8,1.4
74,22,30,2.1,1.5,0.6,6.5,4.2,1.2,5.6,4.8,2.1,1.3,0.1,673103.9,11.8,1.4
74,23,11,1,0.7,0.1,2.8,1.1,0.4,2.3,1.4,1.1,0.1,0,256541,4.2,0.5
74,24,7,0.6,0.4,0.1,1.8,0.8,0.2,1.5,0.9,0.6,0.1,0,163253.4,2.7,0.3
74,25,2,0,0.1,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0.1,34941.4,0.9,0.2
74,26,7,0.1,0.4,0,1.5,1.4,0.6,1.4,0.8,0.6,0,0.2,122294.9,3.1,0.8
74,29,9,0.6,1.2,0,1.1,2.6,0,0.6,1.3,0.6,0.6,0.4,207411.2,3.4,0.4
74,30,20,1.2,1.6,0.7,3.3,4.1,0.4,1.6,2.3,2.5,1.5,0.8,387478.1,6.5,0.8
74,31,6,0.4,0.5,0.2,1,1.2,0.1,0.5,0.6,0.8,0.4,0.3,116243.4,2,0.3
74,32,7,0.4,0.6,0.2,1.2,1.8,0.2,0.6,0.6,0.6,0.5,0.3,140315.6,2.4,0.3
74,34,5,0.3,0.4,0.2,0.8,1,0.1,0.4,0.6,0.6,0.4,0.2,96869.5,1.6,0.2
74,35,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17333.3,0.4,0.1
74,36,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17333.3,0.4,0.1
74,38,42,1.7,5,2.1,6.3,10.9,0.5,5.5,3.9,4.1,1,1,927811.5,16.2,1.7
74,39,102,3.7,14.7,6,15.1,22.1,1.3,15.4,4.8,10,5.2,3.7,2103811.8,38.4,4
74,40,46.5,1.5,2.8,1.6,7.9,8.3,1.2,8.9,8.4,5,0.4,0.5,951916.5,18.4,3.4
74,42,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,0.8,0.4,0.1,0,80300.9,1.5,0.4
74,43,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,0.3,0,0,47681.6,0.6,0
74,45,12,0.8,1.1,0.9,2,2.6,0.3,1.8,1.2,0.7,0.4,0.2,272383.7,4.4,0.3
74,46,24,1,2.8,1.8,3.5,6,0.6,3.2,2.6,1.5,0.6,0.4,556709.7,8.5,0.8
74,48,4,0.1,0.5,0.1,0.8,1,0.1,0.4,0.6,0.3,0,0.1,106036.9,1.4,0.1
74,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17364.4,0.4,0.1
74,51,18,1.1,3.1,0.7,2.2,4.2,0,2.3,2.7,1.2,0.5,0,393136.3,6.9,0.9
74,57,10,0.9,0.6,0.4,2.4,1.7,0.4,1.1,1.5,0.6,0,0.4,265393.4,3.4,0.1
74,60,5,0.1,0.3,0.8,0.8,1.5,0.1,0.6,0.3,0.3,0.2,0,117733.7,1.9,0.4
74,61,12,0.8,1.5,1.1,2.2,3.2,0.1,1.4,0.8,0.5,0.4,0,296050.6,4.5,0.4
74,69,10,0.1,0.5,0.5,1.3,3.1,0.1,1.8,1.9,0.3,0.1,0.3,225551.3,4.3,0.4
74,71,46.5,1.6,6.1,0.2,7.4,12.7,2.4,2.6,5.3,7.7,0.4,0.1,1016520.1,17,1.5
74,72,38.5,0,3.9,0,3.8,9,1.2,8.3,6.4,2,0.9,3,934811.6,14.8,2.5
74,73,172,3.5,15.3,2.8,15,46.9,2.3,29.8,26,14.1,5.5,10.8,4377825.7,66.6,5.2
74,74,79,2.6,8.7,1.3,14.8,18.3,1.1,9.5,13.7,5.7,2,1.3,1738041.6,31.3,3.3
74,75,39,1.1,0.7,1,7.7,9.4,1.3,4.4,4.8,2.6,5,1,765949.7,19.7,4.5
74,76,28,3,1,0,10,4,1,1,2,4,2,0,544273.7,12,3
74,77,3,0.2,0.2,0,0.5,0.8,0,0.4,0.3,0.1,0.5,0,67654.2,1.4,0.1
74,83,7,0,0.9,0.4,0.7,1.5,0.2,1.1,1.1,0.4,0.7,0,176240.5,2.8,0.2
74,88,6,0.3,0.6,0.4,0.9,1.6,0,0.9,0.7,0.3,0.2,0.1,127286.1,2.4,0.3
74,89,13,0.6,1.1,1,2,3.1,0.1,2.3,1.6,0.5,0.6,0.1,276381.9,5.1,0.5
74,90,93,2.5,11.2,11.2,14.6,22.2,0.2,8,12.5,6.2,3.1,1.3,1985082.4,33.2,3.9
74,92,4,0.2,0.1,0.2,0.9,0.6,0.1,0.9,0.4,0.2,0,0.4,81805.2,1.2,0.2
74,93,6,0.3,0.2,0.3,1.3,0.9,0.2,1.3,0.6,0.3,0,0.6,122707.8,1.8,0.3
74,95,5,0,0.7,0.2,0.2,1.5,0,0.7,0.9,0.1,0.5,0.2,113587.6,1.8,0.3
74,96,4,0,0.6,0.2,0.2,1.2,0,0.6,0.6,0,0.4,0.2,90870,1.4,0.2
74,101,4,0,0.7,0.1,0.1,1.6,0,0.5,0.6,0.1,0.3,0,91063.4,1.5,0.2
74,104,11,0.6,0.6,0.4,0.6,1.9,0,3.2,2.3,0.6,0.4,0.4,247682.2,4.3,0.4
74,105,40,1.4,2.4,2,3.7,10,0.9,6.4,7.6,2.6,2.1,0.9,1020309.7,15.9,1.4
74,106,91.5,2.2,11.9,6.5,4.8,29.2,2.3,7.2,9.6,6.8,6.7,4.3,2057384.4,30.1,2.5
74,107,34,1,3.5,1.9,4.6,8,0.8,4.5,5.1,2.7,1.5,0.4,761226.1,12.8,0.7
74,108,34,0.9,3.9,1.8,4.9,7.8,0.9,4.3,4.9,2.9,1.5,0.2,735110.8,12.7,0.6
74,109,14,0.4,1.6,0.7,1.9,3.3,0.4,1.9,2,1.2,0.5,0.1,307371.7,5.2,0.2
74,116,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22328.5,0.4,0
74,117,5,0.2,0.4,0.4,1.1,0.9,0.1,0.8,0.5,0.3,0.2,0.1,102989.7,2.3,0.1
74,118,19,0.2,1.9,0.3,1.6,6,0.3,3.1,2.8,0.9,1.3,0.6,378617.9,7.9,0.6
74,119,11,0.2,0.9,0.6,1.8,2.7,0.2,1.9,1.3,0.6,0.5,0.3,220628.1,4.9,0.4
74,122,14,0.4,1.5,0.5,1.6,2.8,0.4,1.5,3.1,1,0.8,0.4,309377.7,5.6,0.5
74,123,59,1.6,6.6,2,6.4,11.8,1.8,6.6,13,4.2,3.5,1.5,1310422,23.5,2.2
74,124,53.5,1.5,6.5,1.6,5.6,10.8,1.4,6.3,12,3.7,3.1,1,1194528,21.1,2
74,125,4,0,0.2,0.1,0.5,0.7,0.1,0.9,0.7,0.1,0.6,0.1,110156.7,1.8,0.1
74,126,7,0.2,0.5,0.3,0.8,1,0.1,1,2.1,0.3,0.4,0.3,198091.1,2.9,0.1
74,127,27,1,3.8,0.3,2.9,7.4,0.6,3.5,2.9,1.3,2,1.3,655801.6,10.6,1.4
75,0,6,0.1,0.9,0.5,0.7,1.3,0,0.9,0.9,0.3,0.3,0.1,118893.2,2,0.2
75,1,7,0.1,1,0.6,0.8,1.6,0,1,1.1,0.3,0.3,0.2,138708.7,2.4,0.2
75,6,8,0.5,0.9,0,1.2,1.7,0,1.5,1.3,0.7,0.2,0,158905.3,3,0.5
75,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19863.2,0.4,0.1
75,8,13,1.3,0.9,0,3.8,2,1,1.5,2.1,0,0.4,0,294457.1,4.6,0.4
75,10,6,0.2,1.1,0.3,0.8,1.4,0.1,0.6,0.9,0.3,0.2,0.1,110851.9,1.9,0.3
75,12,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0,55425.9,0.9,0.2
75,13,24.5,0.8,4.2,1.4,3.3,5.9,0.5,2.3,3.6,1.4,0.8,0.3,452645.3,7.8,1.3
75,14,11,0.3,2,0.6,1.4,2.6,0.2,1.1,1.7,0.6,0.3,0.2,203228.5,3.5,0.6
75,16,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0,0.1,0.1,41647.8,0.8,0
75,17,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0,0.1,0.1,41647.8,0.8,0
75,20,7,0.2,0.2,0.2,0.9,1.4,0.3,1.1,1.7,0.3,0.7,0,146553,3.1,0.4
75,21,21,0.6,0.4,0.6,2.6,4.2,1,3.4,5,1,2.1,0.1,439658.9,9.2,1.1
75,22,23,0.9,0.6,0.6,3.3,4.3,1,3.8,5.2,1.2,1.9,0.2,488688.5,9.9,1.2
75,23,8,0.7,0.5,0.1,2.1,0.8,0.2,1.7,1,0.8,0.1,0,186575.3,3,0.3
75,24,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,23321.9,0.4,0
75,25,2,0,0.1,0,0.4,0.4,0.2,0.4,0.2,0.2,0,0.1,34941.4,0.9,0.2
75,31,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.2,0.3,0.1,0.1,38747.8,0.7,0.1
75,33,6,0.4,0.5,0.2,1,1.2,0.1,0.5,0.7,0.8,0.4,0.2,116243.4,2,0.2
75,37,2,0.1,0,0.1,0.5,0.2,0,0.3,0.3,0.2,0.2,0.1,34666.6,0.8,0.3
75,38,68,3.3,8.5,3.9,16.2,16.9,0.5,7.3,3.4,3.3,3.5,1.2,1477224.3,28.6,2.2
75,39,116.5,11.2,10.8,2.5,28.3,19.3,6.3,9.9,6.2,13.2,7.4,1.4,2173789.9,44.1,5.8
75,40,12,0.5,1.1,0.5,1.3,2.9,0.5,1.3,3,0.7,0.2,0,236611.3,4.6,1.1
75,44,9,0.4,1.9,0.2,1.9,2.3,0,0.6,0.6,1.1,0,0,214567.2,2.9,0
75,45,27,3,1.2,1.8,6,3.9,0.6,5,2.4,1.1,1.4,0.6,585993.2,10.3,0.6
75,46,30.5,3.5,1.3,2,6.8,4.3,0.7,5.6,2.8,1.2,1.6,0.7,661955.3,11.6,0.7
75,47,17,1.9,0.8,1.2,3.8,2.4,0.3,3.2,1.5,0.7,0.9,0.3,368958.7,6.5,0.4
75,49,3,0.1,0.4,0.1,0.6,0.7,0.1,0.3,0.4,0.2,0,0.1,79527.6,1,0.1
75,52,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0,34728.8,0.7,0.2
75,53,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.3,0.2,0.1,0,52093.1,1.1,0.3
75,54,11,0.5,1.1,0.9,2.1,2.9,0,1.3,1.1,0.8,0.3,0,191008.2,4,1.1
75,55,5,0.4,0.3,0.2,1.2,0.9,0.2,0.6,0.7,0.3,0,0.2,132696.7,1.7,0.1
75,57,11,1,0.6,0.4,2.6,2,0.4,1.4,1.6,0.6,0,0.4,291932.7,3.8,0.2
75,58,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0,0.1,53078.7,0.7,0
75,60,2,0.1,0.1,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0,47093.5,0.8,0.2
75,65,5,0,0,0.2,0.8,1,0,1.5,0.4,0.3,0.8,0,125425.3,2,0
75,66,3,0,0,0.1,0.5,0.6,0,0.9,0.2,0.2,0.5,0,75255.2,1.2,0
75,69,21,0,1.5,1.5,2.4,7.8,0,2.4,4.6,0,0,0.8,465929.6,9.3,0.8
75,70,2,0,0.4,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,57700.2,0.8,0.1
75,71,6,0,1.2,0,0.9,1.3,0.2,0.8,1,0.3,0.3,0,173100.6,2.4,0.3
75,72,7,0.5,0.5,0.2,1.4,1.4,0.1,0.9,0.7,0.5,0.6,0.2,177822.2,2.7,0
75,73,170.5,8.2,11.2,4.1,44.6,29.6,4.1,26.4,19.3,15.7,6.2,1.1,3645350.6,78.1,6
75,74,176,12.8,13.7,4.7,43.6,15.5,5.8,33.5,17.8,14.5,9.4,4.7,3768503.6,75.8,6.1
75,75,6,0.4,0.3,0,0.9,1.7,0.1,0.8,0.7,0.2,0.9,0,135308.4,2.8,0.3
75,77,3,0.2,0.2,0,0.5,0.8,0,0.4,0.3,0.1,0.5,0,67654.2,1.4,0.1
75,80,4,0,0.5,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,100708.9,1.6,0.1
75,81,6,0,0.8,0.3,0.6,1.3,0.2,0.9,1,0.3,0.6,0,151063.3,2.4,0.2
75,84,6,0,0.8,0.3,0.6,1.3,0.2,0.9,1,0.3,0.6,0,151063.3,2.4,0.2
75,85,10,0,1.4,0,1.2,3.8,0.2,0.4,1,1,0.4,0.6,209854,4,0.8
75,88,38,2,3.3,3,5.8,9.1,0.2,6.9,4.5,1.4,1.6,0.2,807885.6,15,1.4
75,89,21,1.1,1.8,1.7,3.2,5,0.1,3.8,2.6,0.7,0.9,0.1,446463.1,8.3,0.7
75,90,33,2.2,4.2,1.3,3.5,9,0,4,3.5,0.3,2.8,2.2,677893.5,16,1.3
75,91,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45061.3,0.8,0.1
75,96,3,0,0.4,0.1,0.1,0.9,0,0.4,0.5,0.1,0.3,0.2,68152.5,1.1,0.2
75,97,9,0,1.2,0.1,0.7,2.6,0,1.4,1.8,0.2,0.8,0.2,201040.9,4.3,0.6
75,98,10,0,1,0,1.2,2.6,0,1.6,2.4,0.4,0.8,0,220341.6,5.8,0.8
75,99,3,0,0.3,0,0.4,0.8,0,0.5,0.7,0.1,0.2,0,66102.5,1.7,0.2
75,100,4,0,0.7,0.1,0.1,1.6,0,0.5,0.6,0.1,0.3,0,91063.4,1.5,0.2
75,101,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,22765.9,0.4,0.1
75,102,10,0,1.7,0.2,0.3,4.1,0,1.3,1.4,0.2,0.8,0,227658.6,3.8,0.6
75,104,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,45033.1,0.8,0.1
75,106,28,1.7,1.1,1.9,3.8,6.6,0.7,3.6,4.6,1.9,1.4,0.7,673024.3,10.7,0.9
75,107,170.5,5,18,8,34,43,5.5,12,22,14,5,4,4255130.1,63,3
75,108,54,1.5,6.2,2.8,7.7,12.5,1.5,6.8,7.7,4.6,2.4,0.3,1167528.9,20.2,0.8
75,109,16,0.4,1.8,0.9,2.2,3.8,0.5,2,2.2,1.4,0.7,0.1,345934.4,6,0.2
75,110,5,0.1,0.2,0.3,0.9,0.6,0,1.2,1.2,0.2,0.3,0,100080.2,2.3,0.3
75,111,10,0.3,0.3,0.6,1.8,1.2,0,2.4,2.5,0.3,0.6,0,200160.4,4.5,0.6
75,112,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.7,0.1,0.2,0,60048.1,1.4,0.2
75,116,4,0.3,0.3,0,0.8,0.9,0.1,0.4,0.5,0.4,0.3,0,89313.9,1.6,0.1
75,117,9,0.6,0.6,0,1.8,2.1,0.3,0.9,1.2,0.9,0.6,0,200956.3,3.6,0.3
75,118,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20165.3,0.5,0
75,119,20,0.7,1.4,1.8,4.6,3.6,0.3,3.6,1.8,1.1,0.8,0.3,403305.9,9.2,0.7
75,120,42.5,6,0,0,18,6,0,1,4,3.5,4,0,711659.4,26,6
75,121,56,3.4,5.8,2,12.8,12.1,1.5,5,6,5.3,0.8,1.3,1262260.2,19.1,0.5
75,122,43.5,1,2.2,2.8,7.5,10.9,1.5,3.2,4.7,3.7,2.4,3.6,1017928.1,15.9,1.5
75,123,4,0.1,0.2,0.2,0.5,0.8,0.2,0.3,0.8,0.3,0.3,0.3,85987.6,1.7,0.2
75,124,4,0,0.2,0.2,0.6,0.8,0.2,0.4,0.8,0.4,0.2,0.2,85987.6,1.6,0.2
75,125,51,1.4,3.7,2.2,5.5,7.3,0.9,7.3,15.5,2.2,2.7,2.3,1443235.4,21.5,0.9
75,126,15,0.5,1,0.7,1.5,2,0.3,2.2,4.5,0.7,0.8,0.8,424481,6.3,0.3
75,127,82.5,3,5.8,4.3,12.6,25.2,0.6,6.6,10.6,6.2,5,2.6,2050455,32.1,3.5
76,4,5,0.1,0.7,0.5,0.6,1.1,0,0.7,0.8,0.2,0.2,0.1,99077.7,1.7,0.2
76,6,10,0.7,1,0,1.5,2.2,0,1.8,1.5,1,0.3,0,198631.5,3.7,0.6
76,7,8,0.8,0.6,0,2.4,1.2,0.6,1,1.2,0,0.2,0,181204.4,2.8,0.2
76,8,10,1,0.7,0,2.9,1.5,0.8,1.2,1.6,0,0.3,0,226505.4,3.6,0.3
76,9,3,0.3,0.2,0,0.9,0.5,0.2,0.3,0.5,0,0.1,0,67951.6,1.1,0.1
76,10,5,0.2,0.9,0.3,0.7,1.2,0.1,0.4,0.7,0.3,0.2,0,92376.6,1.6,0.3
