x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,100,8,0,0.6,0.5,0.7,3.2,0,0.4,1.3,0.4,0.2,0.7,192547.3,1
103,102,9,0,0.7,0.6,0.7,3.6,0,0.5,1.4,0.5,0.2,0.8,216615.6,2
103,105,3,0.1,0.3,0.2,0.3,0.7,0,0.4,0.8,0.1,0.1,0,54464.6,1
103,106,9,0.2,0.8,0.5,0.9,2.2,0,1.4,2.4,0.3,0.3,0,163393.7,2
103,107,8,0.2,0.4,0.6,0.8,1.6,0,1.4,2.4,0.2,0.4,0,166531.8,2
103,108,4.5,0.1,0.1,0.4,0.5,0.9,0,0.8,1.3,0.1,0.3,0,93674.1,2
103,111,9,0.2,0.8,0.6,0.6,1.9,0,2.2,1.6,0.2,0.3,0.6,195910.9,2
103,112,82.5,2.6,8.9,5.7,4.7,23,0,14.6,11.3,3.7,3.2,4.8,1908567.2,2
103,113,226.5,4,32.5,14,23,73,3,21,27,12,8,9,4903131.1,0
103,114,36,0.4,4.7,2.7,4,6.7,0.4,5.8,8.6,1.2,1.5,0,843455,3
103,116,14,1,1.4,1.2,1.6,2.6,0.4,1.2,3.6,0.4,0.2,0.4,264418.6,2
103,117,40,3,4.3,3.3,4.4,7.3,1.4,3.3,10.6,0.9,0.5,1,755481.7,3
103,118,15,1,1.6,1.3,1.7,2.8,0.5,1.3,3.9,0.3,0.2,0.4,283305.7,3
103,119,71.5,1,11.3,5.3,7.6,17,0.7,13.6,4.7,4.6,1.7,4,1736861.9,1
103,120,8,0,1.6,0.4,1.2,2,0.1,0.7,0.7,0.7,0.1,0.5,183617.6,2
103,122,3,0,0.2,0.1,0.3,0.4,0,1.1,0.4,0.1,0.3,0.1,63962.3,1
103,123,15,0,1,0.5,1.5,1.9,0,5.5,2.1,0.5,1.5,0.5,319811.8,2
103,124,3,0.2,0.1,0,0.9,0.1,0.1,0.5,0.5,0.5,0.1,0,61362.7,1
103,125,15,1,0.7,0,4.5,0.7,0.3,2.5,2.5,2.5,0.3,0,306813.7,2
103,126,51,2.3,4.4,2.2,9.1,11.9,2.3,5.6,5.6,6.5,0.6,0.5,1180246.1,3
103,127,56,1.8,8.6,4.8,9.3,14.5,1.8,7,3,3.8,0.2,1.2,1210252.4,1
104,14,27,0,0,0,0.5,0.9,0,4.8,13,0,7.8,0,802505.3,2
104,15,511.5,7,14,15,44,61,2,82,171,9.5,100,6,1.33299652E7,0
104,16,382,3,14.9,12.9,22.4,50.8,1,60.4,121.9,8.8,77.2,8.7,9641666,1
104,17,383,5,20.9,12.9,42.4,59.4,3,46,124,11.9,52.3,5.2,9453029.6,1
104,18,545,12,25.5,16.5,58,86,5,81,167,18,69,7,1.26447054E7,0
104,19,326.5,3,18,16,23,57,4,51,76,15.5,56,7,7514179.3,0
104,20,334.5,4,20,10,29,45,4,49,117,11.5,43,2,8278555.1,0
104,21,231,3,10.5,13.5,18,38,0.5,30,62,4.5,47,4,4961078.8,0
104,22,161,3,17,10,16,32,1,19,38,6,14,5,3444952.4,0
104,23,116,0,3.9,5.1,3.8,16.4,0.2,21.3,40.8,0.7,22.6,1.2,2662468.3,2
104,24,291,2,11,14,23,52,4.5,43,101,7.5,26,7,7175321.2,0
104,25,355,4.5,33.5,20,37,76,4,55,80,18,19,8,7811006.2,0
104,26,326.5,9.5,21,22,42,50,6,57,90,9,18,2,7103603.1,0
104,27,173,5,17.1,6,16.1,38.3,2,29.1,32.2,8,16.1,3.1,3882681.3,1
104,28,352,13,49,9,43,76,6,49,68,17,9,13,8841296.7,0
104,29,244,8,13.5,15,34,46,6,37,56,11.5,14,3,5643076.8,0
104,30,18,0.8,2.8,0.6,2.6,4.7,0.1,1.2,2.4,0.6,1.6,0.6,383193.6,2
104,35,94,0,5.3,4.6,4.6,24,0.2,17.4,18.3,4,9.6,6,2232236.6,2
104,36,220,8,11.6,9.4,27.4,40.1,4.8,47.5,36.7,9,22.5,3,5336727.8,1
104,37,31,0.6,4.4,1.6,2.8,6.9,0,3.6,7,1.8,1.7,0.6,581824.6,2
104,38,32,0.6,4.6,1.7,2.8,7.4,0,3.8,6.9,1.9,1.6,0.7,608139.5,3
104,39,15,0,1.7,0.6,0.6,2.7,0,3.9,4.5,0,0.8,0.2,338766.7,3
104,41,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,43432,1
104,42,8,0.2,0.9,0.3,1.4,1.5,0.3,1.7,1,0.5,0.1,0.1,173727.8,1
104,43,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.4,0.2,0,0,65147.9,1
104,44,11,1.3,0.8,0.2,2.5,1.3,0.4,0.8,1.1,1.5,1.1,0,185256.8,1
104,55,5,0.1,0.4,0.3,0.3,1.6,0,0.6,1.1,0.2,0.1,0.3,119986.1,2
104,57,24,1.2,1.8,2.2,4.8,4.4,0.8,1.8,4.8,0,1.4,0.8,482953.3,2
104,58,77,3.6,4,4,10.1,16.7,1.7,11.2,16.8,1.3,3.6,4,1721469,2
104,59,140,9.8,9.3,7.4,47.9,19.8,8.5,4.4,12.4,15,4.7,0.8,2919969.4,2
104,60,63,9.2,0.2,0.6,26.7,5.5,4,4.8,4.4,6.1,0.3,1.2,1325933.3,1
104,61,19,0.7,1.1,0.4,1.8,3.2,0.4,3.9,4.7,0.8,1.2,0.8,380570.6,1
104,63,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,40060.1,1
104,66,3.5,0,0.7,0.3,0.4,1,0.1,0.5,0.3,0,0.2,0,95543,2
104,67,4,0.1,0.8,0.3,0.5,1.2,0.1,0.6,0.3,0,0.1,0,109192.1,1
104,69,5,0.2,0.5,0.5,0.6,1.4,0.1,0.1,1.1,0.1,0.1,0.3,89963.3,1
104,71,6,0.2,0.6,0.2,0.4,1.5,0,0.9,1.7,0.5,0,0,127549.5,1
104,74,7,0.3,1.1,0,1.3,1.4,0.4,0.3,1,0.6,0.5,0.1,132084.2,1
104,77,10,0.2,0.4,0.6,1.5,1.8,0.2,1.3,2.1,0.8,0.6,0.5,196055.8,2
104,78,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19605.6,1
104,79,4,0.4,0.7,0.2,1,0.7,0.1,0.3,0.3,0.1,0.1,0.1,67778.5,1
104,80,7,0.7,1.2,0.4,1.7,1.3,0.1,0.6,0.6,0.2,0.1,0.1,118612.4,1
104,84,2,0.3,0.1,0.1,0.6,0.4,0.1,0.1,0,0.3,0,0,39351.6,1
104,85,57,6.5,3.7,1.7,14.3,12.6,2,4.1,2.8,6.2,2.4,0.7,1135519.1,3
104,86,209.5,12.5,21.7,16.3,37.3,47.6,0.8,26.2,19,16,9.1,3,4207711.8,1
104,87,97.5,4.4,9.2,3,14.6,26.3,2.4,14.3,12.6,7.9,1,1.8,2060874.5,2
104,89,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,42623.3,1
104,90,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,42623.3,1
104,92,74,4.2,7.7,3.1,18.7,13.3,1.1,11.2,7.7,4.4,0.6,2,1443828.5,3
104,93,8,0,1.1,0.5,1.1,2,0.3,0.6,1.2,0.5,0.6,0.1,149390.5,1
104,94,47.5,4,2.6,2.8,8.2,6.5,1.6,6.6,9.4,1.2,4.2,0.4,981369.1,3
104,95,8,0.9,0.3,0.5,1.3,1,0.2,1.2,1.6,0.1,0.8,0.1,157113.9,2
104,96,15,1.7,0.7,0.9,2.4,1.9,0.3,2.2,2.9,0.2,1.6,0.2,294588.6,1
104,97,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19639.2,1
104,98,4,0.4,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0,0.4,0,78557,2
104,99,6.5,0,0.6,0.4,0.6,2.6,0,0.3,1,0.3,0.1,0.6,156444.6,2
104,100,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,24068.4,1
104,101,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0,0.1,0.1,41429.1,2
104,104,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,36309.7,1
104,105,9,0.2,0.8,0.5,0.7,2.2,0,1.6,2.3,0.3,0.4,0,162598.3,2
104,106,7,0.1,0.6,0.4,0.5,1.7,0,1.8,1.1,0.3,0.5,0,123902.6,2
104,107,3,0,0.2,0.1,0.1,0.8,0,1.1,0.3,0.1,0.3,0,52078.5,2
104,112,71,2,6,3,13,16,0,10,11,7,0,3,1542066.4,0
104,113,98.5,4.2,12.1,6.2,13.4,23.3,2.3,13.8,13,6.2,2.8,1.2,2179432.5,2
104,114,4,0,0.5,0.3,0.4,0.7,0.1,0.7,1,0.1,0.2,0,93717.2,1
104,118,2,0,0.1,0.2,0.5,0.2,0,0.5,0.3,0,0.2,0,40570.2,1
104,120,6,0,1.2,0.3,0.9,1.5,0.1,0.5,0.5,0.5,0.1,0.4,137713.2,1
104,122,5,0,0.3,0.2,0.5,0.6,0,1.8,0.7,0.2,0.5,0.2,106603.9,1
104,124,4,0.3,0.2,0,1.2,0.2,0.1,0.6,0.7,0.6,0.1,0,81817,1
104,126,8,0.5,0.4,0,2.4,0.4,0.2,1.3,1.3,1.3,0.2,0,163634,1
104,127,10,0.5,0.7,0.3,2.1,1.8,0.4,1.2,1.3,1.4,0.2,0.1,224125.2,3
105,11,2,0,0,0,0.2,0.1,0,0.2,0.9,0,0.6,0,65741.1,1
105,12,145,1,5,2,8,21,1,13,65,4,22,3,4072064.4,0
105,13,118,3,3,3,12.5,9.3,1,12.5,45.1,2,22.6,4,3659749.8,1
105,15,155,0,3,11,14,22,1,33,46,2,20,3,3857352.2,0
105,16,585,5,44,21,54,94,4,73,176,21,86,7,1.45601604E7,0
105,17,685,17,50.5,32,80,113,8,112,142,22.5,100,8,1.31109108E7,0
105,18,507,11,24.5,23,63,74,7,76,130,14.5,74,10,1.16482065E7,0
105,19,418.5,9,23,13,35,64,3,74,146,10.5,31,10,1.02466676E7,0
105,20,261,5,21,11,21,42,2,47,77,9,19,7,6526246.1,0
105,21,487.5,12,48.5,23.5,50,93,9,64,115,21.5,42,9,1.03686622E7,0
105,22,156,5,18.7,16,20.5,29.8,4.6,17.1,34.4,5.1,3.6,1.2,3005832.6,2
105,23,40,0,4,2.5,5.9,11.2,0.4,5,8,1.4,1.2,0.4,971673,3
105,24,205,6,9.5,20.1,18.6,45.6,0,41.6,45.6,3,8,7,4823978.8,2
105,25,312,6,27,17,29,63,4,66,68,7,19,6,7778417.4,0
105,26,9,0.3,0.9,0.2,1.5,1.5,0.4,0.5,2.2,0.9,0.4,0.2,197242.3,1
105,27,220,3.5,20.4,12.2,24.2,46.2,2.5,32.7,55.2,12.4,4.5,6.2,5143925.5,1
105,28,257,4.1,14.3,5.1,23.5,45.5,1.1,46.2,72.7,13.3,28.1,3.1,6143930.3,1
105,29,288,7,20,15,39.5,49,7,45,64,11.5,26,4,5826840.5,0
105,30,37,1.3,2.6,1.4,3.6,8.7,0.1,10.6,3.1,1,4.3,0.3,880369.5,2
105,31,97,6.5,14.6,12,16.7,22,5.4,4.7,6.8,7.1,0.6,0.6,1486248.1,2
105,34,122,4.5,12.1,3,20.3,23.3,3.1,33.3,14.3,5.1,1,2,2371679.6,1
105,35,297.5,7,29.5,20.5,26,87,3,36,56,14.5,10,8,6470375.3,0
105,36,216,5,21,10,22,57,1,24,48,16,7,5,4704297.6,0
105,37,226,26,28,14,53,46,10,17,13,15,2,2,4567419.4,0
105,53,4,0,0.4,0.1,0.4,0.9,0,0.6,1.2,0,0.3,0.1,81440.2,1
105,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23997.2,1
105,56,5,0.1,0.4,0.3,0.3,1.6,0,0.6,1.1,0.2,0.1,0.3,119986.1,2
105,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22815.6,1
105,60,13,0.3,0.6,1.4,1.5,3.2,0,1.7,3,0.2,0.7,0.4,296602.5,3
105,61,3,0.1,0.1,0.3,0.4,0.7,0,0.4,0.7,0,0.2,0.1,68446.7,1
105,62,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,45631.2,1
105,66,2,0,0.4,0.2,0.2,0.6,0,0.3,0.2,0,0.1,0,54596,1
105,68,8,0.2,1.6,0.6,1,2.4,0.2,1.2,0.6,0,0.2,0,218384.2,2
105,72,7,0.2,0.7,0.2,0.4,1.7,0,1.1,2,0.7,0,0,148807.8,1
105,78,4,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.9,0.3,0.2,0.2,78422.3,1
105,79,16,1.6,2.8,0.8,3.8,3,0.2,1.4,1.4,0.6,0.2,0.2,271114.2,2
105,80,11,1.1,1.9,0.6,2.6,2,0.2,0.9,0.9,0.4,0.2,0.2,186391,1
105,85,35.5,5.7,2.3,1.2,10,7.3,1.5,1.6,0.7,4.5,0,0.7,698490.4,2
105,86,170,9,12,8,39,34,9,22,19,13,3,2,3595082.5,0
105,87,56,5.2,4,2.2,21,5.8,7,1.2,2.2,4.2,2,1.2,1169916.5,2
105,89,5,0.1,0.4,0.3,0.8,0.9,0,1,0.8,0.2,0.5,0,92407.8,2
105,90,23,0.4,1.9,1.2,3.7,4.3,0,4.6,3.7,0.6,2.6,0,425075.7,4
105,91,22,0.6,1.5,0.7,2.5,3.5,0,6.1,4.2,0.9,2,0,443872.5,3
105,92,4,0.2,0.2,0,0.2,0.6,0,1.4,1,0.2,0.2,0,88837.6,2
105,93,11,0.4,0.7,0,0.7,1.4,0,3.9,2.5,0.7,0.7,0,244303.1,1
105,95,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0,0.3,0,58917.7,1
105,96,4,0.5,0.2,0.2,0.6,0.5,0.1,0.6,0.8,0,0.4,0.1,78557,1
105,101,9,0.7,0,0.7,1.8,2.2,0,2.2,0.7,0,0.7,0,156246,1
105,102,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17360.7,1
105,103,5,0.3,0,0.3,1,1.2,0,1.2,0.5,0,0.5,0,86803.3,2
105,106,6,0,0.5,0.2,0.2,1.6,0,2.1,0.6,0.2,0.6,0,104157,3
105,109,13,0.4,0.9,0.9,1,3.1,0,3.4,2.1,0.2,0.3,0.7,332067.6,4
105,110,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,25543.7,1
105,112,95,4.9,12.1,5.3,19.2,23.4,2.2,6.8,9.5,9.3,1.4,0.9,1972837.7,3
105,113,18,0.7,2.5,1.8,2.6,4.3,0.1,2.2,1.1,1,1,0.7,349882.9,3
105,114,2,0,0.1,0.2,0.5,0.2,0,0.5,0.3,0,0.2,0,40570.2,1
105,115,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,20285.1,1
105,116,6,0.1,0.4,0.5,1.4,0.6,0,1.6,0.8,0.1,0.5,0,121710.7,2
105,118,3,0.1,0.2,0.2,0.7,0.3,0,0.8,0.4,0.1,0.2,0,60855.4,1
105,119,14,0.5,0.5,0.5,2.8,0.9,0,5.1,1.8,0.5,0.9,0.5,238338.3,3
105,124,35.5,2.2,2.9,0.9,7.5,5.6,0.7,8.5,4.6,1.6,0.3,0.7,794923.5,3
105,125,23,1.4,1.9,0.6,4.9,3.7,0.4,5.5,3,1,0.2,0.4,515020.8,2
105,126,22,1.4,1.7,0.4,5.1,3.1,0.4,4.9,3.1,1.4,0.2,0.3,484876.8,3
105,127,2,0.1,0.1,0,0.6,0.1,0.1,0.3,0.3,0.3,0.1,0,40908.5,1
106,11,73,0,2,3,8.2,13.7,0,13.3,23.1,0,8.7,1,2053214,2
106,12,139,2,6,4,16,20,0,27,41,3,18,2,3939907.2,0
106,13,199.5,5,6,4,20,17,1,39,75,5.5,27,0,5394975.4,0
106,14,141,1.5,3,3,17,21.1,1.5,19.3,49.8,8,14.8,2,3329633.9,1
106,15,316.5,7,26,14,36,51,5,39,81,10.5,39,8,7743161.5,0
106,16,459.5,3.5,29.5,25,55,61,3,46,112,6.5,116,2,1.00981555E7,0
106,17,380,11,19,14,44,51,9.5,41,110,18.5,57,5,7971373.1,0
106,18,330,7,22,20,35,59,3,60,75,11,34,4,7298193.2,0
106,19,254.5,5,14.9,11,23.4,47.9,6.5,39.5,75.8,15.5,12,3,5606843.9,1
106,20,318.5,14,33.6,32.5,49.6,68.1,11.5,33.5,40.2,23.5,3,9,6155226.9,1
106,21,504,12,52,43.5,94,114,15,69,64,26.5,4,10,1.14025152E7,0
106,22,268.5,11,21,14.5,37,60,3,50,42,16,11,3,6473976.7,0
106,23,205.5,7,25,10.3,30.9,56.6,5.7,19.5,30,14.7,1.6,4.2,4836966.7,1
106,24,230,7.6,26.8,10.6,34.7,61.1,2,31.4,28.7,13.1,5,9,5239518.1,1
106,25,100,3.3,6.7,4.4,14.7,20.3,1,17,17.7,8.9,3,3,2359581.9,1
106,28,190,3,16,13.6,20.8,37.8,2,27.6,51.8,7.8,8,1.6,4081050.7,2
106,29,261,7,20.5,32,48,51,7,36,38,9.5,7,5,5742818.7,0
106,30,3,0.1,0.4,0.2,0.4,1,0.1,0.4,0.1,0,0.1,0.2,62534.3,1
106,31,56.5,0.9,6.2,5.3,5.2,13.6,0.4,7.2,12.4,0.5,3.9,0.9,1232765,1
106,32,42,1.1,4,4.1,5.7,7.4,1.1,5.7,9.6,2.8,0.5,0,930097.1,3
106,33,30,0.8,2.8,2.8,4.1,5.2,0.9,4.1,6.9,2,0.4,0,664355,2
106,34,236,5.5,31.9,10,26.7,60.7,6.4,40.7,34.7,12.4,4,3,4817334.6,2
106,36,47,0.5,7.4,3.2,4.2,11.9,0,6.4,6.9,3.7,1,1.8,951213.9,2
106,37,120,0.2,13.6,6.4,11.8,29.1,2,18.7,19.9,10.1,6.4,1.8,2389177.2,2
106,46,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.2,0.3,0.2,0,33683.1,1
106,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20360.1,1
106,54,2,0,0.2,0.1,0.1,0.7,0,0.2,0.5,0.1,0,0.1,47994.4,1
106,55,4,0.1,0.3,0.2,0.2,1.3,0,0.5,0.9,0.2,0.1,0.2,95988.9,1
106,59,5,0.1,0.2,0.5,0.6,1.2,0,0.7,1.2,0,0.3,0.2,114077.9,2
106,60,5,0.1,0.2,0.5,0.6,1.2,0,0.7,1.2,0,0.3,0.2,114077.9,2
106,61,5,0.1,0.2,0.5,0.6,1.2,0,0.7,1.2,0.1,0.3,0.1,114077.9,1
106,62,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.1,0.1,45631.2,1
106,66,4,0.1,0.8,0.3,0.5,1.2,0.1,0.6,0.3,0,0.1,0,109192.1,1
106,70,1,0.1,0.1,0.1,0.1,0.3,0,0,0.2,0,0,0.1,17992.7,1
106,72,17,0.5,1.6,0.5,1.1,4.3,0,2.6,4.8,1.6,0,0,361390.3,2
106,73,2,0,0.2,0.1,0.1,0.5,0,0.3,0.6,0.2,0,0,42516.5,1
106,78,12.5,0.2,0.6,0.8,1.9,2.1,0.3,1.6,2.7,0.9,0.8,0.6,245069.8,2
106,79,12.5,1.3,2.2,0.6,3,2.3,0.2,1,1,0.5,0.2,0.2,211808,2
106,81,7,0.7,1.2,0.4,1.7,1.3,0.1,0.6,0.6,0.2,0.1,0.1,118612.4,1
106,85,18,2.9,1.2,0.6,5,3.7,0.8,0.8,0.4,2.2,0,0.4,354164.1,2
106,86,27,2.1,0.8,1.1,6.2,5.4,0.7,6.9,0.6,2.1,0,1.1,609247.7,2
106,90,4,0.1,0.3,0.2,0.6,0.7,0,0.8,0.7,0.1,0.5,0,73926.2,1
106,94,3,0.3,0.1,0.2,0.5,0.4,0.1,0.5,0.6,0,0.3,0,58917.7,2
106,96,12,1.4,0.6,0.6,1.9,1.5,0.3,1.8,2.4,0.1,1.2,0.2,235671,3
106,100,2,0,0.2,0.1,0.2,0.8,0,0.1,0.3,0.1,0,0.2,48136.8,1
106,101,5,0.4,0,0.4,1,1.2,0,1.2,0.4,0,0.4,0,86803.3,1
106,102,4,0.2,0,0.2,0.8,1,0,1,0.4,0,0.4,0,69442.6,2
106,104,6,0,0.5,0.3,0.3,1.6,0,2.1,0.5,0.2,0.5,0,104157,1
106,106,3,0,0.3,0.1,0.1,0.8,0,1,0.3,0.1,0.3,0,52078.5,1
106,111,11,0.4,1.5,1.1,1.6,2.6,0.1,1.3,0.7,0.6,0.6,0.5,213817.3,2
106,112,13,0.5,1.8,1.3,1.8,3.1,0,1.6,0.8,0.8,0.8,0.5,252693.2,3
106,113,10,0.4,1.3,1,1.4,2.3,0.1,1.2,0.7,0.6,0.6,0.4,194379.3,1
106,116,6,0.1,0.3,0.5,1.4,0.6,0,1.6,0.8,0.2,0.5,0,121710.7,1
106,117,8,0.1,0.4,0.7,1.9,0.8,0,2.1,1.1,0.2,0.7,0,162280.9,2
106,118,10,0.2,0.6,0.8,2.3,1,0,2.7,1.3,0.3,0.8,0,202851.2,3
106,121,4,0.1,0.1,0.1,0.8,0.3,0,1.5,0.5,0.1,0.3,0.2,68096.7,1
106,123,12,0.5,0.5,0.5,2.4,0.7,0,4.3,1.4,0.5,0.7,0.5,204289.9,3
106,124,7,0.4,0.6,0.2,1.5,1.1,0.1,1.7,0.9,0.3,0.1,0.1,156745.5,1
106,125,64.5,7.5,4.8,3.3,14.9,9.4,0.1,6.2,12.2,2.9,1.1,2.1,1438911.2,2
106,126,21,1.3,1.7,0.6,4.4,3.3,0.4,5,2.8,0.9,0.2,0.4,470236.4,2
107,11,150,2.4,6.8,4,18.9,13.2,2.2,28.5,46.1,4.4,17.5,6,4066046.6,1
107,12,212,3,8,7,22,25,4,36,63,8,28,8,5437267,0
107,13,286,4,16.5,11.5,26,34,5,60,78,11,37,3,7158884.6,0
107,14,203.5,0,1.4,1.7,11.5,15.6,1.2,40.6,87.4,0.7,39.2,4.2,5126190.5,1
107,15,142,3,5.1,1.2,8.2,11.5,0.1,17.3,63.6,2.1,25.8,4.1,3339529.2,1
107,16,141,4,6.1,7.2,13.2,15.5,2.1,21.3,52.6,3.1,15.8,0.1,3496281.8,1
107,17,213,6.6,9.9,11.1,20.7,28.6,2.6,38.9,74.9,3.6,12,4.1,5029948,1
107,18,185.5,4,16,9.5,10,36,2,42,41,2,19,4,4261100.1,0
107,19,253,7,12,13,30,50,1,58,58,7,9,8,5955320.2,0
107,20,441,17.5,38,27,89,106,13,53,42,38.5,7,10,8877502.9,0
107,21,110.5,13,10.5,3,34,21,4.5,4,6,13.5,0,1,2342933.7,0
107,22,6,0.1,0.7,0.5,0.3,1.8,0.1,0.8,0.8,0.4,0.3,0.2,137961.4,2
107,23,71,0.9,8.7,5.3,3.5,21,0.9,9.6,10.5,4.4,3.6,2.6,1632542.7,2
107,24,82.5,2,3,5.8,7.5,15.8,1,16,22.4,0.8,4.6,3.6,2053276,3
107,25,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0.1,50603.7,1
107,26,80,2,5.5,5.6,16.8,12.3,0.3,10.1,15.6,4.2,7.3,0.3,1769776.3,1
107,27,72,1,4.6,4.4,9.6,12.4,3.1,9.9,12.3,8.5,6.1,0.1,1634320.3,1
107,28,64,2,6.4,1.4,8.6,19.8,1.2,6.8,11.3,6,0.2,0.3,1461544.1,3
107,29,56.5,0,3.3,6.6,4.8,11.4,2.9,9.4,10.4,0.9,4.8,2,1038643.6,3
107,33,8.5,0,0,0.2,0,1.9,0,1.5,4.9,0,0,0,225523.9,1
107,37,99,2.6,11.1,6.8,12.8,29.7,2,5.4,13.4,7.6,5.2,2.4,1845813,2
107,38,15,1.1,1.1,1.9,1.9,3.7,0,3,0.7,0.4,0.4,0.8,278956.9,1
107,39,2,0.1,0.1,0,0.4,0.5,0,0.5,0.3,0,0,0.1,44954,1
107,43,8,0.3,0.6,0.2,1.4,1.8,0.2,1.9,1.3,0,0,0.3,179816,2
107,48,3,0.1,0.1,0.1,0.5,0.7,0.1,0.6,0.5,0.1,0.1,0.1,60869.3,1
107,49,4,0,0.4,0.2,0.5,0.8,0,0.8,0.8,0.2,0.3,0,93279.5,1
107,54,9,0.4,1.3,0.2,2.6,2.1,0,0.7,0.4,1.1,0.2,0,191905.6,1
107,58,3,0.1,0.4,0.1,0.9,0.7,0,0.2,0.1,0.4,0.1,0,63968.5,1
107,60,5,0.1,0.4,0.3,0.8,1.5,0.1,0.8,0.5,0.1,0.3,0.1,106981.3,1
107,63,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,21396.3,1
107,65,3,0,0.2,0.1,0.5,0.7,0.1,0.6,0.2,0.4,0.1,0.1,66990.2,1
107,66,6,0,0.5,0.1,1.1,1.3,0.1,1.2,0.5,0.7,0.1,0.4,133980.4,3
107,68,9,0,0.6,0.4,1.5,2.1,0.1,1.8,0.7,1,0.4,0.4,200970.5,2
107,72,15,1,0.6,0.4,3,1.6,0.4,2,3.2,2,0.4,0.4,301769.5,2
107,73,12,0.8,0.5,0.3,2.4,1.3,0.3,1.6,2.6,1.6,0.3,0.3,241415.6,1
107,75,8,0,0.8,0,0.7,1.7,0,1.7,1.9,0.7,0.5,0,173429.9,2
107,80,7,0.2,0.7,0.2,0.9,2.4,0,0.5,0.7,1.4,0,0,139574.5,1
107,84,20,1.2,2.3,0,3,4.7,0.6,4.1,3.5,0,0.6,0,479145.1,2
107,86,8,0.6,0.4,0.2,2,1.5,0.4,1,0.9,0.6,0.2,0.2,172160.8,1
107,87,5,0.4,0.3,0.1,1.2,0.9,0.3,0.6,0.6,0.4,0.1,0.1,107600.5,2
107,89,3,0,0.4,0.2,0.2,0.9,0,0.6,0.2,0,0.4,0.1,57146.6,1
107,91,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0,0.3,0.1,38097.7,1
107,93,7,0,0.9,0.5,0.5,2.2,0,1.3,0.5,0,0.9,0.2,133342.1,2
107,94,3,0,0.2,0.3,0.6,0.5,0,0.9,0.1,0.1,0.2,0.1,62467.7,2
107,95,5,0,0.3,0.5,1,0.7,0,1.6,0.2,0.2,0.3,0.2,104112.8,2
107,96,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,20822.6,1
107,97,5,0,0.3,0.5,1,0.7,0,1.6,0.2,0.2,0.3,0.2,104112.8,1
107,107,7,0,0.5,0,0.5,1,0.3,1.5,1.6,0.3,1.3,0,151446.1,1
107,109,10,0,0.8,1,0.7,2.2,0,2.3,2,0,1,0,201833.2,3
107,112,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,40366.6,1
107,113,11,0,0.9,1.1,0.7,2.4,0,2.6,2.2,0,1.1,0,222016.5,2
107,114,7,0.5,0,0,1.3,0.9,0.5,1.5,1,0.2,1.1,0,171421.8,2
107,116,5,0.3,0,0,0.9,0.6,0.3,1.1,0.8,0.2,0.8,0,122444.2,1
107,119,10,0.3,1.5,0,1.2,2.5,0,0.7,1.3,1.2,1,0.3,210160.5,2
107,120,4,0.1,0.6,0,0.5,1,0,0.3,0.5,0.5,0.4,0.1,84064.2,1
107,125,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21402.8,1
107,126,34,1.9,1,2.2,7.8,6.1,1,3.8,6.1,2,1.6,0.5,756859.7,4
107,127,133,9.3,15.2,5.4,23.2,28,10.1,10.3,18.9,8.3,3.2,1.1,2589062.2,1
