x,y,pp,ra,rp
61,36,10457862,8648864,82
61,37,10435377,8620413,82
61,38,10388116,8913916,85
61,39,10374639,9444474,91
61,40,10209536,8586790,84
61,41,10146335,8534709,84
61,42,10037637,7992409,79
61,43,10160954,7325777,71
61,44,10280776,7367630,71
61,45,10300053,5653880,54
61,46,10284943,5697011,54
61,47,10497469,5878960,56
61,48,10527047,5969584,57
61,49,10347443,6498700,62
61,51,10461693,8258779,78
61,52,10706031,8988764,84
61,53,11384060,8521460,75
61,54,11727695,8828309,75
61,55,11692179,8811190,75
61,56,11748725,8857779,75
61,57,11447854,8466138,74
61,58,11603312,8031423,69
61,59,11920165,8455387,71
61,60,11824373,7839024,66
61,61,11950869,6525292,55
61,62,12113340,6147290,51
61,65,12069892,8700765,72
61,66,12069892,8700765,72
61,67,12326914,9962148,80
61,68,12338795,9987409,80
61,69,12350177,10024034,81
61,70,12670013,10110019,80
61,71,12970211,10928635,84
61,72,13093609,11507591,87
61,73,13121891,10927134,83
61,74,13138423,9238970,70
61,75,13316071,8660078,65
61,76,13416443,8424080,62
61,77,13376066,8451488,63
61,78,13269299,8466142,63
61,79,13341095,8544470,64
61,80,13470772,9409540,69
61,81,13569966,9921896,73
61,83,13964124,11662061,83
61,84,14316609,12973737,90
61,85,14546285,12882720,88
61,88,15222244,13846664,91
61,89,15527113,13987970,89
61,90,15582941,15103423,96
61,91,16081379,15069512,93
61,92,16432425,14487430,88
61,93,16618638,16745417,100
61,94,17051776,16991630,99
61,95,17968629,17177152,95
61,96,18832706,16654948,88
61,97,19719466,19084429,96
61,98,19923492,19352400,97
61,99,20127957,18535601,92
61,100,20165287,18333449,90
61,101,20192911,18243794,90
61,102,20227169,16854738,83
61,103,20168261,16412224,81
61,104,20082129,16661987,82
61,105,19949780,16923007,85
61,106,19778516,18179073,91
61,107,19542181,18580394,95
61,108,19404535,17986664,92
61,109,19295191,17410374,90
61,110,19443813,17359561,89
61,111,19661525,17874018,90
61,112,20034530,18409817,91
61,113,20330653,18783158,92
61,114,20570823,19365168,94
61,115,20696365,20693758,99
61,116,20746030,21729667,104
61,117,20657590,22074225,107
61,118,20558380,22190150,108
61,119,20472457,21872292,107
61,120,20455279,21221830,103
61,121,20382558,20241875,99
61,122,20319435,19595414,96
61,123,20287174,19046200,93
61,124,20209558,18837243,93
61,125,20002952,18260050,91
61,126,19798307,17754740,89
61,127,19548814,18096002,92
62,0,7518553,291049,3
62,1,7264875,391744,5
62,2,6965241,759238,11
62,3,6790965,866005,13
62,4,6760092,865566,13
62,5,6705933,717182,10
62,9,7787804,3589121,46
62,10,7796981,3970183,51
62,11,7869627,4827096,61
62,12,7875750,4824755,61
62,13,7969526,4104207,51
62,14,8000559,4214650,52
62,15,8064895,4676647,57
62,16,8151673,5031117,61
62,17,8401077,5776693,68
62,18,8539916,5992794,70
62,19,8708403,6478316,74
62,20,8867135,6949314,78
62,21,8993303,7255408,80
62,22,9091502,7743369,85
62,23,9215685,8111909,87
62,24,9278965,8341860,89
62,25,9317975,8507277,90
62,26,9294805,8022844,86
62,27,9316986,7841260,84
62,28,9396529,8549456,91
62,29,9633526,9299140,96
62,30,9902320,9484075,95
62,31,10177856,9269887,91
62,32,10243758,9057818,88
62,33,10347657,8417040,81
62,34,10511540,8152729,77
62,35,10509913,8167936,77
62,36,10588070,7401221,69
62,37,10577999,7989811,75
62,38,10609479,8488126,80
62,39,10598647,8966729,84
62,40,10573387,9381308,88
62,41,10458977,8392279,80
62,42,10539253,8321974,79
62,43,10692915,8077022,75
62,44,10594023,8180923,77
62,45,11016670,9873834,89
62,46,11077332,9389857,84
62,47,10901971,7601078,69
62,48,11016593,6240888,56
62,49,11218210,7315787,65
62,50,11324586,8123724,71
62,51,11503039,8793920,76
62,52,11803727,9440722,79
62,53,12122233,10038444,82
62,54,12211536,9811035,80
62,55,12218388,9659780,78
62,56,12202665,9510104,78
62,57,12374059,10190577,82
62,58,12502252,9625165,76
62,59,12408194,9355157,75
62,60,12510834,9095057,72
62,61,12629508,7908465,62
62,62,12676646,7365342,58
62,64,13161088,7058210,53
62,65,13061298,7340354,56
62,66,12616253,9360876,74
62,67,12671830,9091406,71
62,68,12655689,10151821,80
62,69,12826638,10481011,81
62,70,13303601,10247396,77
62,71,13331093,10671771,79
62,72,13474677,11567543,85
62,73,13452186,11092670,82
62,74,13521482,10971321,80
62,75,13523270,9213748,68
62,76,13500055,8982236,66
62,77,13443156,8732189,65
62,78,13332036,9096327,68
62,79,13459086,9481147,70
62,80,13562553,10349514,75
62,81,13619065,10537297,77
62,82,13762772,11042620,80
62,83,13762772,11042620,80
62,84,14321930,13184164,92
62,85,14524917,13560552,93
62,86,14604515,13305237,91
62,87,14926725,13539858,91
62,88,15016897,13570713,90
62,89,15223440,12950595,84
62,90,15601728,9927083,63
62,91,15753158,12792408,81
62,92,16199207,13840250,85
62,93,16487411,15252390,92
62,94,16836942,16555949,98
62,95,17542552,18026936,103
62,96,18521182,18098728,97
62,97,19627840,18593859,94
62,98,19646016,18610298,94
62,99,20091592,16674475,83
62,100,20112654,17828533,88
62,101,20136801,18080750,89
62,102,20171214,17178963,85
62,103,20160046,15879858,78
62,104,20113041,16077574,79
62,105,20125195,16822196,83
62,106,20001147,17994414,89
62,107,19719635,18703932,95
62,108,19485259,17770010,91
62,109,19353997,17616146,91
62,110,19389763,17438917,89
62,111,19673338,17686956,89
62,112,19927137,18217962,91
62,113,20259138,18761386,92
62,114,20422132,19036898,93
62,115,20469090,20553362,100
62,116,20343022,20633931,101
62,117,20231252,21223161,104
62,118,20176643,21869830,108
62,119,20110163,20883062,103
62,120,20059828,20577144,102
62,121,20056459,20343184,101
62,122,20029420,19426695,96
62,123,20000869,18795149,94
62,124,19922975,18457392,92
62,125,19738413,18118150,91
62,126,19562194,17961176,91
62,127,19285154,18629700,96
63,0,7519432,294543,3
63,1,7380537,497904,6
63,2,7194955,843779,11
63,3,7099250,835952,12
63,10,7924888,4568925,57
63,11,7861091,4807646,61
63,12,7857204,4260753,54
63,13,8025186,3698768,46
63,14,8065588,4143504,51
63,15,8150194,4281348,52
63,16,8225506,4509859,54
63,17,8457672,5264983,62
63,18,8610416,4993724,58
63,19,8751001,5827251,66
63,20,8946040,6655499,74
63,21,9107585,7206562,79
63,22,9204639,7731918,83
63,23,9279543,8135586,87
63,24,9285256,8356588,89
63,25,9265384,8723092,93
63,26,9311584,8393358,90
63,27,9353988,8431398,89
63,28,9452936,8429893,88
63,29,9713459,9193970,94
63,30,10040876,9265341,92
63,31,10221217,9215916,90
63,32,10347877,8855809,85
63,33,10511251,8501898,81
63,34,10541872,8024018,75
63,35,10679851,7863191,73
63,36,10778544,7644541,70
63,37,10824097,6673720,61
63,38,10783337,7814596,72
63,39,10786883,8339793,77
63,40,10961778,8905319,81
63,41,11186724,9410434,83
63,42,11059282,8894372,80
63,43,10980061,8653276,78
63,44,10995722,8873067,80
63,45,11153508,9068400,81
63,46,11197127,9054694,80
63,47,11416270,8515156,74
63,48,11675431,7696553,65
63,50,11696723,7787713,66
63,51,11855778,8951476,75
63,52,12310378,9820295,79
63,53,12578273,10590663,84
63,54,12592865,10795777,85
63,55,12469499,10981044,88
63,56,12598235,11138081,88
63,57,12612348,10476634,82
63,58,12717800,10569078,83
63,59,12713610,10958254,86
63,60,12712203,9241132,72
63,61,12794946,8257313,64
63,62,12972309,7942546,61
63,63,13215941,8163867,61
63,64,13161088,7058210,53
63,65,13061298,7340354,56
63,66,13203426,10520420,79
63,67,13101263,8009122,60
63,68,13183484,7847147,59
63,69,13694703,10037308,73
63,70,13545775,10949361,80
63,71,13759042,11339048,82
63,72,13787168,12265701,88
63,73,13762448,11787625,85
63,74,13710220,10704123,78
63,75,13664674,9824320,72
63,76,13531776,9313999,68
63,77,13440452,9452195,70
63,78,13329865,9438889,70
63,79,13444073,9354823,69
63,80,13589003,10044108,73
63,81,13642067,11030513,80
63,82,13740718,11016272,80
63,83,13762772,11042620,80
63,84,14167243,13077349,92
63,85,14510485,13755100,95
63,86,14604515,13305237,91
63,87,14827502,12266890,82
63,88,14867382,12155828,81
63,89,15176895,12596558,82
63,90,15387241,11496489,74
63,91,15503954,11339439,73
63,92,15811416,12465091,78
63,93,16267733,14491797,89
63,94,16698507,15986000,95
63,95,17235597,16464023,95
63,96,18079113,17644265,97
63,97,19366311,17623893,91
63,98,19433767,17381591,89
63,99,19899680,16494170,82
63,100,20033471,17220805,85
63,101,20167983,16980443,83
63,102,20129860,16117966,80
63,103,20119780,15430905,76
63,104,20187004,15801986,78
63,105,20258869,17144674,84
63,106,20210058,18343576,90
63,107,19911007,18228236,91
63,108,19560639,17890452,91
63,109,19394514,18415232,94
63,110,19407974,18028102,93
63,111,19531975,18170650,93
63,112,19763958,18819227,95
63,113,20069474,19217799,95
63,114,20204634,18813137,92
63,115,20213238,19513314,96
63,116,20160772,20266374,100
63,117,20051144,21217870,105
63,118,19963785,21611142,108
63,119,19847076,21126294,106
63,120,19763657,20517396,103
63,121,19663492,20363154,103
63,122,19573194,19985916,102
63,123,19587276,19506757,99
63,124,19541417,18835344,96
63,125,19374454,18672128,96
63,126,19293549,19029758,98
63,127,18832671,19013987,100
64,0,7595706,597816,7
64,1,7551801,655095,8
64,2,7315360,897574,12
64,3,7205370,949538,13
64,9,8070074,3379272,41
64,10,8014902,3831352,47
64,11,7887200,4841254,61
64,12,7867601,4218812,53
64,14,8113628,3892194,47
64,15,8196231,4045615,49
64,16,8324669,4566808,55
64,17,8543836,4478322,52
64,18,8657972,4421047,51
64,19,8845982,5676272,63
64,20,9061133,6460920,71
64,21,9204387,7095885,76
64,22,9222565,7435451,80
64,23,9239456,7967420,86
64,24,9268339,8342379,89
64,25,9293311,8731382,94
64,26,9340197,8488469,90
64,27,9423109,8224386,87
64,28,9550029,8355677,87
64,29,9873433,8589459,87
64,30,10153452,8903923,87
64,31,10335555,9039088,87
64,32,10401440,8770649,84
64,33,10516997,8628649,82
64,34,10838609,8269312,76
64,35,10834495,8192886,75
64,36,10800228,7736435,71
64,37,10879515,7016269,64
64,38,10964161,7115689,64
64,39,11078029,8022164,72
64,40,11167170,8838097,79
64,41,11289476,8849231,78
64,42,11335234,8707989,76
64,43,11345269,8349542,73
64,44,11435787,7964615,69
64,45,11412736,7542578,66
64,46,11589716,8252883,71
64,47,11796896,8420216,71
64,48,12080564,9056146,74
64,49,12122461,8786011,72
64,50,12086588,9504751,78
64,52,12542780,9614253,76
64,53,12781961,10902466,85
64,54,12744338,10159693,79
64,55,12658607,10681665,84
64,56,12661099,11190464,88
64,57,12713786,10874184,85
64,58,12713714,10908750,85
64,59,12713610,10958254,86
64,60,12760443,9590224,75
64,61,12838270,8591708,66
64,62,13108860,8358180,63
64,63,13354931,8650354,64
64,64,13427076,9099914,67
64,65,13358033,9662395,72
64,66,13235501,10537445,79
64,67,13278881,8018509,60
64,68,13473541,7646911,56
64,69,13811859,9605794,69
64,70,14175996,10974130,77
64,71,14026944,11243398,79
64,72,13866960,12474705,89
64,73,13799981,12604545,91
64,74,13744691,11744466,85
64,75,13633755,10758799,79
64,76,13611312,11292640,82
64,77,13462387,9935606,73
64,78,13360874,10006148,74
64,79,13327931,9894607,74
64,80,13556392,10296138,75
64,81,13632231,11619602,85
64,82,13676317,11794859,86
64,83,13740657,12968661,94
64,84,14004902,13131459,93
64,85,14324448,12274367,85
64,86,14404468,12559826,86
64,87,14690239,12374640,84
64,88,14792230,10265401,69
64,89,14923551,9906467,66
64,90,15062350,11044453,73
64,91,15297218,10763027,70
64,92,15531127,12485922,80
64,93,16045084,14374314,89
64,94,16680708,15985622,95
64,95,17055642,16237270,94
64,96,17649392,18085148,102
64,97,18478646,17002898,92
64,98,19140314,17133512,89
64,99,19784543,16224893,81
64,100,19978042,17146704,85
64,101,20120124,16061913,79
64,102,20084471,15246993,76
64,103,20060809,15601902,78
64,104,20172247,16513350,81
64,105,20265004,17219702,84
64,106,20251785,18710012,92
64,107,20022116,18760223,93
64,108,19629127,18465065,94
64,109,19413775,18347880,94
64,110,19370627,17362953,89
64,111,19360942,18357825,94
64,112,19551601,18428315,94
64,113,19886748,17585178,88
64,114,19939435,17506348,87
64,115,20040726,18933561,94
64,116,20043725,19848620,99
64,117,19919176,19991578,100
64,118,19796674,20878289,105
64,119,19692054,21094381,107
64,120,19573142,21092479,107
64,121,19448376,20475043,105
64,122,19368952,20271799,104
64,123,19313435,19936268,103
64,124,19169175,19030598,99
64,125,18944198,18611779,98
64,126,18720637,18946126,101
64,127,18543195,18253615,98
65,3,7851947,650413,8
65,4,7852968,462189,6
65,8,8243012,0,0
65,9,8227584,301465,4
65,10,8070074,3379272,41
65,11,7901216,4982055,63
65,12,7901216,4982055,63
65,14,8109336,3392325,41
65,15,8262009,4448995,54
65,16,8416545,4993860,59
65,17,8675260,5045356,58
65,18,8779359,5032690,57
65,19,9021908,6030831,66
65,20,9144277,6570257,72
65,21,9195448,7079248,76
65,22,9193684,7533698,81
65,23,9238905,7965548,86
65,24,9274453,8638487,92
65,25,9338548,8695053,93
65,26,9412185,8217800,87
65,27,9494274,8102609,85
65,28,9619594,8183107,85
65,29,9969231,8496800,85
65,30,10236439,8613182,84
65,31,10434744,8600082,82
65,32,10472157,8438922,80
65,33,10776357,7661958,71
65,34,10835517,7732699,71
65,35,10889302,7945694,73
65,36,11060569,8481231,76
65,37,11078690,7702273,69
65,38,11017995,7047145,63
65,39,11316604,7355902,64
65,40,11450859,8289096,72
65,41,11509764,8333332,72
65,42,11604656,8262496,71
65,43,11748388,7258689,62
65,44,11885237,7019646,59
65,45,12105868,6743825,55
65,46,11897020,7943302,66
65,47,12184065,7767103,64
65,48,12304469,8490548,68
65,49,12384528,8913447,72
65,50,12387451,10017349,80
65,51,12628764,10615133,84
65,52,12787054,10682565,83
65,53,12954264,11130364,86
65,54,12914383,11458154,88
65,55,12806596,11339974,88
65,56,12693614,11423099,90
65,57,12724907,10751567,84
65,58,12724907,10751567,84
65,60,12914499,9123516,70
65,61,12974956,9104614,70
65,62,13245829,9217171,69
65,63,13387397,9274738,68
65,64,13626000,9658945,71
65,65,13358033,9662395,72
65,66,13588278,11131713,81
65,67,13903923,11832937,85
65,68,14057946,11752017,83
65,69,14187280,11056866,77
65,70,14320651,11199508,78
65,71,14320651,11199508,78
65,72,13829775,13397113,96
65,73,13881892,12958898,93
65,74,13876224,12645394,91
65,75,13735143,12310268,89
65,76,13684588,11556790,84
65,77,13438573,10650955,78
65,78,13418272,10512177,78
65,79,13327931,9894607,74
65,80,13569423,10790221,79
65,81,13619541,11636930,85
65,82,13672207,12640511,92
65,83,13742025,13484457,98
65,84,13879392,13555608,97
65,85,14068961,10784652,76
65,86,14257676,9992905,69
65,87,14492872,12875193,88
65,88,14647488,9242280,62
65,89,14871583,10306804,69
65,90,14876390,10891607,73
65,91,15038604,11156337,74
65,92,15497669,12593416,81
65,93,15921569,15452642,97
65,94,16082127,16134147,100
65,95,16540734,17568114,106
65,96,17272307,18379454,106
65,97,18267611,16496195,90
65,98,18556307,15706737,84
65,99,18866222,14813864,78
65,100,19599176,16532226,84
65,101,19831524,14631088,73
65,102,19944694,14517350,72
65,103,19986457,15464361,77
65,104,20132076,16599101,82
65,105,20198205,17747519,87
65,106,20160320,18615937,92
65,107,20002011,19096884,95
65,108,19646267,18940512,96
65,109,19425749,17851026,92
65,110,19365461,16510998,85
65,111,19300789,17188110,88
65,112,19479209,17431965,89
65,113,19729886,16455535,83
65,114,19861554,16489328,82
65,115,19945315,17718045,88
65,116,19996669,19094716,95
65,117,19913129,19093446,95
65,118,19800305,19704287,99
65,119,19604684,20458338,104
65,120,19363951,20251260,104
65,121,19274623,20368970,105
65,122,19213783,19949595,104
65,123,19134403,19582304,102
65,124,18889166,18600932,98
65,125,18623163,18408096,98
65,126,18374059,18227663,99
65,127,17956665,17155508,95
66,3,8194837,580560,7
66,4,8274243,457124,5
66,8,8243012,0,0
66,9,8287287,1262025,15
66,10,8297512,1553479,18
66,12,8067080,4365104,53
66,13,8067080,4365104,53
66,14,8322440,4666842,56
66,15,8378668,4786075,56
66,16,8521937,4582378,53
66,17,8869256,5575295,62
66,18,8944767,5596667,62
66,19,9049340,5824599,64
66,20,9122997,6595785,72
66,21,9196341,7420743,80
66,22,9236164,7737925,83
66,23,9271720,7959038,85
66,24,9343713,8141330,87
66,25,9439423,8367608,88
66,26,9518338,8389713,87
66,27,9627844,8162619,84
66,28,9771096,8125898,83
66,29,10000952,8526839,85
66,30,10302793,8897237,86
66,31,10498031,8830482,84
66,32,10674570,7856586,73
66,33,10782154,7443280,69
66,34,10886585,7688802,70
66,35,11017068,7369975,66
66,36,11244267,8026419,71
66,37,11260214,8296868,73
66,39,11654930,7297859,62
66,40,11775322,7753966,66
66,41,12100695,6967638,57
66,42,12101113,7281911,60
66,43,12251688,6952448,56
66,44,12392161,6736346,54
66,45,12479571,6412175,51
66,46,12510947,6484092,51
66,47,12527472,6874261,54
66,48,12591290,7674208,60
66,49,12695674,8712046,68
66,50,12701799,9947714,78
66,51,12897403,10924503,84
66,52,13078304,11066916,84
66,53,13068523,11290616,86
66,54,13000172,11624581,89
66,55,12902050,12065881,93
66,56,12825471,11907980,92
66,57,12776525,10983063,85
66,58,12776525,10983063,85
66,60,13230358,10438586,78
66,61,13362018,10290464,76
66,62,13463699,10312350,76
66,63,13616529,10941657,79
66,64,13874390,11506864,83
66,65,13924216,12892687,92
66,66,14172087,12098044,85
66,67,14254261,12448795,87
66,68,14648718,12827355,87
66,69,14187280,11056866,77
66,70,14369812,11276104,78
66,71,14369812,11276104,78
66,72,14454499,12842774,88
66,73,14380945,12844982,89
66,74,14136451,12525182,88
66,75,14063923,12186304,87
66,76,13938542,11913439,85
66,77,13784684,11945405,86
66,78,13453923,10739144,79
66,79,13541609,11000546,81
66,80,13620798,11812536,86
66,81,13720036,12408001,90
66,82,13686176,13034984,95
66,83,13729563,13697843,99
66,84,13825306,13382080,96
