x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,50,169,12.1,7.9,4.2,43,29.1,9.8,13.9,21.8,17.9,6.2,3.1,3687974.6,63,3.1
99,51,43,3.2,3.2,2.5,5.7,15.5,0,0.8,4.9,6.4,0,0.8,1012261.3,14.5,1.5
99,52,64,5.3,4,1.3,14,13.2,2.8,6.6,3.3,5.4,6,2.1,1380837.5,23.4,2.1
99,53,14,1.1,1,0.3,3.1,2.9,0.6,1.4,0.7,1.1,1.4,0.4,302058.1,5.2,0.4
99,54,74,6.1,9.9,5.1,11,16.9,2.8,4,3,7.2,4,4,1386695.5,21.1,4
99,55,22,1.5,3.3,1,4,4.5,0.4,0.5,4,1.8,1,0,425019.2,9,1
99,56,42,1.2,5.3,2,7.2,9.1,1.8,5.4,5.4,2.3,2.3,0,853215.7,14.5,3
99,57,28,0.9,3.6,1.3,4.7,6,1.1,3.7,3.7,1.5,1.5,0,568810.6,9.7,1.9
99,58,130,7.3,17.9,4.6,28,31.1,3.6,17.7,9.8,7.6,0,2.4,2983824.6,44.5,3.3
99,59,322.5,20.5,47.1,19,51.8,91.8,6.1,32.9,19.1,17.9,9.2,7.1,7118902.5,113,10.1
99,60,61.5,4.1,3,5.2,11.9,15,0,4.1,10.3,5.6,0,2.3,1320765.8,22.3,1.6
99,61,5,0.3,0.3,0.4,1,1.2,0,0.3,0.8,0.5,0,0.2,107379.3,1.8,0.1
99,62,11.5,0.4,1.5,0.2,1.2,2.3,0.2,1.9,1,1.1,1.7,0,252213.6,4.4,0.4
99,68,104.5,7.8,11.5,4.2,20.9,28.1,4.1,15.1,0.8,8,1,3,2209545.9,34.1,0
99,69,158,15.9,14.6,10,41.1,28.8,9,19.2,3,13.3,2.1,1,3640274.9,49.8,0
99,70,68,4.1,1.7,8.1,13.7,13.9,2.7,2.8,9,7.2,4.8,0,1508724.7,25.3,1.4
99,71,15,0.9,0.4,1.8,3,3,0.6,0.6,2,1.6,1.1,0,332806.9,5.6,0.4
99,72,68,6.1,2.1,1,14,11.8,3,12.1,4.9,9.9,1,2.1,1650421.4,20.9,0.9
99,73,36,1.9,3.2,0.6,4.5,9.6,0.5,4.6,4.6,3.8,0.7,2,840022.8,12.3,0
99,74,109,7,4,5.1,24.9,16,3.9,28.1,10.1,6.9,2,1,2930840.1,41.9,3
99,75,313.5,17.5,44,15.1,50.1,82.2,8.6,32.1,19.2,32.9,3.9,7.9,7002049.5,101.9,4.9
99,76,51,2.5,5.1,2,8.9,8.2,0.8,8.2,8.2,4.3,2,0.8,1117754.1,18.4,1.4
99,77,5,0.2,0.5,0.2,0.9,0.8,0.1,0.8,0.8,0.4,0.2,0.1,109583.7,1.8,0.1
99,78,4,0.6,0,0.2,1.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,100469.4,1.6,0
99,79,9,1.3,0,0.4,2.7,1.4,0.4,0.9,0.5,0.5,0.5,0.4,226056.1,3.6,0
99,80,7,0.3,0.9,0,1.2,1.5,0,0.6,1.5,0.6,0.4,0,163971.6,3.4,0
99,81,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23424.5,0.5,0
99,82,57.5,0,9.6,1.9,11,11.9,1.9,9.9,1,8.2,2.1,0,1279906.7,20,0
99,83,114,9,13.9,1.9,30,27.9,6.1,5.1,5.2,13,1,0.9,2500507.4,39.1,4.1
99,84,8,0.2,0.5,0.5,1.6,1.8,0,1.1,1.6,0.2,0,0.5,173432.1,4.1,0
99,85,24,0.8,1.3,1.3,4.8,5.3,0,3.5,4.8,0.9,0,1.3,520296.3,12.3,0
99,86,17,0.9,1.9,0.5,4.3,3,1.5,1,1,0.9,1,1,305235,6.8,2.9
99,87,13,0.7,1.5,0.3,3.3,2.2,1.1,0.8,0.8,0.7,0.8,0.8,233415,5.2,2.3
99,88,48,3.9,2.8,3.1,13.1,10,1.9,3.2,2,8,0,0,990013.6,14.9,1
99,90,10,0.6,1.4,0.8,2.8,2.6,0.2,1.2,0.2,0,0.2,0,198703,4.8,0.2
99,91,57,2.1,8.9,2.1,5,17.1,3,9.1,0.8,8,0,0.9,1272862.4,20.8,0.9
99,92,5,0.1,0.4,0,1.2,1,0.2,0.7,0.7,0.5,0.1,0.1,105079.6,2.1,0.2
99,93,13,0.2,1.1,0,3.2,2.6,0.7,1.7,2,1.1,0.2,0.2,273206.9,5.4,0.6
99,94,21,0.3,3.3,1.2,3,5.8,0.5,2.8,1.5,2,0,0.6,466531.3,7.2,0.9
99,95,81.5,1.5,13.1,4.8,11.7,23,1.6,11.2,5.7,7.2,0,1.7,1810586.1,27.8,3.1
99,96,11,0.4,1,0.6,2.3,2.6,0.4,0.7,1.1,1.3,0,0.6,206474,4.3,0.7
99,97,36,1.5,3.1,1.6,7.7,8.4,1.5,2.3,3.8,4.5,0,1.6,675733.2,13.9,2.3
99,98,12,0.2,2.9,1.2,0,3.7,0,1.4,1.6,1,0,0,288435.6,4.5,1
99,99,26,0,2,0,1.1,7.9,0.9,3.1,5.9,0.9,3.1,1.1,514364.8,12,1
99,100,71.5,6.1,6.5,2.1,15,11,1.9,4.9,8,11.9,4.1,0,1162780.5,29,8.9
99,101,60,2,3.9,1.9,15.1,8,1,11,8.1,1.9,3.2,3.9,1176751.2,28,2.9
99,102,6,0.3,0.6,0,1.5,0.6,0.1,1.3,0.6,0.6,0.2,0.2,108747.4,2.4,0.4
99,103,2,0.1,0.2,0,0.5,0.2,0,0.4,0.2,0.2,0.1,0.1,36249.1,0.8,0.1
99,104,13,0.6,0.4,0.9,2.6,3.4,0.1,2.8,1.1,0.7,0,0.4,265145.4,5.4,1.5
99,105,13,0.5,0.3,1,2.6,3.5,0.1,2.9,1,0.8,0,0.3,265145.4,5.4,1.6
99,106,27,2,2,2.9,4,6,1,2.1,2.1,2,2.9,0,478805.2,10.9,1
99,107,9,0.4,0.9,0.5,1.1,2.6,0.2,1.2,0.9,0.5,0.7,0,142850.4,4.2,0.9
99,108,48,2.9,8,1,5,11.1,0,2.9,9.1,4.8,2,1.2,841423.5,18,0.9
99,109,10,0.3,1.3,0.3,2,1.7,0.1,0.6,2,0.7,1,0,209560.3,4.3,0.3
99,110,13,0.6,1,0.2,3.2,2.4,0.2,2.4,0.7,0.9,1.1,0.3,239883.3,5.4,1.6
99,111,49,4.9,7.1,1,17.1,5,1.9,1.9,4.1,6,0,0,896516.1,16.9,1.9
99,112,21,1.1,2.2,0.4,6,2.2,1.9,4.9,0.8,1.1,0,0.4,433962.4,7.2,1.5
99,113,3,0.2,0.3,0,0.9,0.3,0.3,0.7,0.1,0.2,0,0,61994.6,1,0.2
99,114,37,0.7,0,1.1,9.9,10.8,1.5,4,4.9,0,2.5,1.6,738507.7,19.7,2.5
99,115,49.5,1,2.9,4.1,4.9,8.8,1.1,9,10.1,2.4,5.2,0,809061.1,23.9,4.9
99,116,50,2,3,4.1,10,10,0.9,7,9.1,0.9,3,0,921936.5,24.1,4.1
99,117,51,3.6,2.8,0,13.9,7.7,1.4,5,4.1,8.2,2.1,2.2,1171300.7,18.9,1.4
99,118,10,0.1,0.4,0.1,2.3,1.9,0.7,1.3,1.6,0.7,0.9,0,205875.6,5,0.3
99,119,49,0.8,2.3,0.8,11.7,9.1,3.4,5.9,7.5,3.4,4.1,0,1008790.5,24.1,1.5
99,120,48.5,3.2,1.7,1.9,5.9,8.9,1,9.1,7.1,4.6,4.1,1,1009576.7,22.1,4.9
99,121,7,0.3,0.2,0.3,2.4,0.4,0.5,0.9,1.1,0.2,0.7,0,151809.2,3.3,0.5
99,122,35,0,4,1.1,5.9,8,1.1,5.9,4.9,3,1.1,0,757239,14,3
99,123,53,2,7,2,13.1,8.1,0.9,6,7,6,0.9,0,1156255.8,20.1,0.9
99,124,60.5,0,6,1.2,9.7,15,1.5,10.9,10.1,1.9,3,1.2,1258665.9,29,1.8
99,125,29,0.9,0.6,2,5,7.2,0.9,2.9,6,0.6,2,0.9,513435.4,16.1,0.9
99,126,17,0,2.8,1.7,1.7,4,0,2.5,3.1,1.2,0,0,339035.2,6,1.2
99,127,15,0,2.5,1.5,1.5,3.5,0,2.1,2.7,1.2,0,0,299148.6,5.4,1.2
100,0,21,1.8,0,0.6,6.3,5.2,0.5,1,2.6,1.5,1.5,0,399524.5,9.3,0
100,1,3,0.3,0,0.1,0.9,0.7,0.1,0.1,0.4,0.2,0.2,0,57074.9,1.3,0
100,2,6,0.1,0.4,0.2,0.8,1.2,0,1.8,0.4,0.2,0.6,0.3,115315.4,2.6,0.6
100,3,13,0.3,0.9,0.4,1.9,2.8,0,3.7,0.9,0.3,1.2,0.6,249850.2,5.6,1.3
100,4,4,0.2,0.4,0.2,0.6,0.7,0.2,0.5,0.7,0.3,0.2,0,76326.2,1.4,0.3
100,5,12,0.5,1.2,0.6,1.7,2.3,0.5,1.4,2.3,0.9,0.6,0,228978.7,4.3,0.9
100,6,23,0.8,2.3,1.6,3.4,6.9,0.9,2.9,1.6,2.1,0,0.5,474570.4,7.7,0
100,7,22,1,2.3,1.3,3.2,6.6,1,2.8,1.5,1.8,0,0.5,453936.9,7.5,0
100,9,29,0.6,1,0,1.2,7.2,0,7.3,5.9,1,2.9,1.9,556714.2,12.9,1
100,10,28,0.4,1.7,2.1,5.7,6.2,0.5,4.6,3.7,0.9,1.1,1.1,603038.2,10.3,0.5
100,11,4,0.1,0.3,0.3,0.8,0.9,0.1,0.7,0.5,0.1,0.1,0.1,86148.3,1.5,0.1
100,12,32,0,4,3,7.9,7,1,1.9,3.1,3,1.1,0,661382.8,12,1
100,13,28,0,2.6,5.9,7.5,6.8,0.9,0,2.6,1.7,0,0,513017.3,10.2,0.9
100,14,29,1.3,4.5,1.3,2.5,6.3,1.3,2.5,1.8,3.1,1.3,3.1,636728.9,8.2,1.3
100,15,35,0.9,4,3.2,6,9.9,1,5,2,1,2,0,719223,14,0
100,16,48,4,4.8,2.9,8.1,12.2,2,4.8,4.9,2.1,1,1.2,896789.5,17,0.9
100,17,21,2.2,0.6,2.2,5.3,2.9,1.2,2,2.5,1.5,0.6,0,364989.6,8.4,0.9
100,19,31,1,2.1,1.6,3.5,6.6,1.6,3,6.6,3,1,1,612313.4,12.7,1.4
100,20,5,0.1,0.6,0.5,0.6,1,0.1,1,0.4,0.3,0,0.4,115627.5,1.6,0.1
100,21,3,0.1,0.4,0.3,0.4,0.6,0.1,0.6,0.2,0.1,0,0.2,69376.5,1,0.1
100,22,459,34,48.2,37.5,99,87.8,16,51.1,28,34.4,22,1,8700883.2,190.1,29
100,23,141.5,13.3,11,8.1,35.9,25.1,7.1,24.1,6.1,7.8,2,1,2982553.5,52,3
100,24,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,38375.1,1,0.1
100,25,11,0.4,0.4,0.8,1,1.9,0,3.2,1.9,0,1,0.4,211062.8,5.5,0.4
100,26,10,0.3,0.7,0.4,1.9,2.2,0.4,1,1.7,1,0.4,0,179694.2,4.3,0.7
100,27,11,0.4,0.8,0.4,2.1,2.4,0.4,1.1,1.9,1.1,0.4,0,197663.6,4.7,0.8
100,28,12,1.2,1,1,1.8,2.8,0.2,1.5,1,0.7,0.3,0.5,255179.3,4,0.2
100,29,36,3.7,2.9,2.9,5.4,8.4,0.7,4.5,3,2.2,0.8,1.5,765538,12,0.7
100,30,15,1.6,0.8,0.8,3.3,4.1,0,0.8,1.6,1.6,0.4,0,274860.7,5.7,0.8
100,31,29,0.9,0.9,0,3.9,5,2,5.2,4,3,4.1,0,530008.8,12,1
100,32,18,0,3.1,0.3,4.1,4.9,0.8,0.4,1.2,2.3,0.9,0,387501,6.6,0.3
100,33,26,0,4.6,0.4,5.8,7.2,1,0.5,2,3.2,1.3,0,559723.7,9.5,0.4
100,34,71,6,1,6.9,18,11,3,10,4.1,8,0,3,1428997.9,28,5.9
100,35,19,0.8,2,0.4,3.7,2,0.8,3.7,2.8,2.4,0.4,0,372123.4,8.4,1.7
100,36,38,0.9,7,1.2,8.1,6,1,2.9,7,3.9,0,0,906573.7,13,0
100,37,13.5,0.6,1.8,1.7,0.6,4.3,0,1.4,1.7,0.4,0,1,296998.8,4.3,0.4
100,38,28,2,0.9,0,4,7.1,0,5.1,6,2,0.9,0,657864.1,14,0.9
100,39,131,6.9,19.6,7.6,20.1,35.9,3,10,12,12.9,0,3,2883394.8,39,4
100,40,6,0,0.5,0.2,0.6,2,0,0.5,0.7,0.5,0.5,0.5,163867.8,2.5,0
100,41,9,0,0.6,0.5,0.9,3,0,0.6,1.2,0.6,0.7,0.9,245801.7,3.6,0
100,42,24,0.4,1.4,2.8,3.4,4.4,0,6.2,1,2,2,0.4,465136.4,8.6,1
100,43,5,0.1,0.3,0.6,0.7,0.9,0,1.3,0.2,0.4,0.4,0.1,96903.4,1.8,0.2
100,44,16,2,1.6,1.6,3.4,3.5,0.4,1.6,1.1,0.4,0.4,0,376972.8,5.2,0.4
100,45,15,1.8,1.5,1.5,3.2,3.3,0.3,1.5,1.1,0.4,0.4,0,353412,4.8,0.4
100,46,51,2.9,3,1.1,10.9,12,2,6.1,3,6,4,0,1205743.8,19,1
100,47,45,0,12.6,3,4,15.9,0.9,0,0.9,6.5,1.2,0,917583.1,14,0.9
100,48,1645,93.9,231,87.5,292,393.9,50,127,136,145.5,53.1,35.1,3.68811601E7,604,52.1
100,49,1190,68.9,145,62,222.9,265,41.1,88.1,117,110.9,49,20.1,2.47803321E7,448.9,36.1
100,50,150,6,14.9,13,31.1,38.1,3,26.9,7,9,0,1,3231423.6,56.1,5
100,51,98,4,13.2,7.9,12.9,27.9,1,12.1,3.9,7,5.9,2.2,2348339.8,32.9,1
100,52,2,0.1,0.4,0,0.5,0.3,0.1,0.4,0.1,0,0.1,0,38443.9,0.8,0
100,54,16,1,1.4,0.3,3.1,3.3,0.3,3.1,1,1.9,0.3,0.3,335831.7,6.7,1.1
100,55,127,8,13,7.1,24.9,28,4,20.1,12.8,3.9,3.2,2,2885576.1,51.8,2.1
100,56,46,2,6,1,4,10,2,9,3,3,5,1,870306.5,17,0
100,57,39,0,1.7,4.1,5.2,8.5,0,6.7,5.9,0.8,4.3,1.8,945668.5,17,0.8
100,58,152,14.1,11.4,4.6,38.4,32.6,1.7,18.6,9,14.2,2,5.4,3105683.7,54.8,4.4
100,59,205.5,20.9,16,10.6,49,46.9,7.1,23,13.1,7.8,9.1,2,4453542.7,79,6
100,60,42,2.2,3.8,0.6,5.8,12,0,5.8,7.3,2.3,1.5,0.7,1083895.6,19.1,2.2
100,61,5,0.3,0.5,0,0.7,1.4,0,0.7,0.8,0.3,0.2,0.1,129035.2,2.3,0.3
100,62,7,0.3,0.6,0.1,1,2,0,1,1.2,0.4,0.3,0.1,180649.3,3.2,0.4
100,67,41,4,2,2,5,11.1,0.4,10,2,1.5,0,3,1161401,15,1
100,68,39,3,1,1,6,8,1.9,8,2,7,1.1,0,960767.4,13,0
100,70,93.5,6.6,10.1,4.9,22,15.9,3.8,10.1,2.1,15.1,2.9,0,1906020.8,27.1,3.1
100,71,153,9.9,15.2,7,33.9,39,4.1,12.2,13,12.8,4,1.9,3402280.9,59.9,1
100,72,101,4.7,5.3,8.2,19,21.8,4,20.1,9,6,1.8,1.1,2417485,39.1,1.8
100,73,50,0,2,5,3,10,0,18,8,0.8,1.2,2,996948.1,21,2
100,74,78,6.2,6.9,0,20,10.9,2,14,11.9,2.2,3.9,0,1618802.7,34.9,2.4
100,75,24,0.7,3.3,2.8,2.9,6.7,0.8,2.9,1.3,1.1,0.2,1.3,604054.4,7.5,0.3
100,76,126,13.4,12.4,5.1,30.4,21.8,7.4,9.4,11.5,9.1,3.7,1.8,2685797.8,42.9,3.5
100,77,1065.5,59.8,118,55.1,218.2,227,38.4,111.2,107,97.9,18.9,14,2.30988278E7,408,41
100,78,225,9.8,27,10,34,46,8,31.2,26,27,3,3,4843065.6,78,9.9
100,79,15,0.7,1.6,0.3,2.6,2.7,0.3,2.4,2.9,0.3,0.9,0.3,357043.2,6.8,0.5
100,80,7,0,1.3,0.2,1.5,1.4,0.4,0.2,0.6,0.9,0.3,0.2,141215.7,2.5,0.2
100,81,2,0,0.4,0,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,40347.3,0.7,0.1
100,82,10,0.2,0.8,0,1.7,2.2,0.3,2,1.3,0.8,0.3,0.4,218752.1,4.3,0.7
100,83,61,2.2,2.9,3,10.8,13.9,2.2,12.1,5,5,3.9,0,1433024.2,28,3.9
100,84,20,0.9,1.5,0.6,3.3,4.8,1.4,2,0.9,1.4,2.3,0.9,460108.3,7.7,0.5
100,85,59,1.9,5.9,3.9,14,15.1,0,5.9,2,7.2,2.1,1,1252590.5,22.9,3.1
100,86,84,8.8,9.2,2.2,20,12.9,2.9,5.9,11.1,5.1,5.9,0,1699381.7,34,4.1
100,87,41,2.4,2.6,2.6,11.7,9.2,2.4,2.6,3.4,3.3,0.8,0,933414.3,17.5,0.8
100,88,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.3,0.1,0,0,41696.1,0.8,0.1
100,89,13,0.6,1.3,0.7,2.6,1.9,0.3,3,1.7,0.9,0,0,271024.9,4.9,0.7
100,90,141,13,15.1,1.9,35,27.2,5,14.9,8.9,18,2,0,2773591.4,49,0.8
100,91,41,1.5,1.6,2.5,4.9,11.5,1.6,6.6,4.9,1.6,1.8,2.5,871015,18.9,2.5
100,92,48,4,4.7,3.3,7.7,8.4,1.4,10.1,2.2,4,1.4,0.8,1004450.9,19.3,6.8
100,93,10,0.8,1,0.7,1.7,1.7,0.3,2,0.5,0.8,0.3,0.2,209260.5,4,1.5
100,95,5,0,0.9,0.1,0.9,1,0,0.9,0.4,0.3,0.4,0.1,74923.4,1.9,0.4
100,96,8,0.4,0.6,0.4,1.2,1.4,0.4,1.2,0.8,0.6,1,0,166149.2,3.2,0.2
100,97,15,0.8,1,0.9,2.1,2.5,0.6,2.4,1.5,1,2,0.2,311529.9,6,0.2
100,98,64,5.1,7.1,0.9,12,16.2,2.9,2.1,7.8,6.9,3,0,1279511.4,26,2.9
100,99,40,0.5,5.9,1.5,5.4,8,0,1,10.1,3.5,2.5,1.6,737389.1,16.4,3
100,100,10,0,0.4,1.7,1,2.1,0.2,0.9,1,1.4,1,0.3,206470.8,3.6,0.4
100,101,14,0,0.6,2.4,1.5,2.9,0.3,1.2,1.5,1.8,1.5,0.3,289059.1,5.1,0.6
100,102,23,1.8,2.8,0.6,4.6,5.1,1.3,2.3,2.2,1.7,0.1,0.5,436497.3,8.2,1.3
100,103,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,37956.3,0.7,0.1
100,104,15,0,1.8,1.5,2.2,2.7,0,3.8,2.3,0.3,0.4,0,266550.5,6.3,1.8
100,105,2,0,0.2,0.2,0.3,0.4,0,0.5,0.3,0,0.1,0,35540.1,0.8,0.2
100,106,10,0,1.1,1,1.4,1.8,0,2.6,1.6,0.2,0.3,0,177700.4,4.2,1.1
100,108,27,1.9,4.9,1.1,5,6.8,0.6,0,3.6,1.9,1.2,0,468217.3,10.5,2.4
100,109,35,3,4,5,3,4,0,5,6,0,2,3,619295.7,14,2
100,110,4,0.1,0.6,0.2,0.2,1.6,0,0.3,0.1,0.4,0.1,0.4,81339.7,1,0.1
100,111,29,2.9,2.9,1.1,6.1,2.9,0,8.2,2.9,2,0,0,505735.9,11.1,4.9
100,112,18,0.6,1.3,0.9,3.1,4.1,0.3,2.8,1.7,2.2,1,0,335435.9,7.9,1.7
100,113,3,0.1,0.2,0.1,0.5,0.7,0,0.5,0.3,0.4,0.2,0,55906,1.3,0.3
100,114,18,0.7,2.6,0.5,2.4,4.3,0.3,3,2.5,0.8,0.6,0.3,365150.4,7.4,1.2
100,115,85,3.2,12.6,2.2,11.1,20.5,1.6,14.2,11.7,3.9,2.4,1.6,1724321.4,35.4,5.6
100,116,66,3.5,7.4,0.9,9.8,12.6,0,8.9,14.8,5.3,1.9,0.9,1205853.4,28.5,5.5
100,117,7,0.6,0.7,0.1,1.1,1.2,0,1,1.1,0.8,0.3,0.1,124667.6,2.6,0.4
100,118,19,0,2.8,0.5,0.6,5.6,0.5,4.5,1.7,1.7,1.1,0,329917.2,8.9,1.7
100,119,44.5,3,4.9,3,10.1,9,0,4,6,2.6,1.9,0,895146.6,18.9,1.9
100,120,15.5,1.4,0.2,0.6,2.2,4,0.1,2.5,2.2,1.4,0.9,0,338134.9,7.3,1.4
100,121,15,1.4,0.3,0.4,2,4,0.2,2.4,2.2,1.2,0.9,0,327227.3,7.1,1.4
100,122,27.5,0,2,0.9,3.9,5.1,0,3.9,7.1,1.6,3,0,566480,11.9,3
100,123,228,13,21,8.9,40.9,49.2,10.5,23.2,26.2,16.1,14.1,4.9,4384657.8,95.1,10.9
100,124,14,0,1.4,1.4,1.4,2.8,0.4,3.3,2,0.4,0.4,0.5,262545.3,6.1,1.8
100,125,11,0,1.1,1.1,1.1,2.2,0.2,2.7,1.7,0.2,0.3,0.4,206285.7,4.8,1.4
100,126,43,1.9,2.9,2.9,8.1,6.9,0.4,6.1,4,2.5,6.1,1.2,767767.9,23,4.8
100,127,36,0.9,3.1,1.9,6,10,0,3.1,7,3,1,0,753840.7,14.9,3
101,0,10,0.8,0,0.2,3,2.4,0.2,0.6,1.2,0.8,0.8,0,190249.8,4.4,0
101,1,6.5,0.6,0,0.3,1.9,1.6,0.3,0.3,0.7,0.4,0.4,0,123662.4,2.9,0
101,2,16,0.4,1.1,0.5,2.3,3.3,0,4.6,1.1,0.5,1.5,0.7,307507.9,6.9,1.6
101,3,7,0.2,0.5,0.2,1,1.5,0,2,0.5,0.2,0.6,0.3,134534.7,3,0.7
101,4,11,0.5,1.1,0.6,1.6,2.1,0.5,1.2,2.1,0.7,0.6,0,209897.1,3.9,0.7
101,5,15,0.7,1.5,0.7,2.2,2.8,0.7,1.8,2.8,1,0.8,0,286223.3,5.3,1
101,7,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.2,0,0,41267,0.7,0
101,8,6,0,0.1,0.1,1.2,0.7,0,1.7,1,0.5,0.7,0,137467.1,2.9,0.1
101,9,26,0,0.8,0.8,5,3.1,0,7.3,4,1.8,3.2,0,595690.8,12.2,0.8
101,10,2,0,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,43074.2,0.7,0
101,11,20,0.1,1.3,1.5,4,4.5,0.5,3.3,2.7,0.7,0.7,0.7,430741.5,7.3,0.5
101,12,45,2,5.9,1.1,12.1,7.9,1,3.6,7,3.1,1.3,0,1073657,16.9,0
101,13,5,0,0.4,1.1,1.4,1.2,0.1,0,0.5,0.3,0,0,91610.2,1.8,0.2
101,14,4,0.2,0.6,0.2,0.3,0.9,0.2,0.3,0.3,0.4,0.2,0.4,87824.7,1.1,0.2
101,15,13,0.6,1.9,0.6,1.1,2.8,0.6,1.1,0.9,1.4,0.6,1.4,285430.2,3.6,0.6
101,16,24,2.4,0.9,2.4,5.8,3.3,1.5,2.4,2.9,1.5,0.9,0,417131,9.6,1
101,17,20,2.1,0.6,2.1,5,2.8,1.2,1.9,2.4,1.3,0.6,0,347609.1,8,0.9
101,18,8,0.2,0.6,0.4,1,1.7,0.3,0.8,1.8,0.8,0.2,0.2,158016.3,3.3,0.3
101,19,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,39504.1,0.8,0.1
101,20,16,0.7,1.9,1.5,2.3,3.4,0.4,3.4,0.8,0.8,0,0.8,370008,5.3,0.8
101,21,18,0.8,2.2,1.8,2.6,3.7,0.5,3.7,0.9,0.8,0,1,416259,6,0.8
101,22,14,1.5,0.9,0.5,2.2,3.4,0.4,2.5,0.9,0.8,0.3,0.6,253096.8,5.6,0.5
101,23,48.5,5.3,3.2,1.6,7.7,11.7,1.6,8.6,3.2,2.6,0.7,2.3,876799.6,19.4,1.6
101,24,11,0.4,0.4,0.9,1,1.8,0,3.2,1.8,0,1,0.5,211062.9,5.5,0.4
101,25,49,4,4.9,4,7,10,0,9,3.1,4.9,1,1.1,808031.8,19.1,4
101,26,31,1.1,2.2,1.4,5.9,6.3,1.2,3.1,5.3,3.1,1.4,0,557051.9,13,2.5
101,27,33,1,2.9,0,4,8,0,3.1,8,2.9,3.1,0,636227.8,16,1
101,28,64,6.9,0.9,0.9,18.2,9.1,2.2,5.3,11.9,4.7,3,0.9,1254616.5,28.2,3
101,29,72,6,8,4.1,13,14,1.9,7,3,10,3.1,1.9,1302705.3,23,4.1
101,30,37.5,2,3,5.5,3,10,1,7,4,2,0,0,727939.5,15,1
101,31,22,2.4,1.2,1.2,4.7,5.9,0,1.2,2.4,2.4,0.6,0,403129,8.3,1.2
101,32,590,29.5,63.5,31,123.1,124,13.4,52,52.1,71.3,23.2,6.9,1.17559873E7,223,22.9
101,33,147.5,4,12.2,9.1,17.9,32.8,5.9,20.1,19,11.6,11,3.9,3195316.5,63.9,10.1
101,34,7,0.3,0.7,0.1,1.4,0.7,0.3,1.4,1.1,0.9,0.1,0,137098.1,3.1,0.6
101,35,21,0.9,2.1,0.4,4,2.1,1,4.2,3.1,2.8,0.4,0,411294.1,9.3,1.9
101,36,44,1.1,0,0,14,7,4.1,4.1,5.9,3,4.8,0,1003456.2,19,2
101,37,20,0.9,2.7,2.4,1.1,6.4,0,2,2.4,0.5,0,1.6,439998.3,6.4,0.4
101,38,18.5,1.9,2.1,0,3,2.6,0.7,4.4,3.1,0.7,0,0,360786.4,6.8,0
101,39,11,1.1,1.3,0,1.8,1.5,0.4,2.7,1.8,0.4,0,0,214521.6,4.1,0
101,40,11,0,0.8,0.6,1.1,3.7,0,0.8,1.5,0.8,0.8,0.9,300424.3,4.5,0
101,41,13,0,0.9,0.6,1.3,4.4,0,1,1.7,0.9,1.1,1.1,355046.9,5.4,0
101,42,6,0.1,0.4,0.7,0.8,1.1,0,1.6,0.2,0.5,0.5,0.1,116284.1,2.2,0.2
101,43,15,0.3,0.9,1.8,2.1,2.7,0,3.9,0.6,1.2,1.2,0.3,290710.2,5.4,0.6
101,44,10,1.2,1,1,2.2,2.2,0.2,1,0.8,0.2,0.2,0,235608,3.2,0.2
101,45,167,4,16.1,13,25,40,5,35,12.2,11.8,2.9,2,3933198,65,6
101,46,55,4,7,0,10.1,13,0.9,8.1,5.1,5.9,0,0.9,1564905.9,20,0.9
101,47,116,4.7,20,3,22.1,31.1,5.9,11.2,3,14,1,0,2705667.7,39,3.1
101,48,100,4.1,4.9,7,24.1,23.2,3.2,14.9,10,5.9,0.9,1.8,2664827.9,35.9,0
101,49,223.5,14,26.5,6.2,41.1,54.9,8,20.9,19,23.9,8,1,4832138.6,87.1,4
101,50,35,5,3.1,0,11,9,3,1,2,0.9,0,0,891882,12,0
101,51,78,4,4.9,6.1,18.1,20,2.9,5.2,6,5.9,4.9,0,1672254.2,32,2.9
101,52,17.5,0.7,3.2,0.4,4,2.9,0.9,3.6,0.4,0.4,1,0,336384.5,7.2,0.4
101,54,31.5,2,2.6,0.7,5.9,6.7,0.4,6.1,2,3.6,0.7,0.8,661168.6,13.3,2
101,55,175.5,10,10.5,8.9,38.9,36,6.1,29,14,13.9,5.1,3.1,4185563.9,65.9,2
101,56,7,0,0.3,0.7,1,1.5,0,1.3,1.1,0.1,0.7,0.3,169735.3,3.1,0.1
101,57,644,46.9,97.4,26.2,124.8,169.9,24.5,41,27.2,72.2,4,9.9,1.40583513E7,209.9,10.9
101,58,11.5,0.9,0.9,0.3,2.6,2.6,0.2,1.5,0.8,0.9,0.2,0.6,233978.5,4.3,0.5
