x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
98,34,92,7,5.6,1.8,21,15.9,3.1,17,8.1,9.5,3,0,2225506.7,34.9,3.9
98,35,7,0.3,0.5,0.5,0.7,0.7,0.3,1.3,2.1,0.3,0.3,0,182875.1,2.8,0
98,37,8,0.1,1.2,0,0.5,2.3,0.3,0.7,1.6,0.4,0.5,0.4,152211.6,3.3,0.4
98,38,19,0,1.8,0.3,0.7,1.1,0,3.6,6.9,0,4.6,0,346955.2,10.4,2.2
98,39,14,0,1.4,0.2,0.4,0.9,0,2.6,5.2,0,3.3,0,255651.2,7.5,1.6
98,40,5,0,0.5,0.2,0.2,1.2,0,1.2,0.9,0.2,0.4,0.2,126073.1,2,0
98,41,16,0,1.7,0.5,0.6,4.1,0,4.1,2.8,0.5,1.1,0.6,403433.7,6.3,0
98,42,40,0.6,4,1.9,4.9,7.1,0,4.9,13.2,0.9,1.2,1.3,1020604,16,3.1
98,43,50,0.7,4.4,1.5,6.1,8.9,0,12,10.3,1.3,3.1,1.7,1144293.7,18,3.1
98,44,87,3.1,5.7,6.7,7.2,17.1,0,22,16.1,3.2,5.9,0,2064436.4,36,3.9
98,46,299,2,17,15,36.1,63,15.8,64.1,48,16.9,13.2,7.9,7068205.1,123,8.8
98,47,279.5,16.1,21.7,8.9,60.1,52.9,12.8,41.8,32.9,23,3.1,6.2,6316660.5,116.2,9
98,48,4,0.1,0,0,1.2,0.4,0,1.3,0.6,0,0.2,0.2,85726.2,2.3,0.2
98,49,33,0,3.9,4.1,4.1,9.1,0,3.1,5,2.9,0,0.8,663257.3,12,1
98,50,471,26.6,41.5,26.4,85.9,97,7.8,75.3,50.9,31.6,19.9,8.1,1.04887107E7,192,16
98,51,473.5,19,44,8.5,60.1,93.1,8.9,90.1,88.9,22,30,8.9,1.09454486E7,202,17
98,52,91,1.8,3.9,5.2,6.9,23.2,0.9,21,17.3,3.7,6.2,0.9,2189335.9,41.9,5.1
98,53,22.5,0.4,1.4,3.1,1.8,4.5,0,3.4,4.9,0.7,1.8,0.5,483049.8,10.4,1.8
98,54,29,0,1.2,2.1,4,4.1,0.5,4.5,9.7,0.6,2.3,0,803507.5,12.6,1.7
98,55,7,0,0.3,0.4,1,1,0.1,1.1,2.4,0.1,0.6,0,193950.1,3.1,0.4
98,56,1,0,0.1,0.1,0.2,0.1,0,0.2,0.3,0,0,0,21964.5,0.4,0.1
98,57,6,0.2,0.4,0.4,1.5,0.4,0.2,1,1.5,0.2,0.2,0,131787,2.1,0.4
98,61,66,3.2,5,4.1,9,11.1,0,14.8,13.1,1.8,1.9,2,1697171.4,27.9,2.8
98,62,251.5,15.9,31.1,6.9,46,54,5,36.1,29.9,16.6,4.9,5.1,5405868.4,91.9,2.9
98,63,3,0.3,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0,0.1,66126.2,1,0.1
98,64,3,0,0.3,0.1,0.3,0.9,0,0.6,0.5,0,0.3,0,69351.6,1.3,0.1
98,66,3,0.1,0.3,0.1,0.3,0.9,0,0.6,0.4,0,0.3,0,69351.7,1.3,0.1
98,67,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46234.4,0.9,0.1
98,68,5,0.2,0.3,0.5,0.7,1,0,0.7,0.7,0.1,0.8,0,109802,1.8,0.1
98,69,6,0.2,0.4,0.6,0.8,1.2,0,0.8,0.8,0.2,1,0,131762.4,2.2,0.2
98,70,671,54.1,38.3,31,192.9,114.1,26.9,82.1,51,41.5,30.2,8.9,1.32427096E7,304.1,36.9
98,71,221.5,2,22.5,12.8,17.1,65.1,1.4,36.1,36,10.5,13,5,4872015.1,97,7.9
98,72,1.5,0.1,0.1,0,0.2,0.3,0,0.5,0.2,0,0.1,0,36276.9,0.7,0.1
98,73,4,0.2,0.3,0,0.4,0.9,0.1,1.3,0.5,0.1,0.2,0,96738.5,1.9,0.2
98,74,2.5,0.1,0.2,0,0.3,0.5,0.1,0.8,0.3,0.1,0.1,0,60461.5,1.2,0.1
98,81,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
98,82,8,0.1,0.3,0.3,0.5,1.2,0.3,2.9,1.6,0,0.8,0,160925.9,3.5,0.5
98,84,23,0,0,1,2,2.1,0,6,7,0,3.9,1,548325.7,13.9,1
98,89,4,0,0.2,0.2,0.2,1,0,0.6,1,0.2,0.6,0,78446,2.2,0.8
98,90,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.2,0,19611.5,0.5,0.2
98,91,13,0,0.4,1.1,0.5,3.5,0,2.1,2.9,0.4,2.1,0,254949.5,6.9,2.6
98,92,13,0.5,0.5,1,1.2,0.6,0.5,1.2,4.8,0,2.7,0,338964.6,7,0
98,93,11,0.4,0.4,0.9,1,0.5,0.4,1,4.1,0,2.3,0,286816.2,5.9,0
98,100,4,0.4,0.1,0.2,1.1,0.5,0,0.7,0.8,0.1,0,0.1,84888,1.8,0.4
98,101,3,0.3,0.1,0.1,0.9,0.3,0,0.5,0.6,0.1,0,0.1,63666,1.3,0.3
98,104,42.5,2.3,1.9,0.7,5.7,11.4,0.6,4.3,9.3,1.3,3.6,1.4,1037182.2,18.6,2.3
98,105,59,1.8,3.2,3.9,3.2,16.9,0.9,12.9,9,1,5.2,1,1118762.8,24.8,4.8
98,106,51,2.5,2,2.7,6,10.2,1.5,6,13.3,2,2.1,2.7,1027456.5,19.6,1.5
98,107,153,7.9,12,10.1,15.9,35.9,0,17.1,39,3.9,11.2,0,3189171.9,70.9,8
98,108,3,0.1,0.1,0.3,0.1,0.8,0,0.6,0.9,0,0.1,0,61732.1,1.6,0.2
98,109,7,0.2,0.3,0.7,0.2,1.9,0,1.4,2.1,0,0.2,0,144041.6,3.7,0.4
99,1,21,2.1,0,0.6,4.5,2.1,1.5,3.5,2.1,2.5,2.1,0,433566.7,7.1,1.5
99,2,53,1.5,5.1,5.2,5.3,10.2,1,7.9,7.9,5.1,1.9,1.9,881963.4,18.2,4.3
99,3,27,0.8,2.2,3.5,3.9,4.6,1.3,4.6,4.2,1.9,0,0,551262.5,8.6,1.5
99,4,27,1.3,2.6,0.5,4.4,7.6,0,3.2,5.5,1.3,0,0.6,690796.5,7.6,0
99,5,6,0.3,0.6,0.1,0.9,1.7,0,0.7,1.2,0.3,0,0.2,153510.3,1.7,0
99,6,3,0,0.2,0,0.5,0.5,0.1,0.7,0.4,0.3,0.3,0,75539.8,1.4,0.2
99,7,353.5,13.9,36.3,25.2,39.2,59.8,8.1,47,73,16.1,30,4.9,7303090.7,166.9,24.9
99,8,827,16.9,62,56.6,152,149.1,8.5,106.1,129,32.9,107,6.9,16536758,491,81
99,9,161,2.8,15.9,7.3,13.1,40.1,3.1,23,29.8,7.2,13.9,4.8,4119073.3,63.1,4.9
99,10,20.5,1.4,1.8,0.4,4.9,3.2,0.9,3.2,2.2,2,0.5,0,416185.6,8.2,0.9
99,11,25,1.7,2.2,0.6,5.9,3.8,1,4,2.7,2.5,0.6,0,507543.4,10,1
99,12,74,1.9,5.2,0.9,17,14.2,2,10.7,12.8,7.3,0,2,1810459.8,29.1,1
99,13,51,1.3,6.6,2.8,6.7,12.5,2.6,4.5,8.7,1.5,3.2,0.6,979089.1,19.8,6
99,15,49,1.7,4.2,1,7.9,8,0.8,8.8,8.8,3.3,2.7,1.8,970066.7,18.4,3.6
99,16,2,0.2,0.1,0,0.3,0.4,0,0.4,0.4,0,0.2,0,34322.9,0.8,0.2
99,18,12,0,1.4,0,0.7,3.4,0.3,1.4,2.1,0.7,1.7,0.3,223985.5,4.5,0.3
99,19,23,0,2.7,0,1.3,6.5,0.6,2.7,4,1.3,3.3,0.6,429305.5,8.6,0.6
99,20,11,1,0.7,0.4,2.6,1.2,0.1,1.1,1.8,0.6,1.5,0,223377.4,4.3,0.4
99,21,66,6.1,4.7,1.8,15.3,7.9,0.6,6.7,11.3,3.1,8.5,0,1340264.7,25.8,1.8
99,22,11,0,1.2,0,2.1,2.6,0,0.7,2.8,1.2,0.4,0,206864.9,5.5,1.1
99,24,7,0.3,0.8,0.1,1.1,1.6,0.1,0.7,1.1,0.2,0.9,0.1,134108.8,2.9,0.2
99,25,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,38316.8,0.8,0.1
99,27,15,0,2,0.3,1.3,4.3,0.2,2.1,2.7,0.2,1.6,0.3,299154.1,6.2,0.6
99,29,34,1,1,0,3.9,8.3,1.9,4,9.1,1.9,1.9,1,711477.8,17,1.9
99,30,22,1.2,0.5,1.2,2,6.2,0,4.4,3.2,0,2.6,0.7,526611.4,9.4,1.8
99,31,71,0,12,6,1.1,21,0.9,6,15,2.9,5,1.1,1372405.9,28,3.9
99,32,86,2.9,8.1,3.9,23,19,3,6.9,8.1,8,2.2,0.9,1529209.6,37.1,8
99,33,90,0.9,6.1,2.9,15.1,13,0,20,18,4,5,5,2204438.6,37.9,4
99,34,42,2.2,6.8,0,6,12,0.8,4.9,6,1.1,2.2,0,764660.4,15,3
99,35,20,0.6,1.4,1.4,2,2.1,0.9,3.7,6,0.9,1,0,522500.4,8,0
99,36,4,0,0.7,0,0.3,1.2,0.1,0.4,0.8,0.1,0.3,0.1,76105.9,1.6,0.1
99,37,33,0.7,5.3,0,2.2,9.7,0.9,2.8,6.6,1.3,2.2,1.3,627873.2,13.9,1.3
99,38,25,0,5,0.9,0,9.1,0.9,2,5,0,2.1,0,425616.8,10.9,2.1
99,39,24,0,2,0,3.8,3.9,1,4,6.1,1.1,2.1,0,632051.7,11,1
99,40,4,0,0.4,0.1,0.2,1,0,1,0.7,0.1,0.3,0.2,100858.4,1.6,0
99,41,3,0,0.3,0.1,0.1,0.8,0,0.8,0.5,0.1,0.2,0.1,75643.8,1.2,0
99,42,17,0.2,1.7,0.6,2,2.8,0,4.2,3.4,0.6,0.9,0.6,389059.7,6,0.9
99,43,270.5,6.1,22.5,10.8,25,56,3,51.9,53.2,10.9,21.1,10,6509877.8,110.1,9.1
99,44,88.5,5.1,7.9,4.5,11.2,18,1.9,9.9,17,5.9,5.1,2,1983326.6,29.9,1
99,46,67,2,6.7,6.7,12.9,11.9,0,11.1,9,3.7,2,1,1525169.3,24.9,3
99,47,307.5,17,19.1,18.1,61.2,63.9,9.9,37.9,38.8,17.3,11.1,13.2,6937612.1,124.2,14
99,48,15.5,0.5,0,0,4.7,1.6,0,4.7,2.4,0,0.7,0.9,332189.2,8.7,0.9
99,50,344.5,13,17.4,12,38.1,62,5,72.1,62,13.9,33,16,7693501.6,155.1,14.9
99,51,145,4.8,11,8.5,22,31.1,5.2,18.9,25,6.4,8.2,3.9,3835577.2,58.9,5.1
99,52,27.5,0.5,1.5,3.9,2.2,5.5,0,4,6.1,1,2.2,0.6,590394.1,12.5,2.2
99,53,32,0.9,2.1,3.9,4.9,3.2,0,3.2,11.9,0.9,1,0,698894.7,17.9,3.2
99,54,15,0,0.7,0.9,2.1,2.2,0.2,2.3,5.1,0.2,1.3,0,415607.3,6.6,0.8
99,59,3,0.1,0.2,0.2,0.7,0.2,0.1,0.5,0.8,0.1,0.1,0,65893.5,1.1,0.2
99,60,3,0.1,0.1,0.1,0.2,0.7,0.1,0.7,0.7,0,0.2,0.1,76645,1.3,0
99,61,33,0.8,0.9,1,2.7,8.2,0.8,7.4,7.4,0,2.8,1,843094.7,14.7,0
99,62,98,8.7,9.5,6.5,19.7,21.4,2.3,7.9,11,7.9,1.5,1.6,2160123,32.4,3.3
99,63,23,2,2.3,1.4,4.6,5,0.6,1.9,2.5,1.9,0.4,0.4,506967.6,7.7,0.8
99,64,21,0.5,1.8,0.9,2.1,6.3,0,4.5,3.1,0,1.8,0,485461.7,8.9,0.9
99,65,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0,0.2,0,46234.4,0.9,0.1
99,67,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23117.2,0.4,0
99,68,10.5,0.4,0.8,1.2,1.4,1.9,0,1.5,1.5,0.3,1.5,0,230584.1,3.9,0.2
99,69,34,3,1.5,0.9,3,9,0,3.9,8,0.5,3.1,1.1,776874.6,15.9,1.1
99,70,446,10.9,53,10,60.1,107,6.2,40,89.1,28.9,33,7.8,9585974.8,195.9,21.1
99,71,463.5,15.1,61,25,79,101,12.5,67.7,43.1,33.1,18.9,7.1,9285885.5,168.1,14.9
99,73,8,0.4,0.6,0,0.8,1.8,0.2,2.6,1,0.2,0.4,0,193477,3.8,0.4
99,74,2,0.1,0.1,0,0.2,0.5,0,0.7,0.3,0,0.1,0,48369.2,0.9,0.1
99,79,2,0.1,0.1,0,0.2,0.7,0,0.3,0.5,0.1,0,0,46816.6,0.9,0.1
99,80,6,0.1,0.2,0.3,0.4,0.9,0.2,2.1,1.2,0,0.6,0,120694.5,2.7,0.4
99,81,9,0.2,0.4,0.4,0.5,1.3,0.4,3.1,1.8,0,0.9,0,181041.7,4,0.5
99,83,2,0,0.1,0.1,0.1,0.3,0.1,0.7,0.4,0,0.2,0,40231.5,0.9,0.1
99,84,195,10.6,11.6,5.9,21.2,40.1,1.8,40.8,38.2,9.9,12.9,2,3673791.9,99.2,18
99,86,7,0,0.2,0,0.8,1.1,0,1.2,2.1,0,1.4,0.2,142333.3,3.4,0.5
99,87,2,0,0.1,0,0.2,0.3,0,0.3,0.6,0,0.4,0.1,40666.7,1,0.1
99,91,8,0,0.3,0.5,0.3,2.1,0,1.3,1.9,0.3,1.3,0,156892,4.3,1.6
99,92,43,0,6.1,0,2.8,10.1,0,5,11.1,6,1.9,0,959733.4,17,0.9
99,93,25,0,3,1.1,0,7,0,3,5.9,2,3,0,540563.9,11,1
99,100,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.4,0,0,0.1,42444,0.9,0.2
99,105,17,1,0.8,0.2,2.3,4.6,0.2,1.7,3.7,0.5,1.5,0.5,414872.9,7.4,1
99,106,25,1.3,0.9,1.3,3,5,0.7,3,6.6,0.9,1,1.3,503655.2,9.5,0.7
99,107,196.5,2,21.4,11,31,49.1,4,40.1,23.1,7.9,4,2.9,4106005.4,86.1,3.9
99,108,322,12.5,28.4,24.6,49.8,77.9,10,40.4,50.6,13,11.8,3,6411747.4,149.8,22.4
99,109,2,0,0.1,0.2,0.1,0.5,0,0.4,0.6,0,0.1,0,41154.7,1.1,0.1
100,1,10,0.5,0.7,1.4,1,2,0.1,1.8,1.3,0.2,1,0,170211.8,4,1.2
100,2,25,0.5,3.3,0,4.3,4.5,0,5.4,3,2,2,0,411707.5,10,4.5
100,3,17,0.4,2.2,0,2.9,3,0,3.8,2.1,1.3,1.3,0,279961.1,6.8,3
100,4,51,1,4.1,1,11.6,7.2,2.5,7.2,8.1,5.1,3.2,0,1254217.3,19.8,0.7
100,5,2,0,0.2,0,0.5,0.3,0.1,0.3,0.3,0.2,0.1,0,49185,0.8,0
100,6,26,1,1,0.5,2.6,4.2,0.5,5.2,7.3,0,2.1,1.6,567152.5,12,0.5
100,7,104,6,7.9,3,14.1,16.1,2.9,19.1,25.1,1.9,7.9,0,2369233.1,44,3.1
100,8,118.5,4,5.9,4,23,19.1,3.1,24.1,25.9,7.5,0.8,1.1,2527289.4,56.1,5.9
100,9,280,8,17,14.1,30.1,36.9,3,56.7,68.8,15.9,24.3,5.2,5806548,132.7,18
100,10,26,0,4.1,0,4.1,6,0,2.9,5.1,2.9,0.9,0,571689.1,13,1
100,11,8,0,0.4,1.1,1.1,1.6,0.1,1.3,0,0.5,1.9,0,145819.4,3.5,1.3
100,12,29.5,0,1.9,2,0.9,8,0,5.1,9,0.6,2,0,659125.4,11.9,2
100,13,60,6,1.9,2.9,10.9,10.1,1.1,10.9,10.1,0,3,3.1,1308261.2,19.9,2.9
100,14,16,0.9,1,0,3.2,3.4,0.3,1.3,3.6,1,1.3,0,305568.6,7.4,1.9
100,15,63,3,4,0.9,12.9,16,2,6.9,4.1,9.8,2.1,1.3,1398234.1,21.9,4.1
100,17,4,0.1,0.1,0.3,0.6,1.3,0.2,0.3,0.5,0.2,0.3,0.1,72162.4,1.6,0.4
100,18,3,0.1,0.1,0.2,0.4,0.9,0.2,0.2,0.4,0.2,0.2,0.1,54121.8,1.2,0.3
100,20,23,0,4,0,1.4,6.2,0,2.6,4.1,1.3,2.8,0.6,408896.6,9.4,2.8
100,21,43,1,5.1,1,12,9.9,3,2.1,3,5.9,0,0,931849.6,14.9,2
100,22,19.5,0,3.3,1.6,2,4,0,3.5,2,1.5,1.6,0,298036.7,7.6,2
100,24,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.1,0.1,0.1,57724.3,1.3,0.2
100,25,14,0.6,1.3,0.9,1.1,2.9,0.2,2.2,3.3,0.2,0.6,0.7,269380.2,5.8,1.2
100,26,10,0.2,1.4,0.8,0.6,2.8,0,0.8,2.2,0.2,1,0,191076,3.8,0.2
100,27,39.5,0.7,5.5,3.3,2.4,10.3,0.3,3.3,9,0.7,4,0,754750.3,15.4,0.7
100,28,61,2.2,6.9,0.8,6.1,9.9,2.2,13.8,10,0,6.1,3,1380447.4,24.2,2.2
100,29,35,0.8,8.6,3.5,3.5,7.6,0,4.2,1.7,2.4,1,1.7,683416.9,11.9,1.7
100,30,208.5,12,13,9,34,39.9,3,35,29,8.5,22.1,3,4465255,100,16
100,31,111,0.9,12.1,4.9,19,28,0,13,17.9,7.1,7.2,0.9,2572700.1,52,6.1
100,32,123.5,3,11,12.1,23,29,3.9,15,13,5.5,8,0,2542926.4,47,5
100,33,79,0,4.9,3,6.3,15.2,1.6,17,15.8,6.3,8.9,0,1731946.2,35,3.1
100,34,85,4.8,7.1,2.4,13.1,20.9,2.2,12,9.9,5.9,5.9,0.8,1786326.4,34.8,5.9
100,35,13,0,0.2,1.5,1.1,3.5,0,3.3,1.7,0.2,1.1,0.4,246388.1,6.3,1.3
100,36,8,0.3,0.2,0.5,1.1,1.6,0.2,1.7,1.1,0.3,1,0,149751,3.1,0.6
100,37,31,0,1,0,3.7,9.1,0,4.8,9.3,0,0,3.1,689593.6,15.1,3.1
100,38,235.5,12.9,24.2,15.2,36,56.1,5,28,25.9,22.1,5.9,4.2,4358088.5,93,13
100,39,90,1,10,6.8,12.8,21,5.1,11.1,8.1,8.1,6,0,1618338.9,32.9,2
100,40,47,4.1,3.1,0,11.9,3.1,3.1,6,9,6,0.7,0,824190.3,17.1,3.1
100,41,43,0,5,5.1,2.2,9.9,0,10.9,5.8,0.9,2.2,1,910597.7,20.2,2
100,42,37,2,3,3,3.8,4.2,0,11.1,5.2,0.8,3,0.9,654773.1,14.8,3.8
100,43,313,11.9,36,10,46.9,76.8,9.9,44.2,26.9,22.1,18,10.3,6500715.1,124,17.2
100,44,38,2.5,2.5,3.2,5.1,8.5,0.7,4.1,6,0.7,3.5,1.2,707778.4,15.2,2.5
100,45,7,0.4,0.4,0.6,1,1.6,0.1,0.8,1.1,0.1,0.7,0.2,130380.2,2.8,0.4
100,46,490.5,9.7,54.2,22.4,56.1,129.1,4,62.2,76.7,33.9,28.2,14,1.21782876E7,201,2.7
100,47,576.5,19,58.1,24,53.1,125,7,96,127.9,38.5,20.9,7,1.36167741E7,234.1,14
100,48,211,9.2,25.7,16.8,35.5,50.5,5.3,21.3,16.6,16,10.4,3.7,3971231.1,79.5,18.3
100,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22388.4,0.4,0
100,51,12,0.4,1,1,2,3.1,0.2,1.4,1.2,0.5,0.9,0.3,268660.4,4.6,0.2
100,52,24,0,0,0,0,1.6,0,7.2,13,0,0,2.2,485695.2,13,0
100,53,308,5.9,30.3,11,33.3,73,9.9,43.1,62.9,13.3,18.3,7,7055996,137,5
100,55,4,0.2,0.3,0.1,0.7,0.8,0.1,0.8,0.5,0.1,0.4,0,94540.8,1.7,0.1
100,57,3,0,0.1,0.1,0.2,0.8,0.1,0.8,0.7,0,0,0.2,66482.9,1.4,0.3
100,58,15,0,0.8,0.5,1.3,3.8,0.4,3.8,3.4,0,0,1,332414.3,6.8,1.2
100,60,26,1.1,1.5,1.5,4.1,8.9,1.1,3.2,2,1.5,0,1.1,585967,9.3,1.5
100,61,18,0.7,1.1,1.1,2.9,6.1,0.7,2.2,1.4,1.1,0,0.7,405669.4,6.5,1.1
100,62,22,1,1.5,1,5.5,3,1,2.5,4,0.5,1.5,0.5,515303,8,1.5
100,63,3,0.1,0.2,0.1,0.8,0.4,0.1,0.3,0.6,0.1,0.2,0.1,70268.6,1.1,0.2
100,64,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0,20369.5,0.4,0.1
100,66,7,0.2,0.5,0.3,1,1.6,0.3,1.3,1.8,0,0,0,159998,3.3,0.2
100,67,12,0.4,1,0.4,1.8,2.6,0.4,2.2,3.2,0,0,0,274282.3,5.8,0.4
100,68,7,0,0.6,0.4,0,2.9,0.1,0.6,1.3,0.7,0.2,0.2,120903.5,2,0.4
100,69,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
100,70,2,0,0.2,0.1,0,0.8,0,0.2,0.4,0.2,0,0.1,34543.9,0.6,0.1
100,71,4,0,0.4,0.2,0,1.6,0,0.4,0.8,0.4,0,0.2,69087.8,1.2,0.2
100,72,9,0,0.1,0.4,0.8,2.3,0,2.6,1.2,1,0.4,0.2,222970.1,3.5,0.2
100,74,20,0,0.2,0.9,1.8,5.1,0,5.8,2.9,2.2,0.9,0.2,495489.1,8,0.2
100,75,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24774.5,0.4,0
100,78,3,0,0.3,0.1,0.6,0.7,0.1,0.3,0.7,0.1,0.1,0,73418,1.1,0.2
100,80,10,0.3,1.3,0,2,2.7,0.1,0.3,1,1,0.3,1,198998.4,3.1,0.3
100,84,5,0.2,0.3,0,0.5,0.2,0,1,1.5,0,1.3,0,124384,2.5,0.3
100,85,3,0.1,0.2,0,0.3,0.1,0,0.6,0.9,0,0.8,0,74630.4,1.5,0.2
100,86,2,0,0,0.1,0.1,0.6,0,0.1,0.5,0,0.4,0.2,54559.1,1,0
100,87,18,0,0,1.2,0.7,5.2,0,1.2,4.4,0,3.4,1.9,491032.2,9,0
100,90,5,0,0.3,0.2,0,0.8,0,1.4,1.3,0,0.7,0.3,94550.8,2.3,0.9
100,91,151,2.9,12.2,5.1,20.9,34.6,2.1,23.3,27.1,6.1,15.8,0.9,3660052.1,69,5.1
100,92,312.5,5.8,24,15,34.1,50.8,4.9,48,77.2,9.4,41.3,2,6272464.7,168.1,36
100,93,14,0.6,0,0.6,3,2,0.1,3.6,2.1,0.6,1.3,0.1,277537.5,6.9,1.3
100,96,4,0.1,0.1,0,0.5,0.8,0,1.2,1.2,0,0.1,0,102064.1,2.3,0.8
100,106,2,0,0.1,0,0.3,0.3,0,0.2,0.7,0.1,0.2,0.1,39186.2,0.9,0.1
100,107,315.5,10,23.7,20.9,40.1,71.9,2,65.1,57,10.9,9.9,4,6908817.7,147,15.2
100,108,168.5,5.9,9.1,9,14.9,38,0.7,35.1,42.1,3.7,9.1,0.9,3960118.1,90.1,10.9
100,111,46,1.7,7.5,0,4.9,15.9,0.7,4.9,6.7,2.5,0,1.2,1108136.2,20.1,2.5
100,112,48,2,5.9,2.9,2.9,12.8,0,5.9,10.9,2.9,0.9,0.9,951018.4,21.5,4
100,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19812.9,0.4,0.1
101,0,10,0.6,0.6,1.4,1,2,0.1,1.9,1.3,0.1,1,0,170211.9,4,1.1
101,1,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17021.2,0.4,0.1
101,2,9,0.2,1.2,0,1.6,1.6,0,1.9,1.1,0.7,0.7,0,148214.7,3.6,1.6
101,3,40,3,2.3,0,5,4,1,4,11,5.7,4,0,658866.3,14,3
101,4,6,0.1,0.5,0.1,1.3,0.8,0.4,0.8,1,0.6,0.4,0,147555,2.3,0.1
101,5,3,0,0.3,0,0.7,0.4,0.2,0.4,0.5,0.3,0.2,0,73777.5,1.2,0
101,6,24,1,1,0.4,2.4,3.8,0.4,4.8,6.8,0,2,1.4,523525.3,11,0.4
101,7,209,11,15.8,19.1,24.8,37.1,4,20,45.1,8.8,20.3,3,4275278.6,87.1,11
101,8,103,3.4,13.5,7.2,13.3,25.8,1.7,11,15.8,7.2,4.1,0,2255327.6,40.8,5.1
101,9,22,0.5,2.4,1.9,1.5,5.1,0.3,3.1,4.3,1.9,1,0,442991.7,8.3,0.9
101,10,30,0,3,1.1,6.9,6,1,4.9,3,1.9,1.1,1.1,596247.8,13.1,1.9
101,11,22,0,1.1,3,3,4.4,0.3,3.6,0,1.4,5.2,0,401003.4,9.6,3.6
101,12,69,0,4,0,5.2,22.2,2,9.9,10.9,7.9,6.9,0,1356233.5,30.7,3
101,13,55,3,8,2,10,13,2,5,7,4,1,0,1075553.2,20,0
101,15,19,1,1.3,0,3.8,3.9,0.4,1.5,4.4,1.2,1.5,0,362862.7,8.8,2.3
101,19,10,0.4,0.4,0.6,1.5,3.1,0.5,0.6,1.3,0.6,0.6,0.4,180406,4,1
101,20,5,0,0.9,0,0.3,1.3,0,0.6,0.9,0.3,0.6,0.1,88890.6,2.1,0.6
101,21,6,0,1,0,0.4,1.6,0,0.6,1,0.4,0.8,0.2,106668.6,2.4,0.8
101,22,31,1.9,3.1,0,6.8,4.8,1.1,5,2,1.1,4.1,1.1,609873.9,12,0
101,23,19,0,3,1.6,1.9,3.9,0,3.6,1.9,1.4,1.7,0,290394.7,7.4,1.9
101,24,3,0.1,0.3,0.2,0.2,0.6,0.1,0.5,0.7,0.1,0.1,0.1,57724.3,1.3,0.2
101,25,46,1.8,4.3,3.4,3.6,9.6,0.8,7.3,10.5,0.8,1.8,2.1,885106.2,19.4,3.6
101,26,183,8.7,30.1,7.8,24.9,42.2,4.8,16.2,25,9.3,12.1,1.9,3788374.9,67.1,6.1
101,27,105,4.1,8.7,5.5,21,17.9,2.9,10.9,19.1,6.9,6.9,1.1,2248081.5,41.1,2.9
101,28,6,0.1,1.5,0.6,0.6,1.3,0,0.7,0.3,0.4,0.2,0.3,117157.2,2,0.3
101,30,74.5,3,8,2.2,8.8,15.2,0,9.8,13.3,4.6,7.6,2,1463541.6,34.2,3
101,31,11,0,0,0.9,2.2,1.7,0,2.2,1.8,1.7,0.5,0,227919.7,4.9,0
101,32,25,0.4,1.7,1.3,2.9,3.7,0,4.5,4.6,1.7,4.2,0,469572.8,9.6,2.5
101,33,35,0.4,2.3,2,4.4,5.1,0,6.2,6.6,2.3,5.7,0,657401.8,13.6,3.5
101,34,2,0,0,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0.1,37905.9,1,0.2
101,35,25,0,0.5,3,1.9,7,0,6.4,3.1,0.5,2,0.6,473823.1,11.9,2.5
101,36,20,0.8,0.6,1.1,2.6,4.2,0.6,4.4,2.6,0.8,2.3,0,374377.5,7.6,1.5
101,37,24,1.1,0.8,1.3,3.3,4.8,0.4,5.1,3.3,1.1,2.8,0,449252.8,9.3,2
101,38,100,10,8.1,0.8,27,21.1,5,10,7,8.1,1,1.9,2286321.4,34.9,1
101,39,97,2,9.9,6,13.9,30,4,11.1,10,6,2,2.1,2279409.6,37,2.8
101,40,55,1.9,6.9,0,8.1,11,2.2,12,7,0,5.9,0,1158647.5,20.1,4
101,41,87.5,5.1,3.9,2,21,20.8,4.1,7.1,12.2,5.5,0.9,4.9,2008088.6,34,0
