x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,4,39,3.2,3.9,2,5.1,7.3,0.7,10.1,5.2,0,0.7,0.8,791980.5,15.1,1.2
46,5,164,6,13.9,6,19.9,29.1,3,32,28.1,10.9,10.1,5,3562696.4,73,4
46,6,504,18.9,47.1,15,96,95.1,20,63.9,68.9,43.9,25.3,9.9,1.05827059E7,211.9,16
46,7,107,11.1,6,3.9,24.8,21,7.1,11,6.1,12.9,1.1,2,2260934.5,32,4
46,8,2,0,0,0.2,0.2,0.2,0.2,0.4,0.4,0,0.4,0,39359,1,0.2
46,9,6,0,0,0.5,0.9,0.7,0.5,1.3,1,0,1.1,0,118077.1,3.2,0.7
46,10,45,3.1,1.9,4,7.1,1.9,1.9,17,7.1,1,0,0,890434.1,21.1,4.1
46,11,16,1.3,0.9,0.4,3.5,2.7,0.3,2.1,3.1,0.8,0.9,0,296345.9,7.3,1.3
46,12,22,0.7,1.5,1,3.5,5.9,0.7,2.2,3.6,1.8,0.8,0.3,462682.8,9.5,0.7
46,13,279,10.9,22.7,10.6,46.1,59.1,8,49,24,20.8,19,8.8,5853647.1,102,7.2
46,14,70,3.9,8.1,2.1,9.8,14.8,2.1,6.9,11.1,4.1,7.1,0,1471779.8,29,2
46,15,30,0.9,3.8,0,4,7.2,0,5.1,3,2.1,3,0.9,541011.2,12.9,3
46,16,4,0.1,0.5,0.3,0.8,1.1,0,0.3,0.5,0.1,0,0.3,75340.4,1.6,0.1
46,17,25,0.7,3.5,1.6,4.6,6.7,0,1.6,3.5,1.1,0,1.7,470877.2,9.7,0.5
46,18,19,0.8,1.4,1.8,3.1,2.6,0,3.5,3.6,0,1.8,0.4,358159.3,9.4,1.4
46,19,15,0.6,1.1,1.5,2.4,2.1,0,2.8,2.8,0,1.5,0.2,282757.3,7.3,0.9
46,20,153,5,18.6,4.1,22,41.8,2,20.9,10.1,17.5,9,2,2830298.9,71,9.1
46,21,100,7,7,12.9,16.1,29.2,3.1,4.7,10.9,3.9,5.2,0,1894726.4,36.8,4.8
46,22,33,0.6,1.9,1.3,8.1,4.4,1.2,6.8,5.6,2.5,0.6,0,635533.8,13.7,1.9
46,23,3,0,0.2,0.1,0.8,0.4,0.1,0.6,0.5,0.3,0,0,57775.8,1.2,0.2
46,24,41,4.1,3.1,2.5,7.9,8,0.5,6,6,2,0,0.9,888920.3,16.1,2
46,25,42,1.8,6,1.9,6.9,14,1.8,0,2,3.1,2.2,2.3,765648.5,14,4.1
46,26,4,0.2,0.2,0.4,0.6,1,0.2,0.4,0.8,0.2,0,0,87180.8,1.8,0.2
46,27,102,2,13,4,15,18,5,15,11,9,9,1,1872482.2,42,2
46,28,882.5,53,76.5,43.1,182,147.2,36.9,97,107.9,72,52.1,14.8,1.79587872E7,362.8,35.1
46,29,294,3.9,37.1,13.2,34,70.1,4.8,31,48,22.9,22.9,6.1,6194042.2,122,7
46,30,36,0,3.1,1.1,3.9,7.1,0,5.9,9,0,5.9,0,733791.1,16.9,2
46,31,4,0.1,0,0,0.4,0.4,0.1,0.8,1.1,0.4,0.7,0,75615.2,1.9,0.3
46,32,15,0.6,1.9,0.8,2.8,2.8,0.8,1.7,1.4,1.6,0.3,0.3,275129.4,5.1,0.8
46,33,37,0,0,1.9,5.9,8.9,0,11.1,6.1,0,3.1,0,753031.3,18.1,0
46,34,45,3,3,2,6.9,11.9,0,4,10.1,3,0,1.1,916920.8,18,0
46,35,208,10.1,22.8,14.8,38.1,45.2,5.1,9,25.9,23.9,9,4.1,4158110.7,75.1,4.2
46,36,14,0,2.8,0.9,0.6,4.2,0.6,1.3,0.9,0.9,1.3,0.5,299179.1,4.8,0.6
46,37,54,2,3.6,0,12.1,9,0.8,5.1,14.1,3.4,1,2.9,1143330.1,23.9,0.9
46,38,200,11.1,19.6,7.9,24.8,52,4.1,20.9,30.9,15.6,7,6.1,4350292.6,76,7.9
46,39,105,2.8,21,5.1,12,25.1,1.1,14.9,9,7.9,2,4.1,2127065.9,32.9,4.1
46,40,113.5,3,10.9,7.2,16,21,1,15.9,18,1.5,13.1,5.9,2267543.5,55.9,5
46,41,61,3,3.1,4.7,4.9,18,2.1,13.9,4,2.3,5,0,1208225.8,27.1,4
46,42,25.5,2.9,2.1,0,5.9,2.2,0,3.9,4,1.2,2.9,0.4,460004.6,10.2,2.9
46,43,72,1,5.9,6.9,13,15,0,19,6.2,2,3,0,1664034.9,34,3
46,44,67,6,6.9,1.9,23.1,8,4,3,4,4.1,3,3,1220967.5,25,2.9
46,45,17,0,0.7,0,2.2,4.6,0.5,3.7,1.5,0,2.9,0.9,342981.3,9.7,2.2
46,46,9,0,0.6,0.2,0.8,1.9,0,3,1.7,0,0.8,0,216024.5,5.2,0.8
46,47,10,0,0.6,0.2,0.8,2.1,0,3.5,2,0,0.8,0,240027.3,5.7,0.8
46,48,22,1.2,2.1,0.7,2.4,5.3,0,3.2,2.1,1.2,2.2,1.6,453456.8,8.9,2.1
46,49,24,1.4,2.4,0.7,2.5,5.7,0,3.4,2.4,1.4,2.4,1.7,494680.1,9.6,2.4
46,50,17,0,0.8,1,2.4,2.5,0,5.7,2.1,0,2.1,0.4,356206.7,7.9,1.2
46,51,3,0,0.1,0.2,0.4,0.4,0,1,0.4,0,0.4,0.1,62860,1.4,0.2
46,52,16,0.8,1.3,1.4,3.3,3.4,0.2,2.4,2.1,0.6,0,0.5,302194.9,5.4,1.6
46,53,26,0.9,0.9,5,4,8.1,0,4,0.9,0,1,1.2,509535,12.1,0.9
46,54,52,0,9.7,2,4,19.1,0.9,5.9,2.9,3.5,4,0,1250798.1,21,0
46,55,157,14.8,16.4,8.6,36,31,7.9,9.9,13.1,10.9,6.2,2.2,3188243.5,61,3.2
46,56,24,0.9,0.4,3.4,1.5,4.5,0.4,4.1,2.7,0.9,3.7,1.5,482042.7,9.9,0.9
46,57,12,0.3,0.3,1.7,0.7,2.4,0.3,2.1,1.4,0.3,1.8,0.7,241021.2,5,0.5
46,58,24,1.9,1.9,0.5,2.4,2.4,0.5,3.8,6.9,1.3,2.4,0,450086.6,11.1,2.4
46,59,34,0.7,4,2,5,10.8,1.1,3.1,2,3.1,1.1,1.1,712092.1,12,2
46,60,17,0.7,1.7,1.3,2.8,3.4,0,1.7,3,1,0.4,1,328006.6,6.8,1.3
46,61,24,0.9,2.5,2,4.2,4.8,0,2.4,4.2,1.6,0.4,1,463068.3,9.4,1.9
46,62,184,7,20,13.3,24.2,38.2,2.8,24.7,30.6,11,10,2.2,3961209,78,2.2
46,63,13,0.4,0,1,2.9,2.9,0,2.9,0,0.7,1.5,0.7,301693.3,6.1,0
46,64,10,0.8,0.9,0.2,2.2,2.4,0.1,0.9,0.7,0.8,1,0,203621,4,0.2
46,65,107,9,9.1,2.6,27.8,19.8,1.8,10.1,9.5,9,7.3,1,2102514.6,44.8,4.9
46,66,57,3.8,5.4,5.6,7.6,12.7,1.4,7.6,3.8,3.1,3.8,2.2,1097188.4,18.1,3
46,67,40.5,0,2.6,2.9,3,8.1,0,8.1,12,1.7,1,1.1,865553.8,23,2.9
46,68,195.5,3.8,23.2,17.6,31.8,50.9,3.9,16.3,15.7,16.6,10.8,4.9,3742126.2,80.1,12.7
46,70,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,39644.4,0.8,0.1
46,71,20.5,1.9,2.1,0.7,3.5,5.2,0,2.3,2.3,1.1,0.7,0.7,406354.7,8.3,0.7
46,72,99,8,3,10,23.9,16.9,1,12.2,11.1,8,4.9,0,1960012.1,42,6.9
46,73,40,1,5.8,0,5.8,10.2,0,8,5,3,1.2,0,999273.2,15,0
46,74,19.5,0.9,1.2,1.3,3.9,3.9,0.3,1.4,5.1,0.5,0.5,0.5,411974.2,9.5,0.3
46,75,55,5.1,5.1,2,14.9,5.1,2.8,3.1,11,3,2,0.9,1057465.3,21,2
46,76,34.5,0.9,2.6,2,4.1,9.2,0,7.9,5,0.9,0.9,1,800679.5,17.1,0.9
46,77,65,2.9,2.1,4.8,12.3,6.1,0,13,15.1,1.9,6.8,0,1383672.4,32.8,5
46,78,15.5,1.5,1.1,0,4.3,1.9,0.5,2,1.6,1.4,1.2,0,331643.8,6.8,0.6
46,79,44,0,1,5,6,7,1,7.9,8.9,2.1,4,1.1,853222.1,22,4
46,80,97,9,9.1,3.8,20,28,2,4.2,9.9,9,2,0,1981343,34.1,7
46,81,523,56,42.6,25,138,101,21.5,36.9,28,51,6,17,1.09583004E7,171,9
46,82,45,3.6,5.6,1.5,7.7,7.9,2.8,2.2,8.6,3.6,1.5,0,854383.5,16.5,3.6
46,83,28,1.9,0.9,0.9,8,1.2,0,4.1,4.8,0,6.2,0,613615.6,16.8,0
46,84,58,0.9,5.1,6,7.9,8.1,0,18,8.2,0,1.8,2,1228150.3,22.1,0.9
46,85,93.5,2.9,9.4,7,7,28,3.1,19,9,6.1,0,2,2149427.8,31.1,2
46,86,27,0.8,3.2,0,2.6,7.2,0,5.3,4.7,0.9,0.9,1.4,535231,10.8,0.9
46,87,30,1.1,3.6,0,2.8,7.8,0,5.9,5,1.1,1.2,1.5,594700.9,12,1.1
46,88,52,0,4.1,1.9,10,9,1,11.9,6,4.1,3,1,1154082.4,23,3
46,89,600.5,34.8,71.5,40.9,117.2,141.2,21.5,71.1,43,40.4,12.9,6,1.24438145E7,232.1,23
46,90,53,2,4.2,5.1,8.1,8.9,0.9,9.9,8.9,4.1,0.9,0,1134519.4,23,3.1
46,91,34,2.6,0.8,1.7,7.6,8.7,2.6,3.4,4.2,1.5,0,0.9,759133.8,12.8,0.8
46,92,48,3.9,7,2,11.2,10.2,0,7,0.9,4.9,0.9,0,1079513,16.1,0
46,93,219,19.9,20.4,15,45.2,47,10.1,24.9,7,25.5,1,3,4967164.2,70,3
46,94,29.5,1.8,3.8,1.2,4.6,7.9,0.6,2.3,2.4,3.7,0.8,0.4,662921.3,10.2,0.6
46,95,116.5,7.1,15.1,4.4,18.4,31,2.5,8.8,9.5,14.9,3.4,1.4,2617977.2,40.6,2.5
46,96,46,1.9,6.5,1.1,6.9,6.1,1.1,12.8,4,2.6,1.9,1.1,996107.5,20,1.9
46,97,99,4.9,9.9,4.1,15.9,24,4.1,13.1,12,5.8,0,5.2,2199432.7,37,1
46,98,349,21,47,15,62.1,77.2,10.3,39.9,41.9,23.6,6,5,7371284.4,136,11
46,99,25,1.2,1.3,0.1,6.1,5,0.4,2.5,2.6,3.7,1.3,0.8,561779.6,10,0.9
46,100,9,0.7,0.2,0.7,1.2,2.4,0.2,2.6,0.7,0,0.3,0,196331.8,4,0.5
46,102,16,0.5,2.7,1,2.2,2.7,0,1.5,1.7,1.5,2.2,0,351233.1,7.4,1.5
46,103,19,0.5,3.3,1.1,2.7,3.3,0,1.6,2.2,1.6,2.7,0,417089.5,8.7,1.6
46,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,19658.1,0.4,0.1
46,105,66,0,3.1,3.1,6.1,14.6,3,9.3,15.9,0.8,9.3,0.8,1368882.7,29.9,2.2
46,106,229,10.1,23.7,10,17.9,58.2,1,33.2,42,14.1,13.1,5.7,4838571.3,96.9,13.1
46,107,1029.5,21.5,79,45,99.9,174,16,132.1,264,50.1,128,19.9,2.18942541E7,524,71
46,108,400,4.5,18.2,15,28,54.1,5.2,70.1,129.9,8.4,58.8,7.8,8755786.5,208.1,25.8
46,109,45,0.9,2.2,1.1,5.9,4.8,0.9,11.3,13.9,1.8,2.2,0,985131.3,23.9,0.9
46,110,62,1.9,7.2,0,9.1,7.8,2,8,15.9,4.1,2.9,3.1,1457377.3,26.1,2.9
46,111,71,0.8,5.9,4,3.1,16,1,14.2,18.9,1,4,2.1,1689964.5,31,3.1
46,115,19,0,2,0,1,2,0,5,8,0,1,0,379668.4,11,3
46,116,9,0,0.6,0.8,0.3,1.9,0,1.7,2.4,0.1,1.1,0.1,206794.6,4.5,0.6
46,117,3,0,0.2,0.2,0.1,0.7,0,0.5,0.8,0,0.4,0.1,68931.5,1.5,0.2
47,0,36,0,7,0,3,8,1.9,7.1,3,0,2.1,3.9,712107.7,10.9,1.1
47,1,199.5,5.9,37.7,11,25,65.8,8.8,9.9,13.2,12,3.3,6.9,4206029.5,63.1,5.2
47,2,130,9.9,11.4,6,43,20.1,9.9,5.2,3,19.5,1,1,2816796.2,42.1,0
47,3,40,2.1,4.8,0.8,11,9,0,4,5.1,2.1,0,1.1,894972.4,19.2,3.2
47,4,24,1.9,0.9,3.1,4,4,0,4,2.2,0.8,3.1,0,443037.8,12,1.9
47,5,94,3.8,10.3,2,21.1,15.8,8.1,13.1,9.1,4.5,5.2,1,1858959.6,37.9,3.9
47,6,29,0,2.9,1,5.1,7.1,1,2.9,2,4,3,0,523989.1,12,2
47,7,48,1,6.9,6.2,7.7,13,1.8,7,2.1,1,0,1.3,1026952.6,18,0
47,8,4,0,0,0.4,0.6,0.6,0.4,0.8,0.6,0,0.6,0,78718,2.2,0.4
47,9,12,0,0,1.1,1.8,1.5,1,2.4,2.1,0,2.1,0,236154.2,6.4,1.4
47,10,18,1.6,1,0.6,3.8,2.8,0.3,2.5,3.5,0.9,1,0,333389.1,8.2,1.6
47,11,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.6,0.1,0.2,0,55564.9,1.4,0.2
47,12,35.5,1.2,2.4,1.8,5.5,9.4,1.2,3.6,5.5,2.8,1.4,0.7,746602,15.4,1.2
47,13,32.5,0,0.9,4.1,4.1,1.9,0.5,7,7,1.9,5.1,0,666251.1,16.2,0
47,14,52,2.8,2.8,3,13.1,5.2,1.9,5.9,9.1,5.1,3.1,0,1148823.8,23,3.1
47,15,32,1,3,3,4,4.1,0,7,6,1.9,2,0,718572.5,14.1,1
47,16,31,0,1.9,0.9,6.1,6.1,0.6,8,3.1,3.1,1.2,0,672300.2,15.1,1.9
47,17,15,0.4,1.9,1.1,2.8,4.1,0,1.1,1.9,0.6,0,1.1,282526.4,5.8,0.3
47,18,31,2,3.1,0,8.8,3.1,2.1,4.8,3.1,3,1,0,614092.5,11.1,1
47,19,9,0.4,0.7,0.9,1.4,1.3,0,1.6,1.6,0,0.9,0.2,169654.3,4.4,0.6
47,20,27,0.6,2.7,0.7,3.5,5.4,0,3.6,7.1,1.3,1.3,0.8,500086.3,11,0.8
47,21,12,0.2,1.2,0.2,1.6,2.4,0,1.6,3.2,0.6,0.6,0.4,222260.6,4.8,0.4
47,22,17,0.3,0.9,0.7,4.2,2.2,0.6,3.6,2.9,1.3,0.3,0,327396.2,7.1,0.9
47,23,36,0,2.9,1,5,7,0,8,3.1,4,4,1,725826.2,16,0
47,24,124,4.6,13.2,6.1,15.7,31.2,0.6,17.2,18.2,4.7,7.2,5.3,2561296.9,53,6.1
47,25,23.5,0,0,1,6,4.9,0,1,7,2.4,1.2,0,544126.1,10.9,1
47,26,29,1.1,1.8,2.4,4,7.6,1.6,2.9,5.3,1.8,0.5,0,632060.2,12.7,1.8
47,27,17,0.7,1,1.4,2.4,4.4,1,1.7,3.1,1,0.3,0,370518,7.5,1
47,28,37,0.7,2.6,1,3.5,7.6,0,1,8.6,2.5,9.5,0,830666.9,17.2,0.8
47,29,6,0.1,0.5,0.1,0.6,1.2,0,0.1,1.3,0.5,1.6,0,134702.8,2.9,0.1
47,30,26,0.5,0,0,2.8,2.8,0.8,5.2,6.6,2.5,4.8,0,491498.8,12.5,1.7
47,31,14,0.3,0,0,1.5,1.6,0.3,2.9,3.6,1.3,2.5,0,264653.3,6.6,1
47,33,39,1.5,5.1,2.2,7.2,7.2,2.2,4.3,3.7,4.2,0.7,0.7,715336.4,13.1,2.2
47,34,19,0.3,1.9,0.6,2.8,4.2,0.5,3.1,2.8,1.4,0.8,0.6,439265.1,7,1.4
47,35,49,0.9,4.9,1.6,7.1,10.9,1.4,7.9,7.1,3.6,2,1.6,1132841.9,17.9,3.6
47,36,9,0,1.8,0.6,0.4,2.8,0.4,0.8,0.7,0.6,0.7,0.2,192329.4,3.1,0.4
47,37,21,0,4.2,1.5,0.9,6.6,0.9,1.8,1.5,1.5,1.5,0.6,448768.5,7.2,0.9
47,38,482.5,12.1,49,19.2,70.1,92.9,14.1,72.9,72.8,26.3,49,4.1,1.00299592E7,232.8,32.8
47,39,418,20.8,41.4,27,70,90.9,10.9,49,53,23.6,22.1,9.3,8139768.7,168.9,17.8
47,40,83,4.8,7.1,5,18.2,16.9,3,8,7.9,6.9,4.2,1,1803427.7,29.9,1
47,41,40,2,4.9,0,6.9,6.9,0.9,5.1,7.1,4,1.1,1.1,832848.4,15.1,2
47,42,19,2,1.5,0,4.4,1.8,0,2.9,3,0.9,2.1,0.4,342748.5,7.6,2
47,43,32,0.8,3.2,0.9,5.9,6.2,1.8,4.9,2.1,3.1,0.9,2.2,644883.9,12.1,1.8
47,44,150.5,7.5,9,9.9,27.2,28.8,5.1,29,16,12.9,3.1,2,2921971.9,63.1,3.9
47,45,6,0,0.1,0,0.7,1.7,0.1,1.3,0.6,0,1.1,0.4,121052.3,3.5,0.7
47,46,18,0,1,0.5,1.4,3.8,0,6.4,3.5,0,1.4,0,432049.2,10.2,1.4
47,47,31.5,1.1,3.1,1.8,3.7,6.8,1.1,4.1,6.1,0.5,2,1.2,606601.3,13,3.1
47,48,8,0.5,0.7,0.3,0.8,1.9,0,1.1,0.8,0.5,0.8,0.6,164893.3,3.2,0.8
47,49,67.5,0.5,8,0.9,6,25.1,2.9,6.2,10,4.1,1.8,2,1366767.5,27,5.1
47,50,218,9,16,4,31.9,37.9,8.1,35.8,35,12.1,14,14.2,5346125.2,88.8,6
47,51,21,0,1,1.2,3,3.1,0,7.1,2.5,0,2.5,0.6,440020,9.8,1.4
47,52,18.5,0.9,1.5,1.7,3.7,3.8,0.4,2.8,2.4,0.8,0,0.5,349412.9,6.3,1.9
47,53,4,0.2,0.4,0.4,0.8,0.8,0,0.6,0.6,0.2,0,0,75548.8,1.4,0.4
47,54,793,32.9,103.1,46.9,136,164,23.6,108,65.9,82.5,26.1,4,16393062,300,29
47,55,147,12.2,7,8.1,30.1,28.8,3,14.9,21,9.9,11.1,0.9,3047094.7,63,5.9
47,56,17,0.6,0.3,2.5,1,3.3,0.3,3,1.9,0.6,2.5,1,341446.8,7,0.7
47,57,49,2.1,7.8,1,12.2,7.9,2.1,3.9,6,3.9,2.1,0,851989.1,18.2,4.9
47,58,244.5,13,24.3,16.1,46,53.1,7,26.7,26.1,10.9,17.3,4,4639976.2,108.2,10.9
47,59,15,1.3,1.3,0.2,1.5,1.5,0.2,2.5,4.4,0.6,1.5,0,281304,7,1.5
47,60,13,0.6,1.3,1,2.2,2.6,0,1.3,2.3,0.7,0.3,0.7,250828.7,5.2,1
47,61,10,0.4,1,0.9,1.7,2,0,1,1.9,0.6,0.1,0.4,192945.1,4,0.9
47,62,8,0.2,0,0.6,1.8,1.8,0,1.8,0,0.4,1,0.4,185657.4,3.7,0
47,63,5,0.1,0,0.4,1.1,1.1,0,1.1,0,0.3,0.6,0.3,116035.9,2.3,0
47,66,5,0.3,0.5,0.5,0.7,1.1,0.1,0.7,0.3,0.3,0.3,0.2,96244.6,1.6,0.3
47,67,13,0.9,1.2,1.3,1.7,2.9,0.3,1.7,0.9,0.7,0.9,0.5,250236,4.2,0.7
47,68,334,27,34.8,16.1,64,71,8.9,37,35.9,24,10.1,5.2,6990186.8,125.9,8
47,69,5,0.2,0.3,0.5,1,1,0,0.7,0.5,0.5,0.3,0,96781.5,2,0.2
47,71,4,0.4,0.4,0.1,0.7,1,0,0.5,0.5,0.2,0.1,0.1,79288.7,1.6,0.1
47,72,77,3,10.9,4,12.9,22.1,2.1,9,4,8,0,1,1708773.7,26.1,1
47,73,40,3.1,4,0,11,8,1.9,3.1,0.9,4,0,4,817756.7,14.1,3.1
47,74,151,12.2,13.9,5.9,38,26.9,7.2,11.9,11.1,16.9,2.9,4.1,3001174.5,51,5.9
47,75,26,1.3,1.7,1.8,5.2,5.2,0.5,1.9,6.8,0.5,0.5,0.6,549298.8,12.6,0.6
47,76,73,1.9,7,7,13,9.9,5.1,13,11.2,1.9,3,0,1551637.9,27,4.2
47,77,113,5.4,7.6,9.8,18.9,24.9,1.4,22.4,10.1,8.4,1.2,2.9,2535655.9,41.3,0
47,78,160,6.2,7.6,11.1,25.2,35.7,3,20,29.8,10.4,6.3,4.7,3701594.1,65.9,5
47,79,52,5.2,3.5,0,14.7,6.1,1.7,7,5.2,4.8,3.8,0,1112611.3,23,2.2
47,80,65,2,7,2,7,14,0,11,15,3,3,1,1546350.6,26.8,2
47,81,347.5,15.9,30.4,14.5,62,80,9.9,35.1,44.8,22.8,23.1,9,7276597.2,150.2,12
47,82,117.5,5.3,13.3,14,21.1,30.1,3.2,10.2,6.9,8.4,5,0,2569107,43.1,3.9
47,83,18,1.5,2.3,0.5,3.1,3.1,1.3,0.8,3.4,1.5,0.5,0,341753.4,6.7,1.5
47,84,60,2,7,0,8.9,12,0,13.1,9.1,2.9,5,0,1413652.2,26,2
47,85,53.5,1.9,7.5,3.1,8.9,13.9,2.1,5.7,4.2,4.1,2.1,0,1175358.2,21.2,1
47,86,46.5,0.9,0.5,1.6,9.1,10,0.9,2.9,11,4.6,5,0,1135066.3,21.2,1
47,87,56,2.8,4.9,1.1,8.2,9.1,1,13,1.9,1.9,7.2,4.9,1158606.3,20.8,1
47,88,56,5.8,2,0,13,14.9,0.9,2.2,7.1,5.8,3.2,1.1,1447189.8,22.2,1.9
47,89,52.5,0.7,6.8,1,10.1,10.8,0,7.9,10.2,3.1,1.9,0,1096552.7,25.2,4.2
47,90,69,2.8,4.9,2,16,16.2,0.8,13.8,9.9,0,1.3,1.3,1588051.5,32,2
47,91,6,0.4,0.2,0.3,1.3,1.5,0.4,0.6,0.8,0.3,0,0.2,133964.8,2.2,0.2
47,92,26,0.9,1,1,7,6,0,5,2,0.9,1.1,1.1,635344.6,13,0
47,93,51,6.9,1.1,2,10.1,4,0.8,10.9,10.1,0.9,3,1.2,1044851.9,26,3.9
47,94,234,17.4,21.9,11.9,48.1,47,7,21,18,26.6,10.1,5,5154368.4,81.9,5.1
47,95,309,16.1,39.1,14.3,58.9,65.9,8.1,25.2,36.9,19.4,18,7.1,6630581.5,124.1,18
47,96,52,0,6.7,2.9,14,7.9,3.9,2.9,5.2,8.5,0,0,885643.2,17.9,6
47,97,77,2.2,9,3.9,8.8,17.9,1,8.1,9.9,9.1,4.1,3,1576101.7,32,4
47,98,319,12.3,40.5,9,40,67.8,7.7,44.1,59.1,17.3,11.1,10.1,6968939.1,128.8,6
47,99,68,3,3.7,0.5,16.2,13.8,1.4,6.6,7.3,10.1,3.7,1.7,1528040.2,27.2,2.2
47,100,29,2.5,0.4,2.5,4,7.6,0.4,8.5,2.5,0,0.6,0,632624.7,12.9,1.6
47,101,60,1,14.1,2.1,8.8,18,0,6,2.9,6,0,1.1,1454567.3,19.1,1
47,102,40,1.7,1.7,0.8,10.3,4,0,6.3,8,3.2,4,0,965402.3,17.8,1.8
47,103,58,0.9,5.8,3.3,5.8,10,3.1,10.1,12.2,4.9,0.9,1,1173870,24.1,1
47,104,65.5,2,8.3,3.9,6.2,13.1,2.9,7.1,16,2,4,0,1379458.1,26.9,3.9
47,105,28,0,1.9,2.8,4,7.8,0,4.9,0.9,3.8,0,1.9,550426.8,10.6,2.8
47,106,60.5,1,3.5,5.1,11.1,10,1,6.7,12.1,2.7,6,1.3,1313116.7,29.2,1.9
47,107,73,4,0.8,1.1,10.9,11.1,0,12.2,16.9,10.8,5.2,0,1597834.5,29.9,1.1
47,108,260,2.7,14.1,12.2,19.9,50.8,5.9,38,72.2,14,24.3,5.9,6247848.1,117.9,9.9
47,109,38,0,1.8,1.1,2.2,3.9,0,7,14,0.9,6,1.1,1053151.3,21.1,3.1
47,110,33,0.7,0,1.2,3.8,1.2,0,10,8,0.8,6.1,1.2,857949.2,16.9,0
48,0,36,3,0,0,5,9.9,0.8,6,5,2,1.2,3.1,915670.4,14.1,1.1
48,1,28,0.6,3.5,0,3.5,7.7,0.7,6.3,2.1,2.1,0.7,0.8,617152.7,11.9,1.4
48,2,14,0.4,1.4,1,2.6,3.5,0.2,1.8,1,0.9,0.4,0.8,297734,5.4,0.8
48,3,11,0.3,1.1,0.8,1.9,2.8,0.2,1.4,0.8,0.7,0.3,0.7,233933.9,4.2,0.6
48,4,30,1.9,4.1,1.1,4.9,4.9,0,4.1,7.1,1.9,0,0,605700,12,0
48,5,32,3,0.9,1,8,6.1,0.9,8,0,3.1,0,1,735440.3,11,0
48,6,3,0.1,0.1,0.2,0.4,0.8,0,0.3,0.8,0.1,0.1,0.1,61104,1.5,0.2
48,7,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20368,0.5,0.1
48,8,3,0.2,0.1,0.1,0.8,0.4,0.1,0.2,0.6,0.3,0.2,0,54456.5,1.2,0.2
48,9,7,0.4,0.2,0.3,1.8,1,0.3,0.4,1.5,0.7,0.4,0,127065.1,2.9,0.6
48,10,19,0.4,1.5,1.1,1.5,5.7,0,4.6,1.7,0,2.1,0.4,394078.2,7.6,1.1
48,11,4,0.1,0.3,0.2,0.3,1.2,0,1,0.3,0,0.5,0.1,82963.8,1.6,0.2
48,12,5,0.4,0.2,0.4,1.2,0.9,0.1,1,0.3,0.3,0,0.2,95327.7,1.6,0.1
48,13,14,1.3,0.7,1.3,3.2,2.5,0.3,2.8,0.8,0.8,0,0.3,266917.7,4.6,0.3
48,14,49,1.9,4.1,0,6.1,13.1,0.9,3,9.9,7,3,0,1066570.4,18,0
48,15,15,0.5,3.4,0.6,0.7,4.6,0,0,4.6,0.6,0,0,426210.4,6.3,0.6
48,16,22,0,0.5,1.9,1.9,5.7,1.3,4.9,3.1,1.3,0.7,0.7,492556.2,10.1,1.3
48,17,43.5,1,5.9,1.8,5.2,9,0,8.1,6.1,2.6,1.9,1.9,767358,18,4.1
48,18,30,3,1.9,0,4.9,7.1,0,6,4.1,3,0,0,572510,13.1,1.9
48,19,18,0.5,2.6,0.5,1.9,4.9,0.5,3.5,0.5,2.6,0,0.5,367728.1,6.6,1.4
48,20,13,0.4,0.9,0.4,0.9,4.6,0,3.5,0.5,1.3,0.5,0,264987,5.7,1.3
48,23,26,1.4,1.7,0.4,6,4.7,0.9,2.6,2.2,2.6,3.5,0,508396.2,11.8,2.2
48,24,31,2.1,1,0,3.1,4.9,0,6.7,9.1,1,3.1,0,658876.7,14.1,2.1
48,25,17,1,1.9,0.4,3.4,2.9,0,2.4,2.5,1.5,0.5,0.5,302680.9,6.3,1.5
48,26,414,20,42.9,27.1,86.8,67.8,11.5,51.1,32,33.6,35.2,6,7793391.6,178.1,26.2
48,27,17,0.8,0.9,0.9,4.1,2.7,0,2.3,3.3,2,0,0,409422.1,7.1,0
48,28,11,0.4,0,0.8,1.9,1.9,0.4,1.1,1.5,0,2.6,0.4,164933.2,5.7,1.1
48,29,13,0.4,0,1,2.3,2.3,0.4,1.3,1.7,0,3.2,0.4,194921,6.7,1.3
48,30,14,0,1.4,1.6,2.1,3.5,0,2.4,1.8,0,0.9,0.3,340017.7,6,0.9
48,31,14,0,1.4,1.5,2.1,3.6,0,2.5,1.7,0,0.9,0.3,340017.7,5.9,0.9
48,32,6,0,0,0.2,1.1,1.9,0,1.6,0.6,0,0.4,0.2,125899.4,3.2,0.6
48,33,20,0,0,0.7,3.6,6.4,0,5,2.2,0,1.4,0.7,419664.7,10.7,2
48,34,20,1,2,1.1,2.1,6.3,0.7,2.1,1.4,1.1,1.1,1.1,378344,6.3,1.4
