x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,45,0,24,0,1,0,0,0,0,23
84,46,0,48,0,8,0,0,0,0,40
84,47,0,69,0,7,2,0,0,0,60
84,48,0,14,0,1,0,0,0,0,13
84,49,0,33,0,0,0,0,0,0,33
84,50,0,40,0,2,0,0,0,0,38
84,51,0,20,0,0,0,0,0,0,20
84,52,0,24,0,0,0,0,0,0,24
84,53,0,82,0,18,4,0,0,0,60
84,54,0,62,0,6,0,0,0,0,56
84,55,0,54,0,1,0,0,0,0,53
84,56,0,43,0,9,0,0,0,0,34
84,57,0,18,0,0,0,0,0,0,18
84,58,0,5,0,0,0,0,0,0,5
84,60,0,9,0,1,0,0,0,0,8
84,61,0,15,0,1,0,0,0,0,14
84,62,0,13,0,2,0,0,2,0,9
84,63,0,61,0,8,0,0,7,0,46
84,64,0,36,0,1,0,0,0,0,35
84,65,0,2,0,0,0,0,0,0,2
84,67,0,7,0,0,0,0,0,0,7
84,68,0,4,0,0,0,0,0,0,4
84,69,0,5,0,0,0,0,0,0,5
84,70,0,7,0,0,0,0,0,0,7
84,73,0,15,0,1,0,0,0,0,14
84,74,0,19,0,1,1,0,0,0,17
84,75,0,3,0,0,0,0,0,0,3
84,76,0,4,0,0,0,0,0,0,4
84,77,0,8,0,0,0,0,0,0,8
84,79,0,4,0,0,0,0,0,0,4
84,80,0,2,0,0,0,0,0,0,2
84,81,0,3,0,0,0,0,0,0,3
84,82,0,4,0,0,0,0,0,0,4
84,83,0,34,0,2,0,0,0,0,32
84,84,0,2,0,0,0,0,0,0,2
84,85,0,19,0,1,0,0,0,0,18
84,86,0,30,0,0,0,0,0,0,30
84,87,0,4,0,0,0,0,0,0,4
84,88,0,5,0,0,0,0,0,0,5
84,89,0,14,0,0,0,0,0,0,14
84,90,0,8,0,0,0,0,0,0,8
84,91,0,7,0,0,0,0,0,0,7
84,92,0,10,0,1,0,0,0,0,9
84,93,0,18,0,1,0,0,0,0,17
84,94,0,13,0,0,0,0,0,0,13
84,95,1,31,0,2,2,0,0,0,26
84,96,0,5,0,1,0,0,0,0,4
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,103,0,2,0,0,0,0,0,0,2
84,104,0,8,0,0,0,0,0,0,8
84,107,0,3,0,0,0,0,0,0,3
84,120,0,6,0,1,0,0,0,0,5
84,121,0,2,0,0,0,0,0,0,2
84,124,0,1,0,0,0,0,0,0,1
84,126,0,9,0,0,0,0,0,0,9
84,127,0,21,0,0,0,0,0,0,21
85,0,0,60,0,0,0,0,0,0,60
85,1,0,56,0,4,0,0,0,0,52
85,2,0,44,0,3,2,0,0,0,39
85,3,0,75,0,0,0,0,0,0,75
85,4,0,81,0,2,0,0,0,0,79
85,5,0,63,0,2,2,0,0,0,59
85,6,0,53,0,0,0,0,0,0,53
85,7,0,66,0,1,0,0,0,0,65
85,8,0,54,0,0,0,0,0,0,54
85,9,0,85,0,4,0,0,0,0,81
85,10,0,97,0,9,0,0,3,0,85
85,11,0,96,0,4,0,0,0,0,92
85,12,0,57,0,6,6,0,0,0,45
85,13,0,64,0,5,0,0,0,0,59
85,14,0,77,0,3,0,0,0,0,74
85,15,1,83,0,1,0,0,0,0,81
85,16,0,88,0,3,0,0,0,0,85
85,17,0,87,0,9,0,0,4,0,74
85,18,0,71,0,4,2,0,0,0,65
85,19,0,85,0,2,0,0,0,0,83
85,20,0,89,0,16,2,7,0,11,53
85,21,0,68,0,28,0,1,0,0,39
85,22,0,36,0,11,7,0,0,0,18
85,23,1,83,0,7,4,7,0,21,43
85,24,0,89,0,7,3,1,0,0,78
85,25,0,83,0,5,1,0,0,0,77
85,26,0,88,0,5,0,0,6,0,77
85,27,0,84,0,4,0,0,0,0,80
85,28,0,42,0,0,0,0,0,0,42
85,29,0,22,0,2,0,0,0,0,20
85,30,0,19,0,0,0,0,0,0,19
85,31,0,50,0,4,0,0,0,0,46
85,32,0,32,0,0,0,0,0,0,32
85,33,1,63,0,9,2,0,0,0,51
85,34,3,69,7,21,3,8,0,0,27
85,35,0,28,0,4,0,0,0,0,24
85,36,0,11,0,0,0,0,0,0,11
85,37,0,22,0,0,0,0,0,0,22
85,38,0,11,0,0,0,0,0,0,11
85,39,0,20,0,1,0,0,0,0,19
85,40,0,20,0,0,0,0,0,0,20
85,41,0,49,0,6,0,0,0,0,43
85,42,0,67,2,16,0,3,0,0,46
85,43,0,34,0,1,0,0,0,0,33
85,44,0,43,0,2,0,0,0,0,41
85,45,0,68,0,6,2,0,0,0,60
85,46,0,65,0,9,6,4,0,0,46
85,47,0,74,4,13,0,7,0,0,50
85,48,0,44,0,6,0,0,0,0,38
85,49,0,67,0,11,2,0,0,0,54
85,50,0,58,0,1,0,0,0,0,57
85,51,0,18,0,0,0,0,0,0,18
85,52,0,51,0,3,0,0,0,0,48
85,53,0,63,0,12,0,0,0,0,51
85,54,0,77,7,21,0,11,0,0,38
85,55,0,77,0,15,0,0,5,0,57
85,56,0,30,0,1,0,0,0,0,29
85,57,0,37,0,1,0,0,0,0,36
85,58,0,3,0,0,0,0,0,0,3
85,59,0,19,0,0,0,0,0,0,19
85,60,0,4,0,0,0,0,0,0,4
85,61,0,21,0,0,0,0,0,0,21
85,62,0,23,0,1,0,0,0,0,22
85,63,0,32,0,1,0,0,0,0,31
85,64,0,9,0,0,0,0,0,0,9
85,65,0,3,0,0,0,0,0,0,3
85,67,0,4,0,0,0,0,0,0,4
85,68,0,9,0,0,0,0,0,0,9
85,69,0,1,0,0,0,0,0,0,1
85,70,0,9,0,1,0,0,0,0,8
85,71,0,8,0,0,0,0,0,0,8
85,72,0,10,0,0,0,0,0,0,10
85,73,0,8,0,0,0,0,0,0,8
85,74,0,3,0,0,0,0,0,0,3
85,75,0,3,0,0,0,0,0,0,3
85,76,0,9,0,0,0,0,0,0,9
85,77,0,3,0,0,0,0,0,0,3
85,78,0,4,0,0,0,0,0,0,4
85,79,0,12,0,0,0,0,0,0,12
85,80,0,6,0,0,0,0,0,0,6
85,81,0,4,0,0,0,0,0,0,4
85,82,0,37,0,2,0,0,0,0,35
85,83,0,1,0,0,0,0,0,0,1
85,84,0,1,0,0,0,0,0,0,1
85,85,0,22,0,0,0,0,0,0,22
85,86,0,22,0,0,0,0,0,0,22
85,87,0,10,0,2,0,0,0,0,8
85,88,0,4,0,0,0,0,0,0,4
85,89,0,6,0,0,0,0,0,0,6
85,90,0,17,0,0,0,0,0,0,17
85,91,1,16,0,1,0,0,0,0,14
85,92,1,5,0,1,0,0,0,0,3
85,93,0,2,0,0,0,0,0,0,2
85,94,0,16,0,0,0,0,0,0,16
85,95,0,8,0,0,0,0,0,0,8
85,98,0,2,0,0,0,0,0,0,2
85,99,1,9,0,0,0,0,0,0,8
85,104,0,5,0,0,0,0,0,0,5
85,105,0,3,0,0,0,0,0,0,3
85,106,0,1,0,0,0,0,0,0,1
85,110,0,5,0,0,0,0,0,0,5
85,120,0,1,0,0,0,0,0,0,1
85,127,0,3,0,0,0,0,0,0,3
86,0,0,47,0,1,0,0,0,0,46
86,1,0,52,0,0,0,0,0,0,52
86,2,0,50,0,1,1,0,0,0,48
86,3,0,72,0,2,0,0,0,0,70
86,4,0,69,0,3,4,0,0,0,62
86,5,0,74,0,6,0,0,0,0,68
86,6,0,51,0,0,0,0,0,0,51
86,7,0,83,0,2,5,0,0,0,76
86,8,0,73,0,2,2,0,0,0,69
86,9,0,67,0,0,0,0,0,0,67
86,10,0,81,0,4,0,0,0,0,77
86,11,0,95,0,4,1,0,0,0,90
86,12,0,82,0,4,0,0,0,0,78
86,13,0,78,0,4,0,0,0,0,74
86,14,2,62,0,0,0,0,0,0,60
86,15,1,90,0,5,0,0,0,0,84
86,16,0,80,0,1,0,0,0,0,79
86,17,0,85,0,3,0,0,2,0,80
86,18,0,85,0,3,3,0,0,0,79
86,19,0,84,0,2,3,0,0,0,79
86,20,0,91,0,0,1,0,0,0,90
86,21,2,83,0,8,1,0,0,0,72
86,22,2,43,0,5,0,0,0,0,36
86,23,0,85,0,6,0,0,0,0,79
86,24,0,84,0,3,0,0,0,0,81
86,25,0,73,0,2,0,0,0,0,71
86,26,0,70,0,1,0,0,0,0,69
86,27,0,75,0,3,4,0,0,0,68
86,28,0,63,0,1,0,0,0,0,62
86,29,0,64,0,3,2,0,0,0,59
86,30,0,29,0,0,0,0,0,0,29
86,31,0,28,0,3,0,0,0,0,25
86,32,0,45,0,10,1,0,0,0,34
86,33,0,24,0,0,0,0,0,0,24
86,34,0,50,0,8,0,0,2,0,40
86,35,0,40,2,17,0,7,5,0,9
86,36,0,16,0,6,0,0,0,0,10
86,37,0,26,0,7,0,0,0,0,19
86,38,0,39,0,13,1,0,0,0,25
86,39,0,15,0,2,0,0,0,0,13
86,40,0,31,0,0,0,0,0,0,31
86,41,0,45,0,12,6,0,0,0,27
86,42,0,78,1,17,1,7,0,0,52
86,43,0,22,0,2,0,0,0,0,20
86,44,0,8,0,0,0,0,0,0,8
86,45,0,14,0,0,0,0,0,0,14
86,46,0,52,0,7,0,1,0,0,44
86,47,0,69,0,12,0,1,0,0,56
86,48,0,41,0,5,0,0,0,0,36
86,49,0,61,0,9,0,0,0,0,52
86,50,0,62,0,9,0,0,0,0,53
86,51,0,33,0,1,0,0,0,0,32
86,52,2,52,0,7,0,0,0,0,43
86,53,0,69,0,23,11,0,0,0,35
86,54,0,68,6,17,5,15,0,0,25
86,55,0,67,0,27,5,5,9,0,21
86,56,0,65,0,6,0,0,3,0,56
86,57,0,42,0,0,0,0,0,0,42
86,58,0,48,0,2,0,0,0,0,46
86,59,0,7,0,0,0,0,0,0,7
86,60,0,23,0,0,0,0,0,0,23
86,61,0,52,0,1,0,0,0,0,51
86,62,0,28,0,1,0,0,0,0,27
86,63,0,38,0,2,0,0,0,0,36
86,64,0,13,0,0,0,0,0,0,13
86,65,0,7,0,0,0,0,0,0,7
86,66,0,3,0,0,0,0,0,0,3
86,67,0,16,0,0,0,0,0,0,16
86,68,0,5,0,0,0,0,0,0,5
86,69,0,3,0,0,0,0,0,0,3
86,70,0,4,0,0,0,0,0,0,4
86,71,0,5,0,0,0,0,0,0,5
86,72,0,8,0,0,0,0,0,0,8
86,73,0,4,0,0,0,0,0,0,4
86,74,0,4,0,0,0,0,0,0,4
86,75,0,5,0,0,0,0,0,0,5
86,76,0,4,0,0,0,0,0,0,4
86,77,0,8,0,0,0,0,0,0,8
86,78,0,13,0,0,0,0,0,0,13
86,79,0,9,0,0,0,0,0,0,9
86,80,0,6,0,2,0,0,0,0,4
86,81,0,25,0,0,0,0,0,0,25
86,82,0,11,0,0,0,0,0,0,11
86,83,0,9,0,0,0,0,0,0,9
86,84,0,4,0,0,0,0,0,0,4
86,85,0,3,0,0,0,0,0,0,3
86,86,0,3,0,0,0,0,0,0,3
86,87,0,9,0,0,0,0,0,0,9
86,88,0,13,0,0,0,0,0,0,13
86,89,0,9,0,0,0,0,0,0,9
86,90,0,7,0,0,0,0,0,0,7
86,91,0,1,0,0,0,0,0,0,1
86,93,0,6,0,0,0,0,0,0,6
86,94,0,2,0,0,0,0,0,0,2
86,95,0,4,0,0,0,0,0,0,4
86,97,0,1,0,0,0,0,0,0,1
86,98,0,4,0,0,0,0,0,0,4
86,99,0,5,0,0,0,0,0,0,5
86,102,0,4,0,0,0,0,0,0,4
86,109,0,2,0,0,0,0,0,0,2
86,115,0,6,0,0,0,0,0,0,6
86,126,0,3,0,0,0,0,0,0,3
86,127,0,12,0,0,0,0,0,0,12
87,0,0,51,0,2,0,0,0,0,49
87,1,2,64,0,1,0,0,0,0,61
87,2,0,76,5,9,1,6,0,0,55
87,3,0,46,0,5,0,8,0,0,33
87,4,1,54,0,3,0,0,0,0,50
87,5,0,55,0,2,0,0,0,0,53
87,6,0,46,0,0,0,0,0,0,46
87,7,0,78,0,1,0,0,0,0,77
87,8,0,62,0,0,0,0,0,0,62
87,9,0,64,0,1,0,0,0,0,63
87,10,2,67,0,0,0,0,0,0,65
87,11,1,85,0,1,0,0,0,0,83
87,12,0,51,0,5,0,0,0,0,46
87,13,0,84,0,4,1,0,0,0,79
87,14,0,87,0,4,3,0,0,0,80
87,15,0,81,0,4,0,0,0,0,77
87,16,1,68,0,0,0,0,0,0,67
87,17,0,74,0,3,2,0,0,0,69
87,18,0,47,0,1,0,0,0,0,46
87,19,0,74,0,2,0,0,0,0,72
87,20,0,78,0,5,0,2,0,0,71
87,21,0,86,1,13,0,1,0,0,71
87,22,0,48,0,5,0,0,0,0,43
87,23,0,90,1,6,4,1,0,0,78
87,24,0,92,1,5,0,0,0,0,86
87,25,0,89,0,4,0,0,0,0,85
87,26,0,68,0,6,0,0,0,0,62
87,27,0,45,0,2,2,0,0,0,41
87,28,0,38,0,1,0,0,0,0,37
87,29,0,69,0,2,0,0,0,0,67
87,30,0,29,0,3,1,0,0,0,25
87,31,0,22,0,0,0,0,0,0,22
87,32,0,43,0,3,0,0,0,0,40
87,33,0,59,0,0,0,0,0,0,59
87,34,0,36,0,3,0,0,0,0,33
87,35,0,78,9,17,0,28,0,0,24
87,36,0,57,0,20,0,2,0,0,35
87,37,0,29,0,8,0,0,0,0,21
87,38,0,3,0,0,0,0,0,0,3
87,39,0,2,0,1,0,0,0,0,1
87,41,0,2,0,0,0,0,0,0,2
87,42,0,3,0,0,0,0,0,0,3
87,46,0,12,0,0,0,0,0,0,12
87,47,0,21,0,2,0,0,0,0,19
87,48,0,4,0,0,0,0,0,0,4
87,50,0,7,0,2,0,0,0,0,5
87,51,0,9,0,0,0,0,0,0,9
87,52,0,33,0,6,0,0,0,0,27
87,53,0,11,0,0,0,0,0,0,11
87,54,0,13,0,10,0,0,0,0,3
87,55,0,64,0,8,0,0,0,0,56
87,56,0,64,0,0,0,0,0,0,64
87,57,0,75,0,6,0,0,0,0,69
87,58,0,32,0,0,0,0,0,0,32
87,59,0,43,0,0,0,0,0,0,43
87,60,0,51,0,7,0,0,7,0,37
87,61,0,81,0,19,1,0,0,0,61
87,62,0,63,0,5,0,0,0,0,58
87,63,0,18,0,1,0,0,0,0,17
87,64,0,1,0,0,0,0,0,0,1
87,65,0,27,0,3,0,0,0,0,24
87,66,0,18,0,0,0,0,0,0,18
87,67,0,19,0,0,0,0,0,0,19
87,68,0,8,0,0,0,0,0,0,8
87,69,0,8,0,0,0,0,0,0,8
87,70,0,8,0,0,0,0,0,0,8
87,71,0,4,0,0,0,0,0,0,4
87,72,0,1,0,0,0,0,0,0,1
87,73,0,8,0,0,0,0,0,0,8
87,74,0,10,0,0,0,0,0,0,10
87,75,0,5,0,0,0,0,0,0,5
87,76,0,9,0,0,0,0,0,0,9
87,77,0,5,0,0,0,0,0,0,5
87,78,0,12,0,0,0,0,0,0,12
87,79,0,5,0,0,0,0,0,0,5
87,80,0,16,0,0,0,0,0,0,16
87,81,0,3,0,0,0,0,0,0,3
87,82,0,6,0,0,0,0,0,0,6
87,83,0,5,0,0,0,0,0,0,5
87,84,0,10,0,0,0,0,0,0,10
87,85,0,5,0,0,0,0,0,0,5
87,86,0,21,0,0,0,0,0,0,21
87,87,0,9,0,0,0,0,0,0,9
87,88,0,16,0,0,0,0,0,0,16
87,89,0,11,0,1,0,0,0,0,10
87,90,0,5,0,0,0,0,0,0,5
87,91,0,6,0,0,0,0,0,0,6
87,92,0,5,0,0,0,0,0,0,5
87,93,0,2,0,0,0,0,0,0,2
87,94,0,3,0,0,0,0,0,0,3
87,96,0,1,0,0,0,0,0,0,1
87,102,1,11,0,1,0,0,0,0,9
87,104,0,2,0,0,0,0,0,0,2
87,109,0,1,0,0,0,0,0,0,1
87,115,0,9,0,0,0,0,0,0,9
87,120,0,1,0,0,0,0,0,0,1
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
88,0,0,13,0,0,0,0,0,0,13
88,1,1,9,0,0,0,0,0,0,8
88,2,0,25,0,4,0,0,0,0,21
88,3,0,14,0,1,0,0,0,0,13
88,4,2,25,0,0,0,0,0,0,23
88,5,0,29,0,2,0,0,0,0,27
88,6,0,12,0,0,0,0,0,0,12
88,7,2,45,0,5,0,0,0,0,38
88,8,4,34,0,2,0,0,0,0,28
88,9,1,46,0,1,0,0,0,0,44
88,10,2,30,0,0,0,0,0,0,28
88,11,0,44,0,3,0,0,0,0,41
88,12,0,37,0,3,0,0,0,0,34
88,13,0,89,0,11,1,4,3,0,70
88,14,0,88,8,3,0,10,0,0,67
88,15,0,88,0,3,0,0,0,0,85
88,16,0,43,0,1,0,0,0,0,42
88,17,0,67,0,5,0,0,0,0,62
88,18,0,77,0,0,0,0,0,0,77
88,19,0,67,0,5,3,0,0,0,59
88,20,0,88,3,8,0,1,0,0,76
88,21,1,72,3,6,0,2,0,0,60
88,22,0,56,0,2,0,0,0,0,54
88,23,0,87,4,12,2,1,0,0,68
88,24,0,88,1,2,0,3,0,0,82
88,25,0,69,0,2,0,0,0,0,67
88,26,0,84,0,5,0,0,0,0,79
88,27,0,61,0,2,0,0,0,0,59
88,28,0,57,0,1,0,0,0,0,56
88,29,1,65,0,1,2,0,0,0,61
88,30,0,55,0,2,0,0,0,0,53
88,31,0,37,0,0,0,0,0,0,37
88,32,0,48,0,3,2,0,0,0,43
88,33,0,22,0,6,0,0,0,0,16
88,34,0,33,0,8,3,0,0,0,22
88,35,0,30,0,14,5,0,0,0,11
88,36,0,14,0,8,0,0,0,0,6
88,52,0,2,0,1,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,4,0,0,0,0,0,0,4
88,56,0,53,0,4,0,0,0,0,49
88,57,0,83,5,14,0,7,0,0,57
88,58,0,66,0,8,0,0,0,0,58
88,59,0,58,0,12,0,0,0,0,46
88,60,0,66,0,19,0,0,0,0,47
88,61,0,37,0,2,0,0,0,0,35
88,62,0,16,0,0,0,0,0,0,16
88,63,0,3,0,0,0,0,0,0,3
88,64,0,2,0,0,0,0,0,0,2
88,65,0,33,0,0,0,0,0,0,33
88,66,0,36,0,5,2,0,0,0,29
88,67,0,24,0,2,0,0,0,0,22
88,68,0,11,0,0,0,0,0,0,11
88,69,0,2,0,0,0,0,0,0,2
88,71,0,6,0,0,0,0,0,0,6
88,73,0,2,0,0,0,0,0,0,2
88,74,0,5,0,0,0,0,0,0,5
88,75,0,4,0,0,0,0,0,0,4
88,76,0,10,0,0,0,0,0,0,10
88,77,0,7,0,0,0,0,0,0,7
88,78,0,18,0,1,0,0,0,0,17
88,79,0,28,0,0,0,0,0,0,28
88,80,0,31,0,2,0,0,0,0,29
88,81,0,5,0,1,0,0,0,0,4
88,82,0,3,0,0,0,0,0,0,3
88,83,0,10,0,0,0,0,0,0,10
88,84,0,17,0,1,0,0,0,0,16
88,85,1,30,0,0,0,0,0,0,29
88,86,0,16,0,0,0,0,0,0,16
88,87,0,21,0,1,0,0,0,0,20
88,88,0,9,0,0,0,0,0,0,9
88,89,0,1,0,0,0,0,0,0,1
88,90,0,8,0,0,0,0,0,0,8
88,91,0,14,0,0,0,0,0,0,14
88,92,0,4,0,0,0,0,0,0,4
88,93,0,1,0,0,0,0,0,0,1
88,94,0,5,0,0,0,0,0,0,5
88,95,0,4,0,0,0,0,0,0,4
88,96,0,3,0,0,0,0,0,0,3
88,101,0,3,0,0,0,0,0,0,3
88,103,0,2,0,0,0,0,0,0,2
88,104,0,5,0,0,0,0,0,0,5
88,105,0,5,0,0,0,0,0,0,5
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,112,0,1,0,0,0,0,0,0,1
88,115,0,8,0,0,0,0,0,0,8
88,119,0,8,0,0,0,0,0,0,8
89,8,0,6,0,0,0,0,0,0,6
89,13,0,47,0,10,0,0,10,0,27
89,14,0,60,0,7,0,1,0,0,52
89,15,0,79,0,3,1,0,0,0,75
89,16,0,72,0,3,0,0,0,0,69
89,17,0,90,0,10,1,0,2,0,77
89,18,0,81,0,6,0,0,0,0,75
89,19,0,93,0,12,6,0,0,0,75
89,20,1,66,0,10,2,0,0,0,53
89,21,0,56,0,5,2,0,0,0,49
89,22,0,67,0,1,0,0,0,0,66
89,23,0,80,0,11,1,0,0,0,68
89,24,0,88,0,5,0,0,0,0,83
89,25,0,85,0,10,2,0,0,0,73
89,26,0,92,0,11,1,0,0,0,80
89,27,0,69,0,4,0,0,0,0,65
89,28,0,78,0,5,0,0,0,0,73
89,29,0,59,0,0,0,0,0,0,59
89,30,0,65,0,4,0,0,0,0,61
89,31,0,68,0,3,0,0,2,0,63
89,32,0,42,0,7,0,0,4,0,31
89,33,0,41,0,1,0,0,0,0,40
89,34,0,31,0,6,1,0,0,0,24
89,35,0,12,0,3,0,0,0,0,9
89,56,0,7,0,1,0,0,0,0,6
89,57,0,33,1,1,0,4,0,0,27
89,58,0,38,0,3,0,0,0,0,35
89,59,0,29,0,2,0,0,0,0,27
89,60,0,66,0,2,0,0,0,0,64
89,61,0,61,0,3,1,0,0,0,57
89,62,0,22,0,0,0,0,0,0,22
89,63,0,14,0,0,0,0,0,0,14
89,64,0,44,0,1,0,0,0,0,43
89,65,0,47,0,4,0,0,0,0,43
89,66,0,39,0,6,0,0,0,0,33
89,67,0,8,0,0,0,0,0,0,8
89,68,0,4,0,0,0,0,0,0,4
89,69,0,3,0,0,0,0,0,0,3
89,70,0,6,0,0,0,0,0,0,6
89,71,0,8,0,0,0,0,0,0,8
89,72,0,3,0,0,0,0,0,0,3
89,73,0,10,0,2,0,0,0,0,8
89,74,0,9,0,0,0,0,0,0,9
89,75,0,6,0,0,0,0,0,0,6
89,76,0,6,0,0,0,0,0,0,6
89,77,0,15,0,2,0,0,0,0,13
89,78,0,14,0,1,0,0,0,0,13
89,79,0,55,0,8,0,0,11,0,36
89,80,0,25,0,0,0,0,0,0,25
89,81,0,11,0,1,0,0,0,0,10
89,82,0,18,0,0,0,0,0,0,18
89,83,0,8,0,0,0,0,0,0,8
89,84,0,13,0,1,0,0,0,0,12
89,85,0,21,0,0,0,0,0,0,21
89,86,0,35,0,1,4,0,0,0,30
89,87,0,7,0,0,0,0,0,0,7
89,88,0,6,0,0,0,0,0,0,6
89,89,0,15,0,0,0,0,0,0,15
89,90,0,19,0,0,0,0,0,0,19
89,91,0,4,0,0,0,0,0,0,4
89,92,0,6,0,0,0,0,0,0,6
89,93,0,2,0,0,0,0,0,0,2
89,94,0,12,0,0,0,0,0,0,12
89,95,0,1,0,0,0,0,0,0,1
89,96,0,5,0,0,0,0,0,0,5
89,101,0,2,0,0,0,0,0,0,2
89,103,0,10,0,1,0,0,0,0,9
89,104,0,1,0,0,0,0,0,0,1
89,107,0,5,0,0,0,0,0,0,5
89,108,0,2,0,0,0,0,0,0,2
89,115,0,18,0,0,0,0,0,0,18
89,117,0,6,0,0,0,0,0,0,6
89,118,0,3,0,0,0,0,0,0,3
89,120,0,5,0,0,0,0,0,0,5
89,121,0,5,0,0,0,0,0,0,5
90,13,0,5,0,0,0,0,0,0,5
90,14,0,50,0,0,0,0,0,0,50
90,15,0,65,0,2,0,0,0,0,63
90,16,0,80,0,10,0,0,0,0,70
90,17,0,83,0,9,1,0,5,0,68
90,18,0,68,0,5,0,0,3,0,60
90,19,0,84,0,15,1,0,5,0,63
90,20,2,49,0,11,0,0,0,0,36
90,21,2,43,0,7,0,0,0,0,34
90,22,0,24,0,5,0,0,0,0,19
90,23,1,78,3,10,0,17,0,0,47
90,24,0,84,0,19,2,0,0,0,63
90,25,2,77,0,17,0,4,0,0,54
90,26,0,89,0,16,0,4,0,29,40
90,27,0,94,0,22,5,3,0,1,63
90,28,0,96,0,20,5,0,0,0,71
90,29,0,76,0,6,0,0,0,0,70
90,30,0,81,0,5,3,0,0,0,73
90,31,0,65,0,5,0,0,0,0,60
90,32,0,37,0,0,0,0,0,0,37
90,33,0,68,0,7,0,0,0,0,61
90,34,0,33,0,6,1,0,0,0,26
90,59,1,6,0,0,0,0,0,0,5
90,60,1,60,0,2,0,0,0,0,57
90,61,0,63,0,5,0,0,0,0,58
90,62,0,48,0,4,0,0,0,0,44
90,63,0,37,0,3,0,0,0,0,34
90,64,0,67,0,6,1,0,0,0,60
90,65,0,64,0,9,0,0,0,0,55
90,66,0,42,0,5,0,0,0,0,37
90,67,0,36,0,0,0,0,0,0,36
90,68,0,12,0,1,0,0,0,0,11
90,69,0,33,0,0,0,0,0,0,33
90,70,0,18,0,0,0,0,0,0,18
90,71,0,6,0,0,0,0,0,0,6
90,75,0,4,0,0,0,0,0,0,4
90,76,0,12,0,0,0,0,0,0,12
90,77,0,13,0,0,0,0,0,0,13
90,78,0,27,0,4,0,0,0,0,23
90,79,0,14,0,1,0,0,0,0,13
90,80,0,9,0,0,0,0,0,0,9
90,81,0,11,0,0,0,0,0,0,11
90,82,0,11,0,2,0,0,0,0,9
90,83,0,16,0,0,0,0,0,0,16
90,84,0,11,0,0,0,0,0,0,11
90,85,0,17,0,1,0,0,0,0,16
90,86,0,8,0,0,0,0,0,0,8
90,87,0,12,0,0,0,0,0,0,12
90,88,0,6,0,0,0,0,0,0,6
90,89,0,5,0,0,0,0,0,0,5
90,90,0,20,0,3,5,0,0,0,12
90,91,0,23,0,1,0,0,0,0,22
90,92,0,4,0,0,0,0,0,0,4
90,93,0,3,0,0,0,0,0,0,3
90,94,0,1,0,0,0,0,0,0,1
90,95,0,1,0,0,0,0,0,0,1
90,100,0,2,0,0,0,0,0,0,2
90,102,3,20,0,1,0,0,0,0,16
90,103,0,6,0,0,0,0,0,0,6
90,107,1,13,0,1,0,0,0,0,11
90,108,0,1,0,0,0,0,0,0,1
90,112,0,3,0,0,0,0,0,0,3
90,113,0,2,0,0,0,0,0,0,2
90,114,0,6,0,0,0,0,0,0,6
90,115,0,15,0,2,0,0,0,0,13
90,116,0,2,0,0,0,0,0,0,2
90,117,0,3,0,0,0,0,0,0,3
91,14,0,24,0,1,0,0,0,0,23
91,15,0,66,0,6,0,0,1,0,59
91,16,0,83,0,19,3,0,5,0,56
91,17,0,90,0,18,3,0,0,0,69
91,18,0,88,0,18,3,0,8,0,59
91,19,0,82,0,12,1,11,0,20,38
91,20,2,62,0,13,4,0,0,0,43
91,21,0,84,0,30,2,0,0,0,52
91,22,1,70,5,18,0,8,0,0,38
91,23,0,60,0,10,0,1,0,0,49
91,24,0,90,0,19,0,0,11,0,60
91,25,0,80,3,21,0,7,0,0,49
91,26,0,94,0,24,0,13,0,8,49
91,27,0,77,0,16,2,0,7,0,52
91,28,0,68,0,8,2,0,0,0,58
91,29,0,58,0,5,0,0,0,0,53
91,30,0,70,0,7,3,0,0,0,60
91,31,0,21,0,0,0,0,0,0,21
91,32,0,40,0,1,0,0,0,0,39
91,33,0,42,0,0,0,0,0,0,42
91,34,0,53,0,0,0,0,0,0,53
91,35,0,7,0,0,0,0,0,0,7
91,60,0,10,0,0,0,0,0,0,10
91,61,0,14,0,0,0,0,0,0,14
91,62,0,10,0,0,0,0,0,0,10
91,63,0,33,0,12,1,0,0,0,20
91,64,0,62,0,13,1,5,0,0,43
91,65,0,82,3,25,3,11,0,0,40
91,66,0,37,0,3,0,0,0,0,34
91,67,0,37,0,1,0,0,0,0,36
91,68,0,21,0,3,0,0,0,0,18
91,69,0,40,0,1,0,0,0,0,39
91,70,0,19,0,0,0,0,0,0,19
91,71,0,26,0,0,0,0,0,0,26
91,72,0,3,0,0,0,0,0,0,3
91,73,0,2,0,0,0,0,0,0,2
91,74,0,18,0,3,0,0,0,0,15
91,75,0,8,0,0,0,0,0,0,8
91,76,0,10,0,0,0,0,0,0,10
91,77,0,6,0,0,0,0,0,0,6
91,78,0,17,0,0,0,0,0,0,17
91,79,0,16,0,0,0,0,0,0,16
