x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
93,64,0,29,0,5,0,3,0,0,21
93,65,0,58,0,6,4,0,0,0,48
93,66,0,34,0,11,0,0,0,0,23
93,67,0,45,0,6,5,0,0,0,34
93,68,0,98,0,41,5,0,0,0,52
93,69,0,28,0,2,0,0,0,0,26
93,70,0,64,0,3,9,0,0,0,52
93,71,0,78,0,11,4,0,0,0,63
93,72,0,75,0,6,4,0,0,0,65
93,73,0,75,0,2,2,0,0,0,71
93,74,0,73,0,1,4,0,0,0,68
93,75,0,70,0,6,2,0,0,0,62
93,76,0,62,0,3,0,0,0,0,59
93,77,0,51,0,7,0,0,0,0,44
93,78,0,33,0,0,0,0,0,0,33
93,79,0,36,0,2,0,0,0,0,34
93,80,0,37,3,0,0,2,0,0,32
93,81,0,50,3,0,0,2,0,0,45
93,82,0,10,0,0,0,0,0,0,10
93,84,0,4,0,3,0,0,0,0,1
93,102,0,4,0,1,0,0,0,0,3
93,103,0,31,0,6,12,0,0,0,13
93,104,0,27,0,10,0,0,0,0,17
93,105,0,47,0,12,0,0,0,0,35
93,106,0,35,0,10,2,0,0,0,23
93,107,0,41,0,10,2,0,0,0,29
93,108,0,23,0,0,1,0,0,0,22
93,109,0,40,0,0,0,0,0,0,40
93,110,0,46,0,1,0,0,0,0,45
93,111,0,25,0,1,1,0,0,0,23
93,112,0,22,0,0,0,0,0,0,22
93,113,0,34,0,0,0,0,0,0,34
93,114,0,20,0,5,2,0,0,0,13
93,115,0,40,0,10,0,0,0,0,30
93,116,0,50,0,14,4,0,0,0,32
93,117,0,67,0,16,1,0,0,0,50
93,118,0,85,2,19,0,2,0,0,62
93,119,0,55,3,6,0,5,0,0,41
93,120,0,40,0,2,0,0,0,0,38
93,121,0,81,0,0,0,0,0,0,81
93,122,0,55,0,9,0,0,0,0,46
93,123,0,38,0,19,0,0,0,0,19
93,124,0,66,0,37,0,0,0,0,29
93,125,0,83,0,34,0,36,0,3,10
93,126,0,59,5,19,5,15,0,7,8
93,127,0,85,0,51,8,0,3,0,23
94,24,0,17,0,3,3,0,0,0,11
94,25,0,14,2,3,0,2,0,0,7
94,26,0,9,0,2,5,0,0,0,2
94,27,0,34,6,13,1,4,0,0,10
94,28,0,78,0,13,3,0,0,0,62
94,29,0,92,5,19,0,10,0,0,58
94,30,0,63,8,4,0,3,0,0,48
94,31,0,50,1,21,0,16,0,0,12
94,34,0,8,2,2,0,3,0,1,0
94,35,0,22,0,4,0,14,0,2,2
94,36,0,45,9,9,0,19,0,0,8
94,37,0,63,6,9,2,20,0,0,26
94,38,0,28,0,6,2,0,0,0,20
94,39,0,14,0,5,1,0,0,0,8
94,40,0,55,4,6,4,5,0,0,36
94,41,0,73,10,17,1,36,0,0,9
94,42,0,7,0,2,0,3,0,0,2
94,61,0,36,0,8,5,0,0,0,23
94,62,0,63,0,9,12,0,0,0,42
94,63,0,41,0,0,8,0,0,0,33
94,64,0,9,0,0,0,0,0,0,9
94,65,0,17,0,3,0,0,2,0,12
94,66,0,39,0,14,5,0,0,0,20
94,67,0,72,0,20,7,0,0,0,45
94,68,0,85,0,15,5,0,0,0,65
94,69,0,79,0,10,2,0,0,0,67
94,70,0,64,0,10,2,0,0,0,52
94,71,0,88,0,3,2,0,0,0,83
94,72,0,53,0,2,2,0,0,0,49
94,73,0,51,0,3,2,0,0,0,46
94,74,0,47,0,6,6,0,0,0,35
94,75,0,51,0,2,2,0,0,0,47
94,76,0,52,0,7,0,0,0,0,45
94,77,0,90,0,29,0,5,0,17,39
94,78,0,55,0,6,0,0,0,0,49
94,79,0,33,0,1,0,0,0,0,32
94,80,0,46,0,2,1,0,0,0,43
94,81,0,18,3,0,0,3,0,0,12
94,82,0,46,0,0,0,0,0,0,46
94,101,0,1,0,0,0,0,0,0,1
94,102,0,9,0,6,0,0,0,0,3
94,103,0,34,3,8,0,8,0,0,15
94,104,0,39,0,13,0,0,0,0,26
94,105,0,43,0,9,0,0,0,0,34
94,106,0,27,0,0,0,0,0,0,27
94,107,0,50,0,0,0,0,0,0,50
94,108,0,19,0,0,0,0,0,0,19
94,109,0,43,0,4,3,0,0,0,36
94,110,0,19,0,0,0,0,0,0,19
94,111,0,22,0,0,0,0,0,0,22
94,112,0,2,0,0,0,0,0,0,2
94,113,0,6,0,0,0,0,0,0,6
94,114,0,50,5,8,0,9,0,0,28
94,115,0,80,4,31,3,15,0,0,27
94,116,0,88,3,38,6,15,0,0,26
94,117,0,100,0,43,1,0,0,0,56
94,118,0,100,0,44,7,1,0,0,48
94,119,0,79,0,10,1,0,0,0,68
94,120,0,74,0,7,2,0,0,0,65
94,121,0,62,0,0,0,0,0,0,62
94,122,0,73,0,15,0,0,0,0,58
94,123,0,68,0,12,0,0,0,0,56
94,124,0,55,0,22,1,5,0,0,27
94,125,0,88,0,11,0,28,0,41,8
94,126,0,76,3,3,0,27,0,39,4
94,127,0,44,0,24,0,3,8,0,9
95,28,0,59,0,34,3,0,0,1,21
95,29,0,38,0,7,0,5,0,19,7
95,30,0,1,0,1,0,0,0,0,0
95,31,0,1,0,0,0,1,0,0,0
95,37,0,4,0,2,0,2,0,0,0
95,38,0,35,4,15,0,10,0,0,6
95,39,0,44,5,11,1,5,0,0,22
95,40,0,16,0,1,0,0,0,0,15
95,41,0,74,9,20,13,7,0,0,25
95,42,0,7,4,0,0,3,0,0,0
95,62,0,64,0,25,7,1,0,0,31
95,63,0,50,0,4,2,0,0,0,44
95,64,0,29,0,5,1,0,0,0,23
95,65,0,74,0,32,5,0,12,0,25
95,66,0,66,0,23,2,0,3,0,38
95,67,0,63,0,16,1,0,0,0,46
95,68,0,76,0,16,2,0,0,0,58
95,69,0,76,0,20,4,0,0,0,52
95,70,0,74,0,4,3,0,0,0,67
95,71,0,42,1,7,3,1,0,0,30
95,72,0,55,3,10,0,7,0,0,35
95,73,0,54,0,2,1,0,0,0,51
95,74,0,40,0,0,0,0,0,0,40
95,75,0,29,0,1,0,0,0,0,28
95,76,0,46,1,2,2,5,0,0,36
95,77,0,72,0,5,2,0,0,0,65
95,78,0,58,0,5,0,0,0,0,53
95,79,0,47,0,0,0,0,0,0,47
95,80,0,40,7,7,0,3,0,0,23
95,81,0,6,0,0,0,0,0,0,6
95,82,0,22,0,2,0,0,0,0,20
95,101,0,6,0,4,1,0,0,0,1
95,102,0,35,1,13,0,11,0,0,10
95,103,0,43,7,17,1,1,0,0,17
95,104,0,48,0,16,0,0,0,0,32
95,105,0,47,0,3,0,0,0,0,44
95,106,0,50,0,0,0,0,0,0,50
95,107,0,33,0,1,0,0,0,0,32
95,108,0,10,0,0,0,0,0,0,10
95,109,0,23,0,0,0,0,0,0,23
95,110,0,17,0,0,0,0,0,0,17
95,111,0,20,0,1,0,0,0,0,19
95,112,0,32,0,3,0,0,0,0,29
95,113,0,34,0,1,0,0,0,0,33
95,114,0,30,0,6,0,5,0,0,19
95,115,0,16,0,5,1,0,0,0,10
95,116,0,88,1,48,6,6,0,0,27
95,117,0,98,0,50,1,0,10,0,37
95,118,0,81,0,28,3,0,3,0,47
95,119,0,31,0,1,0,0,0,0,30
95,120,0,72,0,12,2,0,0,0,58
95,121,0,39,0,7,0,0,0,0,32
95,122,0,46,0,3,0,0,0,0,43
95,123,0,65,0,21,0,0,0,0,44
95,124,0,65,2,27,11,6,0,0,19
95,125,0,80,8,37,2,16,0,0,17
95,126,0,92,2,24,4,28,0,28,6
95,127,0,64,0,37,0,12,0,0,15
96,39,0,10,2,2,0,3,0,0,3
96,40,0,37,0,9,2,20,0,0,6
96,41,0,54,0,5,1,11,0,24,13
96,42,0,62,1,17,13,6,0,0,25
96,61,0,6,0,3,0,0,0,0,3
96,62,0,50,3,8,1,5,0,0,33
96,63,0,42,0,10,2,0,0,0,30
96,64,0,65,0,17,9,0,0,0,39
96,65,0,47,0,18,4,0,0,0,25
96,66,0,54,0,12,5,0,0,0,37
96,67,0,59,0,5,1,0,0,0,53
96,68,0,80,0,27,2,0,5,0,46
96,69,0,85,2,28,3,1,0,0,51
96,70,0,72,0,24,3,0,0,0,45
96,71,0,52,2,6,3,1,0,0,40
96,72,0,56,1,3,0,2,0,0,50
96,73,0,47,3,4,0,0,0,0,40
96,74,0,49,0,3,0,0,0,0,46
96,75,0,48,0,4,0,0,5,0,39
96,76,0,46,2,1,0,2,0,0,41
96,77,0,51,0,5,0,0,0,0,46
96,78,0,49,0,0,0,0,0,0,49
96,79,0,62,0,1,0,0,0,0,61
96,80,0,29,0,2,0,0,0,0,27
96,81,0,14,3,0,0,1,0,0,10
96,82,0,41,0,15,1,0,0,0,25
96,83,0,4,0,0,1,0,0,0,3
96,100,0,39,0,12,3,0,0,0,24
96,101,0,51,0,18,1,0,0,0,32
96,102,0,42,0,18,0,0,0,0,24
96,103,0,48,0,14,0,0,0,0,34
96,104,0,37,0,8,0,0,0,0,29
96,105,0,38,0,3,1,0,0,0,34
96,106,0,44,0,0,0,0,0,0,44
96,107,0,26,0,0,0,0,0,0,26
96,108,0,18,0,0,0,0,0,0,18
96,109,0,21,0,0,0,0,0,0,21
96,110,0,31,0,1,0,0,0,0,30
96,111,0,40,0,3,0,0,0,0,37
96,112,0,34,0,5,0,0,0,0,29
96,113,0,27,0,5,0,0,0,0,22
96,114,0,4,0,0,0,0,0,0,4
96,115,0,47,3,7,0,2,0,0,35
96,116,0,91,0,30,6,2,0,0,53
96,117,0,69,0,15,2,0,0,0,52
96,118,0,23,0,0,0,0,0,0,23
96,119,0,40,0,0,0,0,0,0,40
96,120,0,80,0,2,0,0,0,0,78
96,121,0,63,0,7,0,0,0,0,56
96,122,0,55,0,19,0,0,0,0,36
96,123,0,37,0,15,2,0,0,0,20
96,124,0,38,0,20,0,0,0,0,18
96,125,0,60,0,29,8,1,0,0,22
96,126,0,74,5,30,0,15,0,0,24
96,127,0,78,0,52,7,0,0,0,19
97,39,0,7,1,2,0,4,0,0,0
97,40,0,16,0,4,0,3,0,8,1
97,41,0,33,6,3,0,13,0,10,1
97,42,1,51,4,13,0,23,0,5,5
97,59,0,14,3,7,0,3,0,0,1
97,60,0,27,3,8,2,8,0,0,6
97,61,0,46,0,19,5,0,0,0,22
97,62,0,67,0,20,7,0,0,0,40
97,63,0,25,0,2,3,0,0,0,20
97,64,0,50,0,4,1,0,0,0,45
97,65,0,67,0,25,8,0,0,0,34
97,66,0,12,0,6,0,0,0,0,6
97,67,0,48,0,4,4,0,0,0,40
97,68,0,76,9,28,3,18,0,0,18
97,69,0,78,1,31,2,1,0,0,43
97,70,0,36,0,7,3,0,0,0,26
97,71,0,70,0,3,3,0,0,0,64
97,72,0,37,3,5,0,1,0,0,28
97,73,0,36,0,3,0,1,0,0,32
97,74,0,45,0,1,0,0,0,0,44
97,75,0,70,0,6,0,5,0,8,51
97,76,0,50,0,4,0,0,0,0,46
97,77,0,37,0,1,1,0,0,0,35
97,78,0,20,0,3,0,0,0,0,17
97,79,0,46,0,6,0,6,0,7,27
97,80,0,34,2,3,0,1,0,0,28
97,81,0,1,0,0,0,0,0,0,1
97,82,0,29,0,4,1,0,4,0,20
97,83,0,21,0,5,1,0,0,0,15
97,94,0,3,0,0,0,0,0,0,3
97,95,0,6,0,0,2,0,0,0,4
97,99,0,4,0,1,0,0,0,0,3
97,100,0,40,0,19,4,0,0,0,17
97,101,0,44,0,15,0,0,0,0,29
97,102,0,50,0,10,0,0,0,0,40
97,103,0,47,0,3,0,0,0,0,44
97,104,0,49,0,11,2,0,0,0,36
97,105,0,47,0,1,0,0,0,0,46
97,106,0,58,0,10,0,0,7,0,41
97,107,0,49,0,3,0,0,0,0,46
97,108,0,11,0,1,0,0,0,0,10
97,109,0,14,0,0,0,0,0,0,14
97,110,0,26,0,0,0,0,0,0,26
97,111,0,27,0,1,0,0,0,0,26
97,112,0,23,0,0,0,0,0,0,23
97,113,0,57,0,2,0,0,0,0,55
97,114,0,20,0,0,0,0,0,0,20
97,115,0,63,0,4,0,0,0,0,59
97,116,0,86,0,6,0,0,0,0,80
97,117,0,47,0,6,2,0,0,0,39
97,118,0,59,0,0,0,0,0,0,59
97,119,0,24,0,0,0,0,0,0,24
97,120,0,53,0,1,0,0,0,0,52
97,121,0,60,0,11,0,0,0,0,49
97,122,0,77,7,27,0,25,0,0,18
97,123,0,21,0,13,0,2,0,0,6
97,124,0,37,0,17,0,0,0,0,20
97,125,0,57,0,24,0,0,9,0,24
97,126,0,47,0,23,0,7,3,0,14
97,127,0,80,0,34,0,0,9,0,37
98,38,0,7,0,3,0,2,0,0,2
98,39,0,64,2,20,6,10,0,0,26
98,40,0,84,2,24,2,23,0,11,22
98,41,0,69,2,28,0,12,0,1,26
98,42,1,37,0,14,4,3,0,0,15
98,56,0,7,0,3,3,0,0,0,1
98,57,0,40,0,23,0,0,9,0,8
98,58,0,55,0,26,15,0,0,0,14
98,59,0,64,0,21,8,2,0,0,33
98,60,0,18,0,3,2,0,0,0,13
98,61,0,23,0,7,0,0,0,0,16
98,62,0,79,0,21,0,0,7,0,51
98,63,0,77,0,2,0,0,0,0,75
98,64,0,44,0,7,6,0,0,0,31
98,65,0,52,0,7,2,0,0,0,43
98,66,0,30,0,2,1,0,0,0,27
98,67,0,48,0,4,1,0,0,0,43
98,68,0,68,0,1,2,0,0,0,65
98,69,0,18,0,5,3,0,0,0,10
98,70,0,43,0,3,5,0,0,0,35
98,71,0,27,0,4,0,0,1,0,22
98,72,0,37,0,0,3,0,0,0,34
98,73,0,25,0,1,2,0,0,0,22
98,74,0,18,0,3,0,0,0,0,15
98,75,0,42,0,1,0,0,0,0,41
98,76,0,21,0,1,0,0,0,0,20
98,77,0,16,0,2,2,0,0,0,12
98,80,0,34,0,5,0,0,4,0,25
98,81,0,10,0,0,0,0,0,0,10
98,82,0,15,0,0,0,0,0,0,15
98,83,0,28,0,3,3,0,0,0,22
98,95,0,38,0,5,2,0,0,0,31
98,99,0,8,0,3,0,0,0,0,5
98,100,0,35,5,9,2,13,0,0,6
98,101,0,47,0,7,0,0,0,0,40
98,102,0,53,0,3,0,0,0,0,50
98,103,0,39,0,1,0,0,0,0,38
98,104,0,42,0,10,0,0,0,0,32
98,105,0,28,0,1,0,0,0,0,27
98,106,0,33,0,5,0,0,1,0,27
98,107,0,14,0,0,0,0,0,0,14
98,108,0,39,0,2,0,0,0,0,37
98,109,0,19,0,0,0,0,0,0,19
98,110,0,35,0,3,4,0,0,0,28
98,111,0,13,0,0,0,0,0,0,13
98,112,0,55,0,8,6,0,0,0,41
98,113,0,21,0,0,0,0,0,0,21
98,114,0,22,0,0,0,0,0,0,22
98,115,0,48,0,4,0,0,0,0,44
98,116,0,95,0,8,0,0,0,0,87
98,117,0,79,3,16,1,3,0,0,56
98,118,0,87,0,10,0,4,0,0,73
98,119,0,39,0,0,0,0,0,0,39
98,120,0,38,0,5,0,0,0,0,33
98,121,0,68,0,11,0,0,0,0,57
98,122,0,57,0,30,0,11,0,0,16
98,123,0,14,0,10,0,0,0,0,4
98,124,0,28,0,13,4,0,0,0,11
98,125,0,75,0,46,0,0,3,0,26
98,126,0,52,0,32,1,0,0,0,19
98,127,0,64,0,32,0,0,0,0,32
99,38,0,22,2,4,4,8,0,0,4
99,39,0,40,0,18,1,1,0,0,20
99,40,0,34,0,10,1,0,0,0,23
99,41,0,18,0,4,1,0,0,0,13
99,42,0,50,3,8,2,2,3,0,32
99,43,0,40,5,12,4,6,0,0,13
99,44,0,24,5,6,0,5,0,0,8
99,45,0,3,0,0,2,0,0,0,1
99,46,0,54,0,29,5,0,0,0,20
99,47,0,19,0,6,1,0,10,0,2
99,55,0,7,0,0,0,6,0,0,1
99,56,0,52,0,21,2,2,14,0,13
99,57,0,37,0,5,4,0,0,0,28
99,58,0,26,0,0,0,0,0,0,26
99,59,0,4,0,0,1,0,0,0,3
99,60,0,62,0,3,3,0,0,0,56
99,61,0,69,0,17,7,0,0,0,45
99,62,0,61,0,12,3,0,0,0,46
99,63,0,13,0,1,1,0,0,0,11
99,64,0,10,0,2,3,0,0,0,5
99,65,0,22,0,2,1,0,0,0,19
99,66,0,47,0,3,1,0,0,0,43
99,67,0,64,0,1,2,0,0,0,61
99,68,0,63,0,1,2,0,0,0,60
99,69,0,25,0,4,3,0,0,0,18
99,70,0,29,0,0,0,0,0,0,29
99,71,0,29,0,5,0,0,4,0,20
99,72,0,30,0,3,0,0,4,0,23
99,73,0,24,2,2,0,1,0,0,19
99,74,0,45,0,1,0,0,0,0,44
99,75,0,43,6,2,0,1,0,0,34
99,76,0,43,8,3,0,0,0,0,32
99,77,0,20,6,2,0,1,0,0,11
99,81,0,9,0,0,0,0,0,0,9
99,82,0,30,3,10,0,3,0,0,14
99,83,0,3,0,2,0,0,0,0,1
99,95,0,4,0,0,0,0,0,0,4
99,97,0,1,0,0,0,0,0,0,1
99,99,0,23,0,11,0,0,0,0,12
99,100,0,12,0,5,0,5,0,0,2
99,101,0,48,9,8,0,10,0,0,21
99,102,0,47,0,4,0,0,0,0,43
99,103,0,55,0,8,0,0,0,0,47
99,104,0,13,0,1,0,0,0,0,12
99,105,0,45,0,8,1,0,0,0,36
99,106,0,16,0,3,0,0,0,0,13
99,107,0,1,0,0,0,0,0,0,1
99,108,0,29,0,1,1,0,0,0,27
99,109,0,21,0,0,0,0,0,0,21
99,110,0,31,0,2,3,0,0,0,26
99,111,0,24,0,3,0,0,0,0,21
99,112,0,38,0,0,0,0,0,0,38
99,113,0,12,0,0,0,0,0,0,12
99,114,0,43,0,1,1,0,0,0,41
99,115,0,75,0,16,3,0,0,0,56
99,116,0,88,0,3,0,0,0,0,85
99,117,0,87,0,5,2,0,0,0,80
99,118,0,76,0,1,0,0,0,0,75
99,119,0,71,0,8,2,0,4,0,57
99,120,0,67,0,9,0,0,1,0,57
99,121,0,52,0,22,0,0,0,0,30
99,122,0,20,0,7,0,0,0,0,13
99,123,0,51,0,22,6,0,0,0,23
99,124,0,63,0,33,1,0,0,0,29
99,125,0,46,0,20,5,0,0,0,21
99,126,0,47,0,24,0,0,0,0,23
99,127,0,75,0,30,0,0,0,0,45
100,38,0,7,0,1,3,0,0,0,3
100,39,0,46,0,14,4,0,0,0,28
100,40,0,9,0,3,0,0,0,0,6
100,42,0,25,0,8,6,0,0,0,11
100,43,0,48,2,8,8,1,0,0,29
100,44,0,90,0,28,1,1,6,0,54
100,45,0,63,2,7,3,5,6,0,40
100,46,0,60,0,20,7,0,3,0,30
100,47,0,67,0,25,12,0,0,0,30
100,51,0,1,0,0,1,0,0,0,0
100,52,0,25,3,9,1,7,0,0,5
100,53,0,34,0,13,10,0,0,0,11
100,54,0,31,5,12,0,11,0,0,3
100,55,0,25,0,5,0,16,0,0,4
100,56,0,25,0,2,7,0,0,0,16
100,57,0,50,0,20,7,0,0,0,23
100,58,0,45,0,15,7,0,0,0,23
100,59,0,5,0,0,4,0,0,0,1
100,60,0,19,0,8,1,0,0,0,10
100,61,0,43,0,12,2,0,0,0,29
100,62,0,39,0,9,1,0,0,0,29
100,63,0,27,0,5,2,0,0,0,20
100,64,0,47,0,1,2,0,0,0,44
100,65,0,27,0,6,2,0,0,0,19
100,66,0,31,0,1,1,0,0,0,29
100,67,0,34,0,5,1,0,0,0,28
100,68,0,32,0,4,3,0,0,0,25
100,69,0,64,0,0,0,0,0,0,64
100,70,0,17,0,1,2,0,0,0,14
100,71,0,34,0,0,0,0,0,0,34
100,72,0,27,0,0,1,0,0,0,26
100,73,0,29,0,0,0,0,0,0,29
100,74,0,51,0,0,0,0,0,0,51
100,75,0,53,0,4,0,1,0,3,45
100,76,0,52,0,8,0,2,0,10,32
100,77,0,1,0,0,0,0,0,0,1
100,97,0,16,0,5,5,0,0,0,6
100,98,0,12,0,1,1,0,0,0,10
100,99,0,13,0,4,1,0,0,0,8
100,100,0,20,4,1,0,7,0,8,0
100,101,0,69,3,15,0,19,0,14,18
100,102,0,45,0,12,2,0,0,0,31
100,103,0,39,0,6,0,0,0,0,33
100,104,0,26,0,5,0,0,0,0,21
100,105,0,11,0,1,0,0,0,0,10
100,106,0,4,0,0,0,0,0,0,4
100,107,0,22,0,0,0,0,0,0,22
100,108,0,10,0,0,0,0,0,0,10
100,109,0,29,0,0,0,0,0,0,29
100,110,0,8,0,0,0,0,0,0,8
100,111,0,1,0,0,0,0,0,0,1
100,112,0,25,0,0,0,0,0,0,25
100,113,0,22,0,2,3,0,0,0,17
100,114,0,45,4,5,0,5,0,0,31
100,115,0,72,1,13,2,10,0,0,46
100,116,0,74,0,16,2,1,0,0,55
100,117,0,92,1,19,0,9,0,0,63
100,118,0,88,0,3,1,0,0,0,84
100,119,0,87,0,3,0,0,0,0,84
100,120,0,43,0,3,0,0,0,0,40
100,121,0,31,0,6,0,0,0,0,25
100,122,0,10,0,6,0,1,0,0,3
100,123,0,73,0,32,0,4,0,0,37
100,124,0,27,0,5,0,0,0,0,22
100,125,0,33,0,6,0,0,0,0,27
100,126,0,56,0,18,0,0,0,0,38
100,127,0,62,0,34,0,3,0,0,25
101,38,0,3,0,0,2,0,0,0,1
101,39,0,35,0,10,2,0,0,0,23
101,40,0,21,0,5,4,0,0,0,12
101,41,0,15,0,7,4,0,0,0,4
101,42,0,37,0,11,1,0,0,0,25
101,43,0,30,3,6,2,3,0,0,16
101,44,0,76,3,18,0,19,0,0,36
101,45,0,50,0,7,2,2,10,0,29
101,46,0,45,0,13,0,1,13,0,18
101,47,1,77,9,17,2,23,0,0,25
101,48,0,2,1,0,0,1,0,0,0
101,50,0,24,0,12,5,0,0,0,7
101,51,0,60,0,23,14,0,0,0,23
101,52,0,53,0,19,4,0,0,0,30
101,53,0,53,0,8,3,4,0,0,38
101,54,0,69,0,15,4,29,0,1,20
101,55,0,75,0,34,8,7,0,0,26
101,56,0,63,0,15,9,0,0,0,39
101,57,0,75,2,35,0,0,0,0,38
101,58,0,67,0,14,3,0,0,0,50
101,59,0,49,1,13,4,4,0,0,27
101,60,0,28,3,5,2,5,0,0,13
101,61,0,12,0,3,0,0,0,0,9
101,62,0,78,0,2,3,0,0,0,73
101,63,0,59,3,7,1,1,0,0,47
101,64,0,26,0,4,1,0,8,0,13
101,65,0,31,0,2,2,0,0,0,27
101,66,0,24,0,0,3,0,0,0,21
101,67,0,37,0,2,3,0,0,0,32
101,68,0,27,0,4,1,0,0,0,22
101,69,0,22,0,0,0,0,3,0,19
101,70,0,36,0,1,1,0,0,0,34
101,71,0,61,0,1,0,0,0,0,60
101,72,0,44,0,0,0,0,0,0,44
101,73,0,29,0,2,0,0,0,0,27
101,74,0,77,0,5,0,3,0,0,69
101,75,0,61,0,6,0,4,0,7,44
101,76,0,39,0,7,0,4,0,3,25
101,96,0,6,0,3,0,0,0,0,3
101,97,0,15,0,3,2,0,0,0,10
101,98,0,7,0,0,0,0,0,0,7
101,99,0,28,0,13,8,0,0,0,7
101,100,0,44,4,15,1,13,0,0,11
101,101,0,37,0,11,4,5,0,0,17
101,102,0,56,0,30,0,2,0,0,24
101,103,0,72,2,36,0,11,0,0,23
101,104,0,30,0,2,0,0,0,0,28
101,105,0,11,0,0,0,0,0,0,11
101,106,0,18,0,2,0,0,0,0,16
101,107,0,5,0,0,0,0,0,0,5
101,108,0,11,0,1,0,0,0,0,10
101,109,0,7,0,0,0,0,0,0,7
101,110,0,4,0,0,0,0,0,0,4
101,111,0,1,0,0,0,0,0,0,1
101,112,0,34,0,6,1,0,5,0,22
101,113,0,61,0,24,1,0,0,0,36
101,114,0,60,0,17,0,3,0,0,40
101,115,0,44,0,2,0,1,0,0,41
101,116,0,93,0,26,0,1,0,0,66
101,117,0,97,8,25,3,11,0,0,50
101,118,0,55,0,1,0,0,0,0,54
101,119,0,95,3,15,0,7,0,0,70
101,120,0,21,0,2,0,0,0,0,19
101,121,0,25,0,2,0,0,0,0,23
101,122,0,49,2,23,0,2,0,0,22
101,123,0,63,1,23,0,2,0,0,37
101,124,0,49,0,9,0,0,0,0,40
101,125,0,50,0,8,0,0,0,0,42
101,126,0,56,0,22,0,0,0,0,34
101,127,0,90,4,46,0,16,0,0,24
102,39,0,10,0,2,3,0,0,0,5
102,40,0,24,0,3,8,0,0,0,13
102,41,0,49,3,15,4,10,0,0,17
102,42,0,78,0,26,1,7,0,0,44
102,43,0,65,0,12,2,0,0,0,51
102,44,0,58,0,1,4,0,0,0,53
102,45,0,29,0,12,2,0,0,0,15
102,46,0,55,0,16,10,0,0,0,29
102,47,0,33,0,9,3,0,0,0,21
102,48,0,64,1,21,2,1,0,0,39
102,49,0,58,0,10,4,0,0,0,44
102,50,0,82,4,37,8,5,0,0,28
102,51,0,70,0,14,3,0,0,0,53
102,52,0,57,0,19,4,0,2,0,32
102,53,0,76,0,22,5,4,7,0,38
102,54,0,93,0,21,6,34,0,21,11
102,55,0,78,0,25,4,18,0,0,31
102,56,0,81,0,22,1,3,7,0,48
102,57,0,90,0,10,5,0,0,0,75
102,58,0,71,2,9,3,3,0,0,54
102,59,0,35,4,3,2,1,0,0,25
102,60,0,33,0,0,7,0,0,0,26
102,61,0,28,0,2,2,0,0,0,24
102,62,0,42,0,7,0,0,0,0,35
102,63,0,53,0,5,2,0,0,0,46
102,64,0,55,0,0,0,0,0,0,55
102,65,0,21,0,1,0,0,0,0,20
102,66,0,23,0,1,0,0,0,0,22
102,67,0,22,0,3,0,0,1,0,18
102,68,0,45,0,1,2,0,0,0,42
102,69,0,17,0,1,0,0,0,0,16
102,70,0,23,0,0,0,0,0,0,23
102,71,0,49,6,6,0,2,0,0,35
102,72,0,11,0,0,0,0,0,0,11
102,73,0,24,0,5,0,0,0,0,19
102,74,0,60,9,14,0,6,0,0,31
102,75,0,79,0,11,0,2,0,8,58
102,76,0,15,0,3,0,6,0,6,0
102,94,1,11,0,1,0,0,0,0,9
102,95,0,11,0,3,2,0,0,0,6
102,96,0,10,0,2,0,0,0,0,8
102,97,0,22,0,8,2,0,0,0,12
102,98,0,11,0,3,2,0,0,0,6
102,99,0,11,0,4,1,0,0,0,6
102,100,0,46,2,14,0,9,0,0,21
102,101,0,60,0,11,0,0,0,0,49
102,102,0,56,0,28,6,0,0,0,22
102,103,0,31,0,13,5,3,0,0,10
102,104,0,17,0,2,0,0,0,0,15
102,105,0,31,0,11,0,0,0,0,20
102,106,0,15,0,1,0,0,0,0,14
102,107,0,29,0,7,0,0,0,0,22
102,108,0,25,0,0,0,0,0,0,25
102,109,0,9,0,0,0,0,0,0,9
102,110,0,54,0,0,0,0,0,0,54
102,111,0,44,0,12,3,0,0,0,29
102,112,0,44,0,10,3,0,1,0,30
102,113,0,26,0,0,0,0,0,0,26
102,114,0,72,0,1,0,0,0,0,71
102,115,0,89,0,4,0,0,0,0,85
102,116,0,98,0,16,4,0,0,0,78
102,117,0,62,0,17,4,0,0,0,41
102,118,0,34,0,0,0,0,0,0,34
102,119,0,78,0,5,0,0,0,0,73
102,120,0,52,0,12,3,0,0,0,37
102,121,0,37,0,17,0,0,8,0,12
102,122,0,48,0,19,2,0,0,0,27
102,123,2,46,0,24,0,0,0,0,20
102,124,0,55,0,28,3,0,0,0,24
102,125,0,43,0,19,0,0,0,0,24
102,126,0,60,0,31,0,0,0,0,29
102,127,0,50,0,21,0,0,0,0,29
103,42,0,25,5,7,0,11,0,0,2
103,43,0,83,2,34,1,25,0,0,21
103,44,0,32,0,5,2,0,0,0,25
103,45,0,30,0,12,1,0,0,0,17
103,46,0,34,2,7,3,1,0,0,21
103,47,0,57,0,13,5,0,3,0,36
103,48,0,64,0,20,2,0,0,0,42
103,49,0,67,0,10,5,0,8,0,44
103,50,0,89,10,29,4,6,0,0,40
103,51,0,69,0,13,8,0,0,0,48
103,52,0,66,0,12,6,0,0,0,48
103,53,0,44,0,4,0,0,7,0,33
