x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,9,0,17,0,6,0,0,0,0,11
71,10,0,5,0,3,1,0,0,0,1
71,11,0,34,0,12,3,0,7,0,12
71,12,0,24,0,8,2,0,0,0,14
71,13,0,55,0,20,5,0,4,0,26
71,14,0,22,0,3,3,0,0,0,16
71,15,0,11,0,1,0,0,0,0,10
71,16,0,37,0,14,0,9,0,0,14
71,17,0,99,8,45,0,19,0,0,27
71,18,0,83,0,21,3,14,0,11,34
71,19,0,98,0,43,7,24,0,2,22
71,20,0,99,0,40,14,0,2,0,43
71,21,0,94,0,57,2,0,6,0,29
71,22,0,92,0,32,4,0,9,0,47
71,23,0,92,0,36,6,0,0,0,50
71,24,0,91,0,18,3,0,0,0,70
71,25,0,98,0,38,8,0,0,0,52
71,26,0,94,0,40,2,0,0,0,52
71,27,0,98,0,42,8,0,3,0,45
71,28,0,100,0,42,7,0,8,0,43
71,29,0,99,0,32,5,0,0,0,62
71,30,0,85,0,37,4,0,0,0,44
71,31,0,84,0,32,4,0,4,0,44
71,32,0,66,0,25,1,0,13,0,27
71,33,0,35,0,8,2,0,0,0,25
71,34,0,38,0,2,0,0,0,0,36
71,35,0,81,0,12,3,0,0,0,66
71,36,0,71,2,24,1,2,0,0,42
71,37,0,61,0,21,2,0,0,0,38
71,38,0,57,0,28,2,0,0,0,27
71,39,0,74,0,22,10,0,3,0,39
71,40,0,73,2,18,3,16,0,0,34
71,41,0,63,0,27,3,0,0,0,33
71,42,0,44,0,16,0,0,0,0,28
71,43,0,40,0,5,1,0,0,0,34
71,44,0,54,0,5,1,0,0,0,48
71,45,0,41,0,6,0,0,0,0,35
71,46,0,62,0,12,0,0,0,0,50
71,47,0,60,3,8,0,3,0,0,46
71,48,0,54,0,15,0,0,0,0,39
71,49,0,36,0,7,0,0,0,0,29
71,50,0,52,0,17,0,0,9,0,26
71,51,0,62,0,34,0,0,0,0,28
71,52,0,73,0,33,3,5,0,0,32
71,53,0,86,9,31,5,7,0,0,34
71,54,0,82,0,41,3,0,0,0,38
71,55,0,93,0,42,3,0,0,0,48
71,56,0,86,0,37,3,0,0,0,46
71,57,0,81,4,39,0,9,0,0,29
71,58,0,58,0,14,3,5,0,0,36
71,59,0,47,0,21,0,0,0,0,26
71,60,0,61,0,32,4,0,0,0,25
71,61,0,41,0,13,1,0,0,0,27
71,62,0,36,0,13,1,0,0,0,22
71,63,0,43,0,13,0,0,0,0,30
71,64,0,40,0,13,4,0,0,0,23
71,65,0,23,0,7,0,0,0,0,16
71,66,0,31,0,12,0,0,0,0,19
71,67,0,72,0,27,11,0,8,0,26
71,68,0,70,0,23,6,0,12,0,29
71,69,0,87,4,20,0,17,0,14,32
71,70,0,98,0,0,0,3,0,95,0
71,71,0,100,0,0,0,2,0,98,0
71,72,0,91,0,18,2,17,0,31,23
71,73,0,63,0,22,7,0,10,2,22
71,74,0,63,0,18,3,0,4,0,38
71,75,0,50,0,13,3,0,0,0,34
71,76,0,33,0,9,0,0,0,0,24
71,77,0,56,0,14,0,0,4,0,38
71,78,0,57,0,9,0,0,5,0,43
71,79,0,41,0,6,0,0,0,0,35
71,80,0,48,0,13,2,0,0,0,33
71,81,0,57,0,10,2,0,0,0,45
71,82,0,59,0,17,0,0,0,0,42
71,83,0,62,0,9,0,0,0,0,53
71,84,0,56,0,13,4,0,0,0,39
71,85,0,49,0,12,0,0,0,0,37
71,86,0,51,0,12,0,0,0,0,39
71,87,0,56,0,20,1,0,0,0,35
71,88,0,53,0,16,2,0,0,0,35
71,89,0,30,0,13,3,0,0,0,14
71,91,0,35,0,8,0,0,0,0,27
71,92,0,33,0,11,4,0,0,0,18
71,93,0,44,2,6,3,5,0,0,28
71,94,0,20,0,2,0,0,0,0,18
71,103,0,37,0,9,0,0,0,0,28
71,104,0,88,0,7,0,0,0,0,81
71,105,0,84,0,7,0,0,2,0,75
71,106,0,97,0,17,1,0,4,0,75
71,107,0,100,0,7,0,0,0,0,93
71,108,0,97,0,5,0,0,5,0,87
71,109,0,92,0,7,0,0,0,0,85
71,110,0,83,0,4,2,0,0,0,77
71,111,1,73,4,13,1,11,0,0,43
71,112,0,92,0,12,1,2,0,0,77
71,113,0,91,0,6,2,0,0,0,83
71,114,0,85,0,2,0,0,0,0,83
71,115,0,75,0,0,0,0,0,0,75
71,116,0,81,0,10,2,0,0,0,69
71,117,0,78,0,2,0,0,0,0,76
71,118,0,70,0,1,0,0,0,0,69
71,119,0,79,0,6,0,0,0,0,73
71,120,1,84,0,4,0,0,0,0,79
71,121,0,66,0,1,0,0,0,0,65
71,122,0,61,0,1,0,0,0,0,60
71,123,0,66,0,7,2,0,0,0,57
71,124,0,47,0,8,2,0,0,0,37
71,125,0,73,0,2,0,0,0,0,71
71,126,0,42,0,0,0,0,0,0,42
71,127,1,46,0,3,0,0,0,0,42
72,0,0,98,1,39,4,10,10,0,34
72,1,0,85,0,27,1,0,32,0,25
72,2,0,31,0,7,3,0,2,0,19
72,3,0,30,0,9,1,0,0,0,20
72,4,0,16,0,4,3,0,0,0,9
72,5,0,17,0,9,0,0,0,0,8
72,6,0,24,0,4,0,0,0,0,20
72,7,0,35,0,10,3,0,0,0,22
72,8,0,13,0,3,0,0,0,0,10
72,9,0,36,0,12,2,0,0,0,22
72,10,0,1,0,0,0,0,0,0,1
72,11,0,13,0,8,0,0,0,0,5
72,12,0,34,0,12,2,0,0,0,20
72,13,0,62,3,18,0,1,0,0,40
72,14,0,68,2,24,1,4,0,0,37
72,15,0,30,0,9,5,0,0,0,16
72,16,0,53,0,14,0,1,0,0,38
72,17,0,47,0,14,0,0,0,0,33
72,18,0,68,0,26,5,0,0,0,37
72,19,0,79,0,36,8,0,2,0,33
72,20,0,95,0,42,8,0,6,0,39
72,21,0,46,0,24,4,0,0,0,18
72,22,0,82,0,40,0,0,0,0,42
72,23,0,98,0,46,7,0,0,0,45
72,24,0,92,0,29,12,0,0,0,51
72,25,0,94,4,23,8,5,0,0,54
72,26,0,99,0,37,6,0,0,0,56
72,27,0,86,0,36,2,5,0,0,43
72,28,0,100,0,53,5,0,0,0,42
72,29,0,90,0,44,8,0,0,0,38
72,30,0,87,0,38,5,0,0,0,44
72,31,0,50,0,19,5,0,0,0,26
72,32,0,23,0,9,2,0,0,0,12
72,33,0,8,0,1,0,0,0,0,7
72,34,0,43,0,4,0,0,0,0,39
72,35,0,77,0,18,0,0,0,0,59
72,36,0,79,2,25,0,3,0,0,49
72,37,0,66,0,16,0,0,0,0,50
72,38,0,66,0,21,2,0,5,0,38
72,39,0,72,0,27,8,1,0,0,36
72,40,0,96,6,19,3,23,0,22,23
72,41,0,59,0,18,5,10,0,0,26
72,42,0,62,0,20,7,0,0,0,35
72,43,0,46,0,14,1,0,0,0,31
72,44,0,47,0,12,2,0,0,0,33
72,45,0,50,0,14,3,0,3,0,30
72,46,0,49,0,11,0,0,0,0,38
72,47,1,53,0,13,1,0,0,0,38
72,48,0,78,0,24,2,9,0,13,30
72,49,0,40,0,7,1,0,0,0,32
72,50,0,67,0,26,4,0,0,0,37
72,51,0,70,0,28,1,0,0,0,41
72,52,0,62,0,27,2,0,0,0,33
72,53,0,58,0,24,7,0,0,0,27
72,54,0,71,0,28,4,1,0,0,38
72,55,0,87,0,45,5,3,0,0,34
72,56,0,87,9,32,0,15,0,0,31
72,57,0,80,4,37,0,4,0,0,35
72,58,0,54,0,17,8,0,1,0,28
72,59,0,71,0,24,1,0,14,0,32
72,60,0,41,0,16,2,0,0,0,23
72,61,0,57,0,25,7,0,0,0,25
72,62,0,37,0,15,0,0,0,0,22
72,63,0,22,0,8,0,0,0,0,14
72,64,0,38,0,11,0,0,0,0,27
72,65,0,37,0,12,3,0,0,0,22
72,66,0,36,0,14,1,0,0,0,21
72,67,0,44,0,17,9,0,0,0,18
72,68,0,79,5,12,6,20,0,0,36
72,69,0,80,9,20,0,25,0,0,26
72,70,0,87,0,4,0,9,0,64,10
72,71,0,98,0,4,0,13,0,69,12
72,72,0,75,0,26,4,6,0,7,32
72,73,0,69,0,22,4,10,0,6,27
72,74,0,44,0,11,9,0,0,0,24
72,75,0,40,0,7,5,0,0,0,28
72,76,0,13,0,2,0,0,0,0,11
72,77,0,40,0,9,1,0,0,0,30
72,78,0,41,0,10,0,0,0,0,31
72,79,0,48,0,7,2,0,0,0,39
72,80,0,52,0,7,0,0,0,0,45
72,81,0,48,0,5,0,0,0,0,43
72,82,0,56,0,9,4,0,0,0,43
72,83,0,34,0,6,0,0,0,0,28
72,84,0,43,0,8,0,0,0,0,35
72,85,0,56,0,14,0,0,0,0,42
72,86,0,62,4,19,0,2,0,0,37
72,87,0,54,0,13,0,0,0,0,41
72,88,0,66,0,23,0,0,8,0,35
72,89,0,36,0,9,2,0,0,0,25
72,90,0,4,0,3,0,0,0,0,1
72,91,0,30,0,14,4,0,0,0,12
72,92,0,4,0,1,3,0,0,0,0
72,103,1,26,5,6,0,7,0,0,7
72,104,0,95,0,14,2,0,0,0,79
72,105,0,95,0,8,0,0,2,0,85
72,106,0,99,0,6,0,0,0,0,93
72,107,0,95,0,3,0,0,0,0,92
72,108,0,77,0,4,0,0,0,0,73
72,109,0,94,0,6,4,0,0,0,84
72,110,0,96,0,3,0,0,0,0,93
72,111,0,94,0,8,4,0,0,0,82
72,112,0,91,0,3,0,0,0,0,88
72,113,0,98,0,6,2,0,0,0,90
72,114,0,87,0,9,0,0,8,0,70
72,115,0,78,0,1,0,0,0,0,77
72,116,0,89,0,3,0,0,0,0,86
72,117,0,78,0,1,0,0,0,0,77
72,118,0,72,0,1,0,0,0,0,71
72,119,0,85,3,6,0,8,0,0,68
72,120,1,89,0,7,3,0,0,0,78
72,121,0,49,0,1,0,0,0,0,48
72,122,4,88,0,16,0,0,0,0,68
72,123,0,92,6,5,0,9,0,0,72
72,124,0,40,0,2,0,0,0,0,38
72,125,0,70,0,2,0,0,0,0,68
72,126,0,67,0,6,4,0,4,0,53
72,127,0,60,0,2,0,0,1,0,57
73,0,0,91,0,30,6,4,12,0,39
73,1,0,66,0,24,2,0,2,0,38
73,2,0,16,0,4,0,0,0,0,12
73,3,0,25,0,7,0,0,0,0,18
73,4,0,20,0,3,1,0,0,0,16
73,5,0,43,0,12,3,0,0,0,28
73,6,0,29,0,12,0,0,0,0,17
73,7,0,38,0,13,0,0,0,0,25
73,8,0,38,0,16,5,0,0,0,17
73,9,0,1,0,0,0,0,0,0,1
73,11,0,3,0,0,0,0,0,0,3
73,12,0,6,0,2,0,0,0,0,4
73,13,0,50,0,13,4,0,0,0,33
73,14,0,65,0,23,7,0,0,0,35
73,15,0,34,0,16,0,0,0,0,18
73,16,0,63,0,24,4,0,0,0,35
73,17,0,5,0,2,0,0,0,0,3
73,18,0,46,0,17,6,0,0,0,23
73,19,0,65,0,33,0,0,10,0,22
73,20,0,76,0,39,2,0,0,0,35
73,21,0,58,0,32,0,0,0,0,26
73,22,0,88,0,45,2,0,0,0,41
73,23,0,100,1,43,3,6,0,0,47
73,24,0,96,0,31,6,0,0,0,59
73,25,0,89,0,33,8,0,0,0,48
73,26,0,97,0,36,5,0,14,0,42
73,27,0,91,17,32,1,20,0,0,21
73,28,0,99,0,52,14,3,0,0,30
73,29,0,95,0,50,5,0,0,0,40
73,30,0,88,0,49,8,0,0,0,31
73,31,0,17,0,8,1,0,0,0,8
73,32,0,10,0,0,0,0,0,0,10
73,33,0,39,0,2,0,0,0,0,37
73,34,0,81,0,15,0,0,7,0,59
73,35,0,64,0,16,1,0,0,0,47
73,36,0,57,0,10,2,0,0,0,45
73,37,0,60,0,16,0,0,0,0,44
73,38,0,62,0,26,3,0,0,0,33
73,39,0,62,0,21,9,0,0,0,32
73,40,0,77,2,25,9,2,0,0,39
73,41,0,71,0,29,6,0,0,0,36
73,42,0,50,0,17,0,0,0,0,33
73,43,0,53,0,11,4,0,0,0,38
73,44,0,44,0,10,0,0,0,0,34
73,45,0,43,0,18,0,0,0,0,25
73,46,0,69,4,21,0,1,0,0,43
73,47,0,57,2,16,1,1,0,0,37
73,48,0,46,0,13,2,1,0,4,26
73,49,0,67,1,10,0,7,0,5,44
73,50,0,39,4,7,0,7,0,0,21
73,51,0,48,0,19,0,0,0,0,29
73,52,0,68,0,28,5,0,0,0,35
73,53,0,67,0,29,3,0,10,0,25
73,54,0,93,10,26,3,31,0,6,17
73,55,0,96,4,22,0,30,0,26,14
73,56,0,65,5,20,2,7,0,0,31
73,57,0,62,0,28,3,0,0,0,31
73,58,0,52,0,20,3,0,0,0,29
73,59,0,66,0,12,2,0,0,0,52
73,60,0,32,0,9,2,0,0,0,21
73,61,0,79,3,21,0,9,0,0,46
73,62,0,59,0,20,0,0,0,0,39
73,63,0,58,0,22,2,0,0,0,34
73,64,0,51,0,15,3,0,0,0,33
73,65,0,41,0,12,1,0,0,0,28
73,66,0,45,0,12,2,0,0,0,31
73,67,0,42,0,9,2,0,0,0,31
73,68,0,66,0,23,1,14,0,0,28
73,69,0,61,0,19,3,8,0,0,31
73,70,0,81,5,15,2,41,0,0,18
73,71,0,85,6,14,0,45,0,0,20
73,72,0,61,0,21,11,0,0,0,29
73,73,0,43,0,10,0,0,0,0,33
73,74,0,41,9,14,0,5,0,0,13
73,75,0,66,1,18,7,7,0,0,33
73,76,0,36,0,7,5,0,0,0,24
73,77,0,30,0,3,0,0,0,0,27
73,78,0,53,0,14,0,0,0,0,39
73,79,0,45,0,5,0,0,0,0,40
73,80,0,57,5,17,0,5,0,0,30
73,81,0,56,0,10,0,0,0,0,46
73,82,0,54,0,15,0,0,0,0,39
73,83,0,36,0,11,0,0,0,0,25
73,84,0,45,0,12,2,0,0,0,31
73,85,0,30,0,5,2,0,0,0,23
73,86,0,40,0,7,2,0,0,0,31
73,87,0,34,0,11,1,0,0,0,22
73,88,0,49,0,17,6,0,0,0,26
73,89,0,12,0,1,3,0,0,0,8
73,103,0,41,0,5,2,0,0,0,34
73,104,0,100,0,8,1,0,0,0,91
73,105,0,98,0,9,0,0,3,0,86
73,106,0,84,0,2,0,0,0,0,82
73,107,0,88,0,5,0,0,0,0,83
73,108,0,83,0,5,2,0,0,0,76
73,109,0,92,0,10,3,0,0,0,79
73,110,0,89,1,19,2,16,0,0,51
73,111,0,77,0,10,2,0,0,0,65
73,112,0,94,0,7,6,0,0,0,81
73,113,0,99,0,8,5,0,0,0,86
73,114,0,88,0,1,0,0,0,0,87
73,115,0,88,0,3,1,0,0,0,84
73,116,2,98,0,7,0,0,11,0,78
73,117,2,65,0,2,0,0,0,0,61
73,118,0,79,0,1,0,0,0,0,78
73,119,0,74,0,3,2,0,0,0,69
73,120,0,73,0,0,0,0,0,0,73
73,121,1,66,0,3,0,0,0,0,62
73,122,0,78,0,5,1,0,0,0,72
73,123,1,74,0,2,0,0,0,0,71
73,124,0,70,0,0,0,0,0,0,70
73,125,0,61,0,3,0,0,0,0,58
73,126,0,70,0,0,0,0,2,0,68
73,127,0,76,0,3,0,0,0,0,73
74,0,0,66,0,27,1,0,3,0,35
74,1,0,33,0,4,0,0,0,0,29
74,2,0,9,0,2,0,0,0,0,7
74,3,0,8,0,0,0,0,0,0,8
74,4,0,16,0,6,0,0,0,0,10
74,5,0,34,0,20,0,0,0,0,14
74,6,0,21,0,1,0,0,0,0,20
74,7,0,41,3,10,3,4,0,0,21
74,8,0,58,0,27,5,0,0,0,26
74,9,0,26,0,12,0,0,0,0,14
74,10,0,3,0,0,0,0,0,0,3
74,11,0,26,0,10,0,0,0,0,16
74,12,0,8,0,0,0,0,0,0,8
74,13,0,17,0,3,0,0,0,0,14
74,14,0,64,0,21,5,0,0,0,38
74,15,0,24,0,3,0,0,0,0,21
74,16,0,35,0,14,0,0,0,0,21
74,17,0,18,0,8,3,0,1,0,6
74,18,0,35,0,17,5,0,2,0,11
74,19,0,52,0,28,2,0,0,0,22
74,20,0,90,0,50,10,9,0,0,21
74,21,0,99,0,60,11,2,0,0,26
74,22,0,84,0,45,5,0,0,0,34
74,23,0,98,2,53,0,3,0,0,40
74,24,0,100,0,34,4,0,0,0,62
74,25,0,100,0,46,8,0,0,0,46
74,26,0,100,0,38,2,0,0,0,60
74,27,0,96,0,46,9,0,0,0,41
74,28,0,93,0,44,11,0,0,0,38
74,29,0,95,0,57,6,0,0,0,32
74,30,0,69,0,33,7,0,0,0,29
74,31,0,33,0,12,0,0,0,0,21
74,32,0,30,0,2,0,0,0,0,28
74,33,0,66,0,13,1,0,0,0,52
74,34,0,71,0,13,0,0,0,0,58
74,35,0,60,0,21,3,0,0,0,36
74,36,0,58,0,22,0,0,0,0,36
74,37,0,70,0,18,4,0,0,0,48
74,38,0,51,0,12,0,0,0,0,39
74,39,0,61,0,19,2,0,3,0,37
74,40,0,64,2,25,5,1,7,0,24
74,41,0,48,0,13,3,0,0,0,32
74,42,0,61,0,10,0,0,0,0,51
74,43,0,57,0,11,0,0,0,0,46
74,44,0,64,4,22,4,3,0,0,31
74,45,0,57,0,18,4,0,0,0,35
74,46,0,55,0,21,0,0,0,0,34
74,47,0,67,0,24,3,2,0,0,38
74,48,0,55,0,15,1,2,0,2,35
74,49,0,58,5,19,1,6,0,1,26
74,50,0,72,1,22,0,21,5,0,23
74,51,0,55,0,14,3,1,0,0,37
74,52,0,75,0,32,3,0,0,0,40
74,53,0,80,0,31,8,0,0,0,41
74,54,0,98,0,22,3,18,0,40,15
74,55,0,85,5,6,0,14,0,46,14
74,56,0,83,0,23,6,7,12,0,35
74,57,0,50,0,16,0,0,0,0,34
74,58,0,49,0,22,2,0,0,0,25
74,59,0,60,0,23,12,0,0,0,25
74,60,0,50,0,14,0,0,8,0,28
74,61,0,67,0,16,0,0,0,0,51
74,62,0,42,0,7,2,0,0,0,33
74,63,0,48,0,12,0,0,0,0,36
74,64,0,57,0,20,0,0,2,0,35
74,65,0,43,0,13,0,0,5,0,25
74,66,0,54,0,16,0,0,0,0,38
74,67,0,39,0,7,0,0,0,0,32
74,68,0,66,0,26,4,0,0,0,36
74,69,0,55,0,12,2,0,0,0,41
74,70,0,50,0,17,8,0,0,0,25
74,71,0,82,5,27,11,4,0,0,35
74,72,0,45,5,12,0,4,0,0,24
74,73,0,37,0,9,0,0,0,0,28
74,74,0,54,0,17,1,2,0,0,34
74,75,0,46,0,16,0,0,0,0,30
74,76,0,56,0,17,0,0,1,0,38
74,77,0,51,0,16,0,0,3,0,32
74,78,0,38,0,10,0,0,0,0,28
74,79,0,60,0,13,2,0,0,0,45
74,80,0,61,0,15,0,0,0,0,46
74,81,0,47,0,13,0,0,0,0,34
74,82,0,65,2,13,0,7,0,0,43
74,83,0,58,0,18,2,0,6,0,32
74,84,0,51,0,16,0,0,3,0,32
74,85,0,22,0,8,0,0,6,0,8
74,86,0,32,0,8,0,0,0,0,24
74,87,0,41,0,16,0,0,0,0,25
74,88,0,26,0,10,6,0,0,0,10
74,103,0,53,0,3,0,0,0,0,50
74,104,0,100,0,6,2,0,0,0,92
74,105,0,99,0,12,2,0,0,0,85
74,106,0,94,0,13,2,0,0,0,79
74,107,0,36,0,2,0,0,0,0,34
74,108,0,55,0,11,0,0,0,0,44
74,109,0,76,0,10,1,0,10,0,55
74,110,0,81,7,14,2,10,0,0,48
74,111,0,76,0,11,0,0,0,0,65
74,112,0,94,0,11,0,0,0,0,83
74,113,1,76,0,2,2,0,0,0,71
74,114,0,88,0,3,3,0,0,0,82
74,115,0,72,0,1,0,0,0,0,71
74,116,0,86,0,1,0,0,0,0,85
74,117,0,93,0,8,0,0,0,0,85
74,118,0,81,0,2,0,0,0,0,79
74,119,0,55,0,1,0,0,0,0,54
74,120,0,60,0,0,0,0,0,0,60
74,121,0,80,0,4,2,0,0,0,74
74,122,0,58,0,3,0,0,0,0,55
74,123,0,54,0,1,0,0,0,0,53
74,124,0,52,0,0,0,0,0,0,52
74,125,0,68,0,2,1,0,0,0,65
74,126,0,55,0,1,0,0,0,0,54
74,127,0,73,0,2,2,0,0,0,69
75,0,0,82,0,23,1,0,0,0,58
75,1,0,35,0,13,3,0,0,0,19
75,2,0,39,0,7,2,0,0,0,30
75,3,0,12,0,2,0,0,0,0,10
75,4,0,30,0,9,3,0,0,0,18
75,5,0,52,0,26,4,0,0,0,22
75,6,0,33,0,5,2,0,0,0,26
75,7,0,76,0,42,7,0,0,0,27
75,8,0,25,0,11,2,0,0,0,12
75,9,0,51,0,13,1,0,0,0,37
75,10,0,29,0,10,0,0,0,0,19
75,11,0,27,0,13,2,0,0,0,12
75,12,0,12,0,2,0,0,0,0,10
75,13,0,3,0,0,0,0,0,0,3
75,14,0,70,0,34,5,0,0,0,31
75,15,0,8,0,0,0,0,0,0,8
75,16,0,30,0,9,2,0,3,0,16
75,17,0,49,0,19,0,0,13,0,17
75,18,0,22,0,8,0,0,5,0,9
75,19,0,27,0,7,2,0,0,0,18
75,20,0,79,0,38,0,8,0,0,33
75,21,0,96,3,50,0,21,1,0,21
75,22,0,97,0,52,5,0,0,0,40
75,23,0,96,0,42,5,0,0,0,49
75,24,0,100,0,39,6,0,0,0,55
75,25,0,99,0,46,4,0,0,0,49
75,26,0,94,0,36,2,0,0,0,56
75,27,0,94,0,32,5,0,0,0,57
75,28,0,93,0,40,1,0,0,0,52
75,29,0,91,0,45,4,0,0,0,42
75,30,0,40,0,10,0,0,0,0,30
75,31,0,40,0,5,0,0,0,0,35
75,32,0,37,0,3,0,0,3,0,31
75,33,0,84,0,20,1,0,2,0,61
75,34,0,65,0,14,0,0,0,0,51
75,35,0,59,0,16,3,0,0,0,40
75,36,0,54,0,22,0,0,0,0,32
75,37,0,58,0,18,1,0,0,0,39
75,38,0,40,0,8,0,0,0,0,32
75,39,0,23,0,10,0,0,0,0,13
75,40,0,32,0,12,4,0,0,0,16
75,41,0,75,0,28,11,0,0,0,36
75,42,0,38,0,9,1,0,0,0,28
75,43,0,55,0,14,2,0,0,0,39
75,44,0,58,0,8,2,0,0,0,48
75,45,0,64,0,18,5,0,2,0,39
75,46,0,54,0,20,0,0,0,0,34
75,47,0,62,4,28,1,6,0,0,23
75,48,0,54,0,20,0,0,0,0,34
75,49,0,50,0,23,3,0,0,0,24
75,50,0,93,12,43,0,12,0,0,26
75,51,0,56,4,12,0,8,0,0,32
75,52,0,57,0,20,1,0,0,0,36
75,53,0,86,0,36,5,5,0,0,40
75,54,0,91,11,25,0,37,0,7,11
75,55,0,77,4,20,2,25,0,1,25
75,56,0,71,0,27,6,8,0,0,30
75,57,0,54,0,29,7,0,0,0,18
75,58,0,33,0,10,2,0,0,0,21
75,59,0,63,0,19,2,0,0,0,42
75,60,0,61,4,17,5,7,0,0,28
75,61,0,59,0,17,2,0,6,0,34
75,62,0,64,0,15,0,0,5,0,44
75,63,0,56,0,20,1,0,0,0,35
75,64,0,43,3,11,0,3,0,0,26
75,65,0,52,0,11,0,0,1,0,40
75,66,0,44,0,14,0,0,0,0,30
75,67,0,35,0,11,0,0,0,0,24
75,68,0,73,0,30,14,0,0,0,29
75,69,0,68,10,21,2,6,0,0,29
75,70,0,34,0,11,1,0,0,0,22
75,71,0,58,0,16,1,0,0,0,41
75,72,0,55,0,18,2,0,0,0,35
75,73,0,55,0,17,3,0,0,0,35
75,74,0,62,0,17,0,0,6,0,39
75,75,0,53,0,26,4,0,0,0,23
75,76,0,54,0,21,0,0,0,0,33
75,77,0,60,0,18,0,0,2,0,40
75,78,0,50,0,16,0,0,0,0,34
75,79,0,38,0,8,0,0,0,0,30
75,80,0,40,0,12,0,0,0,0,28
75,81,0,56,0,8,1,0,0,0,47
75,82,0,49,0,14,0,0,0,0,35
75,83,0,21,0,3,0,0,0,0,18
75,84,0,39,0,10,5,0,0,0,24
75,85,0,14,0,6,0,0,2,0,6
75,86,0,24,2,7,0,1,0,0,14
75,87,0,43,3,9,0,15,0,0,16
75,104,0,31,0,6,2,0,0,0,23
75,105,0,51,0,12,0,0,7,0,32
75,106,0,5,0,2,0,0,0,0,3
75,109,0,10,0,3,0,0,2,0,5
75,110,0,77,0,12,0,0,0,0,65
75,111,1,66,0,10,0,0,7,0,48
75,112,0,77,0,5,0,0,0,0,72
75,113,0,68,0,1,0,0,1,0,66
75,114,0,78,0,3,0,0,0,0,75
75,115,0,75,0,0,0,0,0,0,75
75,116,0,79,0,2,0,0,0,0,77
75,117,0,79,0,2,0,0,0,0,77
75,118,0,92,0,4,0,0,0,0,88
75,119,0,86,0,5,3,0,0,0,78
75,120,0,91,0,15,0,0,5,0,71
75,121,0,82,0,6,3,0,0,0,73
75,122,0,79,0,0,0,0,0,0,79
75,123,0,92,0,5,1,0,0,0,86
75,124,0,87,0,3,1,0,0,0,83
75,125,0,66,0,3,4,0,0,0,59
75,126,0,79,0,1,0,0,0,0,78
75,127,0,81,0,0,0,0,0,0,81
76,0,0,71,0,12,1,0,0,0,58
76,1,0,40,0,10,2,0,0,0,28
76,2,0,24,0,0,0,0,0,0,24
76,3,0,15,0,0,0,0,0,0,15
76,4,0,29,0,8,1,0,0,0,20
76,5,0,47,0,17,3,0,0,0,27
76,6,0,57,0,23,4,0,0,0,30
76,7,0,62,0,23,7,0,0,0,32
76,8,0,27,0,11,0,0,0,0,16
76,9,0,11,0,0,0,0,0,0,11
76,10,0,19,0,3,0,0,0,0,16
76,11,0,61,0,27,7,0,0,0,27
76,12,0,25,0,9,0,0,0,0,16
76,13,0,4,0,0,0,0,0,0,4
76,14,0,58,0,18,2,0,0,0,38
76,15,0,1,0,0,0,0,0,0,1
76,16,0,29,0,12,5,0,0,0,12
76,17,0,26,0,11,4,0,0,0,11
76,18,0,13,0,2,0,0,4,0,7
76,19,0,38,0,17,0,8,6,0,7
76,20,0,90,4,37,0,28,0,0,21
76,21,0,93,0,45,1,5,9,0,33
76,22,0,98,0,44,1,0,7,0,46
76,23,0,100,0,44,3,0,9,0,44
76,24,0,100,0,50,3,0,0,0,47
76,25,0,98,0,37,5,0,0,0,56
76,26,0,98,0,33,2,0,0,0,63
76,27,0,98,0,31,4,0,0,0,63
76,28,0,99,0,36,2,0,0,0,61
76,29,0,44,0,17,1,0,0,0,26
76,30,0,21,0,1,0,0,0,0,20
76,31,0,33,0,0,3,0,0,0,30
76,32,0,59,0,11,0,0,0,0,48
76,33,0,72,0,21,2,0,0,0,49
76,34,0,55,0,19,2,0,0,0,34
76,35,0,76,4,26,2,6,0,0,38
76,36,0,55,0,14,2,0,0,0,39
76,37,0,69,0,20,0,0,4,0,45
76,38,0,69,0,15,5,0,0,0,49
76,39,0,61,4,28,2,3,0,0,24
76,40,0,38,1,16,1,2,0,0,18
76,41,0,68,0,24,4,0,6,0,34
76,42,0,68,2,28,6,2,0,0,30
76,43,0,56,0,25,3,1,0,0,27
76,44,0,52,0,10,4,3,4,0,31
76,45,0,79,0,26,1,1,7,0,44
76,46,0,72,0,32,0,3,0,0,37
76,47,0,50,0,19,2,0,0,0,29
76,48,0,63,0,22,6,0,0,0,35
76,49,0,73,3,24,3,2,0,0,41
76,50,0,82,0,29,3,15,0,10,25
76,51,0,84,2,24,0,6,0,6,46
76,52,0,42,0,19,0,0,0,0,23
76,53,0,72,0,36,2,1,0,0,33
76,54,0,76,0,35,7,0,0,0,34
76,55,0,72,0,23,15,0,0,0,34
76,56,0,80,0,33,2,0,18,0,27
76,57,0,74,4,30,7,5,0,0,28
76,58,0,75,0,26,6,0,0,0,43
76,59,0,65,0,23,3,0,7,0,32
76,60,0,38,0,11,4,0,0,0,23
76,61,0,63,0,22,3,0,0,0,38
76,62,0,55,0,10,0,0,0,0,45
76,63,0,87,0,26,7,0,0,0,54
76,64,0,61,0,23,2,0,0,0,36
76,65,0,34,0,11,0,0,0,0,23
76,66,0,56,0,17,0,0,0,0,39
76,67,0,62,0,23,0,0,0,0,39
