x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,3,21,8,1.9,0.5,2.2,0.3,5.8,1.7,6.1,878.7,2
203,4,26,9.4,2.1,0,3,1.2,6.4,2.9,5.5,1132.9,4
203,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,43.6,1
203,7,10,3.6,0.8,0,1.1,0.5,2.5,1.2,2.2,435.7,2
203,9,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,42.5,1
203,10,2,0.9,0.3,0.1,0.4,0.2,0.5,0.1,0.5,85,1
203,11,3,1.3,0.4,0.2,0.6,0.2,0.7,0.1,0.7,127.5,1
203,15,11,4.1,0.8,0.3,1,0.5,3.1,0.8,2.6,522.4,1
203,16,3,1.1,0.2,0.1,0.3,0.1,0.8,0.2,0.7,142.5,1
203,23,6,2.8,0.7,0.2,0.7,0.4,2.1,1.1,1.1,211.7,2
203,38,286.5,167,89,5,160.9,30,6.1,39,84,6572,2
204,0,2,1,0.5,0,0.5,0.1,0.5,0.4,0.4,99.5,1
204,1,8,4,2,0,2,0.2,2,1.8,1.6,398,2
204,4,1,0.2,0.1,0,0.1,0,0.1,0.1,0,18.5,1
204,5,5,1.2,0.6,0.2,0.6,0.1,0.6,0.6,0.2,92.4,2
204,7,31,12.2,2.2,1.4,1.4,2.2,10.8,2.2,11.5,1377,2
205,0,1,0.5,0.2,0,0.2,0,0.3,0.2,0.2,49.8,1
205,2,3,1.5,0.8,0,0.7,0.1,0.8,0.7,0.6,149.2,1
205,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,88.8,1
205,7,10,4,0.6,0.5,0.5,0.6,3.5,0.6,3.6,444.1,3
205,36,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.3,1
206,4,18,4.5,2,0.8,2,0.4,2.5,2.5,0.8,332.6,1
206,14,2,1.1,0.6,0,0.1,0.2,1,0.3,0.6,73.3,1
206,31,50,20,4.4,1,0,3.4,20,1.9,19.6,2091.7,1
207,5,11,2.8,1.2,0.5,1.3,0.2,1.5,1.5,0.5,203.2,1
207,23,2.5,1.4,0.7,0.1,0.1,0.3,1.3,0.4,0.8,91.6,1
207,24,3,1.4,0.4,0,0.5,0.2,0.9,0.5,1,118.8,1
207,29,13,6,1.4,0,0,1.4,6,1.9,5.6,673.7,1
207,31,66,23,4,1,0,3,23,2,22,2202,0
208,4,9,2.2,1.1,0.4,1,0.2,1.2,1.2,0.4,166.3,2
208,13,22,10.6,3.5,0,1.8,1.8,8.8,2.6,4.4,434.7,1
208,14,66,42.2,25.4,1.5,0.9,7.3,41.3,10.6,18.7,1975.6,2
208,22,5,2.9,1.5,0.1,0.3,0.6,2.6,0.7,1.6,183.2,2
208,24,32,12,3,1,3,1,9,0,8,1410,0
208,25,18,8.3,2.3,0,3.1,1.5,5.2,3,6,712.5,3
208,26,9,3.8,1,0,1.1,0.5,2.7,0.8,2.3,319.7,2
208,27,206.5,105,44,3,15,13,90,25,72,5807,0
208,28,195,75.6,20.4,8,14.4,8.7,61.2,9.7,52.7,7783.1,1
208,29,128,55.9,16.2,0,22,5.2,33.9,7.3,36.9,5953.6,1
209,8,3,1.5,0.5,0,0.3,0.3,1.2,0.3,0.6,59.3,2
209,23,5,2.8,1.5,0.1,0.2,0.6,2.6,0.7,1.6,183.2,1
209,24,107,43,13,3,8,4,35,6,33,4914,0
209,25,14,7.3,2.4,0,3.6,0.6,3.7,1.2,4.9,703,2
209,27,49,21.5,8.1,2.2,0.5,3.3,21,7.6,14.1,1391.4,1
209,28,92.5,48.5,18.9,0.8,2.5,5.7,46,10.4,23.9,3154.6,1
209,29,22,11.5,4.8,0,2.9,1,8.6,0,9.6,1040.7,2
210,23,8,4.6,2.4,0.2,0.5,1,4.1,1.1,2.5,293.1,2
210,24,9,4.7,1.5,0,2.3,0.4,2.4,0.8,3.1,451.9,2
