x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,68,0,1,0,1,0,0,0,0,0
65,69,0,1,0,1,0,0,0,0,0
65,70,0,1,0,1,0,0,0,0,0
65,71,0,1,0,1,0,0,0,0,0
65,72,0,1,0,0,0,0,0,0,1
65,73,0,1,0,1,0,0,0,0,0
65,74,0,1,0,1,0,0,0,0,0
65,75,0,1,0,0,0,0,0,0,1
65,76,0,1,0,0,0,0,0,0,1
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,0,0,0,0,0,1
65,79,0,1,0,0,0,0,0,0,1
65,80,0,1,0,0,0,0,0,0,1
65,81,0,1,0,0,0,0,0,0,1
65,82,0,1,0,0,0,0,0,0,1
65,84,0,1,0,1,0,0,0,0,0
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,1,0,0,0,0,0
65,87,0,1,0,1,0,0,0,0,0
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,1,0,0,0,0,0
65,92,0,1,0,0,0,1,0,0,0
65,93,0,1,0,1,0,0,0,0,0
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
65,97,0,1,0,0,0,0,0,0,1
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,100,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,1,0,0,0,0
65,104,0,1,0,0,1,0,0,0,0
65,105,0,1,0,0,1,0,0,0,0
65,106,0,1,0,0,0,0,0,0,1
65,107,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,1,0,0,0,0,0
65,115,0,1,0,0,0,0,0,0,1
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,0,0,0,0,0,1
65,119,0,1,0,1,0,0,0,0,0
65,120,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,1,0,0
65,124,0,1,0,0,0,0,0,0,1
65,126,0,1,0,0,0,0,0,0,1
65,127,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,0,0,0,0,1
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,1,0,0,0,0,0
66,9,0,1,0,1,0,0,0,0,0
66,12,0,1,0,0,1,0,0,0,0
66,13,0,1,0,0,1,0,0,0,0
66,14,0,1,0,1,0,0,0,0,0
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,0,0,1,0,0,0
66,17,0,1,1,0,0,0,0,0,0
66,18,0,1,1,0,0,0,0,0,0
66,19,0,1,0,0,0,1,0,0,0
66,20,0,1,0,1,0,0,0,0,0
66,22,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,1,0
66,24,0,1,0,0,0,0,0,1,0
66,25,0,1,0,0,0,0,0,1,0
66,26,0,1,0,0,0,0,0,1,0
66,27,0,1,0,0,0,0,0,0,1
66,28,0,1,0,0,0,0,0,0,1
66,29,0,1,0,1,0,0,0,0,0
66,30,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,33,0,1,0,0,0,0,0,0,1
66,34,0,1,0,1,0,0,0,0,0
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,1,0,0,0,0,0
66,37,0,1,0,0,1,0,0,0,0
66,38,0,1,0,1,0,0,0,0,0
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,1,0,0,0
66,45,0,1,0,0,0,1,0,0,0
66,46,0,1,0,0,0,1,0,0,0
66,47,0,1,0,0,0,1,0,0,0
66,48,0,1,0,1,0,0,0,0,0
66,49,0,1,0,1,0,0,0,0,0
66,50,0,1,0,0,0,0,0,0,1
66,51,0,1,0,1,0,0,0,0,0
66,53,0,1,0,0,0,0,0,0,1
66,57,0,1,0,1,0,0,0,0,0
66,58,0,1,0,1,0,0,0,0,0
66,59,0,1,0,1,0,0,0,0,0
66,60,0,1,0,0,0,0,0,0,1
66,61,0,1,0,0,0,0,0,0,1
66,62,0,1,0,0,0,0,0,0,1
66,63,0,1,0,1,0,0,0,0,0
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,0,0,0,0,0,1
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,1,0,0,0,0,0
66,69,0,1,0,0,0,0,0,0,1
66,71,0,1,0,0,0,0,0,0,1
66,72,0,1,0,1,0,0,0,0,0
66,73,0,1,0,0,0,0,0,0,1
66,74,0,1,0,0,0,0,0,0,1
66,75,0,1,0,0,0,0,0,0,1
66,76,0,1,0,0,0,0,0,0,1
66,77,0,1,0,1,0,0,0,0,0
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,1,0,0,0,0,0
66,81,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,1,0,1,0,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,1,0,0,0,0,0
66,88,0,1,0,1,0,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,1,0,0,0,0,0
66,95,0,1,0,1,0,0,0,0,0
66,96,0,1,0,1,0,0,0,0,0
66,97,0,1,0,1,0,0,0,0,0
66,98,0,1,0,1,0,0,0,0,0
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,0,1,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,0,1,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,1,0,0,0,0,0
66,116,0,1,0,1,0,0,0,0,0
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,1,0,0,0,0,0
66,121,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,0,0,1,0,0
66,123,0,1,0,0,0,0,1,0,0
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,0,0,0,0,0,1
66,126,0,1,0,0,0,0,0,0,1
66,127,0,1,0,0,0,0,0,0,1
67,0,0,1,0,0,0,0,0,0,1
67,2,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,1,0,0,0,0,0
67,17,0,1,1,0,0,0,0,0,0
67,18,0,1,0,0,0,1,0,0,0
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,21,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,25,0,1,0,0,0,0,0,1,0
67,26,0,1,0,0,0,0,0,1,0
67,27,0,1,0,0,0,0,0,1,0
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,0,0,0,1,0,0,0
67,34,0,1,0,0,0,0,0,0,1
67,35,0,1,0,1,0,0,0,0,0
67,36,0,1,0,0,0,0,0,0,1
67,37,0,1,0,0,0,0,0,0,1
67,38,0,1,0,0,0,0,0,0,1
67,39,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,41,0,1,0,0,0,0,0,0,1
67,42,0,1,0,0,0,0,0,0,1
67,43,0,1,0,0,0,0,0,0,1
67,44,0,1,0,1,0,0,0,0,0
67,45,0,1,0,0,0,1,0,0,0
67,46,0,1,0,1,0,0,0,0,0
67,47,0,1,0,1,0,0,0,0,0
67,48,0,1,0,1,0,0,0,0,0
67,49,0,1,0,1,0,0,0,0,0
67,50,0,1,0,0,0,0,0,0,1
67,51,0,1,0,1,0,0,0,0,0
67,52,0,1,0,1,0,0,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,57,0,1,0,1,0,0,0,0,0
67,58,0,1,0,0,1,0,0,0,0
67,59,0,1,0,1,0,0,0,0,0
67,60,0,1,0,1,0,0,0,0,0
67,61,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,64,0,1,0,1,0,0,0,0,0
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,0,0,0,0,0,1
67,68,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,70,0,1,0,0,0,0,0,0,1
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,85,0,1,0,0,0,0,0,0,1
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,88,0,1,0,1,0,0,0,0,0
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,1,0,0,0,0
67,92,0,1,0,0,1,0,0,0,0
67,93,0,1,0,1,0,0,0,0,0
67,94,0,1,0,1,0,0,0,0,0
67,95,0,1,0,0,0,0,0,0,1
67,96,0,1,0,0,0,0,0,0,1
67,97,0,1,0,1,0,0,0,0,0
67,98,0,1,0,1,0,0,0,0,0
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,0,0,0,0,0,1
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,0,1,0,0,0,0
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,0,0,0,0,1
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,1,0,0,0,0,0
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,1,0,0,0,0,0
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,0,0,0,1,0,0
67,121,0,1,0,0,0,0,1,0,0
67,122,0,1,0,1,0,0,0,0,0
67,123,0,1,0,1,0,0,0,0,0
67,126,0,1,0,0,0,0,0,0,1
67,127,0,1,0,0,0,0,0,0,1
68,0,0,1,0,0,0,0,0,0,1
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,10,0,1,0,0,0,0,0,0,1
68,11,0,1,0,0,0,0,0,0,1
68,12,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,1,0,0,0,0,0
68,17,0,1,0,0,0,1,0,0,0
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,22,0,1,0,0,0,1,0,0,0
68,23,0,1,1,0,0,0,0,0,0
68,24,0,1,1,0,0,0,0,0,0
68,25,0,1,0,1,0,0,0,0,0
68,26,0,1,0,0,0,0,0,1,0
68,27,0,1,0,0,0,0,0,1,0
68,28,0,1,0,1,0,0,0,0,0
68,29,0,1,0,0,0,1,0,0,0
68,30,0,1,0,0,0,1,0,0,0
68,31,0,1,0,0,0,1,0,0,0
68,32,0,1,0,0,0,1,0,0,0
68,33,0,1,0,0,0,1,0,0,0
68,34,0,1,0,0,0,1,0,0,0
68,35,0,1,0,1,0,0,0,0,0
68,36,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,40,0,1,0,0,0,0,0,0,1
68,41,0,1,0,1,0,0,0,0,0
68,42,0,1,0,0,0,0,0,0,1
68,43,0,1,0,0,0,0,0,0,1
68,44,0,1,0,0,0,0,0,0,1
68,45,0,1,0,0,0,0,0,0,1
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,0,0,0,0,0,1
68,48,0,1,0,1,0,0,0,0,0
68,49,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,51,0,1,0,0,1,0,0,0,0
68,52,0,1,0,0,1,0,0,0,0
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,1,0,0,0,0,0
68,57,0,1,0,0,0,0,0,0,1
68,58,0,1,0,0,0,0,0,0,1
68,59,0,1,0,0,0,0,0,0,1
68,60,0,1,0,0,0,0,0,0,1
68,61,0,1,0,0,0,0,0,0,1
68,62,0,1,0,1,0,0,0,0,0
68,63,0,1,0,0,1,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,65,0,1,0,1,0,0,0,0,0
68,66,0,1,0,0,0,0,0,0,1
68,68,0,1,0,0,0,0,0,0,1
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,0,0,0,0,0,1
68,72,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,76,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,79,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,1,0,0,0,0
68,89,0,1,0,1,0,0,0,0,0
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,1,0,0,0,0,0
68,93,0,1,0,1,0,0,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,0,1,0,0,0,0
68,98,0,1,0,0,1,0,0,0,0
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,1,0,0,0,0,0
68,105,0,1,0,0,1,0,0,0,0
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,0,1,0,0,0,0
68,110,0,1,0,1,0,0,0,0,0
68,111,0,1,0,0,0,0,0,0,1
68,112,0,1,0,1,0,0,0,0,0
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,1,0,0,0,0,0
68,116,0,1,0,0,0,0,0,0,1
68,117,0,1,0,1,0,0,0,0,0
68,118,0,1,0,1,0,0,0,0,0
68,119,0,1,0,0,0,0,0,0,1
68,120,0,1,0,1,0,0,0,0,0
68,121,0,1,0,0,0,0,1,0,0
68,122,0,1,0,1,0,0,0,0,0
68,123,0,1,0,1,0,0,0,0,0
68,125,0,1,0,0,0,0,0,0,1
68,126,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,5,0,1,0,0,0,0,0,0,1
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,0,0,0,0,0,1
69,11,0,1,0,0,0,0,0,0,1
69,12,0,1,0,0,0,0,0,0,1
69,13,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,1,0,0,0,0,0
69,17,0,1,0,0,0,1,0,0,0
69,18,0,1,0,1,0,0,0,0,0
69,19,0,1,0,1,0,0,0,0,0
69,20,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,1,0,0,0
69,22,0,1,0,0,0,1,0,0,0
69,23,0,1,1,0,0,0,0,0,0
69,24,0,1,1,0,0,0,0,0,0
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,0,0,1,0
69,27,0,1,0,0,0,0,0,1,0
69,28,0,1,0,1,0,0,0,0,0
69,29,0,1,0,0,0,1,0,0,0
69,30,0,1,0,0,0,1,0,0,0
69,31,0,1,1,0,0,0,0,0,0
69,32,0,1,1,0,0,0,0,0,0
69,33,0,1,0,0,0,1,0,0,0
69,34,0,1,0,1,0,0,0,0,0
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,39,0,1,0,1,0,0,0,0,0
69,40,0,1,0,1,0,0,0,0,0
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,0,0,0,0,1
69,43,0,1,0,0,0,0,0,0,1
69,44,0,1,0,0,0,0,0,0,1
69,45,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,48,0,1,0,1,0,0,0,0,0
69,49,0,1,0,0,1,0,0,0,0
69,50,0,1,0,1,0,0,0,0,0
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,56,0,1,0,1,0,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,58,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,0,0,0,0,1
69,60,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,0,0,0,0,0,1
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,1,0,0,0,0,0
69,65,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,1,0,0,0,0,0
69,72,0,1,0,0,0,0,0,0,1
69,75,0,1,0,0,0,0,0,0,1
69,76,0,1,0,1,0,0,0,0,0
69,77,0,1,0,1,0,0,0,0,0
69,78,0,1,0,0,0,0,0,0,1
69,79,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,84,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,1,0,0,0,0,0
69,93,0,1,0,1,0,0,0,0,0
69,94,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,1,0,0,0,0,0
69,98,0,1,0,0,1,0,0,0,0
69,99,0,1,0,1,0,0,0,0,0
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,104,0,1,0,0,0,0,0,0,1
69,105,0,1,0,0,0,0,0,0,1
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,1,0,0,0,0,0
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,0,0,1,0,0
69,114,0,1,0,0,0,0,1,0,0
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,117,0,1,0,1,0,0,0,0,0
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,121,0,1,0,1,0,0,0,0,0
69,122,0,1,0,0,0,0,1,0,0
69,123,0,1,0,0,0,0,1,0,0
69,124,0,1,0,0,0,0,0,0,1
69,126,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,0,0,0,0,0,1
70,8,0,1,0,0,0,0,0,0,1
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,0,0,0,0,0,1
70,11,0,1,0,1,0,0,0,0,0
70,12,0,1,0,0,1,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,14,0,1,0,1,0,0,0,0,0
70,15,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,0,1,0,0,0
70,17,0,1,0,0,0,1,0,0,0
70,18,0,1,0,1,0,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,1,0,0,0
70,22,0,1,0,0,0,1,0,0,0
70,23,0,1,0,0,0,1,0,0,0
70,24,0,1,0,0,0,1,0,0,0
70,25,0,1,0,0,0,1,0,0,0
70,26,0,1,0,0,0,1,0,0,0
70,27,0,1,0,1,0,0,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,1,0,0,0
70,31,0,1,1,0,0,0,0,0,0
70,32,0,1,0,0,0,1,0,0,0
70,33,0,1,0,0,0,0,0,0,1
70,34,0,1,0,1,0,0,0,0,0
70,35,0,1,0,0,1,0,0,0,0
70,36,0,1,0,0,1,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,1,0,0,0,0,0
70,40,0,1,0,0,1,0,0,0,0
70,41,0,1,0,0,1,0,0,0,0
70,42,0,1,0,0,0,0,0,0,1
70,43,0,1,0,1,0,0,0,0,0
70,44,0,1,0,1,0,0,0,0,0
70,45,0,1,0,0,0,0,0,0,1
70,46,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,0,1,0,0,0,0
70,49,0,1,0,0,1,0,0,0,0
70,50,0,1,0,0,1,0,0,0,0
70,52,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,1,0,0,0,0,0
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,1,0,0,0,0,0
70,71,0,1,0,0,1,0,0,0,0
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,80,0,1,0,1,0,0,0,0,0
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,0,0,0,0,1
70,84,0,1,0,1,0,0,0,0,0
70,85,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,1,0,0,0,0,0
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,106,0,1,0,0,0,0,0,0,1
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,1,0,0,0,0,0
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,1,0,0,0,0,0
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,0,0,0,1,0,0
70,114,0,1,0,0,0,0,1,0,0
70,115,0,1,0,0,0,0,1,0,0
70,116,0,1,0,1,0,0,0,0,0
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,1,0,0,0,0,0
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,0,1,0,0,0,0
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,0,0,0,0,1
70,123,0,1,0,0,0,0,1,0,0
70,124,0,1,0,0,0,0,1,0,0
70,125,0,1,0,1,0,0,0,0,0
70,126,0,1,0,0,0,1,0,0,0
70,127,0,1,0,0,0,1,0,0,0
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,7,0,1,0,1,0,0,0,0,0
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,1,0,0,0,0,0
71,12,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,1,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,1,0,0,0,0,0
71,16,0,1,0,1,0,0,0,0,0
71,17,0,1,0,0,0,1,0,0,0
71,18,0,1,0,1,0,0,0,0,0
71,19,0,1,0,0,0,0,0,0,1
