x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
54,74,0,1,0,1,0,0,0,0,0
54,79,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,85,0,1,0,0,1,0,0,0,0
54,86,0,1,0,1,0,0,0,0,0
54,92,0,1,0,0,0,0,0,0,1
54,93,0,1,0,0,0,0,0,0,1
54,94,0,1,0,0,1,0,0,0,0
54,95,0,1,0,0,1,0,0,0,0
54,98,0,1,0,1,0,0,0,0,0
54,99,0,1,0,1,0,0,0,0,0
54,100,0,1,0,0,0,0,0,0,1
54,104,0,1,0,0,0,0,0,0,1
54,107,0,1,0,0,0,0,0,0,1
54,108,0,1,0,0,0,0,0,0,1
54,109,0,1,0,1,0,0,0,0,0
54,110,0,1,0,1,0,0,0,0,0
54,116,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
54,121,0,1,0,0,0,0,0,0,1
54,124,0,1,0,0,0,0,0,0,1
55,1,0,1,0,1,0,0,0,0,0
55,2,0,1,0,1,0,0,0,0,0
55,3,0,1,0,0,0,0,0,0,1
55,4,0,1,0,1,0,0,0,0,0
55,6,0,1,0,0,0,0,0,0,1
55,7,0,1,0,1,0,0,0,0,0
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,20,0,1,0,0,0,0,0,0,1
55,22,0,1,0,0,0,0,0,0,1
55,23,0,1,0,1,0,0,0,0,0
55,25,0,1,0,1,0,0,0,0,0
55,31,0,1,0,1,0,0,0,0,0
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,1,0,0,0,0
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,52,0,1,0,0,0,0,0,0,1
55,58,0,1,0,1,0,0,0,0,0
55,59,0,1,0,1,0,0,0,0,0
55,60,0,1,0,1,0,0,0,0,0
55,62,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,77,0,1,0,1,0,0,0,0,0
55,78,0,1,0,1,0,0,0,0,0
55,81,0,1,0,1,0,0,0,0,0
55,82,0,1,0,1,0,0,0,0,0
55,85,0,1,0,0,1,0,0,0,0
55,86,0,1,0,1,0,0,0,0,0
55,93,0,1,0,0,1,0,0,0,0
55,97,0,1,0,0,0,0,0,0,1
55,98,0,1,0,0,0,0,0,0,1
55,100,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,105,0,1,0,1,0,0,0,0,0
55,106,0,1,0,0,0,0,0,0,1
55,107,0,1,0,1,0,0,0,0,0
55,110,0,1,0,1,0,0,0,0,0
55,111,0,1,0,0,0,0,0,0,1
55,112,0,1,0,0,0,0,0,0,1
55,114,0,1,0,1,0,0,0,0,0
55,117,0,1,0,0,0,0,0,0,1
55,118,0,1,0,1,0,0,0,0,0
55,119,0,1,0,0,0,0,0,0,1
55,124,0,1,0,1,0,0,0,0,0
56,0,0,1,0,0,0,0,0,0,1
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,1,0,0,0,0,0
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,16,0,1,0,0,0,0,0,0,1
56,22,0,1,0,0,0,0,0,0,1
56,23,0,1,0,0,0,0,0,0,1
56,24,0,1,0,1,0,0,0,0,0
56,25,0,1,0,0,0,0,0,0,1
56,27,0,1,0,0,0,0,0,0,1
56,28,0,1,0,0,0,0,0,0,1
56,29,0,1,0,1,0,0,0,0,0
56,31,0,1,0,0,0,0,0,0,1
56,33,0,1,0,0,0,0,0,0,1
56,34,0,1,0,0,0,0,0,0,1
56,35,0,1,0,1,0,0,0,0,0
56,36,0,1,0,1,0,0,0,0,0
56,38,0,1,0,0,0,0,0,0,1
56,58,0,1,0,0,0,0,0,0,1
56,64,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,1,0,0,0,0,0
56,81,0,1,0,1,0,0,0,0,0
56,82,0,1,0,1,0,0,0,0,0
56,83,0,1,0,0,0,0,0,0,1
56,85,0,1,0,1,0,0,0,0,0
56,88,0,1,0,1,0,0,0,0,0
56,89,0,1,0,1,0,0,0,0,0
56,93,0,1,0,1,0,0,0,0,0
56,96,0,1,0,0,0,0,0,0,1
56,97,0,1,0,0,0,0,0,0,1
56,105,0,1,0,1,0,0,0,0,0
56,107,0,1,0,1,0,0,0,0,0
56,110,0,1,0,1,0,0,0,0,0
56,111,0,1,0,1,0,0,0,0,0
56,112,0,1,0,0,0,0,0,0,1
56,114,0,1,0,1,0,0,0,0,0
56,117,0,1,0,0,1,0,0,0,0
56,118,0,1,0,0,1,0,0,0,0
56,119,0,1,0,1,0,0,0,0,0
56,121,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,1,0,0,0,0,0
57,16,0,1,0,1,0,0,0,0,0
57,21,0,1,0,0,0,0,0,0,1
57,23,0,1,0,0,0,0,0,0,1
57,24,0,1,0,1,0,0,0,0,0
57,28,0,1,0,1,0,0,0,0,0
57,29,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,0,0,0,1
57,35,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,0,0,0,0,0,1
57,47,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,68,0,1,0,0,0,0,0,0,1
57,69,0,1,0,1,0,0,0,0,0
57,77,0,1,0,1,0,0,0,0,0
57,78,0,1,0,0,0,0,0,0,1
57,80,0,1,0,1,0,0,0,0,0
57,81,0,1,0,1,0,0,0,0,0
57,84,0,1,0,1,0,0,0,0,0
57,86,0,1,0,0,0,0,0,0,1
57,89,0,1,0,0,0,0,0,0,1
57,91,0,1,0,1,0,0,0,0,0
57,92,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,1,0,0,0,0
57,98,0,1,0,0,1,0,0,0,0
57,99,0,1,0,0,1,0,0,0,0
57,101,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,111,0,1,0,1,0,0,0,0,0
57,112,0,1,0,1,0,0,0,0,0
57,116,0,1,0,1,0,0,0,0,0
57,117,0,1,0,0,1,0,0,0,0
57,119,0,1,0,0,0,0,0,0,1
57,121,0,1,0,0,0,0,0,0,1
57,124,0,1,0,1,0,0,0,0,0
57,127,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,7,0,1,0,0,0,0,0,0,1
58,8,0,1,0,0,0,0,0,0,1
58,9,0,1,0,0,0,0,0,0,1
58,12,0,1,0,0,0,0,0,0,1
58,13,0,1,0,1,0,0,0,0,0
58,14,0,1,0,0,0,0,0,0,1
58,15,0,1,0,1,0,0,0,0,0
58,21,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,0,0,0,1
58,41,0,1,0,1,0,0,0,0,0
58,42,0,1,0,0,0,0,0,0,1
58,55,0,1,0,0,0,0,0,0,1
58,56,0,1,0,1,0,0,0,0,0
58,57,0,1,0,1,0,0,0,0,0
58,63,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,0,0,0,0,1
58,81,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,1,0,0,0,0,0
58,95,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,99,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,0,0,0,0,1
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,112,0,1,0,0,0,0,0,0,1
58,114,0,1,0,0,0,0,0,0,1
58,115,0,1,0,0,0,0,0,0,1
58,116,0,1,0,1,0,0,0,0,0
58,117,0,1,0,0,1,0,0,0,0
58,118,0,1,0,0,0,0,0,0,1
58,124,0,1,0,1,0,0,0,0,0
59,0,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,13,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,22,0,1,0,0,0,0,0,0,1
59,23,0,1,0,1,0,0,0,0,0
59,31,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,54,0,1,0,1,0,0,0,0,0
59,55,0,1,0,1,0,0,0,0,0
59,56,0,1,0,0,0,0,0,0,1
59,63,0,1,0,1,0,0,0,0,0
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,70,0,1,0,1,0,0,0,0,0
59,71,0,1,0,0,0,0,0,0,1
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,1,0,0,0,0,0
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,1,0,0,0,0,0
59,86,0,1,0,1,0,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,0,0,0,0,0,1
59,89,0,1,0,0,0,0,0,0,1
59,91,0,1,0,1,0,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,95,0,1,0,1,0,0,0,0,0
59,96,0,1,0,1,0,0,0,0,0
59,97,0,1,0,0,0,0,0,0,1
59,99,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
59,116,0,1,0,1,0,0,0,0,0
59,124,0,1,0,1,0,0,0,0,0
60,0,0,1,0,1,0,0,0,0,0
60,5,0,1,0,0,1,0,0,0,0
60,6,0,1,0,0,0,0,0,0,1
60,14,0,1,0,0,0,0,0,0,1
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,1,0,0,0,0,0
60,22,0,1,0,1,0,0,0,0,0
60,23,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,0,0,0,0,0,1
60,58,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,75,0,1,0,1,0,0,0,0,0
60,76,0,1,0,1,0,0,0,0,0
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,1,0,0,0,0,0
60,86,0,1,0,0,0,0,0,0,1
60,88,0,1,0,1,0,0,0,0,0
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,1,0,0,0,0,0
60,95,0,1,0,0,0,0,0,0,1
60,96,0,1,0,1,0,0,0,0,0
60,99,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,1,0,0,0,0
60,105,0,1,0,0,0,0,0,0,1
60,115,0,1,0,0,0,0,0,0,1
60,116,0,1,0,0,1,0,0,0,0
60,117,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,1,0,0,0,0
61,6,0,1,0,1,0,0,0,0,0
61,7,0,1,0,1,0,0,0,0,0
61,19,0,1,0,1,0,0,0,0,0
61,20,0,1,0,0,0,0,0,0,1
61,22,0,1,0,0,0,0,0,0,1
61,28,0,1,0,0,0,0,0,0,1
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,1,0,0,0,0,0
61,72,0,1,0,1,0,0,0,0,0
61,75,0,1,0,0,0,0,0,0,1
61,77,0,1,0,1,0,0,0,0,0
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,89,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,93,0,1,0,1,0,0,0,0,0
61,94,0,1,0,0,0,0,0,0,1
61,108,0,1,0,0,0,0,0,0,1
61,109,0,1,0,0,0,0,0,0,1
61,114,0,1,0,1,0,0,0,0,0
61,115,0,1,0,0,1,0,0,0,0
61,116,0,1,0,0,1,0,0,0,0
61,118,0,1,0,0,0,0,0,0,1
61,122,0,1,0,0,0,0,0,0,1
61,123,0,1,0,1,0,0,0,0,0
61,127,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,5,0,1,0,1,0,0,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,9,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,17,0,1,0,1,0,0,0,0,0
62,18,0,1,0,1,0,0,0,0,0
62,20,0,1,0,0,0,0,0,0,1
62,21,0,1,0,0,0,0,0,0,1
62,23,0,1,0,0,0,0,0,0,1
62,47,0,1,0,1,0,0,0,0,0
62,48,0,1,0,0,0,0,0,0,1
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,0,0,0,0,0,1
62,70,0,1,0,0,0,0,0,0,1
62,72,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,92,0,1,0,1,0,0,0,0,0
62,93,0,1,0,1,0,0,0,0,0
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,0,0,0,0,0,1
62,108,0,1,0,1,0,0,0,0,0
62,109,0,1,0,1,0,0,0,0,0
62,115,0,1,0,1,0,0,0,0,0
62,119,0,1,0,0,0,0,0,0,1
62,120,0,1,0,0,0,0,0,0,1
62,122,0,1,0,0,0,0,0,0,1
62,127,0,1,0,1,0,0,0,0,0
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,5,0,1,0,0,0,0,0,0,1
63,6,0,1,0,1,0,0,0,0,0
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,14,0,1,0,1,0,0,0,0,0
63,15,0,1,0,0,0,0,0,0,1
63,19,0,1,0,0,0,0,0,0,1
63,20,0,1,0,0,0,0,0,0,1
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,0,0,0,0,1
63,26,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,47,0,1,0,1,0,0,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,1,0,0,0,0,0
63,62,0,1,0,1,0,0,0,0,0
63,63,0,1,0,0,0,0,0,0,1
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,71,0,1,0,0,0,0,0,0,1
63,73,0,1,0,1,0,0,0,0,0
63,76,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,89,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,110,0,1,0,0,0,0,0,0,1
63,111,0,1,0,1,0,0,0,0,0
63,112,0,1,0,1,0,0,0,0,0
63,113,0,1,0,0,0,0,0,0,1
63,115,0,1,0,0,0,0,0,0,1
63,118,0,1,0,0,0,0,0,0,1
63,119,0,1,0,0,0,0,0,0,1
63,122,0,1,0,0,0,0,0,0,1
63,123,0,1,0,1,0,0,0,0,0
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,6,0,1,0,0,0,0,0,0,1
64,7,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,1,0,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,17,0,1,0,1,0,0,0,0,0
64,20,0,1,0,0,0,0,0,0,1
64,23,0,1,0,0,0,0,0,0,1
64,24,0,1,0,0,0,0,0,0,1
64,26,0,1,0,0,0,0,0,0,1
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,1,0,0,0,0,0
64,63,0,1,0,1,0,0,0,0,0
64,65,0,1,0,0,0,0,0,0,1
64,71,0,1,0,1,0,0,0,0,0
64,72,0,1,0,0,0,1,0,0,0
64,73,0,1,0,1,0,0,0,0,0
64,75,0,1,0,1,0,0,0,0,0
64,78,0,1,0,0,0,0,0,0,1
64,83,0,1,0,1,0,0,0,0,0
64,84,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,97,0,1,0,0,0,0,0,0,1
64,98,0,1,0,0,0,0,0,0,1
64,110,0,1,0,0,0,0,0,0,1
64,111,0,1,0,0,1,0,0,0,0
64,112,0,1,0,1,0,0,0,0,0
64,123,0,1,0,1,0,0,0,0,0
64,124,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,0,0,0,0,0,1
65,13,0,1,0,1,0,0,0,0,0
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,1,0,0,0,0,0
65,20,0,1,0,0,0,0,0,0,1
65,25,0,1,0,0,0,0,0,0,1
65,26,0,1,0,1,0,0,0,0,0
65,27,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,63,0,1,0,0,0,0,0,0,1
65,64,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,1,0,0,0
65,72,0,1,0,0,0,1,0,0,0
65,74,0,1,0,1,0,0,0,0,0
65,75,0,1,0,0,1,0,0,0,0
65,79,0,1,0,0,1,0,0,0,0
65,80,0,1,0,1,0,0,0,0,0
65,81,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,89,0,1,0,1,0,0,0,0,0
65,90,0,1,0,1,0,0,0,0,0
65,93,0,1,0,0,0,0,0,0,1
65,97,0,1,0,1,0,0,0,0,0
65,98,0,1,0,0,0,0,0,0,1
65,110,0,1,0,0,1,0,0,0,0
65,122,0,1,0,1,0,0,0,0,0
65,123,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,4,0,1,0,1,0,0,0,0,0
66,5,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,17,0,1,0,0,0,0,0,0,1
66,20,0,1,0,1,0,0,0,0,0
66,21,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,58,0,1,0,1,0,0,0,0,0
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,1,0,0,0,0,0
66,69,0,1,0,0,0,1,0,0,0
66,70,0,1,1,0,0,0,0,0,0
66,71,0,1,0,0,0,1,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,0,0,1,0,0,0
66,74,0,1,0,1,0,0,0,0,0
66,78,0,1,0,0,0,0,0,0,1
66,82,0,1,0,0,0,0,0,0,1
66,83,0,1,0,0,0,0,0,0,1
66,87,0,1,0,0,0,0,0,0,1
66,88,0,1,0,0,1,0,0,0,0
66,89,0,1,0,0,0,0,0,0,1
66,90,0,1,0,1,0,0,0,0,0
66,91,0,1,0,1,0,0,0,0,0
66,92,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,0,0,0,0,1
66,122,0,1,0,0,1,0,0,0,0
66,123,0,1,0,1,0,0,0,0,0
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,1,0,0,0,0,0
67,16,0,1,0,0,0,0,0,0,1
67,17,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,28,0,1,0,0,0,0,0,0,1
67,29,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,40,0,1,0,1,0,0,0,0,0
67,41,0,1,0,1,0,0,0,0,0
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,0,0,0,0,0,1
67,65,0,1,0,0,0,0,0,0,1
67,66,0,1,0,0,0,0,0,0,1
67,67,0,1,0,1,0,0,0,0,0
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,0,0,1,0,0,0
67,70,0,1,1,0,0,0,0,0,0
67,71,0,1,1,0,0,0,0,0,0
67,72,0,1,1,0,0,0,0,0,0
67,73,0,1,0,1,0,0,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,88,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,1,0,0,0,0
67,117,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,1,0,0,0,0,0
67,122,0,1,0,1,0,0,0,0,0
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,1,0,0,0,0
68,2,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,9,0,1,0,0,0,0,0,0,1
68,12,0,1,0,1,0,0,0,0,0
68,14,0,1,0,1,0,0,0,0,0
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,0,0,0,0,0,1
68,21,0,1,0,0,0,0,0,0,1
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,1,0,0,0,0,0
68,31,0,1,0,0,0,0,0,0,1
68,32,0,1,0,1,0,0,0,0,0
68,46,0,1,0,0,0,0,0,0,1
68,47,0,1,0,1,0,0,0,0,0
68,53,0,1,0,1,0,0,0,0,0
68,58,0,1,0,0,0,0,0,0,1
68,69,0,1,0,0,0,1,0,0,0
68,70,0,1,1,0,0,0,0,0,0
68,71,0,1,1,0,0,0,0,0,0
68,72,0,1,1,0,0,0,0,0,0
68,73,0,1,1,0,0,0,0,0,0
68,74,0,1,0,0,0,0,0,0,1
68,85,0,1,0,1,0,0,0,0,0
68,86,0,1,0,1,0,0,0,0,0
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,1,0,0,0,0
68,93,0,1,0,1,0,0,0,0,0
68,94,0,1,0,0,0,0,0,0,1
68,108,0,1,0,1,0,0,0,0,0
68,109,0,1,0,0,1,0,0,0,0
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,1,0,0,0,0,0
68,121,0,1,0,1,0,0,0,0,0
68,122,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,0,0,0,1
69,10,0,1,0,1,0,0,0,0,0
69,11,0,1,0,0,0,0,0,0,1
69,14,0,1,0,0,0,0,0,0,1
69,21,0,1,0,0,0,0,0,0,1
69,24,0,1,0,0,0,0,0,0,1
69,28,0,1,0,0,0,0,0,0,1
69,29,0,1,0,0,0,0,0,0,1
69,31,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,35,0,1,0,1,0,0,0,0,0
69,36,0,1,0,0,0,0,0,0,1
69,37,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,0,0,0,0,1
69,46,0,1,0,0,0,0,0,0,1
69,47,0,1,0,0,0,0,0,0,1
69,51,0,1,0,1,0,0,0,0,0
69,52,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,1,0,0,0
69,69,0,1,1,0,0,0,0,0,0
69,70,0,1,1,0,0,0,0,0,0
69,71,0,1,1,0,0,0,0,0,0
69,72,0,1,1,0,0,0,0,0,0
69,73,0,1,0,1,0,0,0,0,0
69,81,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,90,0,1,0,1,0,0,0,0,0
69,91,0,1,0,0,1,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,115,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,0,0,0,1
69,127,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,1,0,0,0,0,0
70,7,0,1,0,1,0,0,0,0,0
70,8,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,21,0,1,0,1,0,0,0,0,0
70,28,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,35,0,1,0,1,0,0,0,0,0
70,36,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,51,0,1,0,0,0,0,0,0,1
70,62,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,1,0,0,0,0,0
70,66,0,1,0,0,0,0,0,0,1
70,67,0,1,0,1,0,0,0,0,0
70,68,0,1,0,0,0,1,0,0,0
70,69,0,1,1,0,0,0,0,0,0
70,70,0,1,1,0,0,0,0,0,0
70,71,0,1,1,0,0,0,0,0,0
70,72,0,1,0,0,0,1,0,0,0
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,81,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,1,0,0,0,0
70,92,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,0,0,0,0,1
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,1,0,0,0,0,0
71,7,0,1,0,0,0,0,0,0,1
71,8,0,1,0,1,0,0,0,0,0
71,11,0,1,0,0,0,0,0,0,1
71,13,0,1,0,0,0,0,0,0,1
71,14,0,1,0,0,0,0,0,0,1
