x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,72,9,0.6,0.8,0.6,1.5,1.8,0.1,1.5,1,0.7,0.1,0.3,201398.5,3.4,0.4
69,73,4,0.2,0.4,0.3,0.7,0.8,0,0.7,0.4,0.3,0.1,0.1,89510.4,1.5,0.2
69,74,26,1.6,2.4,1.8,4.3,5.3,0.3,4.3,2.8,1.9,0.4,0.9,581817.7,9.8,1.1
69,75,36,1,7,1,6,13,3,1,0,3,1,0,872174.9,11,0
69,76,43,2,4,0,10,15,1,2,0,6,0,3,1022529.5,15,2
69,77,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.6,0,0.5,0,98694.1,1.7,0.4
69,79,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,49347.1,0.8,0.2
69,83,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
69,96,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.6,0,0.1,0.1,50209.8,0.9,0.1
69,101,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.6,0,0.1,0.1,50209.8,0.9,0.1
69,102,7,0.4,0.6,0.4,1.5,0.8,0.2,1.2,0.8,0.5,0.4,0.2,157877.7,2.8,0.4
69,103,8,0.4,0.7,0.4,1.8,0.9,0.3,1.4,0.9,0.5,0.4,0.3,180431.6,3.3,0.4
69,108,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0.1,45107.9,0.8,0.1
69,109,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0.1,45107.9,0.8,0.1
69,111,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0.1,45107.9,0.8,0.1
69,113,9,0.7,0.5,1,1.1,2.1,0.2,1.3,0.8,0.5,0.3,0.5,216300.9,3.1,0.5
69,114,5,0.4,0.3,0.5,0.6,1.2,0.1,0.7,0.4,0.3,0.2,0.3,120167.1,1.7,0.3
69,121,4,0.3,0.2,0.4,0.5,1,0.1,0.6,0.4,0.2,0.1,0.2,96133.7,1.4,0.2
69,124,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24636.5,0.4,0.1
70,15,6,0.3,0.3,0,0.3,1.3,0,0.6,1.9,0.1,0.9,0.3,135385.3,3.1,0.3
70,16,14,0.6,0.6,0,0.6,3.1,0,1.5,4.6,0.3,2.1,0.6,315899,7.3,0.6
70,17,14,0.4,1.1,0.2,1.3,1.9,0.3,3.2,4.2,0.1,1.2,0.1,362718.7,7,0.3
70,18,32,0,2,3,1,7,1,7,4,1,4,2,895721.3,13,1
70,19,15,0.4,1.2,0.3,1.4,2.1,0.3,3.4,4.5,0.1,1.2,0.1,388627.2,7.5,0.3
70,22,16,0.6,1.5,0.7,2.2,2.9,0.6,2.8,2.8,0.5,1,0.4,383096.5,6.8,0.5
70,23,5,0.2,0.5,0.2,0.7,0.9,0.2,0.9,0.9,0.1,0.3,0.1,119717.7,2.1,0.1
70,25,7,0.2,0.6,0.3,1,1.3,0.3,1.2,1.2,0.2,0.5,0.2,167604.7,3,0.2
70,26,15.5,0.5,1.4,0.7,2.1,2.9,0.6,2.7,2.7,0.5,1,0.4,371124.7,6.6,0.5
70,28,3,0,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0.1,68787.9,1.2,0.1
70,29,9,0.1,1,0.4,1.3,1.9,0.2,1.2,1.7,0.7,0.2,0.3,206363.7,3.6,0.2
70,30,22.5,0.3,2.4,1,3.3,4.8,0.6,2.9,4.2,1.8,0.6,0.6,515909.2,9.1,0.6
70,31,24,0.3,2.5,1.1,3.5,5.1,0.7,3.1,4.4,1.9,0.7,0.7,550303.2,9.7,0.7
70,32,27,0,1,1,1,1,0,12,11,0,0,0,602577,13,1
70,33,3,0.1,0,0.1,0.2,0.3,0.1,0.7,1.2,0,0.2,0.1,72819.7,1.6,0
70,34,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24273.2,0.5,0
70,35,35,1,1,1,7,7,0,8,4,2,3,1,756067.7,15,0
70,36,10,0.4,0,0.3,0.8,1,0.3,2.2,4,0.1,0.5,0.4,242732.4,5.3,0
70,37,3,0.1,0.1,0,0.4,0.4,0,0.5,0.9,0.1,0.4,0.1,75384.5,1.4,0.1
70,38,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,25128.2,0.5,0
70,40,3,0.1,0.1,0,0.4,0.4,0,0.5,0.9,0.1,0.4,0.1,75384.5,1.4,0.1
70,41,7,0.3,0.2,0,0.9,1,0,1.1,2.1,0.3,0.8,0.3,175897.1,3.2,0.3
70,42,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,54226.5,0.9,0
70,44,3,0,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0.2,81339.7,1.3,0
70,45,3,0,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0.2,81339.7,1.3,0
70,46,16,0.2,1.8,0.5,2,2.5,0,3,3,1,1,1,433811.7,7,0.2
70,56,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48413.1,0.7,0.1
70,59,7,0.1,0.5,0.2,0.4,1.2,0.1,1,2.5,0.2,0.5,0.3,194262,3,0.1
70,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23005.7,0.4,0
70,63,14,0.2,1.8,0.8,1,2.9,0.4,2.6,2.7,0.3,1.1,0.2,322079.8,5.8,0.6
70,64,14,0.2,1.8,0.8,1,2.9,0.4,2.6,2.7,0.3,1.1,0.2,322079.8,5.8,0.6
70,65,7,0.1,0.9,0.4,0.5,1.4,0.2,1.3,1.4,0.2,0.5,0.1,161039.9,2.9,0.3
70,66,4,0.1,0.5,0.2,0.3,0.8,0.1,0.7,0.8,0.1,0.3,0.1,92022.8,1.7,0.2
70,70,8,0,1,0.2,0.7,3.3,0.2,0.5,0.8,0.7,0.3,0.3,158061,2.8,0
70,73,9.5,0.6,0.9,0.7,1.6,1.9,0.1,1.6,1,0.7,0.1,0.3,212587.3,3.6,0.4
70,74,65,0,11,8,8,19,1,5,1,9,1,2,1211425.6,24,6
70,75,31,0,1,0,1,7,0,3,10,3,5,1,770912.8,15,1
70,76,92,6,12.5,8,21,24,3,10,1,5.5,0,1,2040070.5,34,4
70,77,65,1,11,2,3,21,1,15,5,3,0,3,1507498.6,23,0
70,81,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.5,0,0.4,0,74020.6,1.3,0.3
70,84,3,0,0.2,0.1,0.4,0.7,0,0.2,0.5,0.4,0.5,0,65375.6,1.2,0.1
70,88,3,0,0.2,0.1,0.4,0.7,0,0.2,0.5,0.4,0.5,0,65375.6,1.2,0.1
70,89,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
70,102,3,0.1,0.3,0.1,0.7,0.4,0.1,0.5,0.4,0.2,0.1,0.1,67661.9,1.2,0.2
70,103,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0.1,45107.9,0.8,0.1
70,107,5,0.2,0.4,0.3,1.1,0.6,0.2,0.8,0.6,0.3,0.3,0.2,112769.8,2,0.3
70,109,4,0.2,0.3,0.2,0.9,0.5,0.1,0.7,0.5,0.3,0.2,0.1,90215.8,1.6,0.2
70,123,7,0.3,1.1,0,0.8,1.4,0.2,1.1,1.5,0.4,0.1,0.1,172455.7,2.5,0.5
70,125,7,0.3,1.1,0,0.8,1.4,0.2,1.1,1.5,0.4,0.1,0.1,172455.7,2.5,0.5
71,16,3,0.1,0.1,0,0.1,0.7,0,0.3,1,0.1,0.5,0.1,67692.6,1.6,0.1
71,17,18,0,0,0,0,0,0,5,10,0,3,0,465198,14,1
71,18,11,0.3,0.9,0.2,1,1.5,0.2,2.5,3.3,0.1,0.9,0.1,284993.3,5.5,0.2
71,19,25,0,0.5,1,2,1,0,10,8,0.5,1,1,704035.4,12,1
71,20,6,0.2,0.5,0.1,0.6,0.8,0.1,1.4,1.8,0,0.5,0,155450.9,3,0.1
71,21,15,0.4,1.2,0.3,1.4,2.1,0.3,3.4,4.5,0.1,1.2,0.1,388627.2,7.5,0.3
71,22,33,2,2,1,7,6,0,5,7,1,2,0,724454.8,14,2
71,23,41,2,1,1,6,9,0,10,6,2,2,2,1193394.7,16,1
71,24,7,0.2,0.6,0.3,1,1.3,0.3,1.2,1.2,0.2,0.5,0.2,167604.7,3,0.2
71,25,9,0.3,0.8,0.4,1.2,1.7,0.3,1.6,1.6,0.3,0.6,0.2,215491.8,3.8,0.3
71,28,8,0.1,0.9,0.4,1.2,1.7,0.2,1,1.5,0.6,0.2,0.2,183434.4,3.2,0.2
71,29,22,1,1,2,3,4,0,2,9,0,0,0,547968.6,11,1
71,30,45,0,6,3,4,8,1,6,14,3,0,0,909350.4,19,2
71,31,42,0.5,6,3,1,10,0,10,8,0.5,2,1,1015294.5,18,3
71,32,43,0,6,2,1,13,1,9,5,6,0,0,910785.7,15,1
71,33,11,0.4,0,0.3,0.9,1.1,0.3,2.4,4.4,0.2,0.6,0.4,267005.6,5.9,0
71,34,11,0.4,0,0.3,0.9,1.1,0.3,2.4,4.4,0.2,0.6,0.4,267005.6,5.9,0
71,35,29.5,0,2,0,2,4,0,3,7,0.5,10,1,728289.7,18,2
71,36,32,0,1,2,0,7,0,6,14,0,2,0,763040,20,2
71,37,25,0,2,0,2,2,0,5,11,1,2,0,679841.6,12,0
71,40,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0.1,25128.2,0.5,0
71,52,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48413.1,0.7,0.1
71,58,7,0.1,0.5,0.2,0.4,1.2,0.1,1,2.5,0.2,0.5,0.3,194262,3,0.1
71,59,14,0.3,1,0.3,0.8,2.4,0.3,2,5,0.3,1,0.6,388524.1,6,0.1
71,60,24,0.5,1.7,0.5,1.5,4.1,0.5,3.4,8.6,0.5,1.7,1,666041.2,10.3,0.2
71,61,16,0.3,1.1,0.3,1,2.8,0.3,2.3,5.7,0.3,1.2,0.7,444027.5,6.9,0.2
71,62,13,0.2,1.7,0.7,0.9,2.7,0.4,2.4,2.5,0.3,1,0.2,299074.1,5.4,0.6
71,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23005.7,0.4,0
71,64,4,0.1,0.5,0.2,0.3,0.8,0.1,0.7,0.8,0.1,0.3,0.1,92022.8,1.7,0.2
71,72,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0.1,44755.2,0.8,0.1
71,74,23,1.4,2.1,1.6,3.8,4.7,0.3,3.8,2.5,1.7,0.3,0.8,514684.9,8.6,0.9
71,75,49,4,8,2,8,9,1,3,6,5,2,1,914923.4,18,1
71,76,42,1,2,0,4,8,1,13,10,0,2,1,919047.7,22,4
71,77,18,0.6,1.9,1.3,1.9,4.7,0.3,2.2,2.9,0,2.2,0,444123.5,7.6,1.6
71,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,49347.1,0.8,0.2
71,82,5,0.1,0.3,0.1,0.7,1.2,0.1,0.3,0.8,0.6,0.8,0,108959.4,1.9,0.2
71,91,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
71,95,5,0.2,0.5,0,0.6,0.6,0.2,1,1.5,0,0.2,0.2,125524.4,2.3,0.3
71,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,24033.4,0.3,0.1
71,123,4,0.2,0.6,0,0.5,0.8,0.1,0.6,0.8,0.2,0.1,0.1,98546.1,1.5,0.3
71,124,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0,0,49273,0.7,0.2
72,17,15,0.4,1.2,0.3,1.4,2.1,0.3,3.4,4.5,0.1,1.2,0.1,388627.2,7.5,0.3
72,18,24,0.6,1.9,0.4,2.3,3.3,0.5,5.4,7.2,0.2,2,0.2,621803.5,12,0.5
72,19,29,0,3,1,2,5,1,6,6,3,2,0,738286.7,13,0
72,20,36,0,4,3,2,10,0,3,8,0,4,2,767534.4,15,1
72,21,21,0,0,1,3,4,0,8,4,0,1,0,482999.3,15,1
72,22,24,0,1,0,3,4,0,4,8,0,3,1,571459.7,13,0
72,23,10,0.4,0.9,0.5,1.4,1.8,0.4,1.7,1.7,0.3,0.7,0.2,239435.3,4.2,0.3
72,24,12,0.4,1.1,0.6,1.6,2.2,0.4,2.1,2.1,0.4,0.8,0.3,287322.4,5.1,0.4
72,25,19,0.7,1.8,0.9,2.6,3.5,0.7,3.3,3.3,0.6,1.2,0.4,454927.1,8.1,0.6
72,26,9,0.3,0.8,0.4,1.2,1.7,0.3,1.6,1.6,0.3,0.6,0.2,215491.8,3.8,0.3
72,29,9,0.1,1,0.4,1.3,1.9,0.2,1.2,1.7,0.7,0.2,0.3,206363.7,3.6,0.2
72,30,65,0,4,6,11,11,1,20,8,1,0,3,1476600.8,27,3
72,31,43,0,2,0,4,11,0,13,10,0,3,0,917999.9,29,4
72,32,82.5,5,5,3,13,18,4.5,13,13,5,3,0,1471660,41,8
72,33,38,1,4,2,5,7,2,8,5,1,2,1,808319.6,17,2
72,34,26,1,0,3,3,6,0,5,6,2,0,0,610606,12,0
72,35,7,0.3,0,0.2,0.5,0.7,0.2,1.5,2.8,0.1,0.4,0.3,169912.7,3.7,0
72,36,10,0.4,0,0.3,0.8,1,0.3,2.2,4,0.1,0.5,0.4,242732.4,5.3,0
72,37,25,0,2,3,1,10,1,3,2,2,1,0,573608.2,11,1
72,40,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0.1,50256.3,0.9,0.1
72,42,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,54226.5,0.9,0
72,43,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,27113.2,0.4,0
72,44,3,0,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0.2,81339.7,1.3,0
72,53,2,0,0.1,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,48413.1,0.7,0.1
72,54,8,0,0.6,0.9,0.9,1.5,0.2,0.9,1.5,0.4,0.7,0.4,193652.3,2.8,0.2
72,58,2,0,0.2,0,0.1,0.4,0,0.3,0.7,0,0.2,0.1,55503.4,0.9,0
72,59,7,0.1,0.5,0.2,0.4,1.2,0.1,1,2.5,0.2,0.5,0.3,194262,3,0.1
72,61,36,0,5,1,1,10,0,12,4,0,1,2,1004543.8,14,2
72,62,8,0.1,1.1,0.4,0.6,1.6,0.2,1.5,1.6,0.2,0.6,0.1,184045.6,3.3,0.3
72,63,3,0,0.4,0.2,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,69017.1,1.2,0.1
72,66,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0,0.2,0,46011.4,0.8,0.1
72,69,2,0,0.2,0.1,0.2,0.8,0,0.1,0.2,0.2,0.1,0.1,39515.3,0.7,0
72,75,23,1.4,2.1,1.6,3.8,4.7,0.3,3.8,2.5,1.7,0.3,0.8,514684.9,8.6,0.9
72,76,24,1.5,2.2,1.7,3.9,4.9,0.3,4,2.6,1.8,0.3,0.8,537062.5,9,1
72,77,31,0,6,0,5,7,0,4,3,4,1,1,714934.9,13,1
72,78,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,49347.1,0.8,0.2
72,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24673.5,0.4,0.1
72,90,3,0,0.2,0.1,0.4,0.7,0,0.2,0.5,0.4,0.5,0,65375.6,1.2,0.1
72,100,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,25104.9,0.5,0.1
72,101,5,0.2,0.5,0,0.6,0.6,0.2,1,1.5,0,0.2,0.2,125524.4,2.3,0.3
72,114,10,0.7,0.5,1.1,1.3,2.4,0.2,1.5,0.9,0.5,0.4,0.5,240334.3,3.5,0.5
72,115,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.3,0.2,0.1,0.2,72100.3,1,0.2
72,117,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,48066.9,0.7,0.1
72,118,5,0.4,0.3,0.5,0.6,1.2,0.1,0.7,0.4,0.3,0.2,0.3,120167.1,1.7,0.3
72,121,7,0.5,0.4,0.8,0.9,1.6,0.1,1,0.6,0.4,0.3,0.4,168234,2.4,0.4
72,126,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0,0,49273,0.7,0.2
73,17,4,0.1,0.3,0.1,0.4,0.6,0.1,0.9,1.2,0,0.3,0,103633.9,2,0.1
73,18,36,0,1,0,1,7,0,10,8,4,5,0,815630.9,18,2
73,19,27,0,3,1,0,7,0,3,8,4,1,0,780583.9,11,0
73,20,20,0.6,1.6,0.4,1.9,2.7,0.4,4.5,6,0.1,1.7,0.1,518169.6,10,0.4
73,21,14,0.4,1.1,0.2,1.3,1.9,0.3,3.2,4.2,0.1,1.2,0.1,362718.7,7,0.3
73,22,32,0,1,1,4,7,1,7,7,3,1,0,829845.5,17,2
73,25,7,0.2,0.6,0.3,1,1.3,0.3,1.2,1.2,0.2,0.5,0.2,167604.7,3,0.2
73,26,23,0.8,2.1,1.1,3.2,4.3,0.8,4,4,0.7,1.5,0.5,550701.2,9.7,0.7
73,27,8,0.1,0.9,0.4,1.2,1.7,0.2,1,1.5,0.6,0.2,0.2,183434.4,3.2,0.2
73,29,12,0.2,1.3,0.6,1.8,2.5,0.3,1.6,2.2,0.9,0.3,0.3,275151.6,4.9,0.3
73,30,50,0,7,3,2,16,0,8,5,6,0,3,1245043.9,17,1
73,31,32,0,3,0,3,6,1.5,6,8,0.5,2,2,735077.5,16,2
73,32,32,2,2,5,7,5,1,2,3,4,1,0,453531,15,4
73,33,17,0.7,0,0.4,1.3,1.8,0.4,3.8,6.8,0.2,0.9,0.7,412645.1,9.1,0
73,34,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24273.2,0.5,0
73,35,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24273.2,0.5,0
73,37,2,0.1,0,0,0.3,0.3,0,0.3,0.6,0.1,0.2,0.1,50256.3,0.9,0.1
73,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,24206.5,0.4,0
73,58,3,0,0.2,0.1,0.2,0.5,0.1,0.4,1.1,0.1,0.2,0.1,83255.2,1.3,0
73,66,2,0,0.3,0.1,0.1,0.4,0.1,0.4,0.4,0,0.2,0,46011.4,0.8,0.1
73,71,14,0,1.8,0.4,1.3,5.7,0.4,0.9,1.3,1.3,0.4,0.5,276606.8,4.8,0
73,74,18,1.1,1.7,1.2,2.9,3.7,0.2,3,2,1.4,0.2,0.6,402796.9,6.8,0.7
73,75,8,0.5,0.7,0.6,1.3,1.6,0.1,1.3,0.9,0.6,0.1,0.3,179020.8,3,0.3
73,78,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.6,0,0.5,0,98694.1,1.7,0.4
73,79,17,0.6,1.8,1.2,1.8,4.4,0.3,2.1,2.7,0,2.1,0,419450,7.2,1.5
73,81,4,0.1,0.4,0.3,0.4,1.1,0.1,0.5,0.6,0,0.5,0,98694.1,1.7,0.4
73,82,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
73,84,15,0.3,0.9,0.3,2.1,3.4,0.3,0.9,2.5,1.8,2.5,0,326878.2,5.8,0.6
73,86,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
73,87,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,43583.8,0.8,0.1
73,91,4,0.1,0.2,0.1,0.6,0.9,0.1,0.2,0.6,0.5,0.7,0,87167.5,1.6,0.2
73,92,5,0.2,0.5,0,0.6,0.6,0.2,1,1.5,0,0.2,0.2,125524.4,2.3,0.3
73,94,3,0.1,0.3,0,0.4,0.4,0.1,0.6,0.9,0,0.1,0.1,75314.7,1.4,0.2
73,95,5,0.2,0.5,0,0.6,0.6,0.2,1,1.5,0,0.2,0.2,125524.4,2.3,0.3
73,100,2,0.1,0.2,0,0.2,0.2,0.1,0.4,0.6,0,0.1,0.1,50209.8,0.9,0.1
73,103,6,0.3,0.5,0.3,1.4,0.7,0.2,1,0.7,0.4,0.3,0.2,135323.7,2.4,0.3
73,122,18,0.8,2.7,0,2.2,3.5,0.6,2.7,3.8,1.1,0.3,0.3,443457.4,6.5,1.4
73,124,6,0.3,0.9,0,0.7,1.2,0.2,0.9,1.3,0.3,0.1,0.1,147819.1,2.2,0.5
73,126,19,0.9,2.9,0,2.3,3.7,0.6,2.9,4,1.1,0.3,0.3,468093.9,6.9,1.4
74,18,7,0,0.2,0,0.5,0.5,0.5,0.9,3.2,0,1.2,0,225263,3.5,0.2
74,19,11,0,0.4,0,0.7,0.8,0.7,1.5,5.1,0,1.8,0,353984.8,5.5,0.4
74,20,12,0,0.4,0,0.8,0.8,0.8,1.6,5.6,0,2,0,386165.2,6,0.4
74,21,33,0,1,2,1,7,0,11,4,0,3,4,807735.7,17,2
74,22,14,0.3,0.9,0.4,0.7,2.4,0.2,2.4,4.2,0.4,1.4,0.7,375534.6,6.8,0.6
74,23,17,0.3,1.2,0.5,0.8,2.9,0.2,3,5.1,0.5,1.7,0.8,456006.3,8.2,0.7
74,25,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.2,0.1,53647.8,1,0.1
74,26,8,0.2,0.5,0.2,0.4,1.4,0.1,1.4,2.4,0.2,0.8,0.4,214591.2,3.9,0.3
74,28,11,0,0.5,0.8,0.4,2.8,0,1.6,3.7,0.2,0.7,0.3,253631.4,5.1,0.7
74,29,5,0,0.2,0.4,0.2,1.3,0,0.7,1.7,0.1,0.3,0.1,115287,2.3,0.3
74,30,44,0,5,3,5,7,0,8,11,5,0,0,1024167.1,18,1
74,31,42,0,0,0,4,4,0,11,10,1,11,1,1024889.8,23,1
74,32,9,0,0.9,1,0.2,1.8,0,2.7,0.8,0,1.2,0.4,212291.8,4.7,0.6
74,33,24,0,0,0,3,2,0,8,5,0,6,0,549448.5,16,3
74,34,12,0,1.2,1.4,0.3,2.4,0,3.5,1.1,0,1.6,0.5,283055.7,6.2,0.8
74,36,2,0,0.2,0.2,0,0.4,0,0.6,0.2,0,0.3,0.1,47176,1,0.1
74,38,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,23588,0.5,0.1
74,51,6,0,0.2,0,0.5,1.2,0,1.6,1.8,0,0.7,0,146640.7,3.2,0.7
74,58,9,0.1,1,0.4,0.2,1.8,0,1.8,2.2,0.5,0.6,0.4,277423,3.9,0.2
74,59,11,0.1,1.2,0.5,0.2,2.2,0,2.2,2.6,0.7,0.8,0.5,339072.5,4.8,0.2
74,60,4,0,0.4,0.2,0.1,0.8,0,0.8,1,0.2,0.3,0.2,123299.1,1.8,0.1
74,62,3,0,0.5,0,0.4,0.8,0,0.9,0.3,0.1,0,0,54192,1.9,0.8
74,63,15.5,0,2.5,0.2,2,4.4,0,4.4,1.5,0.5,0,0,279992.1,9.8,3.9
74,67,4,0.2,0.4,0.2,1,0.8,0.1,0.4,0.3,0.5,0.1,0,93685.6,1.4,0.1
74,68,4,0.2,0.4,0.2,1,0.8,0.1,0.4,0.3,0.5,0.1,0,93685.6,1.4,0.1
74,70,9,0.5,1,0.4,2.2,1.8,0.2,0.9,0.7,1,0.2,0.1,210792.6,3.1,0.3
74,71,32,1.9,3.5,1.3,7.7,6.4,0.8,3.2,2.7,3.7,0.5,0.3,749484.7,10.9,1.1
74,72,13,0.7,1.3,0.4,1.8,2.9,0.4,1.7,1.4,1,1,0.4,308366.1,4.9,0.4
74,74,10,0.5,1,0.4,1.4,2.2,0.3,1.3,1.1,0.7,0.7,0.4,237204.7,3.8,0.3
74,75,5,0.3,0.5,0.2,0.7,1.1,0.1,0.6,0.5,0.4,0.4,0.2,118602.3,1.9,0.1
74,76,5,0.3,0.5,0.2,0.7,1.1,0.1,0.6,0.5,0.4,0.4,0.2,118602.3,1.9,0.1
74,78,5,0.2,0.7,0.3,1.1,1.2,0.1,0.5,0.6,0.3,0,0,116451.8,1.9,0.2
74,79,5,0.2,0.7,0.3,1.1,1.2,0.1,0.5,0.6,0.3,0,0,116451.8,1.9,0.2
74,84,10,0.9,0.4,0.6,2.4,2.1,0.6,0.9,0.9,0.6,0.4,0.2,208363.4,3.6,0
74,85,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41672.7,0.7,0
74,89,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.5,0.1,0.2,0,75267.6,1.5,0.1
74,91,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25089.2,0.5,0
74,94,5,0,0.8,0.4,0.5,1,0,0.7,0.9,0.2,0.2,0.3,109232.3,1.8,0
74,95,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21846.5,0.4,0
74,97,7,0.2,0.2,0.2,1.4,1.7,0.2,0.7,1.4,0.5,0.3,0.2,113145.2,3.3,0.9
74,104,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.2,0,0.1,55394.9,0.8,0
74,108,5,0.2,0.2,0,0.7,1.5,0,1.5,0.5,0.2,0,0.2,107510.5,2.3,0.1
74,110,14,0.7,0.5,0,2,4,0,4,1.4,0.7,0,0.7,301029.3,6.4,0.3
74,111,6,0.3,0.2,0,0.9,1.7,0,1.7,0.6,0.3,0,0.3,129012.6,2.7,0.1
74,125,5,0.1,0.3,0.2,0.2,1.1,0,0.8,1.9,0.1,0,0.3,116476.9,2.1,0.1
74,126,35,0.6,2.5,1.9,1.3,7.5,0,5.6,13.1,0.6,0,1.9,815338.2,14.4,0.6
74,127,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21914.2,0.4,0
75,22,19,0.4,1.3,0.6,0.9,3.2,0.3,3.3,5.7,0.5,1.9,0.9,509654.1,9.2,0.8
75,23,18,0.3,1.2,0.5,0.9,3.1,0.3,3.1,5.4,0.5,1.8,0.9,482830.2,8.7,0.8
75,24,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,26823.9,0.5,0
75,25,15,0.3,1,0.5,0.7,2.6,0.2,2.6,4.5,0.4,1.5,0.7,402358.5,7.3,0.7
75,26,6,0.1,0.4,0.2,0.3,1,0.1,1,1.8,0.2,0.6,0.3,160943.4,2.9,0.3
75,27,4,0,0.2,0.3,0.1,1,0,0.6,1.3,0.1,0.3,0.1,92229.6,1.8,0.3
75,28,36,0,3,3,4,6,0,6,11,1,2,0,846607.7,13,1
75,29,14,0,0.6,1.1,0.5,3.6,0,2,4.7,0.3,0.9,0.3,322803.5,6.5,0.9
75,30,33,0,2,0,0,2,0,12,16,0,0,1,872140.2,17,0
75,31,14,0,0.6,1.1,0.5,3.6,0,2,4.7,0.3,0.9,0.3,322803.5,6.5,0.9
75,32,30.5,1,2.5,2,3,8,1,5,4,0,3,1,628151.9,15,2
75,33,24,0,0,0,0,3,0,2,10,1,8,0,582966.7,14,1
75,37,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0,0.1,0.1,23588,0.5,0.1
