x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,86,27,1.3,3.1,0.7,3.8,6.9,0.4,3.5,3.1,2.7,0.4,1.1,633711.5,10,0.4
80,87,6,0.3,0.7,0.2,0.8,1.5,0.1,0.8,0.7,0.6,0.1,0.2,140824.8,2.2,0.1
80,88,6,0.3,0.7,0.2,0.8,1.5,0.1,0.8,0.7,0.6,0.1,0.2,140824.8,2.2,0.1
80,89,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.5,0.4,0.1,0.2,93883.2,1.5,0.1
80,90,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.5,0.4,0.1,0.2,93883.2,1.5,0.1
80,98,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0.1,83637.2,1.2,0.2
80,99,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0.1,83637.2,1.2,0.2
80,100,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,55758.1,0.8,0.1
80,101,18.5,0.8,1.8,0.5,3.5,4.5,0.8,2.9,1.4,0.8,0.7,0.8,498129.1,7,0.5
80,107,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51300.2,0.7,0
80,108,16,0.9,1.4,1.1,2.9,2.9,0.3,2.9,2,0.7,0.5,0.4,410401.5,5.9,0.2
80,110,4,0.2,0.4,0.3,0.7,0.7,0.1,0.7,0.5,0.2,0.1,0.1,102600.4,1.5,0
80,111,5,0.4,0.3,0.1,0.8,0.4,0,0.8,1.7,0.3,0.2,0,135722.3,2.3,0.1
80,116,3,0.1,0,0,0.2,0.3,0.1,0.5,1.1,0.1,0.2,0.4,71320.5,1.2,0.1
80,118,4,0.1,0,0,0.3,0.4,0.1,0.7,1.5,0.2,0.2,0.5,95094,1.6,0.1
80,125,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20360.6,0.3,0
80,127,7,0.5,0.4,0.1,1.7,1,0.3,0.8,0.9,0.9,0.3,0.1,167750.6,2.5,0.1
81,11,4,0.6,0.2,0.1,0.8,0.4,0,0.4,1,0.1,0.3,0.1,72400.8,1.5,0.2
81,22,3,0,0,0,0.1,0.7,0.1,0.3,1.4,0,0.3,0.1,46686.2,1.7,0.7
81,26,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.3,0.1,0.6,0,43576.8,1,0.1
81,33,6,0.4,0.2,0.2,0.6,1.7,0,0.4,1.5,0.2,0.8,0,115886.8,2.9,0.4
81,49,3,0.1,0.2,0.1,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0.1,90541.5,1.2,0
81,51,25,0.8,2,0.8,5,5.6,0.3,4.4,1.7,1.1,2.2,1.1,588792.7,10,0.8
81,52,21,0.7,1.6,0.7,4.2,4.7,0.2,3.8,1.4,0.9,1.9,0.9,494585.9,8.4,0.7
81,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23551.7,0.4,0
81,54,6,0.2,0.5,0.2,1.2,1.3,0.1,1,0.4,0.3,0.5,0.3,141310.3,2.4,0.2
81,55,31,1,2,1,3,7,1,3,6,1,3,3,688473.7,13,1
81,56,36,0,6,1,1,9,0,11,5,1,0,2,761289,15,2
81,60,12,0.1,1.2,0.3,1.3,3.3,0,1.6,1.8,1,1.2,0.2,278731.2,5.6,0.4
81,61,16,0.3,2.6,0,1.9,3.8,1,2.9,1.3,1.6,0.6,0,406442,5.8,0
81,66,6,0.1,0.2,0.2,1,1.2,0.2,0.9,0.7,0.2,1,0.3,146881.5,2.7,0.2
81,67,31.5,3,0.5,0,8,8,0,5,3,2,0,2,777273.9,12,0
81,68,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.3,0.1,0.5,0.1,73440.7,1.3,0.1
81,69,14,0.3,0.3,0.3,2.4,2.9,0.3,2.2,1.7,0.5,2.4,0.7,342723.5,6.2,0.5
81,70,15,0.4,0.4,0.4,2.5,3.1,0.4,2.3,1.8,0.5,2.5,0.7,367203.7,6.7,0.5
81,72,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.2,0,0.2,68784.6,1,0.1
81,73,10,0.3,1,0.3,1.6,2.7,0.4,1.2,0.9,0.7,0.1,0.8,229282.1,3.5,0.3
81,74,8,0.2,0.9,0.2,1.3,2.2,0.3,1,0.7,0.5,0.1,0.6,183425.7,2.8,0.2
81,75,11,0.3,1.2,0.3,1.8,3,0.4,1.4,1,0.7,0.1,0.8,252210.3,3.8,0.3
81,76,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.6,0.4,0.1,0.5,102032,1.3,0.1
81,78,4,0.1,0.3,0.1,0.3,1,0.1,0.5,0.6,0.4,0.1,0.5,102032,1.3,0.1
81,81,59,2,9,2,13,15,3,5,1,8,0,1,1493529.9,18,0
81,82,43,3,5,3,9,8,1,3,6,4,1,0,1014155.2,14,0
81,83,80,7,7,4,18,21,5,3,8,6,0,1,1905499.1,25,1
81,84,44,6,2,2,14,6,2,0,2,10,0,0,887432.4,13,0
81,85,12,1.1,0.7,0.6,2.8,2.5,0.2,1.2,1.2,0.7,0.3,0.7,301542.6,4.4,0.2
81,88,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,70412.4,1.1,0
81,89,27,1.3,3.1,0.7,3.8,6.9,0.4,3.5,3.1,2.7,0.4,1.1,633711.5,10,0.4
81,96,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27879.1,0.4,0.1
81,98,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,55758.1,0.8,0.1
81,99,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,55758.1,0.8,0.1
81,101,17,0.7,1.6,0.5,3.3,4.1,0.7,2.7,1.3,0.8,0.6,0.7,457740.3,6.4,0.5
81,102,16,0.7,1.5,0.4,3.1,3.9,0.7,2.5,1.2,0.7,0.6,0.7,430814.4,6,0.5
81,109,12,0.7,1.1,0.8,2.1,2.1,0.3,2.2,1.5,0.5,0.4,0.3,307801.1,4.4,0.1
81,110,9,0.5,0.8,0.6,1.6,1.6,0.2,1.7,1.1,0.4,0.3,0.2,230850.8,3.3,0.1
81,111,14,1.2,0.9,0.3,2.1,1.2,0,2.1,4.7,0.9,0.6,0,380022.5,6.6,0.3
81,115,5,0.4,0.3,0.1,0.8,0.4,0,0.8,1.7,0.3,0.2,0,135722.3,2.3,0.1
81,116,2,0.1,0,0,0.1,0.2,0,0.3,0.8,0.1,0.1,0.3,47547,0.8,0.1
81,117,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,23773.5,0.4,0
81,118,2,0.1,0,0,0.1,0.2,0,0.3,0.8,0.1,0.1,0.3,47547,0.8,0.1
81,127,17,1.2,0.9,0.1,4.2,2.5,0.8,2,2.2,2.2,0.6,0.3,407394.3,6.2,0.2
82,14,7,0.9,0.4,0.2,1.3,0.7,0,0.8,1.7,0.2,0.6,0.2,126701.5,2.6,0.4
82,17,2,0,0,0,0.1,0.4,0,0.2,1,0,0.2,0.1,31124.1,1.2,0.4
82,22,3,0,0,0,0.1,0.7,0.1,0.3,1.4,0,0.3,0.1,46686.2,1.7,0.7
82,33,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,38628.9,1,0.1
82,34,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.1,0.3,0,38628.9,1,0.1
82,47,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,60361,0.8,0
82,48,8,0.1,0.6,0.4,0.6,2.4,0.2,1.4,1.3,0.6,0.1,0.3,241444,3.2,0
82,49,14,0.2,1.1,0.7,1.1,4.2,0.4,2.4,2.2,1.1,0.2,0.4,422527,5.7,0
82,51,16,0.5,1.2,0.5,3.2,3.6,0.2,2.9,1.1,0.7,1.4,0.7,376827.4,6.4,0.5
82,52,57,3,8,2,14,16,3,3,0,6,2,0,1473299.2,23,1
82,53,51,2,2,2,14,13,3.5,3,7,1.5,3,0,1174807.3,26,2
82,54,31,0,5,2,3,10,0,1,5,4,1,0,667576.4,12,1
82,55,22,1,0,0,4,2,2,5,6,0,2,0,548402.4,12,0
82,56,6,0.1,0.6,0.2,0.6,1.6,0,0.8,0.9,0.5,0.6,0.1,139365.6,2.8,0.2
82,57,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23227.6,0.5,0
82,59,6,0.1,0.6,0.2,0.6,1.6,0,0.8,0.9,0.5,0.6,0.1,139365.6,2.8,0.2
82,60,6,0.1,0.6,0.2,0.6,1.6,0,0.8,0.9,0.5,0.6,0.1,139365.6,2.8,0.2
82,61,17,0.3,2.7,0,2,4.1,1,3.1,1.4,1.7,0.7,0,431844.6,6.1,0
82,67,18,0.4,0.4,0.4,3,3.7,0.4,2.8,2.2,0.7,3.1,0.9,440644.4,8,0.7
82,68,4,0.1,0.1,0.1,0.7,0.8,0.1,0.6,0.5,0.1,0.7,0.2,97921,1.8,0.1
82,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.2,45856.4,0.7,0.1
82,74,6,0.2,0.6,0.2,1,1.6,0.2,0.7,0.5,0.4,0.1,0.5,137569.2,2.1,0.2
82,75,19,0.5,2,0.6,3.1,5.1,0.7,2.4,1.6,1.3,0.2,1.5,435635.9,6.6,0.5
82,76,17,0.5,1.4,0.6,1.4,4.1,0.3,1.9,2.7,1.6,0.3,2.2,433636,5.5,0.3
82,77,8,0.3,0.6,0.3,0.7,1.9,0.1,0.9,1.3,0.8,0.1,1,204064,2.6,0.1
82,78,24,0.8,1.9,0.8,1.9,5.8,0.4,2.7,3.9,2.3,0.4,3.1,612192,7.7,0.4
82,81,8,0.7,0.5,0.4,1.9,1.6,0.1,0.8,0.8,0.5,0.2,0.5,201028.4,2.9,0.2
82,82,4,0.4,0.2,0.2,0.9,0.8,0.1,0.4,0.4,0.2,0.1,0.3,100514.2,1.5,0.1
82,83,31,3,1,3,9,3,2,5,2,1,1,1,707404.6,11,0
82,84,80,6,8,6,19,16,2,8,8,5,1,1,1754353.9,28,1
82,85,11.5,1,0.7,0.6,2.7,2.4,0.2,1.1,1.1,0.7,0.3,0.7,288978.4,4.2,0.2
82,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,46941.6,0.7,0
82,90,10,0.5,1.1,0.2,1.4,2.5,0.2,1.3,1.2,1,0.2,0.4,234708,3.7,0.2
82,102,15,0.6,1.4,0.4,2.9,3.6,0.6,2.4,1.2,0.7,0.5,0.7,403888.5,5.6,0.4
82,108,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,51300.2,0.7,0
82,109,39,2,2,0,8,7,2,6,4,3,4,1,1069003.6,16,0
82,110,18,1,1.6,1.2,3.2,3.3,0.4,3.3,2.2,0.8,0.6,0.4,461701.7,6.7,0.2
82,111,16,1.4,1,0.3,2.4,1.4,0,2.4,5.4,1,0.7,0,434311.5,7.5,0.3
82,112,4,0.3,0.3,0.1,0.6,0.3,0,0.6,1.4,0.2,0.2,0,108577.9,1.9,0.1
82,115,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,27144.5,0.5,0
82,116,8,0.3,0,0,0.6,0.9,0.1,1.3,3.1,0.3,0.4,1,190188,3.2,0.3
82,120,3,0.1,0,0,0.2,0.3,0.1,0.5,1.1,0.1,0.2,0.4,71320.5,1.2,0.1
82,126,46,0,3,3,3,16,0,15,2,0,0,4,1188943.7,18,0
82,127,79,3,6,7,8,27,1,13,7,3,2,2,1817851.6,30,1
83,17,2,0,0,0,0.1,0.4,0,0.2,1,0,0.2,0.1,31124.1,1.2,0.4
83,35,4,0.3,0.1,0.1,0.4,1.1,0,0.3,1,0.1,0.6,0,77257.9,1.9,0.3
83,36,13,0,1.8,0,2.7,2.2,0,2.2,2.2,0.5,0.5,0.9,298858.8,5.8,0.9
83,47,4,0.1,0.3,0.2,0.3,1.2,0.1,0.7,0.6,0.3,0.1,0.1,120722,1.6,0
83,48,6,0.1,0.5,0.3,0.5,1.8,0.2,1,0.9,0.4,0.1,0.2,181083,2.4,0
83,49,7,0.1,0.6,0.3,0.6,2.1,0.2,1.2,1.1,0.5,0.1,0.2,211263.5,2.8,0
83,50,15,0.2,1.2,0.7,1.2,4.4,0.5,2.6,2.3,1.2,0.2,0.5,452707.5,6.1,0
83,51,26,0,2,1,3,4,1,3,4,1,4,3,622748.4,11,1
83,52,65,2,9,6,15,15,0,7,5,4,1,1,1304380.7,27,3
83,53,55,4,6,2,12,12,2,6,4,0,7,0,1088245.8,29,3
83,54,55.5,4,7,1,10,17,1,5,3,3.5,2,2,1331438.3,21,1
83,55,50,1,4,3,7,13,1.5,6,7,0.5,2,5,1338974.7,18,0
83,56,14,0.1,1.4,0.4,1.5,3.8,0,1.9,2.1,1.1,1.4,0.3,325186.4,6.6,0.5
83,57,6,0.1,0.6,0.2,0.6,1.6,0,0.8,0.9,0.5,0.6,0.1,139365.6,2.8,0.2
83,59,11,0.1,1.1,0.3,1.2,2.9,0,1.5,1.7,0.9,1.1,0.2,255503.6,5.2,0.4
83,60,14,0.1,1.4,0.4,1.5,3.8,0,1.9,2.1,1.1,1.4,0.3,325186.4,6.6,0.5
83,61,6,0.1,1,0,0.7,1.4,0.4,1.1,0.5,0.6,0.2,0,152415.7,2.2,0
83,65,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,25402.6,0.4,0
83,66,4,0.1,0.1,0.1,0.7,0.8,0.1,0.6,0.5,0.1,0.7,0.2,97921,1.8,0.1
83,67,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.3,0.1,48960.5,0.9,0.1
83,72,9,0.3,0.9,0.3,1.5,2.4,0.3,1.1,0.8,0.6,0.1,0.7,206353.9,3.1,0.3
83,78,59,2,8,1,6,20,4,5,5,5,2,1,1455605.2,21,1
83,81,35,2,2,1,7,4,1,8,6,3,1,0,1081917.1,15,0
83,82,23,2.1,1.4,1.2,5.4,4.7,0.5,2.2,2.2,1.4,0.5,1.4,577956.7,8.4,0.5
83,83,16,1.4,1,0.8,3.7,3.3,0.3,1.6,1.6,1,0.3,1,402056.8,5.8,0.3
83,84,96,12,9,3,23,21,3,3,4,8,4,6,2317624.8,31,1
83,85,10,0.9,0.6,0.5,2.3,2.1,0.2,1,1,0.6,0.2,0.6,251285.5,3.6,0.2
83,86,16,0.8,1.8,0.4,2.2,4.1,0.3,2.1,1.8,1.6,0.3,0.6,375532.7,5.9,0.3
83,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23470.8,0.4,0
83,98,6,0.3,0.3,0,1.2,1.3,0.3,0.9,0.6,0.6,0.3,0.2,167274.3,2.3,0.3
83,101,28,1.2,2.7,0.8,5.3,6.7,1.2,4.4,2.2,1.3,1,1.2,753925.2,10.5,0.8
83,102,23,1,2.2,0.6,4.4,5.5,1,3.6,1.8,1.1,0.8,1,619295.7,8.6,0.7
83,103,15.5,0.7,1.5,0.4,3,3.7,0.7,2.4,1.2,0.7,0.5,0.7,417351.4,5.8,0.4
83,104,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0.1,53851.8,0.8,0.1
83,109,53,5,6,0,10,9,2,5,7,5,2,2,1349405.1,18,1
83,110,19,1.1,1.7,1.3,3.4,3.4,0.4,3.4,2.4,0.9,0.6,0.4,487351.7,7,0.2
83,111,75,3,8,2,14,15,4,6,15,4,4,0,1923419.3,29,0
83,112,81,4,5,2,12,18,2,8,16,12,0,2,2048785.1,25,1
83,113,2,0.2,0.1,0,0.3,0.2,0,0.3,0.7,0.1,0.1,0,54288.9,0.9,0
83,116,7,0.2,0,0,0.5,0.8,0.1,1.1,2.7,0.3,0.4,0.9,166414.5,2.8,0.3
83,119,10,0.4,0,0,0.7,1.1,0.2,1.6,3.8,0.4,0.5,1.3,237735,4,0.4
83,120,11,0.4,0,0,0.8,1.2,0.2,1.8,4.2,0.4,0.6,1.4,261508.5,4.4,0.4
83,122,3,0.1,0.2,0.3,0.1,0.9,0.1,0.5,0.2,0.2,0.2,0.2,61081.7,1,0.1
83,125,3,0.1,0.2,0.3,0.1,0.9,0.1,0.5,0.2,0.2,0.2,0.2,61081.7,1,0.1
83,126,34,2,2,1,5,7,2,6,4,2,2,1,891904.5,14,0
83,127,77,6,3,5,21,5,6,20,3,2,3,3,1656241.4,33,2
84,17,10,0.6,0.9,0.2,0.7,2.1,0.4,1.7,0.9,2.1,0.4,0,221993.4,3.6,1.5
84,21,4,0.3,0.3,0.1,0.3,0.8,0.2,0.7,0.3,0.8,0.2,0,88797.4,1.4,0.6
84,22,6,0.4,0.5,0.1,0.4,1.3,0.2,1,0.5,1.3,0.3,0,133196,2.2,0.9
84,34,4,0.2,0.2,0.3,0.3,0.8,0,0.3,1.6,0.1,0.2,0,96332,1.7,0.1
84,35,8,0.5,0.5,0.5,0.5,1.6,0,0.6,3.2,0.2,0.4,0,192664,3.4,0.2
84,36,12,0.7,0.5,0,1.7,1.7,1,2.3,2.8,0.5,0.5,0.3,253658.1,5,0.5
84,48,5,0,0.3,0,0.4,1.2,0.1,0.8,0.9,0.2,0.9,0.2,137935.1,2.8,0.1
84,49,9,0,0.6,0,0.8,2.2,0.2,1.4,1.7,0.3,1.5,0.3,248283.2,5,0.2
84,50,56,4,6.5,0.5,11,13,1,5,5,7,3,0,1317048.3,23,2
84,51,11,0.2,1.2,0.8,1.1,2.3,0.3,1.6,2,0.5,0.6,0.4,283247,4.3,0.2
84,52,39,1,9,1,6,14,0,0,0,5,0,3,1124875.7,11,0
84,53,54,4,9,1,5,16,2,6,2,3,3,3,1154979.8,19,1
84,54,10,0.2,1.1,0.8,1,2.1,0.3,1.4,1.8,0.5,0.5,0.3,257497.3,3.9,0.2
84,55,14.5,0.2,1.6,1.1,1.5,3.1,0.4,2.1,2.6,0.7,0.7,0.5,373371.1,5.7,0.2
84,56,29.5,1,2.5,2,6,8,0,3,1,2,3,1,744756.2,15,2
84,57,6,0.2,0.7,0.2,0.5,1.6,0.1,0.7,1,0.6,0.3,0.1,134777.7,2.5,0.1
84,59,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,44925.9,0.8,0
84,60,30,2,0,1,6,3,2,7,6,2,1,0,599050.7,16,2
84,61,6,0.1,0.9,0.6,0.7,1.5,0.3,0.8,0.5,0.2,0.4,0,139146.4,2.2,0.1
84,66,4,0.3,0.2,0.2,0.7,0.5,0.1,0.6,0.6,0.1,0.6,0.1,77410.6,1.7,0.4
84,73,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.7,0,0.1,0.2,79569.3,1.1,0
84,74,6,0.2,0.8,0.3,0.5,0.9,0,1.2,1.3,0.1,0.3,0.4,159138.6,2.2,0
84,77,4,0.2,0.4,0.1,0.8,0.6,0,0.8,0.7,0.1,0.3,0,94829.9,1.7,0.2
84,78,18,0.9,1.6,0.7,3.7,2.5,0,3.7,3,0.5,1.2,0.2,426734.5,7.6,0.9
84,79,15,0.8,1.3,0.6,3.1,2.1,0,3.1,2.5,0.4,0.9,0.2,355612.1,6.3,0.8
84,80,16,0.8,1.4,0.6,3.3,2.3,0,3.3,2.7,0.4,1,0.2,379319.6,6.8,0.8
84,81,74,3,7.5,1,20,15,2,12,4,7.5,1,1,1839877.3,31,4
84,82,35,3,2,1,7,7,0,4,6,1,1,3,945606.6,15,1
84,83,75,2,14,6,9,20,0,11,6,3,2,2,1797896,27,1
84,84,72,1,7,2,14,17,3,13,4,4,4,3,1836740.1,28,1
84,85,83.5,5,8,4,14,20,2.5,11,4,6,7,2,1658906.9,37,5
84,86,36,1,5,3,5,9,0,2,6,0,3,2,799311.9,11,2
84,97,3,0.3,0.3,0.2,0.8,0.4,0.1,0.3,0.2,0.2,0,0.2,63456,0.9,0.1
84,98,25,2.6,2.2,1.7,6.5,3.1,1.1,2.6,1.7,1.7,0,1.8,528799.9,7.4,0.9
84,99,7.5,0.8,0.7,0.5,2,0.9,0.3,0.8,0.5,0.5,0,0.5,158640,2.2,0.3
84,101,24,1,2.1,1.5,6.1,3.6,0.5,5.1,1,1,0.5,1.6,631493.5,9.7,2
84,102,4,0.2,0.3,0.2,1,0.6,0.1,0.8,0.2,0.2,0.1,0.3,105248.9,1.6,0.3
84,108,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24284.7,0.4,0
84,109,21,0.6,2.1,0.2,2.3,4.3,0.2,2.7,4.4,1.4,1.4,1.4,509977.7,9.3,0.6
84,110,25,0.7,2.6,0.2,2.8,5.1,0.2,3.2,5.3,1.7,1.6,1.6,607116.4,11.1,0.7
84,111,42,2.1,5.7,1.4,5,10,0.7,5.7,5.7,1.4,0.7,3.6,1014020.2,14.9,1.4
84,112,50,2,10.5,1,4,15,0,4,7,3.5,2,1,1506918.4,18,0
84,113,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0,0.2,48286.7,0.7,0.1
84,115,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0,0.2,48286.7,0.7,0.1
84,116,14.5,0.9,1.1,0.8,3.6,2.6,0.3,1.8,1.4,1,0.5,0.5,355778,5.5,0.2
84,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24536.4,0.4,0
84,118,7,0.4,0.5,0.4,1.7,1.3,0.2,0.9,0.7,0.5,0.2,0.2,171754.9,2.7,0.1
84,119,6,0.3,0.5,0.3,1.5,1.1,0.1,0.8,0.6,0.4,0.2,0.2,147218.5,2.3,0.1
84,122,2,0,0.2,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.1,49346.7,0.8,0.1
84,124,14,0.3,1,1.2,0.7,3.4,0.3,2.2,2.2,0.7,1.5,0.5,345426.6,5.6,1
84,125,33,0,2,4,1,7,0,7,10,2,0,0,755712.1,14,1
84,126,44,5,3,0,13,6,0,3,11,1,2,0,1087998.8,19,1
84,127,43,7,1,0,23,5,3,1,2,1,0,0,977098.5,18,0
85,10,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,42013.2,0.9,0
85,11,9,0.7,0.4,0.9,2,1.3,0.2,1.8,1.1,0.2,0.4,0,189059.5,4,0.2
85,21,3,0.2,0.3,0.1,0.2,0.6,0.1,0.5,0.3,0.6,0.1,0,66598,1.1,0.4
85,28,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,48166,0.8,0
85,34,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.8,0.1,0.1,0,48166,0.8,0
85,35,4,0.2,0.2,0.3,0.3,0.8,0,0.3,1.6,0.1,0.2,0,96332,1.7,0.1
85,36,12,0.7,0.5,0,1.7,1.7,1,2.3,2.8,0.5,0.5,0.3,253658.1,5,0.5
85,48,4,0,0.3,0,0.3,1,0.1,0.6,0.8,0.1,0.7,0.1,110348.1,2.2,0.1
85,49,3,0,0.2,0,0.3,0.7,0,0.5,0.6,0.1,0.5,0.1,82761.1,1.7,0.1
85,50,7,0,0.5,0,0.6,1.7,0.1,1.1,1.3,0.2,1.2,0.3,193109.1,3.9,0.1
85,52,11,0.2,1.2,0.8,1.1,2.3,0.3,1.6,2,0.5,0.6,0.4,283247,4.3,0.2
85,53,28.5,2,3,2,8,5,0,1,3,1.5,3,0,600780.1,12,1
85,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25749.7,0.4,0
85,56,7,0.2,0.9,0.3,0.6,1.9,0,0.8,1.2,0.6,0.4,0.1,157240.7,3,0.1
85,57,24,0.7,2.9,0.9,2.1,6.5,0.2,2.8,4,2.2,1.3,0.4,539110.9,10.2,0.4
85,58,6,0.2,0.7,0.2,0.5,1.6,0.1,0.7,1,0.6,0.3,0.1,134777.7,2.5,0.1
85,60,11,0.3,1.4,0.4,0.9,3,0.1,1.3,1.8,1,0.6,0.2,247092.5,4.7,0.2
85,72,2.5,0.1,0.3,0.1,0.2,0.4,0,0.5,0.6,0,0.1,0.2,66307.7,0.9,0
85,73,5,0.2,0.7,0.2,0.4,0.8,0,1,1.1,0.1,0.2,0.3,132615.5,1.9,0
85,74,5,0.2,0.7,0.2,0.4,0.8,0,1,1.1,0.1,0.2,0.3,132615.5,1.9,0
85,75,4,0.2,0.5,0.2,0.3,0.6,0,0.8,0.9,0,0.2,0.3,106092.4,1.5,0
85,76,4,0.2,0.4,0.1,0.8,0.6,0,0.8,0.7,0.1,0.3,0,94829.9,1.7,0.2
85,80,10,0.5,0.9,0.4,2,1.4,0,2.1,1.7,0.3,0.6,0.1,237074.7,4.2,0.5
85,81,33,0,5,1,3,10,1,2,7,1,2,1,983670.1,14,0
85,82,117,12,9,12,31,23,4,8,6,3,5,4,2326798.7,49,9
85,83,110.5,3,14.5,4,23,23,3,13,11,6,2,8,2365232.6,48,6
85,84,80,1,8,3,8,18,1,12,14,3,7,5,2088507.4,34,0
85,85,77,4,4,6,8,21,2,13,11,2,3,3,1807029.5,30,1
85,86,67,3,5,2,12,12,3,11,10,3,3,3,1549247.2,25,0
85,94,2,0.1,0.1,0,0.3,0.7,0,0.1,0.3,0.3,0,0.1,47471.8,0.7,0.1
85,98,5,0.5,0.4,0.4,1.3,0.6,0.2,0.5,0.4,0.3,0,0.4,105760,1.5,0.2
85,99,13,1.3,1.1,0.9,3.4,1.6,0.6,1.4,0.9,0.9,0,0.9,274975.9,3.8,0.5
85,102,19,0.8,1.6,1.2,4.9,2.8,0.4,4.1,0.8,0.8,0.4,1.2,499932.4,7.7,1.6
85,108,10,0.3,1,0.1,1.1,2,0.1,1.3,2.1,0.7,0.6,0.7,242846.5,4.4,0.3
85,110,15,0.4,1.5,0.1,1.7,3.1,0.1,1.9,3.2,1,1,1,364269.8,6.6,0.4
85,112,5,0.2,0.7,0.2,0.6,1.2,0.1,0.7,0.7,0.1,0.1,0.4,120716.7,1.8,0.2
85,113,6,0.3,0.8,0.2,0.7,1.5,0.1,0.8,0.8,0.2,0.1,0.5,144860,2.1,0.2
85,114,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0,0.2,48286.7,0.7,0.1
85,117,10,0.6,0.8,0.6,2.5,1.8,0.2,1.3,0.9,0.7,0.3,0.3,245364.1,3.8,0.2
85,118,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.3,0.2,0.1,0.1,73609.2,1.1,0
85,119,7,0.4,0.5,0.4,1.7,1.3,0.2,0.9,0.7,0.5,0.2,0.2,171754.9,2.7,0.1
85,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24673.3,0.4,0.1
85,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24673.3,0.4,0.1
85,125,32,0,2,2,4,7,1,2,9,5,0,0,664599.6,13,0
85,126,11,0.3,0.7,0.3,1.5,2.3,0.2,2.7,1.5,0.8,0.1,0.6,270725.7,4.3,0.2
85,127,26,0.8,1.6,0.8,3.6,5.3,0.4,6.4,3.4,2,0.2,1.5,639897.1,10.1,0.6
86,14,3,0.2,0.1,0.3,0.7,0.4,0.1,0.6,0.4,0.1,0.1,0,63019.8,1.3,0.1
86,26,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,24083,0.4,0
86,27,5,0.3,0.3,0.3,0.4,1,0,0.4,2,0.1,0.2,0,120415,2.1,0.1
