x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
83,9,6,0.3,0.3,0.4,1.3,1,0.1,0.8,0.7,0.4,0.1,0.6,143480.7,2.1,0
83,10,24,1.3,1.3,1.7,5.3,4,0.3,3.3,2.6,1.6,0.3,2.3,573922.9,8.5,0
83,11,6,0.3,0.3,0.4,1.3,1,0.1,0.8,0.7,0.4,0.1,0.6,143480.7,2.1,0
83,14,19,2.2,2,0,5.2,2.9,0.7,1.1,3.1,1.8,0,0,502974.8,6.7,0.2
83,15,22,2.6,2.3,0,5.9,3.4,0.8,1.3,3.6,2.1,0,0,582391.9,7.8,0.3
83,17,5,0.6,0.5,0,1.3,0.8,0.2,0.3,0.8,0.5,0,0,132361.8,1.8,0.1
83,18,4,0.1,0.3,0.2,0.9,0.9,0,0.7,0.6,0.1,0.2,0,91422.9,1.9,0.1
83,24,11,0,2.2,0,1.5,2.8,0.6,1.8,0.6,0.9,0.3,0.3,205116.2,4,0.6
83,27,3,0,0.6,0,0.4,0.7,0.2,0.5,0.2,0.2,0.1,0.1,55940.8,1.1,0.2
83,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26282.1,0.5,0
83,34,4,0.1,0.4,0,0.6,1,0,1,0.3,0.3,0.3,0,105128.4,1.8,0
83,37,4,0.1,0.4,0,0.6,1,0,1,0.3,0.3,0.3,0,105128.4,1.8,0
83,39,6,0.5,0.2,0.3,1.8,0.6,0.2,0.4,1.2,0.2,0.5,0.1,142370.9,2.5,0.1
83,41,1,0.1,0,0.1,0.3,0.1,0,0.1,0.2,0,0.1,0,23728.5,0.4,0
83,44,6,0.2,0.5,0.1,1.7,0.7,0.5,0.7,0.9,0.7,0,0,155645.3,2.1,0
83,49,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21247.2,0.5,0
83,50,4,0,0.2,0.3,0.6,0.3,0,0.7,0.8,0.2,0.8,0.1,84988.8,1.9,0.1
83,56,2,0.1,0.2,0.1,0.1,0.2,0,0.5,0.6,0,0.1,0.1,38607.5,0.9,0
83,59,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.3,0.1,38349.7,0.8,0
83,62,3,0,0.3,0.3,0.4,0.4,0,0.4,0.5,0.1,0.4,0.2,57524.5,1.3,0.1
83,63,5,0.3,0.4,0.3,1.1,1.4,0.3,0.4,0.4,0.4,0,0,123133.3,1.8,0.1
83,66,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24626.7,0.4,0
83,68,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,34493.2,0.8,0.2
83,69,5,0.1,0.3,0.3,1.2,0.6,0.3,0.4,0.8,0.7,0.3,0,86233.1,2.1,0.4
83,70,11,0.2,0.6,0.7,2.5,1.3,0.7,0.9,1.8,1.6,0.7,0,189712.8,4.5,0.9
83,75,3,0.3,0,0,0.8,0.3,0.2,0.2,0.5,0.4,0.3,0,70167.7,1.2,0
83,78,4,0.3,0.3,0,1.3,0.4,0.2,0.5,0.2,0.6,0.1,0.1,87221.2,1.3,0.1
83,80,16,1.2,1.2,0.2,5.1,1.6,0.9,2.1,0.9,2.3,0.2,0.3,348884.7,5.3,0.5
83,81,12,0.9,0.9,0.2,3.8,1.2,0.7,1.5,0.7,1.7,0.2,0.2,261663.5,4,0.3
83,82,16,1.2,1.2,0.2,5.1,1.6,0.9,2.1,0.9,2.3,0.2,0.3,348884.7,5.3,0.5
83,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19900.8,0.4,0
83,93,4,0.4,0.5,0.2,0.9,0.9,0,0.1,0.3,0.5,0,0.2,79209.2,1.2,0
83,97,4,0.4,0.5,0.2,0.9,0.9,0,0.1,0.3,0.5,0,0.2,79209.2,1.2,0
83,98,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19635.7,0.5,0.1
83,99,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19635.7,0.5,0.1
83,101,3,0.1,0.1,0.1,0.3,0.5,0,0.2,1.1,0.1,0.5,0,58907.2,1.6,0.3
83,102,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19635.7,0.5,0.1
83,104,5,0.1,0.4,0,0.1,1.5,0,1.3,1,0.1,0.5,0,103782.7,2.5,0.2
83,106,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,41513.1,1,0.1
83,108,5,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.8,0.2,0.9,0.1,104466.9,2.4,0.2
83,109,8,0.3,0.5,0.4,0.9,1.5,0.1,1.1,1.3,0.3,1.4,0.2,167147.1,3.8,0.3
83,110,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,41786.8,1,0.1
83,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,41786.8,1,0.1
83,114,2,0.1,0,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,44406.7,1,0.1
84,0,80,4,11,9,4,34,0,1,3,7,2,5,2214905.4,23,0
84,1,38,5,2,2,13,5,2,4,1,2,2,0,860070.7,15,0
84,2,17,0.5,1.1,0.5,2.4,3.5,0.2,4.2,2.2,1.3,0.1,1,418394.2,6.6,0.4
84,3,2,0.1,0.2,0.1,0.4,0.3,0.2,0.1,0.2,0.2,0.1,0.1,39585.6,0.7,0.1
84,4,22,1.2,2.1,1.2,4.7,3.5,2.1,1.5,2.4,1.8,0.9,0.6,435442,7.4,0.6
84,5,12,0.7,1.1,0.7,2.6,1.9,1.1,0.8,1.3,1,0.5,0.3,237513.8,4.1,0.3
84,6,11,0.6,1,0.6,2.4,1.8,1,0.7,1.2,0.9,0.5,0.3,217721,3.7,0.3
84,8,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23602.2,0.4,0
84,9,81,7,9.5,4.5,19,21,4,3,2,10,0,1,1739445.1,25,1
84,10,77.5,6,12,2,13,16,4,8,8,7.5,0,1,1789497.1,24,1
84,11,89,3,23,2,9,25,2,6,4,9,1,5,1924218.4,24,1
84,12,48,2,4,4,5,13,0,8,5,5,0,2,1025227.7,17,1
84,14,24,2.8,2.5,0.4,7.2,4.2,1.7,1.9,1.1,1.4,0.3,0.5,591172,8.6,0.3
84,15,110,10,15,2,37,20,6,3,0,16,0,1,2490114.8,30,2
84,16,33.5,4,1,0,15,5,4,0,0,3.5,0,1,626689.1,11,3
84,17,9,1.1,0.9,0.2,2.7,1.6,0.6,0.7,0.4,0.5,0.1,0.2,221689.5,3.2,0.1
84,22,18,1.6,1.9,0.5,3.4,2.9,0.5,1.6,4,0.8,0.3,0.5,457474.7,6.9,0.3
84,23,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,46053.7,0.7,0
84,24,3,0.2,0.3,0,0.6,0.6,0.1,0.5,0.2,0.4,0,0.1,69080.5,1,0.1
84,28,4,0.1,0.3,0.2,0.9,0.9,0.2,0.6,0.3,0.3,0.1,0.1,83827.3,1.5,0.2
84,29,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41913.7,0.8,0.1
84,30,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0.1,62870.5,1.1,0.2
84,32,6,0.1,0.4,0.3,1.3,1.3,0.3,1,0.5,0.4,0.2,0.2,125741,2.2,0.3
84,34,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41913.7,0.8,0.1
84,41,5,0.3,0.5,0.2,0.6,1.6,0.1,0.9,0.5,0.2,0.1,0,114642.4,2.1,0.1
84,42,3,0.2,0.3,0.1,0.4,0.9,0.1,0.5,0.3,0.1,0.1,0,68785.4,1.2,0.1
84,49,6,0,0.6,0.4,0.9,1.3,0,0.8,0.8,0.4,0.8,0,146340.8,2.9,0
84,56,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,49601.4,0.8,0.1
84,57,7,0.3,0.5,0,1.8,1.8,0.3,0.3,1,0.5,0.5,0,173604.9,2.9,0.3
84,59,11,1.3,0.9,0.5,2.1,1.3,0,2.5,1.7,0.2,0.1,0.4,239453.4,3.9,0.4
84,62,4,0.5,0.3,0.2,0.8,0.5,0,0.9,0.6,0.1,0,0.1,87074,1.4,0.1
84,72,9,0.3,0.9,0.7,1.3,1.6,0.3,1.5,0.8,0.6,0.8,0.2,214178.7,3.1,0.3
84,73,11,0.4,1.1,0.9,1.7,2,0.4,1.8,0.9,0.7,0.9,0.2,261774,3.8,0.4
84,79,7,1.3,0.2,0.2,1.7,1.3,0.4,0.5,0.9,0,0.5,0,131500.5,2.8,0.2
84,80,7,1.3,0.2,0.2,1.7,1.3,0.4,0.5,0.9,0,0.5,0,131500.5,2.8,0.2
84,87,19,0.6,1.8,1.5,3.4,5.3,0.5,1.3,2.1,1,0.9,0.6,403486.2,7.4,0.6
84,88,6,0.9,0,0,1.4,0.3,0,0.3,2,0,1.1,0,114801,3.4,0.3
84,91,2,0.3,0,0,0.5,0.1,0,0.1,0.6,0,0.4,0,38267,1.1,0.1
84,92,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,19133.5,0.6,0
84,99,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21162.2,0.5,0
84,100,15,0.2,0.4,0.2,2.1,2.9,0.2,2.7,4.6,0.2,1.5,0,317433.5,7.7,0.6
84,102,6,0.1,0.1,0.1,0.8,1.2,0.1,1.1,1.8,0.1,0.6,0,126973.4,3.1,0.2
84,105,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.2,0.3,0,39708.6,0.9,0.1
84,106,9,0.1,0.9,0.3,0.6,1.9,0.1,1,1.9,0.9,1.2,0.1,178688.6,3.9,0.4
84,108,4,0,0.3,0.1,0.2,0.7,0,0.6,1.2,0.3,0.5,0.1,73281.5,1.9,0.5
84,109,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,18320.4,0.5,0.1
84,110,10,0,0.7,0.1,0.6,1.9,0,1.6,2.9,0.9,1.2,0.1,183203.8,4.8,1.2
84,111,10,0,0.7,0.1,0.6,1.9,0,1.6,2.9,0.9,1.2,0.1,183203.8,4.8,1.2
84,112,6,0,0.4,0.1,0.4,1.1,0,1,1.7,0.5,0.7,0.1,109922.3,2.9,0.7
84,113,4,0,0.2,0.2,0.3,0.8,0.1,0.6,1.1,0.2,0.5,0,91245.3,1.9,0.1
84,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22811.3,0.5,0
85,0,92,13,6.5,2,34,11,8,2,2,12.5,0,1,2016458.1,25,1
85,10,4,0.1,0.6,0.2,0.6,0.9,0.1,0.7,0.2,0.2,0.2,0.2,94408.7,1.4,0
85,11,45,6,6.5,1,11,9,0,4,2,3.5,0,2,983861,13,0
85,12,68,4,6,0,18,12,4,8,3,10,3,0,1660325.2,23,0
85,13,30,0,3.5,0,5,7,1,6,4,2.5,1,0,681719.6,13,1
85,14,60,4,8,3,20,10,5,3,3,3,1,0,1122488.8,24,3
85,15,59,3,4,1,16,3,1,6,12,8,4,1,1236869.2,28,2
85,16,55,10,1,0,15,14,4,4,2,5,0,0,1415115.7,19,0
85,17,24.5,2.8,2.6,0.4,7.4,4.2,1.7,2,1.1,1.4,0.3,0.6,603488.1,8.8,0.3
85,18,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0,0.1,50830.5,0.8,0
85,19,4,0.3,0.4,0.1,0.8,0.6,0.1,0.4,0.9,0.2,0.1,0.1,101661,1.5,0.1
85,21,8,0.7,0.8,0.2,1.5,1.3,0.2,0.7,1.8,0.4,0.1,0.3,203322.1,3.1,0.1
85,22,15,1.3,1.6,0.4,2.9,2.4,0.4,1.3,3.3,0.7,0.2,0.5,381228.9,5.7,0.2
85,29,4,0.1,0.3,0.2,0.9,0.9,0.2,0.6,0.3,0.3,0.1,0.1,83827.3,1.5,0.2
85,33,4,0.1,0.3,0.2,0.9,0.9,0.2,0.6,0.3,0.3,0.1,0.1,83827.3,1.5,0.2
85,34,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0.1,62870.5,1.1,0.2
85,36,4,0.1,0.3,0.2,0.9,0.9,0.2,0.6,0.3,0.3,0.1,0.1,83827.3,1.5,0.2
85,39,4,0.2,0.4,0.2,0.5,1.2,0.1,0.7,0.4,0.2,0.1,0,91713.9,1.7,0.1
85,50,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,48780.3,1,0
85,51,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24390.1,0.5,0
85,58,2,0.2,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0,0.1,43537,0.7,0.1
85,59,28,3.3,2.3,1.3,5.4,3.3,0,6.2,4.4,0.5,0.3,1,609517.8,10,1
85,69,8,0.3,0.8,0.6,1.2,1.5,0.3,1.3,0.7,0.5,0.7,0.1,190381.1,2.8,0.3
85,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23797.6,0.4,0
85,77,3,0.1,0.3,0.2,0.4,0.5,0.1,0.5,0.3,0.2,0.3,0.1,71392.9,1.1,0.1
85,78,6,1.1,0.1,0.2,1.4,1.1,0.3,0.5,0.8,0,0.5,0,112714.7,2.4,0.2
85,79,2,0.4,0,0,0.5,0.4,0.1,0.1,0.3,0,0.2,0,37571.6,0.8,0.1
85,80,3,0.5,0.1,0.1,0.7,0.6,0.2,0.2,0.4,0,0.2,0,56357.3,1.2,0.1
85,81,1,0.2,0,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,18785.8,0.4,0
85,82,9,1.7,0.2,0.2,2.1,1.7,0.5,0.7,1.2,0,0.7,0,169072,3.6,0.2
85,83,26,0.9,2.5,2,4.7,7.2,0.7,1.7,2.9,1.3,1.2,0.9,552139.1,10.2,0.9
85,85,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.5,0.2,0.2,0.1,84944.5,1.6,0.1
85,87,39.5,3,4.5,3,8,11,0,2,6,1,1,0,778429.1,19,1
85,88,24,0,1,1,2,5,1,7,2,0,3,2,492695,12,1
85,93,7,0.3,0.3,0.3,1.1,1.6,0.1,0.7,1.3,0.7,0.4,0.2,162994.8,3,0.1
85,100,15,0.2,0.4,0.2,2.1,2.9,0.2,2.7,4.6,0.2,1.5,0,317433.5,7.7,0.6
85,101,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0,0.2,0,42324.5,1,0.1
85,102,8,0.1,0.2,0.1,1.1,1.6,0.1,1.4,2.5,0.1,0.8,0,169297.9,4.1,0.3
85,104,9,0.1,0.9,0.3,0.6,1.9,0.1,1,1.9,0.9,1.2,0.1,178688.6,3.9,0.4
85,105,3,0.1,0.3,0.1,0.2,0.6,0,0.4,0.6,0.3,0.4,0,59562.9,1.3,0.1
85,107,9,0.1,0.9,0.3,0.6,1.9,0.1,1,1.9,0.9,1.2,0.1,178688.6,3.9,0.4
85,111,6,0,0.4,0.1,0.4,1.1,0,1,1.7,0.5,0.7,0.1,109922.3,2.9,0.7
85,112,3,0,0.2,0,0.2,0.6,0,0.5,0.9,0.3,0.3,0,54961.1,1.4,0.3
85,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22811.3,0.5,0
85,115,25,0,1.4,1,1.8,5.2,0.6,3.4,6.7,1.5,3.2,0.2,570283,11.6,0.8
85,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22811.3,0.5,0
86,0,14,0.4,0.9,0.4,1.9,2.9,0.2,3.5,1.8,1.1,0.1,0.8,344560,5.4,0.3
86,11,23,0.7,3.2,1.1,3.2,5.4,0.7,4,1.1,1.4,1.1,1.1,542849.8,8.3,0
86,13,5,0.6,0.5,0.1,1.5,0.9,0.3,0.4,0.2,0.3,0.1,0.1,123160.8,1.8,0.1
86,14,57.5,2,8.5,3,9,17,3,7,2,4,1,1,1379041.8,22,3
86,15,54,5,4.5,3.5,13,13,1,9,0,3,2,0,1434373.9,19,0
86,16,16,1.8,1.7,0.3,4.8,2.8,1.1,1.3,0.7,0.9,0.2,0.4,394114.7,5.7,0.2
86,22,11,1,1.1,0.3,2.1,1.8,0.3,1,2.4,0.5,0.2,0.3,279567.9,4.2,0.2
86,25,5,0.4,0.5,0,0.9,1,0.2,0.8,0.4,0.6,0,0.2,115134.2,1.7,0.1
86,26,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,46053.7,0.7,0
86,28,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41913.7,0.8,0.1
86,29,7,0.1,0.5,0.4,1.5,1.5,0.4,1.1,0.5,0.5,0.2,0.3,146697.8,2.6,0.4
86,33,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0.1,62870.5,1.1,0.2
86,38,8,0.5,0.8,0.4,1,2.5,0.2,1.3,0.8,0.3,0.2,0,183427.8,3.3,0.2
86,39,6,0.4,0.6,0.3,0.8,1.9,0.1,1,0.6,0.2,0.1,0,137570.9,2.5,0.1
86,43,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.8,0.2,0,0.1,56450.7,1.2,0.1
86,51,9,0,0.9,0.7,1.3,2,0,1.1,1.1,0.7,1.2,0,219511.2,4.3,0
86,52,4,0,0.4,0.3,0.6,0.9,0,0.5,0.5,0.3,0.5,0,97560.5,1.9,0
86,55,2,0.1,0.1,0,0.5,0.5,0.1,0.1,0.3,0.1,0.2,0,49601.4,0.8,0.1
86,58,19,2.3,1.6,0.9,3.6,2.3,0,4.2,2.9,0.3,0.2,0.7,413601.4,6.8,0.7
86,59,10,1.2,0.8,0.4,1.9,1.2,0,2.2,1.6,0.2,0.1,0.4,217684.9,3.6,0.4
86,60,2,0.2,0.2,0.1,0.4,0.2,0,0.5,0.3,0,0,0.1,43537,0.7,0.1
86,64,2,0,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0.1,43886.8,0.7,0.1
86,65,9,0.2,0.7,0.2,2.1,1.7,0.6,0.7,0.9,1,0.5,0.4,197490.5,3.2,0.4
86,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,47595.3,0.7,0.1
86,81,3,0.5,0.1,0.1,0.7,0.6,0.2,0.2,0.4,0,0.2,0,56357.3,1.2,0.1
86,82,37,4,4,0,13,4,1,0,2,7,1,1,761850.2,11,0
86,83,69,2,11,1,20,13,4,2,4,9,1,2,1371616.4,25,2
86,84,10,0.3,0.9,0.8,1.8,2.8,0.3,0.7,1.1,0.5,0.5,0.3,212361.2,3.9,0.3
86,85,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.1,63708.4,1.2,0.1
86,86,4,0.1,0.4,0.3,0.7,1.1,0.1,0.3,0.5,0.2,0.2,0.1,84944.5,1.6,0.1
86,87,14,0.5,1.3,1.1,2.5,3.9,0.4,0.9,1.6,0.7,0.6,0.5,297305.6,5.5,0.5
86,88,4,0.6,0,0,0.9,0.2,0,0.2,1.3,0,0.8,0,76534,2.3,0.2
86,89,4,0.6,0,0,0.9,0.2,0,0.2,1.3,0,0.8,0,76534,2.3,0.2
86,96,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.5,0.3,0.2,0.1,69854.9,1.3,0.1
86,97,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,46569.9,0.9,0
86,99,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0,0.2,0,42324.5,1,0.1
86,100,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0,0.2,0,42324.5,1,0.1
86,101,5,0.1,0.1,0.1,0.7,0.9,0.1,0.9,1.5,0.1,0.5,0,105811.2,2.6,0.2
86,102,4,0,0.1,0.1,0.6,0.8,0,0.7,1.2,0.1,0.4,0,84648.9,2.1,0.2
86,103,11,0.2,1.1,0.4,0.7,2.3,0.1,1.3,2.3,1,1.5,0.1,218397.1,4.7,0.5
86,104,5,0.1,0.5,0.2,0.3,1,0,0.6,1.1,0.5,0.7,0,99271.4,2.2,0.2
86,105,8,0.1,0.8,0.3,0.5,1.7,0,0.9,1.7,0.8,1.1,0.1,158834.3,3.4,0.4
86,107,4,0.1,0.4,0.1,0.3,0.8,0,0.5,0.8,0.4,0.6,0,79417.1,1.7,0.2
86,112,3,0,0.2,0,0.2,0.6,0,0.5,0.9,0.3,0.3,0,54961.1,1.4,0.3
86,113,16,0,0.9,0.6,1.2,3.3,0.4,2.2,4.2,1,2.1,0.1,364981.1,7.5,0.5
86,114,7,0,0.4,0.3,0.5,1.5,0.2,0.9,1.8,0.4,0.9,0.1,159679.2,3.3,0.2
86,116,14.5,0,0.8,0.6,1,3,0.4,2,3.8,0.9,1.9,0.1,330764.1,6.8,0.5
87,0,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.4,0.2,0,0.2,73834.3,1.2,0.1
87,1,4,0.1,0.3,0.1,0.6,0.8,0.1,1,0.5,0.3,0,0.2,98445.7,1.5,0.1
87,2,26,0.8,1.6,0.8,3.6,5.3,0.4,6.4,3.4,2,0.2,1.5,639897.1,10.1,0.6
87,3,4,0.2,0.4,0.2,0.9,0.6,0.4,0.3,0.4,0.3,0.2,0.1,79171.3,1.4,0.1
87,4,4,0.2,0.4,0.2,0.9,0.6,0.4,0.3,0.4,0.3,0.2,0.1,79171.3,1.4,0.1
87,10,14,0.4,2,0.6,2,3.3,0.4,2.4,0.6,0.9,0.7,0.7,330430.3,5,0
87,13,5,0.6,0.5,0.1,1.5,0.9,0.3,0.4,0.2,0.3,0.1,0.1,123160.8,1.8,0.1
87,14,71,4,7,8,11,15,2,20,0,3,0,1,1719939.2,23,1
87,15,3,0.4,0.3,0.1,0.9,0.5,0.2,0.2,0.1,0.2,0,0.1,73896.5,1.1,0
87,21,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0,0.1,50830.5,0.8,0
87,23,6,0.5,0.6,0,1.1,1.3,0.2,0.9,0.5,0.7,0,0.2,138161,2,0.1
87,26,4,0.3,0.4,0,0.8,0.8,0.1,0.6,0.4,0.5,0,0.1,92107.3,1.4,0.1
87,29,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,41913.7,0.8,0.1
87,32,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0.1,62870.5,1.1,0.2
87,35,3,0.1,0.2,0.2,0.6,0.6,0.2,0.5,0.2,0.2,0.1,0.1,62870.5,1.1,0.2
87,38,7,0.4,0.7,0.3,0.9,2.2,0.1,1.2,0.7,0.3,0.2,0,160499.3,2.9,0.1
87,39,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22928.5,0.4,0
87,42,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,45857,0.8,0
87,43,18,0.7,2.1,0.6,2.3,5,0.4,0.4,4.6,1.5,0,0.4,338704.4,7.3,0.8
87,45,3,0.1,0.3,0.1,0.4,0.8,0.1,0.1,0.8,0.2,0,0.1,56450.7,1.2,0.1
87,50,26,2,0,2,6,2,0,11,1,2,0,0,653208.8,11,0
87,51,37,2,2,3,9,8,2,2,5,4,0,0,861466.2,14,1
87,52,34,4,4,2,6,6,2,3,4,1,0,2,585986.9,12,3
87,53,4,0.1,0.3,0,1,1,0.2,0.2,0.6,0.3,0.3,0,99202.8,1.6,0.1
87,55,8,0.3,0.6,0,2,2.1,0.3,0.3,1.2,0.6,0.6,0,198405.6,3.3,0.3
87,58,15,1.8,1.2,0.7,2.9,1.8,0,3.3,2.3,0.3,0.1,0.6,326527.4,5.4,0.6
87,61,4,0.5,0.3,0.2,0.8,0.5,0,0.9,0.6,0.1,0,0.1,87074,1.4,0.1
87,63,11,0.2,0.9,0.3,2.5,2,0.7,0.9,1.1,1.3,0.6,0.5,241377.2,3.9,0.5
87,64,36,5,0,0,14,1,2,2,9,3,0,0,901153.7,13,0
87,66,8,0.2,0.6,0.2,1.8,1.5,0.5,0.6,0.8,0.9,0.5,0.4,175547.1,2.8,0.4
87,67,7,0.2,0.5,0.2,1.6,1.3,0.5,0.5,0.7,0.8,0.4,0.3,153603.7,2.5,0.3
87,68,5,0.2,0.5,0.4,0.8,0.9,0.2,0.8,0.4,0.3,0.4,0.1,118988.2,1.8,0.2
87,75,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,47595.3,0.7,0.1
87,83,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21236.1,0.4,0
87,84,7,0.2,0.7,0.5,1.3,2,0.2,0.5,0.8,0.3,0.3,0.2,148652.8,2.7,0.2
87,85,8,0.3,0.8,0.6,1.4,2.2,0.2,0.5,0.9,0.4,0.4,0.3,169888.9,3.1,0.3
87,86,8,0.3,0.8,0.6,1.4,2.2,0.2,0.5,0.9,0.4,0.4,0.3,169888.9,3.1,0.3
87,87,7,0.2,0.7,0.5,1.3,2,0.2,0.5,0.8,0.3,0.3,0.2,148652.8,2.7,0.2
87,88,2,0.3,0,0,0.5,0.1,0,0.1,0.6,0,0.4,0,38267,1.1,0.1
87,89,2,0.3,0,0,0.5,0.1,0,0.1,0.6,0,0.4,0,38267,1.1,0.1
87,96,4,0.2,0.2,0.2,0.6,0.9,0.1,0.4,0.7,0.4,0.2,0.1,93139.9,1.7,0.1
87,101,3,0,0.1,0.1,0.4,0.6,0,0.6,0.9,0,0.3,0,63486.7,1.5,0.1
87,102,5,0.1,0.1,0.1,0.7,0.9,0.1,0.9,1.5,0.1,0.5,0,105811.2,2.6,0.2
87,103,8,0.1,0.8,0.3,0.5,1.7,0,0.9,1.7,0.8,1.1,0.1,158834.3,3.4,0.4
87,104,3,0.1,0.3,0.1,0.2,0.6,0,0.4,0.6,0.3,0.4,0,59562.9,1.3,0.1
87,105,19,0.3,1.8,0.7,1.3,4,0.1,2.2,4,1.8,2.6,0.2,377231.4,8.2,0.8
87,106,5,0.1,0.5,0.2,0.3,1,0,0.6,1.1,0.5,0.7,0,99271.4,2.2,0.2
87,107,4,0.1,0.4,0.1,0.3,0.8,0,0.5,0.8,0.4,0.6,0,79417.1,1.7,0.2
87,108,7,0,0.5,0.1,0.4,1.3,0,1.1,2.1,0.6,0.8,0.1,128242.7,3.3,0.8
87,109,6,0,0.4,0.1,0.4,1.1,0,1,1.7,0.5,0.7,0.1,109922.3,2.9,0.7
87,110,7,0,0.5,0.1,0.4,1.3,0,1.1,2.1,0.6,0.8,0.1,128242.7,3.3,0.8
87,111,2,0,0.2,0,0.1,0.4,0,0.3,0.6,0.2,0.2,0,36640.8,1,0.2
87,113,7,0,0.4,0.3,0.5,1.5,0.2,0.9,1.8,0.4,0.9,0.1,159679.2,3.3,0.2
87,115,9,0,0.5,0.4,0.6,1.9,0.2,1.2,2.4,0.5,1.2,0.1,205301.9,4.2,0.3
87,116,8,0,0.4,0.3,0.6,1.7,0.2,1.1,2.1,0.5,1,0.1,182490.5,3.7,0.3
88,0,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.4,0.2,0,0.2,73834.3,1.2,0.1
88,1,4,0.1,0.3,0.1,0.6,0.8,0.1,1,0.5,0.3,0,0.2,98445.7,1.5,0.1
88,2,4,0.1,0.3,0.1,0.6,0.8,0.1,1,0.5,0.3,0,0.2,98445.7,1.5,0.1
