x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
122,80,0,1,0,1,0,0,0,0,0
122,81,0,1,0,1,0,0,0,0,0
122,82,0,1,0,0,0,0,0,0,1
122,83,0,1,0,0,0,0,0,0,1
122,84,0,1,0,1,0,0,0,0,0
122,85,0,1,0,0,0,0,0,0,1
122,86,0,1,0,0,0,0,0,0,1
122,88,0,1,0,0,0,0,0,0,1
122,89,0,1,0,1,0,0,0,0,0
122,90,0,1,0,0,0,0,0,0,1
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,0,0,0,0,0,1
122,93,0,1,0,0,0,0,0,0,1
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,0,0,0,1
122,97,0,1,0,0,0,0,0,0,1
122,98,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,1,0,0,0,0,0,0,1
122,101,0,1,0,0,1,0,0,0,0
122,102,0,1,0,0,1,0,0,0,0
122,103,0,1,0,1,0,0,0,0,0
122,104,0,1,0,0,0,0,0,0,1
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,0,0,0,0,0,1
122,107,0,1,0,0,0,0,0,0,1
122,111,0,1,0,0,0,0,0,0,1
122,115,0,1,0,0,0,0,0,0,1
122,116,0,1,0,0,0,0,0,0,1
122,117,0,1,0,0,0,0,0,0,1
122,118,0,1,0,0,0,0,0,0,1
122,119,0,1,0,0,0,0,0,0,1
122,120,0,1,0,0,0,0,0,0,1
122,121,0,1,0,0,0,0,0,0,1
122,122,0,1,0,0,0,0,0,0,1
122,123,0,1,0,0,0,0,0,0,1
122,124,0,1,0,0,0,0,0,0,1
122,125,0,1,0,1,0,0,0,0,0
122,126,0,1,0,0,0,0,0,0,1
122,127,0,1,0,0,0,1,0,0,0
123,0,0,1,0,0,0,0,0,0,1
123,1,0,1,0,0,0,0,0,0,1
123,2,0,1,0,0,0,0,0,0,1
123,3,0,1,0,0,0,0,0,0,1
123,4,0,1,0,0,0,0,0,0,1
123,5,0,1,0,0,0,0,0,0,1
123,6,0,1,0,0,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,8,0,1,0,1,0,0,0,0,0
123,9,0,1,0,0,0,0,0,0,1
123,10,0,1,0,0,0,0,0,0,1
123,11,0,1,0,1,0,0,0,0,0
123,12,0,1,0,0,0,0,0,0,1
123,13,0,1,0,0,0,0,0,0,1
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,0,0,0,0,0,1
123,16,0,1,0,0,0,0,0,0,1
123,17,0,1,0,1,0,0,0,0,0
123,18,0,1,0,0,0,0,0,0,1
123,19,0,1,0,0,0,0,0,0,1
123,20,0,1,0,0,0,0,0,0,1
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,1,0,0,0,0,0
123,23,0,1,0,1,0,0,0,0,0
123,24,0,1,0,0,0,0,0,0,1
123,25,0,1,0,0,0,0,0,0,1
123,27,0,1,0,0,0,0,0,0,1
123,28,0,1,0,0,0,0,0,0,1
123,30,0,1,0,1,0,0,0,0,0
123,31,0,1,0,0,0,0,0,0,1
123,32,0,1,0,0,0,0,0,0,1
123,33,0,1,0,0,0,0,0,0,1
123,34,0,1,0,0,0,0,0,0,1
123,35,0,1,0,0,0,0,0,0,1
123,36,0,1,0,0,0,0,0,0,1
123,37,0,1,0,0,0,0,0,0,1
123,38,0,1,0,0,0,0,0,0,1
123,39,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,41,0,1,0,0,0,0,0,0,1
123,42,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,46,0,1,0,1,0,0,0,0,0
123,47,0,1,0,1,0,0,0,0,0
123,48,0,1,0,1,0,0,0,0,0
123,49,0,1,0,0,0,0,0,0,1
123,55,0,1,0,0,0,0,0,0,1
123,61,0,1,0,0,0,1,0,0,0
123,62,0,1,1,0,0,0,0,0,0
123,63,0,1,1,0,0,0,0,0,0
123,64,0,1,0,1,0,0,0,0,0
123,65,0,1,0,1,0,0,0,0,0
123,66,0,1,0,1,0,0,0,0,0
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,73,0,1,0,0,0,0,0,0,1
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,0,0,0,0,0,1
123,79,0,1,0,0,0,0,0,0,1
123,80,0,1,0,1,0,0,0,0,0
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,0,0,0,0,0,1
123,88,0,1,0,0,0,0,0,0,1
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,0,0,0,0,0,1
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,0,0,0,0,1
123,95,0,1,0,0,0,0,0,0,1
123,97,0,1,0,0,0,0,0,0,1
123,98,0,1,0,0,0,0,0,0,1
123,99,0,1,0,0,0,0,0,0,1
123,100,0,1,0,0,0,0,0,0,1
123,101,0,1,0,0,0,0,0,0,1
123,102,0,1,0,0,1,0,0,0,0
123,103,0,1,0,0,0,0,0,0,1
123,104,0,1,0,0,0,0,0,0,1
123,105,0,1,0,0,0,0,0,0,1
123,106,0,1,0,0,0,0,0,0,1
123,107,0,1,0,0,0,0,0,0,1
123,110,0,1,0,0,0,0,0,0,1
123,111,0,1,0,0,0,0,0,0,1
123,112,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,0,0,0,0,1
123,114,0,1,0,0,0,0,0,0,1
123,115,0,1,0,0,0,0,0,0,1
123,116,0,1,0,0,0,0,0,0,1
123,117,0,1,0,0,0,0,0,0,1
123,118,0,1,0,0,0,0,0,0,1
123,119,0,1,0,0,0,0,0,0,1
123,120,0,1,0,0,0,0,0,0,1
123,121,0,1,0,0,0,0,0,0,1
123,122,0,1,0,0,0,0,0,0,1
123,123,0,1,0,0,0,0,0,0,1
123,124,0,1,0,0,0,0,0,0,1
123,125,0,1,0,0,0,0,0,0,1
123,126,0,1,0,0,0,0,0,0,1
123,127,0,1,0,1,0,0,0,0,0
124,0,0,1,0,1,0,0,0,0,0
124,1,0,1,0,0,0,0,0,0,1
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,5,0,1,0,0,0,0,0,0,1
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,10,0,1,0,0,0,0,0,0,1
124,11,0,1,0,0,0,0,0,0,1
124,12,0,1,0,0,0,0,0,0,1
124,13,0,1,0,0,0,0,0,0,1
124,14,0,1,0,0,0,0,0,0,1
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,0,0,0,0,0,1
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,0,0,0,0,0,1
124,21,0,1,0,0,0,0,0,0,1
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,0,0,0,0,0,1
124,26,0,1,0,0,0,0,0,0,1
124,27,0,1,0,0,0,0,0,0,1
124,28,0,1,0,1,0,0,0,0,0
124,29,0,1,0,0,0,0,0,0,1
124,30,0,1,0,0,0,0,0,0,1
124,31,0,1,0,0,0,0,0,0,1
124,32,0,1,0,0,0,0,0,0,1
124,33,0,1,0,0,0,0,0,0,1
124,34,0,1,0,0,0,0,0,0,1
124,35,0,1,0,0,0,0,0,0,1
124,39,0,1,0,0,0,0,0,0,1
124,41,0,1,0,0,0,0,0,0,1
124,42,0,1,0,0,0,0,0,0,1
124,43,0,1,0,0,0,0,0,0,1
124,44,0,1,0,1,0,0,0,0,0
124,45,0,1,0,0,0,0,0,0,1
124,46,0,1,0,1,0,0,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,0,0,0,0,1
124,49,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,60,0,1,0,0,0,0,0,0,1
124,61,0,1,1,0,0,0,0,0,0
124,62,0,1,1,0,0,0,0,0,0
124,63,0,1,1,0,0,0,0,0,0
124,64,0,1,0,0,0,1,0,0,0
124,65,0,1,0,0,0,0,0,0,1
124,66,0,1,0,1,0,0,0,0,0
124,67,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,0,0,0,0,1
124,72,0,1,0,1,0,0,0,0,0
124,73,0,1,0,1,0,0,0,0,0
124,74,0,1,0,1,0,0,0,0,0
124,75,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,79,0,1,0,1,0,0,0,0,0
124,80,0,1,0,1,0,0,0,0,0
124,81,0,1,0,0,0,0,0,0,1
124,82,0,1,0,1,0,0,0,0,0
124,83,0,1,0,1,0,0,0,0,0
124,84,0,1,0,1,0,0,0,0,0
124,85,0,1,0,0,0,0,0,0,1
124,86,0,1,0,1,0,0,0,0,0
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,0,0,0,0,0,1
124,90,0,1,0,0,0,0,0,0,1
124,91,0,1,0,0,0,0,0,0,1
124,92,0,1,0,0,0,0,0,0,1
124,93,0,1,0,0,0,0,0,0,1
124,94,0,1,0,0,0,0,0,0,1
124,95,0,1,0,0,0,0,0,0,1
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,0,0,0,0,0,1
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,0,0,0,0,0,1
124,102,0,1,0,0,0,0,0,0,1
124,103,0,1,0,0,0,0,0,0,1
124,104,0,1,0,0,0,0,0,0,1
124,105,0,1,0,0,0,0,0,0,1
124,106,0,1,0,0,0,0,0,0,1
124,107,0,1,0,0,0,0,0,0,1
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,111,0,1,0,0,0,0,0,0,1
124,112,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,114,0,1,0,0,0,0,0,0,1
124,115,0,1,0,0,0,0,0,0,1
124,116,0,1,0,0,0,0,0,0,1
124,117,0,1,0,0,0,0,0,0,1
124,118,0,1,0,1,0,0,0,0,0
124,119,0,1,0,0,0,0,0,0,1
124,120,0,1,0,0,0,0,0,0,1
124,121,0,1,0,0,0,0,0,0,1
124,122,0,1,0,0,0,0,0,0,1
124,123,0,1,0,0,0,0,0,0,1
124,124,0,1,0,0,0,0,0,0,1
124,125,0,1,0,0,0,0,0,0,1
124,126,0,1,0,0,0,0,0,0,1
124,127,0,1,0,0,0,1,0,0,0
125,0,0,1,0,0,1,0,0,0,0
125,1,0,1,0,1,0,0,0,0,0
125,2,0,1,0,1,0,0,0,0,0
125,3,0,1,0,1,0,0,0,0,0
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,1,0,0,0,0,0
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,9,0,1,0,0,0,0,0,0,1
125,10,0,1,0,0,0,0,0,0,1
125,11,0,1,0,0,0,0,0,0,1
125,12,0,1,0,0,0,0,0,0,1
125,13,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,15,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,21,0,1,0,0,0,0,0,0,1
125,22,0,1,0,0,0,0,0,0,1
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,0,0,0,0,0,1
125,26,0,1,0,0,0,0,0,0,1
125,27,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,29,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,31,0,1,0,0,0,0,0,0,1
125,33,0,1,0,0,0,0,0,0,1
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,0,0,0,0,0,1
125,37,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,40,0,1,0,0,0,0,0,0,1
125,41,0,1,0,0,0,0,0,0,1
125,42,0,1,0,0,0,0,0,0,1
125,43,0,1,0,0,0,0,0,0,1
125,44,0,1,0,0,0,0,0,0,1
125,45,0,1,0,1,0,0,0,0,0
125,46,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,0,1,0,0,0,0,0
125,56,0,1,0,0,0,0,0,0,1
125,60,0,1,0,0,0,1,0,0,0
125,61,0,1,1,0,0,0,0,0,0
125,62,0,1,1,0,0,0,0,0,0
125,63,0,1,0,0,0,1,0,0,0
125,64,0,1,0,0,0,1,0,0,0
125,65,0,1,0,1,0,0,0,0,0
125,66,0,1,0,1,0,0,0,0,0
125,67,0,1,0,0,0,0,0,0,1
125,70,0,1,0,0,0,0,0,0,1
125,71,0,1,0,0,0,0,0,0,1
125,72,0,1,0,1,0,0,0,0,0
125,73,0,1,0,1,0,0,0,0,0
125,74,0,1,0,1,0,0,0,0,0
125,75,0,1,0,1,0,0,0,0,0
125,78,0,1,0,0,0,0,0,0,1
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,1,0,0,0,0,0
125,81,0,1,0,1,0,0,0,0,0
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,1,0,0,0,0,0
125,84,0,1,0,1,0,0,0,0,0
125,85,0,1,0,1,0,0,0,0,0
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,0,0,0,0,0,1
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,1,0,0,0,0,0
125,90,0,1,0,0,0,0,0,0,1
125,91,0,1,0,0,0,0,0,0,1
125,92,0,1,0,0,0,0,0,0,1
125,93,0,1,0,0,0,0,0,0,1
125,94,0,1,0,0,0,0,0,0,1
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,98,0,1,0,0,0,0,0,0,1
125,99,0,1,0,0,0,0,0,0,1
125,100,0,1,0,0,0,0,0,0,1
125,101,0,1,0,0,0,0,0,0,1
125,102,0,1,0,0,0,0,0,0,1
125,103,0,1,0,1,0,0,0,0,0
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,0,0,0,0,0,1
125,107,0,1,0,0,0,0,0,0,1
125,108,0,1,0,0,0,0,0,0,1
125,109,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,0,0,0,0,0,1
125,112,0,1,0,0,0,0,0,0,1
125,113,0,1,0,0,0,0,0,0,1
125,114,0,1,0,1,0,0,0,0,0
125,115,0,1,0,0,0,0,0,0,1
125,116,0,1,0,0,0,0,0,0,1
125,117,0,1,0,0,0,0,0,0,1
125,118,0,1,0,0,0,0,0,0,1
125,119,0,1,0,0,0,0,0,0,1
125,120,0,1,0,0,0,0,0,0,1
125,121,0,1,0,0,0,0,0,0,1
125,122,0,1,0,1,0,0,0,0,0
125,123,0,1,0,1,0,0,0,0,0
125,124,0,1,0,0,0,0,0,0,1
125,125,0,1,0,1,0,0,0,0,0
125,126,0,1,0,1,0,0,0,0,0
125,127,0,1,0,0,0,1,0,0,0
126,0,0,1,0,1,0,0,0,0,0
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,0,0,0,0,0,1
126,8,0,1,0,0,0,0,0,0,1
126,9,0,1,0,0,0,0,0,0,1
126,10,0,1,0,0,0,0,0,0,1
126,11,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,0,0,0,0,0,1
126,14,0,1,0,0,0,0,0,0,1
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,17,0,1,0,0,0,0,0,0,1
126,18,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,20,0,1,0,0,0,0,0,0,1
126,21,0,1,0,0,0,0,0,0,1
126,22,0,1,0,0,0,0,0,0,1
126,23,0,1,0,0,0,0,0,0,1
126,24,0,1,0,0,0,0,0,0,1
126,25,0,1,0,0,0,0,0,0,1
126,26,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,0,0,0,0,0,1
126,30,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,32,0,1,0,1,0,0,0,0,0
126,33,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,36,0,1,0,0,0,0,0,0,1
126,37,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,39,0,1,0,0,0,0,0,0,1
126,40,0,1,0,1,0,0,0,0,0
126,41,0,1,0,0,0,0,0,0,1
126,42,0,1,0,0,0,0,0,0,1
126,43,0,1,0,0,0,0,0,0,1
126,44,0,1,0,0,0,0,0,0,1
126,45,0,1,0,1,0,0,0,0,0
126,46,0,1,0,0,0,0,0,0,1
126,47,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,49,0,1,0,0,0,0,0,0,1
126,50,0,1,0,0,0,0,0,0,1
126,53,0,1,0,0,0,0,0,0,1
126,54,0,1,0,1,0,0,0,0,0
126,55,0,1,0,1,0,0,0,0,0
126,56,0,1,0,1,0,0,0,0,0
126,57,0,1,0,0,0,0,0,0,1
126,58,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,60,0,1,0,0,0,1,0,0,0
126,61,0,1,1,0,0,0,0,0,0
126,62,0,1,1,0,0,0,0,0,0
126,63,0,1,0,1,0,0,0,0,0
126,64,0,1,0,0,0,0,0,0,1
126,65,0,1,0,1,0,0,0,0,0
126,66,0,1,0,1,0,0,0,0,0
126,67,0,1,0,1,0,0,0,0,0
126,68,0,1,0,0,0,0,0,0,1
126,71,0,1,0,0,0,0,0,0,1
126,72,0,1,0,1,0,0,0,0,0
126,73,0,1,0,1,0,0,0,0,0
126,74,0,1,0,0,0,0,0,0,1
126,75,0,1,0,1,0,0,0,0,0
126,76,0,1,0,1,0,0,0,0,0
126,77,0,1,0,1,0,0,0,0,0
126,78,0,1,0,0,0,0,0,0,1
126,79,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,82,0,1,0,0,0,0,0,0,1
126,83,0,1,0,1,0,0,0,0,0
126,84,0,1,0,1,0,0,0,0,0
126,85,0,1,0,0,0,0,0,0,1
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,88,0,1,0,0,0,0,0,0,1
126,89,0,1,0,1,0,0,0,0,0
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,0,0,0,0,0,1
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,0,0,0,0,0,1
126,95,0,1,0,0,0,0,0,0,1
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,99,0,1,0,0,0,0,0,0,1
126,100,0,1,0,0,0,0,0,0,1
126,101,0,1,0,0,0,0,0,0,1
126,102,0,1,0,0,0,0,0,0,1
126,103,0,1,0,0,0,0,0,0,1
126,104,0,1,0,0,0,0,0,0,1
126,105,0,1,0,0,0,0,0,0,1
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,108,0,1,0,0,0,0,0,0,1
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,0,0,0,0,0,1
126,112,0,1,0,0,0,0,0,0,1
126,113,0,1,0,0,0,0,0,0,1
126,114,0,1,0,0,0,0,0,0,1
126,115,0,1,0,0,0,0,0,0,1
126,116,0,1,0,0,0,0,0,0,1
126,117,0,1,0,0,0,0,0,0,1
126,118,0,1,0,0,0,0,0,0,1
126,119,0,1,0,0,0,0,0,0,1
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,1,0,0,0,0,0
126,122,0,1,0,0,0,0,0,0,1
126,123,0,1,0,0,0,0,0,0,1
126,124,0,1,0,0,0,0,0,0,1
126,125,0,1,0,0,0,0,0,0,1
126,126,0,1,0,0,0,0,0,0,1
126,127,0,1,0,1,0,0,0,0,0
127,0,0,1,0,1,0,0,0,0,0
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,9,0,1,0,0,0,0,0,0,1
127,10,0,1,0,0,0,0,0,0,1
127,11,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,14,0,1,0,0,0,0,0,0,1
127,15,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,0,0,0,0,0,1
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,0,0,0,0,0,1
127,21,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,0,0,0,0,1
127,25,0,1,0,0,0,0,0,0,1
127,26,0,1,0,0,0,0,0,0,1
127,27,0,1,0,0,0,0,0,0,1
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,1,0,0,0,0,0
127,32,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,34,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,36,0,1,0,0,0,0,0,0,1
127,37,0,1,0,0,0,0,0,0,1
127,38,0,1,0,0,0,0,0,0,1
127,39,0,1,0,0,0,0,0,0,1
127,40,0,1,0,0,0,0,0,0,1
127,41,0,1,0,0,0,0,0,0,1
127,42,0,1,0,0,0,0,0,0,1
127,43,0,1,0,0,0,0,0,0,1
127,44,0,1,0,1,0,0,0,0,0
127,45,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,47,0,1,0,0,0,0,0,0,1
127,48,0,1,0,1,0,0,0,0,0
127,49,0,1,0,1,0,0,0,0,0
127,50,0,1,0,1,0,0,0,0,0
127,51,0,1,0,0,0,0,0,0,1
127,53,0,1,0,1,0,0,0,0,0
127,54,0,1,0,0,0,0,0,0,1
127,55,0,1,0,1,0,0,0,0,0
127,56,0,1,0,1,0,0,0,0,0
127,57,0,1,0,1,0,0,0,0,0
127,58,0,1,0,0,0,0,0,0,1
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,1,0,0,0
127,61,0,1,1,0,0,0,0,0,0
127,62,0,1,1,0,0,0,0,0,0
127,63,0,1,0,1,0,0,0,0,0
127,64,0,1,0,1,0,0,0,0,0
127,65,0,1,0,1,0,0,0,0,0
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,0,0,0,0,0,1
127,70,0,1,0,0,0,0,0,0,1
127,71,0,1,0,0,0,0,0,0,1
127,72,0,1,0,1,0,0,0,0,0
127,73,0,1,0,0,0,0,0,0,1
127,74,0,1,0,1,0,0,0,0,0
127,75,0,1,0,0,0,0,0,0,1
127,76,0,1,0,1,0,0,0,0,0
127,77,0,1,0,0,0,0,0,0,1
127,78,0,1,0,0,0,0,0,0,1
127,79,0,1,0,1,0,0,0,0,0
127,80,0,1,0,0,0,0,0,0,1
127,81,0,1,0,0,0,0,0,0,1
127,82,0,1,0,0,0,0,0,0,1
127,83,0,1,0,0,0,0,0,0,1
127,84,0,1,0,0,0,0,0,0,1
127,85,0,1,0,0,0,0,0,0,1
127,86,0,1,0,1,0,0,0,0,0
127,87,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,1,0,0,0,0,0
127,90,0,1,0,0,0,0,0,0,1
127,91,0,1,0,0,0,0,0,0,1
127,92,0,1,0,0,0,0,0,0,1
127,93,0,1,0,1,0,0,0,0,0
127,94,0,1,0,0,0,0,0,0,1
127,95,0,1,0,0,0,0,0,0,1
127,96,0,1,0,1,0,0,0,0,0
127,97,0,1,0,0,0,0,0,0,1
127,98,0,1,0,0,0,0,0,0,1
127,99,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,104,0,1,0,0,0,0,0,0,1
127,105,0,1,0,0,0,0,0,0,1
127,106,0,1,0,0,0,0,0,0,1
127,107,0,1,0,0,0,0,0,0,1
127,108,0,1,0,0,0,0,0,0,1
127,109,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,113,0,1,0,0,0,0,0,0,1
127,114,0,1,0,0,0,0,0,0,1
127,115,0,1,0,0,0,0,0,0,1
127,116,0,1,0,0,0,0,0,0,1
127,117,0,1,0,0,0,0,0,0,1
127,118,0,1,0,0,0,0,0,0,1
127,119,0,1,0,0,0,0,0,0,1
127,120,0,1,0,1,0,0,0,0,0
127,121,0,1,0,1,0,0,0,0,0
127,122,0,1,0,1,0,0,0,0,0
127,123,0,1,0,0,0,0,0,0,1
127,124,0,1,0,0,0,0,0,0,1
127,125,0,1,0,0,0,0,0,0,1
127,126,0,1,0,1,0,0,0,0,0
127,127,0,1,0,1,0,0,0,0,0
