x,y,pp,ra,rp
69,77,5133843,2920890,56
69,78,5133843,2920890,56
69,79,4127221,2869806,69
69,80,3961820,3040199,76
69,81,3952134,3084044,77
69,82,3945919,3010628,76
69,83,4087060,2886750,70
69,84,4165454,2744792,66
69,85,4192377,2648982,63
69,86,4197088,2560156,60
69,93,4754638,1949127,41
69,94,4809204,1991448,41
69,95,4991458,1992229,40
69,96,4849848,2178468,44
69,97,4930261,2223698,44
69,102,4218993,2783786,65
69,103,4112348,3033239,73
69,104,3876429,3378198,87
69,110,3785547,1902921,50
69,111,3785547,1902921,50
69,116,2979140,1778861,59
69,117,2787557,1583601,57
69,118,2684703,1419156,52
69,119,2661017,1479690,55
69,120,2586261,1447099,55
69,121,2557145,1394980,54
69,122,2582680,1227625,47
70,0,23104095,20763338,90
70,1,23537995,21233507,90
70,2,24160708,20717999,85
70,3,24790605,20774411,84
70,4,25603404,21801441,85
70,5,26127339,22272688,85
70,6,26342286,23339770,88
70,7,26498229,23936127,90
70,8,26333905,24722832,93
70,9,26177565,24051792,91
70,10,26120870,23531136,90
70,11,26203721,23045073,88
70,12,26040342,22261056,85
70,13,26041701,23101621,88
70,14,25617486,20709150,80
70,15,25472993,21536914,84
70,16,25025494,20991272,83
70,17,24638491,20516909,83
70,18,23462420,19335440,82
70,19,21893978,20680938,94
70,20,20845275,20176104,96
70,21,19034314,21492562,112
70,22,18353559,22002586,119
70,23,17966943,20788460,115
70,24,17316381,18362258,106
70,25,17377260,19242033,111
70,26,17694782,16796598,95
70,27,17891454,15873577,88
70,28,18650758,15449151,83
70,29,19133318,16559058,86
70,30,19946481,17173960,86
70,31,20182149,16427896,81
70,32,20417956,17920428,87
70,33,20913402,18204299,86
70,34,21328808,18427968,86
70,35,21666962,18033689,83
70,36,21677515,17438607,80
70,37,21581660,17093317,79
70,38,21494128,17552670,81
70,39,21400355,18226931,85
70,40,21369805,18676867,87
70,41,21259108,18691321,87
70,42,21063559,18784197,89
70,43,20954943,17904503,85
70,44,20641366,16478390,79
70,45,20409920,16196589,79
70,46,20215050,16968831,84
70,47,19745850,17474135,88
70,48,19282190,16896548,87
70,49,18798463,16642547,88
70,50,17897500,16599081,92
70,51,17416756,16515947,94
70,52,17001528,16478156,97
70,53,16801060,16270624,96
70,54,16656938,15799365,94
70,55,16609486,15282794,92
70,56,16659414,14937679,89
70,57,16731506,13796902,82
70,58,16373755,13147655,80
70,59,16161474,13314613,82
70,60,15346271,11158890,72
70,61,14968953,8746157,58
70,62,14943820,8184222,54
70,63,14803537,5047702,34
70,64,13999574,7183339,51
70,65,13653539,7684678,56
70,66,13329745,7921325,59
70,67,12326837,6507712,52
70,68,12312153,6466232,52
70,69,10413231,6796985,65
70,70,9976827,7098944,71
70,71,9666333,7313784,75
70,72,8378523,5459120,65
70,73,7927127,4918450,61
70,75,6588525,3379840,51
70,76,6140689,3160483,51
70,77,5145845,2979280,57
70,78,4947686,2998166,60
70,79,4137483,2973042,71
70,80,3936471,3047267,77
70,81,3885204,3056765,78
70,82,3833822,2987521,77
70,83,3818415,2939584,76
70,84,4055304,2775717,68
70,85,3990642,2772780,69
70,86,4092229,2699587,65
70,87,4079932,2641718,64
70,88,4042820,2061423,50
70,89,4043079,1967244,48
70,93,4686058,2015751,43
70,94,4686058,2015751,43
70,95,4593460,2224031,48
70,96,4637487,2179352,46
70,97,4672748,2206500,47
70,98,4644785,1859319,40
70,99,4644785,1859320,40
70,100,4286830,2778262,64
70,101,4171025,3339104,80
70,102,4006513,3297887,82
70,103,4006513,3297887,82
70,116,2640719,1458946,54
70,117,2640719,1458946,54
70,118,2584232,1259105,48
70,119,2539782,1164454,45
70,120,2488013,1190615,48
70,121,2469435,1234515,50
70,122,2456981,1221706,49
70,123,2260389,1098940,48
70,124,2260389,1098940,48
70,126,1422464,793888,55
70,127,1422464,793888,55
71,0,23224132,21306028,91
71,1,23742077,21383112,90
71,2,24234542,21117853,86
71,3,24823351,21159520,85
71,4,25794033,22269761,86
71,5,26363899,23206851,88
71,6,26676494,23891889,89
71,7,26809987,24403359,91
71,8,26689069,23330006,87
71,9,26471499,22893587,86
71,10,26436866,23410377,88
71,11,26525525,23152746,87
71,12,26500360,22998139,86
71,13,26143099,23017774,87
71,14,25820587,22228983,86
71,15,25576705,21072675,82
71,16,25256730,20214732,79
71,17,24911312,20003176,80
71,18,24038538,23284694,96
71,19,22906986,21510823,93
71,20,22288584,22087706,99
71,21,20331705,22458288,110
71,22,19652014,22618830,115
71,23,18307664,21356264,116
71,24,17759264,20938329,117
71,25,17293807,20559744,118
71,26,17720027,15570234,88
71,27,17952811,15900585,88
71,28,18480753,16614955,90
71,29,18929173,17627817,93
71,30,19645399,17268405,88
71,31,19882925,17315316,87
71,32,20152562,18085971,89
71,33,20717499,18111980,87
71,34,21163396,17453303,82
71,35,21545507,17486511,80
71,36,21687111,17685322,81
71,37,21559025,17429589,80
71,38,21479878,17574860,81
71,39,21378021,18012451,84
71,40,21273478,18798087,88
71,41,21192958,19172438,90
71,42,21046163,18670195,88
71,43,20923048,17711418,84
71,44,20642186,16848173,81
71,45,20411327,16691190,81
71,46,20192522,17436167,86
71,47,19790767,17746095,89
71,48,19028632,17567847,92
71,49,18415615,17117325,93
71,50,17894297,17004184,95
71,51,17286433,16693546,96
71,52,16942663,16886429,99
71,53,16745341,16642679,99
71,54,16619457,15986030,95
71,55,16552380,15799906,95
71,56,16651670,15350775,92
71,57,16814045,13990228,83
71,58,16432045,13335326,81
71,59,16005387,13021415,81
71,60,15355397,11188919,72
71,61,14613273,10213266,69
71,62,14613273,10213266,69
71,63,13942772,8544588,61
71,64,13620626,8057493,58
71,65,13431194,7942487,58
71,66,12976718,7886761,60
71,67,12560000,8055128,64
71,68,11192225,7867634,70
71,69,10524735,7583086,71
71,70,9612798,6847293,71
71,71,9281842,6513805,70
71,72,8164441,5428205,66
71,73,7626454,4894404,63
71,74,7201795,4747001,65
71,75,6340032,3708354,58
71,76,5702846,3262308,56
71,77,5272008,3099959,58
71,78,4867486,3061813,63
71,79,4196841,2993587,71
71,80,3870059,3045785,78
71,81,3772161,3007460,79
71,82,3728726,2962786,79
71,83,3811652,2890132,75
71,84,3956836,2837612,71
71,85,3969187,2781617,69
71,86,3925827,2731848,69
71,87,4041721,2461902,60
71,88,4042820,2061423,50
71,89,4043079,1967245,48
71,95,3589101,2510225,69
71,96,4423787,2259075,50
71,97,4317953,2091543,48
71,98,4317953,2091544,48
71,99,4224721,2490297,58
71,100,4241443,2741432,64
71,101,4120659,3160514,76
71,118,2512399,1108475,44
71,119,2512399,1108475,44
71,120,2454628,1157928,47
71,121,2401425,1236105,51
71,122,2333419,1204749,51
71,123,2220213,1108647,49
71,124,2221000,1105637,49
71,126,1412713,823952,58
71,127,1412713,823952,58
72,0,23417845,21756264,93
72,1,23806745,21668291,90
72,2,24196264,21549623,89
72,3,25023118,21692015,86
72,4,25711756,22292119,86
72,5,26303554,23505317,89
72,6,26672074,23667170,88
72,7,26884823,23971291,89
72,8,26844576,22895791,85
72,9,26650168,22321892,83
72,10,26573769,22392016,84
72,11,26607685,22349072,84
72,12,26486831,21826602,82
72,13,26155451,22285962,84
72,14,25985713,22619920,87
72,15,25525827,21462310,83
72,16,25332227,21269575,84
72,17,25035992,22545292,90
72,18,24255783,23873996,98
72,19,23699393,23598856,99
72,20,22528304,23144078,103
72,21,20926993,22839542,109
72,22,19724313,23026301,116
72,23,18812155,23025310,122
72,24,17903154,21353679,119
72,25,17373578,18638278,107
72,26,17525625,18362042,105
72,27,17773170,17601522,99
72,28,18178421,18162555,99
72,29,18564962,17846094,95
72,30,19431105,18069236,92
72,31,19683388,18304004,92
72,32,20142532,18309605,90
72,33,20378705,18452727,90
72,34,20913651,17984425,86
72,35,21241749,17524659,82
72,36,21416803,17495833,81
72,37,21443436,17692635,82
72,38,21370842,17940857,83
72,39,21275305,17762815,83
72,40,21210782,18882003,88
72,41,21137979,19052496,90
72,42,20951598,18253015,87
72,43,20813611,18003444,86
72,44,20614078,18107951,88
72,45,20397568,18534955,90
72,46,20046101,18870003,94
72,47,19503707,18211980,92
72,48,18786206,17790005,94
72,49,18165629,17093660,94
72,50,17606033,17044153,96
72,51,17087902,17027426,99
72,52,16814449,17431058,103
72,53,16643907,16846991,101
72,54,16582218,16628084,100
72,55,16524592,15971686,96
72,56,16664349,15786203,95
72,57,16785258,14902737,88
72,58,16264424,14210671,87
72,59,15684649,12992838,82
72,60,15048923,12195521,81
72,61,14637000,11147861,76
72,62,14321848,10298646,72
72,63,13791175,9196590,66
72,64,13333816,9338562,69
72,65,12981399,9716980,74
72,66,12589464,9140721,72
72,67,12266957,8527987,69
72,68,11283329,8112935,71
72,69,10437122,7749980,74
72,70,9509289,6949907,73
72,71,8736722,6448084,74
72,72,7755909,5800033,74
72,73,7334829,5172626,70
72,74,6936574,4836355,69
72,75,6335315,4016110,63
72,76,5760106,3492016,60
72,77,5338661,3194289,59
72,78,4858767,3128946,64
72,79,4204634,3022220,72
72,80,3824642,3060843,79
72,81,3660475,3034992,83
72,82,3627806,2986323,82
72,84,3874051,2876982,74
72,85,3901774,2796659,71
72,86,3925827,2731848,69
72,88,3901948,2486567,63
72,89,3898475,2362568,60
72,92,3680331,2237036,60
72,93,3680331,2237036,60
72,95,3589101,2510225,69
72,96,4271132,2097342,49
72,97,4207428,2259315,53
72,98,4165006,2321109,56
72,99,4197163,2474634,58
72,100,4057301,2798438,69
72,101,3917870,2721583,69
72,120,2408829,1138835,47
72,121,2315392,1102936,47
72,122,2153817,1163061,53
72,123,1854732,1135666,63
72,124,1404174,1065106,76
72,126,1387777,900836,64
72,127,1322546,824920,62
73,0,23330169,21592426,92
73,1,23684586,21605584,91
73,2,24165644,22025337,91
73,3,24864656,22631328,90
73,4,25546495,22585861,88
73,5,26021744,24318211,93
73,6,26436040,23685203,89
73,7,26784219,22956565,85
73,8,26908532,22341929,83
73,9,26766246,22155856,82
73,10,26766246,22155856,82
73,11,26498521,21196572,79
73,12,26270534,20694389,78
73,13,26005817,21937976,84
73,14,25889456,20671879,79
73,15,25496508,22176153,86
73,16,25328363,21781694,86
73,17,25194578,23545384,93
73,18,24915162,23645978,94
73,19,24402747,23864642,98
73,20,23231383,23318376,100
73,21,22020294,23016982,104
73,22,20762393,22110821,106
73,23,19035392,23132563,121
73,24,18760498,23475186,125
73,25,17281101,18423885,106
73,26,17311476,19241272,111
73,27,17652100,18592906,105
73,28,18045605,17875891,99
73,29,18579310,16627916,89
73,30,19062579,16881595,88
73,31,19365191,17259199,89
73,32,20098310,19180616,95
73,33,20267921,17718907,87
73,34,20543676,17813921,86
73,35,20828766,17963200,86
73,36,21010082,18092545,86
73,37,21108169,18384957,86
73,38,21082782,17982878,85
73,39,21024511,17258823,82
73,40,21017744,19082690,90
73,41,21003490,18872954,89
73,42,20823631,18448220,88
73,43,20567609,18139518,87
73,44,20432604,18285990,89
73,45,20217883,19007752,94
73,46,19775872,18287810,92
73,47,19177351,17579206,91
73,48,18554881,17055560,91
73,49,17836197,15972709,89
73,50,17363223,16080183,92
73,51,16960768,16369764,96
73,52,16649522,17553004,105
73,53,16558143,17075085,103
73,54,16491002,16795134,101
73,55,16454548,16206028,98
73,56,16647552,15688281,94
73,57,16609993,15037261,90
73,58,16079620,14384109,89
73,59,15433607,13495807,87
73,60,14905800,12202600,82
73,61,14578578,11506085,79
73,62,13890791,10543138,76
73,63,13500190,10501585,77
73,64,13191994,10235413,77
73,65,12855423,10304388,80
73,66,12478345,9082635,72
73,67,12031478,8326998,69
73,68,11112917,8267008,74
73,69,10161887,8159681,80
73,70,9197948,7263413,78
73,71,8644808,6624490,76
73,72,7629243,6287842,82
73,73,7124524,5501764,77
73,74,6711581,4797982,71
73,75,6235636,4087207,65
73,76,5686793,3532522,62
73,77,5212229,3346730,64
73,78,4654631,3180548,68
73,79,4181483,3073763,73
73,80,3748022,3097047,82
73,81,3572092,3069357,85
73,82,3494959,2984925,85
73,83,3451208,2949556,85
73,84,3588958,2840394,79
73,85,3746181,2810534,75
73,88,3855986,2538180,66
73,89,3898475,2362568,60
73,90,3852652,2311695,60
73,91,3841529,2340791,61
73,92,3771609,2598739,69
73,93,3672237,2309542,62
73,97,3447160,2507652,73
73,98,3639555,2481276,69
73,99,4098215,2418398,59
73,100,3977843,2963124,74
73,101,3838208,2740711,71
73,120,2315392,1102936,47
73,121,2315392,1102936,
73,122,2093366,1179466,56
73,123,1429374,1152719,82
73,124,1389673,1067397,76
73,127,1294511,812060,62
74,0,23018621,21782210,94
74,1,23353498,22237641,94
74,2,23711273,23159606,97
74,3,24353813,22727978,93
74,4,25066762,23202492,92
74,5,25502817,23507648,91
74,6,25946262,22720316,87
74,7,26357346,22309870,84
74,8,26596515,22182120,83
74,9,26578952,21963141,82
74,10,26633418,21505509,80
74,11,26572525,21598137,80
74,12,26086127,22115339,84
74,13,25927413,22129125,85
74,14,25656873,21926222,85
74,15,25577905,23190821,90
74,16,25512666,24364914,95
74,17,25294115,24679685,97
74,18,25214494,24639171,97
74,19,24516903,23903962,97
74,20,23671060,23011779,97
74,21,22736673,22210650,97
74,22,20901995,20180901,96
74,23,19862466,19640293,98
74,24,18516103,18395301,99
74,25,17597250,16863793,95
74,26,17147519,16666977,97
74,27,17390637,16927832,97
74,28,17877122,16378831,91
74,29,18330298,16186818,88
74,30,18843219,15718856,83
74,31,19402857,15725127,80
74,32,19517959,15348940,78
74,33,19911753,16644892,83
74,34,20075932,17117907,85
74,35,20356238,17932556,88
74,36,20554215,17683815,86
74,37,20601922,17485666,84
74,38,20591702,17533105,85
74,39,20614352,17771886,86
74,40,20763249,18465594,89
74,41,20671481,18374805,88
74,42,20571107,18558815,90
74,43,20205605,18455260,91
74,44,20046471,18859593,94
74,45,19814547,18993716,96
74,46,19105619,17509965,91
74,47,18852989,17289807,91
74,48,17907673,15578401,87
74,49,17498955,15488441,88
74,50,17191132,15901130,92
74,51,16789689,16633231,99
74,52,16446022,16888467,102
74,53,16339127,17121034,104
74,54,16265293,16647065,102
74,55,16250811,16416134,101
74,56,16338303,15150349,92
74,57,16410498,15081000,91
74,58,15542227,14133862,90
74,59,15096437,13474411,89
74,60,14498541,12666184,87
74,61,14062231,12649516,89
74,62,13601769,11910003,87
74,63,13400773,11487353,85
74,64,12964582,11150725,86
74,65,12610698,11036626,87
74,66,12220899,9686901,79
74,67,11693818,8356702,71
74,68,10593694,7837508,74
74,69,9756448,7622303,78
74,70,9128139,7268459,79
74,71,7835132,6976108,89
74,72,7328072,6433155,87
74,73,6862493,5610185,81
74,74,6479369,4793893,74
74,75,6022734,4166219,69
74,76,5468183,3894004,71
74,77,5043054,3533291,70
74,78,4495167,3418646,75
74,79,3996087,3323506,83
74,80,3683329,3264162,88
74,81,3530428,3147337,88
74,82,3430574,3028778,88
74,83,3414096,2943473,86
74,84,3471562,2876706,83
74,85,3652141,2823422,77
74,86,3675343,2814156,77
74,87,3698113,2745991,74
74,88,3779539,2599935,69
74,89,3788252,2611387,68
74,90,3798526,2563577,67
74,91,3789556,2481042,65
74,92,3714175,2456810,66
74,93,3645973,2300758,62
74,94,3282513,2410835,73
74,95,3250736,2456818,75
74,96,3154510,2620384,83
74,97,3148115,2539226,80
74,98,3148115,2539226,80
74,121,1354248,1004923,74
74,122,1343723,990404,74
74,123,1337968,1033390,77
74,124,1321081,1065181,80
74,126,1256716,814676,64
74,127,1257984,802228,63
75,0,22791401,22422286,98
75,1,23099316,22994347,99
75,2,23375114,23586873,100
75,3,23798144,23725913,99
75,4,24500590,23864674,97
75,5,25020601,23027839,91
75,6,25483766,21849598,85
75,7,25730612,21336950,82
75,8,26335329,21624134,81
75,9,26469784,21750554,82
75,10,26499645,21036244,79
75,11,26451926,22209157,84
75,12,26112121,22957873,88
75,13,25872218,23090633,88
75,14,25781823,23783708,92
75,15,25630634,23929689,93
75,16,25523461,24418087,95
75,17,25454412,25060512,98
75,18,25268211,24749472,97
75,19,25086544,23859625,95
75,20,24548412,22555076,91
75,21,22407881,20866658,93
75,22,22407881,20866658,93
75,23,20037616,18030271,89
75,24,19033891,16833322,88
75,25,17761890,15154278,85
75,26,17269995,14320769,82
75,27,17396004,14629676,84
75,28,17787983,14849654,83
75,29,18109568,14840430,82
75,30,18470456,15561628,83
75,31,18887072,15329936,81
75,32,19417192,15145715,77
75,33,19521034,15883089,81
75,34,19684572,16264326,82
75,35,19905684,16474036,82
75,36,20078651,16545995,82
75,37,20036136,16735685,83
75,38,20012626,17113353,85
75,39,20050976,16853186,84
75,40,19843775,16576982,83
75,41,20040731,17289408,86
75,42,19924742,17392637,87
75,43,19776044,18739523,95
75,44,19574259,18479001,94
75,45,18985522,17545170,92
75,46,18397254,17656898,96
75,47,17999701,16984955,94
75,48,17534918,16013493,91
75,49,17188041,16144659,94
75,50,16802256,17245843,102
75,51,16520832,17418171,105
75,52,16063092,17173825,107
75,53,16032217,16886484,105
75,54,15934334,16574240,103
75,55,15908084,15995122,100
75,56,16015742,15622291,97
75,57,15980488,15476024,97
75,58,14934305,14637715,97
75,59,14544755,14294490,98
75,60,14184300,13782222,97
75,61,13558343,13267017,97
75,62,13465889,13077820,97
75,63,13094124,11973454,91
75,64,12643455,10816994,85
75,65,12347672,9752007,79
75,66,11856863,8606521,72
75,67,11198801,7533646,67
75,68,10348256,7082917,68
75,69,9377950,7225427,77
75,70,8550947,7257891,84
75,71,7709910,6983161,90
75,72,7069894,6457541,91
75,73,6639518,5871356,88
75,74,6281512,4851057,77
75,75,5875790,4635440,79
75,76,5344213,4270655,79
75,77,4866950,4081898,84
75,78,4413626,4185512,95
75,79,3841049,3765550,97
75,80,3624382,3489635,96
75,81,3475111,3139950,90
75,82,3393385,3053873,89
75,83,3308878,2923537,88
75,84,3359527,2889888,86
75,85,3432406,2870064,83
75,86,3525626,2827991,80
75,87,3659016,2752509,75
75,88,3697444,2677618,72
75,92,3564784,2977432,83
75,93,3564784,2977432,83
75,94,3162384,2701165,85
