x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
114,25,0,1,0,1,0,0,0,0,0
114,28,0,1,0,1,0,0,0,0,0
114,29,0,1,0,0,0,0,0,0,1
114,31,0,1,0,0,0,0,0,0,1
114,32,0,1,0,1,0,0,0,0,0
114,34,0,1,0,0,0,0,0,0,1
114,35,0,1,0,0,0,0,0,0,1
114,36,0,1,0,0,0,0,0,0,1
114,38,0,1,0,1,0,0,0,0,0
114,39,0,1,0,0,0,0,0,0,1
114,41,0,1,0,1,0,0,0,0,0
114,45,0,1,0,1,0,0,0,0,0
114,51,0,1,0,1,0,0,0,0,0
114,52,0,1,0,0,0,0,0,0,1
114,53,0,1,0,1,0,0,0,0,0
114,55,0,1,0,1,0,0,0,0,0
114,56,0,1,0,1,0,0,0,0,0
114,57,0,1,0,0,0,0,0,0,1
114,60,0,1,0,0,1,0,0,0,0
114,61,0,1,0,0,1,0,0,0,0
114,63,0,1,0,1,0,0,0,0,0
114,64,0,1,0,1,0,0,0,0,0
114,65,0,1,0,0,0,0,0,0,1
114,66,0,1,0,0,0,0,0,0,1
114,69,0,1,0,1,0,0,0,0,0
114,75,0,1,0,0,0,0,0,0,1
114,77,0,1,0,0,0,0,0,0,1
114,78,0,1,0,1,0,0,0,0,0
114,79,0,1,0,0,0,0,0,0,1
114,80,0,1,0,0,0,0,0,0,1
114,81,0,1,0,0,0,0,0,0,1
114,84,0,1,0,1,0,0,0,0,0
114,85,0,1,0,1,0,0,0,0,0
114,86,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,88,0,1,0,0,0,0,0,0,1
114,89,0,1,0,0,0,0,0,0,1
114,90,0,1,0,1,0,0,0,0,0
114,91,0,1,0,0,0,0,0,0,1
114,92,0,1,0,0,0,0,0,0,1
114,93,0,1,0,0,1,0,0,0,0
114,94,0,1,0,1,0,0,0,0,0
114,96,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,1,0,0,0,0
114,98,0,1,0,1,0,0,0,0,0
114,99,0,1,0,1,0,0,0,0,0
114,100,0,1,0,1,0,0,0,0,0
114,101,0,1,0,1,0,0,0,0,0
114,103,0,1,0,0,0,1,0,0,0
114,104,0,1,0,0,0,1,0,0,0
114,105,0,1,0,1,0,0,0,0,0
114,106,0,1,0,0,0,0,0,0,1
114,107,0,1,0,0,0,0,0,0,1
114,108,0,1,0,1,0,0,0,0,0
114,109,0,1,0,0,0,1,0,0,0
114,110,0,1,0,0,0,1,0,0,0
114,111,0,1,0,1,0,0,0,0,0
114,112,0,1,0,1,0,0,0,0,0
114,113,0,1,0,0,0,1,0,0,0
114,114,0,1,0,1,0,0,0,0,0
114,115,0,1,0,0,0,1,0,0,0
114,116,0,1,0,0,0,1,0,0,0
114,117,0,1,0,0,0,1,0,0,0
114,118,0,1,0,0,0,1,0,0,0
114,119,0,1,0,0,0,1,0,0,0
114,120,0,1,0,0,0,1,0,0,0
114,121,0,1,0,0,0,1,0,0,0
114,122,0,1,0,0,0,0,0,0,1
114,123,0,1,0,0,0,1,0,0,0
114,124,0,1,0,0,0,1,0,0,0
114,125,0,1,0,0,0,1,0,0,0
114,126,0,1,0,0,0,0,0,0,1
114,127,0,1,0,0,0,1,0,0,0
115,0,0,1,0,1,0,0,0,0,0
115,2,0,1,0,1,0,0,0,0,0
115,4,0,1,0,0,0,0,0,0,1
115,5,0,1,0,1,0,0,0,0,0
115,6,0,1,0,0,0,0,0,0,1
115,7,0,1,0,0,0,0,0,0,1
115,11,0,1,0,0,0,0,0,0,1
115,12,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,18,0,1,0,1,0,0,0,0,0
115,19,0,1,0,0,0,0,0,0,1
115,21,0,1,0,0,0,0,0,0,1
115,23,0,1,0,0,0,0,0,0,1
115,24,0,1,0,1,0,0,0,0,0
115,25,0,1,0,0,0,0,0,0,1
115,26,0,1,0,1,0,0,0,0,0
115,27,0,1,0,0,0,0,0,0,1
115,28,0,1,0,1,0,0,0,0,0
115,29,0,1,0,0,0,0,0,0,1
115,30,0,1,0,1,0,0,0,0,0
115,31,0,1,0,0,0,0,0,0,1
115,32,0,1,0,1,0,0,0,0,0
115,33,0,1,0,1,0,0,0,0,0
115,34,0,1,0,1,0,0,0,0,0
115,35,0,1,0,0,0,0,0,0,1
115,36,0,1,0,1,0,0,0,0,0
115,37,0,1,0,1,0,0,0,0,0
115,38,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,40,0,1,0,0,0,0,0,0,1
115,41,0,1,0,0,0,0,0,0,1
115,43,0,1,0,1,0,0,0,0,0
115,44,0,1,0,1,0,0,0,0,0
115,46,0,1,0,0,0,0,0,0,1
115,50,0,1,0,0,0,0,0,0,1
115,54,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,0,0,0,0,1
115,57,0,1,0,0,0,0,0,0,1
115,58,0,1,0,0,0,0,0,0,1
115,59,0,1,0,1,0,0,0,0,0
115,60,0,1,0,1,0,0,0,0,0
115,61,0,1,0,1,0,0,0,0,0
115,63,0,1,0,0,0,0,0,0,1
115,64,0,1,0,1,0,0,0,0,0
115,65,0,1,0,0,0,0,0,0,1
115,69,0,1,0,0,0,0,0,0,1
115,70,0,1,0,0,0,0,0,0,1
115,76,0,1,0,1,0,0,0,0,0
115,77,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
115,79,0,1,0,1,0,0,0,0,0
115,83,0,1,0,0,0,0,0,0,1
115,87,0,1,0,1,0,0,0,0,0
115,88,0,1,0,1,0,0,0,0,0
115,90,0,1,0,1,0,0,0,0,0
115,91,0,1,0,0,0,0,0,0,1
115,92,0,1,0,0,0,0,0,0,1
115,93,0,1,0,1,0,0,0,0,0
115,94,0,1,0,0,1,0,0,0,0
115,95,0,1,0,1,0,0,0,0,0
115,96,0,1,0,1,0,0,0,0,0
115,97,0,1,0,1,0,0,0,0,0
115,98,0,1,0,1,0,0,0,0,0
115,99,0,1,0,0,0,0,0,0,1
115,100,0,1,0,0,0,1,0,0,0
115,101,0,1,0,0,0,1,0,0,0
115,102,0,1,0,1,0,0,0,0,0
115,103,0,1,0,0,0,1,0,0,0
115,104,0,1,0,0,0,1,0,0,0
115,105,0,1,0,0,0,1,0,0,0
115,106,0,1,0,0,0,1,0,0,0
115,107,0,1,0,0,0,0,0,0,1
115,108,0,1,0,0,0,0,0,1,0
115,109,0,1,0,0,0,0,0,1,0
115,110,0,1,0,0,0,1,0,0,0
115,111,0,1,0,0,0,1,0,0,0
115,112,0,1,0,0,0,1,0,0,0
115,113,0,1,0,0,0,1,0,0,0
115,114,0,1,0,0,0,0,0,0,1
115,115,0,1,0,0,0,1,0,0,0
115,116,0,1,0,0,0,1,0,0,0
115,117,0,1,0,0,0,1,0,0,0
115,118,0,1,0,0,0,1,0,0,0
115,119,0,1,0,0,0,0,0,0,1
115,120,0,1,0,0,0,1,0,0,0
115,121,0,1,0,0,0,1,0,0,0
115,123,0,1,0,1,0,0,0,0,0
115,124,0,1,0,1,0,0,0,0,0
115,125,0,1,0,1,0,0,0,0,0
115,126,0,1,0,1,0,0,0,0,0
115,127,0,1,1,0,0,0,0,0,0
116,0,0,1,0,1,0,0,0,0,0
116,1,0,1,0,0,0,0,0,0,1
116,2,0,1,0,1,0,0,0,0,0
116,5,0,1,0,1,0,0,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,0,0,0,1
116,10,0,1,0,0,0,0,0,0,1
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,0,0,0,0,0,1
116,14,0,1,0,1,0,0,0,0,0
116,15,0,1,0,0,0,0,0,0,1
116,18,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,1,0,0,0
116,22,0,1,0,1,0,0,0,0,0
116,25,0,1,0,1,0,0,0,0,0
116,26,0,1,0,1,0,0,0,0,0
116,27,0,1,0,0,0,0,0,0,1
116,28,0,1,0,0,0,0,0,0,1
116,30,0,1,0,0,0,0,0,0,1
116,32,0,1,0,0,0,0,0,0,1
116,33,0,1,0,1,0,0,0,0,0
116,34,0,1,0,1,0,0,0,0,0
116,37,0,1,0,0,0,0,0,0,1
116,38,0,1,0,0,0,0,0,0,1
116,39,0,1,0,1,0,0,0,0,0
116,40,0,1,0,0,0,0,0,0,1
116,41,0,1,0,0,0,0,0,0,1
116,43,0,1,0,0,0,0,0,0,1
116,44,0,1,0,1,0,0,0,0,0
116,46,0,1,0,1,0,0,0,0,0
116,50,0,1,0,0,0,0,0,0,1
116,51,0,1,0,0,0,0,0,0,1
116,52,0,1,0,1,0,0,0,0,0
116,54,0,1,0,0,0,0,0,0,1
116,56,0,1,0,1,0,0,0,0,0
116,60,0,1,0,1,0,0,0,0,0
116,63,0,1,0,0,0,0,0,0,1
116,64,0,1,0,1,0,0,0,0,0
116,66,0,1,0,0,0,0,0,0,1
116,67,0,1,0,0,1,0,0,0,0
116,68,0,1,0,0,0,0,0,0,1
116,71,0,1,0,0,0,0,0,0,1
116,72,0,1,0,1,0,0,0,0,0
116,75,0,1,0,0,0,0,0,0,1
116,77,0,1,0,0,0,0,0,0,1
116,82,0,1,0,1,0,0,0,0,0
116,83,0,1,0,0,0,0,0,0,1
116,89,0,1,0,0,1,0,0,0,0
116,90,0,1,0,0,1,0,0,0,0
116,91,0,1,0,0,0,0,0,0,1
116,92,0,1,0,0,0,0,0,0,1
116,93,0,1,0,0,0,0,0,0,1
116,94,0,1,0,1,0,0,0,0,0
116,95,0,1,0,1,0,0,0,0,0
116,97,0,1,0,1,0,0,0,0,0
116,98,0,1,0,1,0,0,0,0,0
116,99,0,1,0,1,0,0,0,0,0
116,100,0,1,0,0,0,1,0,0,0
116,101,0,1,0,0,0,0,0,0,1
116,102,0,1,0,0,0,1,0,0,0
116,103,0,1,0,0,0,1,0,0,0
116,104,0,1,0,0,0,1,0,0,0
116,105,0,1,0,0,0,1,0,0,0
116,106,0,1,0,0,0,0,0,1,0
116,107,0,1,0,0,0,0,0,1,0
116,108,0,1,0,0,0,0,0,1,0
116,109,0,1,0,0,0,0,0,1,0
116,110,0,1,0,0,0,1,0,0,0
116,111,0,1,0,0,0,1,0,0,0
116,112,0,1,0,0,0,1,0,0,0
116,113,0,1,0,0,0,1,0,0,0
116,114,0,1,1,0,0,0,0,0,0
116,115,0,1,1,0,0,0,0,0,0
116,116,0,1,0,0,0,1,0,0,0
116,119,0,1,0,0,0,1,0,0,0
116,120,0,1,0,0,0,1,0,0,0
116,121,0,1,0,0,0,1,0,0,0
116,122,0,1,0,1,0,0,0,0,0
116,123,0,1,0,0,0,0,0,0,1
116,124,0,1,0,0,0,0,0,0,1
116,125,0,1,0,0,0,0,0,0,1
116,126,0,1,0,0,0,0,0,0,1
116,127,0,1,0,0,0,1,0,0,0
117,0,0,1,0,0,0,0,0,0,1
117,5,0,1,0,0,0,0,0,0,1
117,6,0,1,0,0,0,0,0,0,1
117,9,0,1,0,0,0,0,0,0,1
117,10,0,1,0,1,0,0,0,0,0
117,11,0,1,0,1,0,0,0,0,0
117,12,0,1,0,0,0,0,0,0,1
117,13,0,1,0,0,0,0,0,0,1
117,14,0,1,0,1,0,0,0,0,0
117,15,0,1,0,0,0,0,0,0,1
117,19,0,1,0,0,0,0,0,0,1
117,20,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,1,0,0,0
117,23,0,1,0,0,0,1,0,0,0
117,25,0,1,0,1,0,0,0,0,0
117,27,0,1,0,0,0,0,0,0,1
117,28,0,1,0,0,0,0,0,0,1
117,29,0,1,0,0,0,0,0,0,1
117,32,0,1,0,0,0,0,0,0,1
117,33,0,1,0,1,0,0,0,0,0
117,34,0,1,0,1,0,0,0,0,0
117,35,0,1,0,1,0,0,0,0,0
117,37,0,1,0,1,0,0,0,0,0
117,38,0,1,0,0,0,0,0,0,1
117,39,0,1,0,1,0,0,0,0,0
117,43,0,1,0,0,0,0,0,0,1
117,44,0,1,0,1,0,0,0,0,0
117,45,0,1,0,0,0,0,0,0,1
117,46,0,1,0,1,0,0,0,0,0
117,47,0,1,0,0,1,0,0,0,0
117,51,0,1,0,0,0,0,0,0,1
117,52,0,1,0,1,0,0,0,0,0
117,53,0,1,0,1,0,0,0,0,0
117,56,0,1,0,0,0,0,0,0,1
117,58,0,1,0,1,0,0,0,0,0
117,62,0,1,0,0,0,0,0,0,1
117,64,0,1,0,0,0,0,0,0,1
117,66,0,1,0,1,0,0,0,0,0
117,67,0,1,0,0,1,0,0,0,0
117,68,0,1,0,0,0,0,0,0,1
117,69,0,1,0,0,0,0,0,0,1
117,72,0,1,0,0,1,0,0,0,0
117,73,0,1,0,0,1,0,0,0,0
117,75,0,1,0,1,0,0,0,0,0
117,78,0,1,0,0,0,0,0,0,1
117,80,0,1,0,1,0,0,0,0,0
117,82,0,1,0,1,0,0,0,0,0
117,83,0,1,0,0,0,0,0,0,1
117,84,0,1,0,0,0,0,0,0,1
117,85,0,1,0,1,0,0,0,0,0
117,86,0,1,0,0,1,0,0,0,0
117,89,0,1,0,0,0,0,0,0,1
117,90,0,1,0,0,0,0,0,0,1
117,91,0,1,0,1,0,0,0,0,0
117,92,0,1,0,1,0,0,0,0,0
117,93,0,1,0,1,0,0,0,0,0
117,95,0,1,0,1,0,0,0,0,0
117,96,0,1,0,0,1,0,0,0,0
117,97,0,1,0,1,0,0,0,0,0
117,98,0,1,0,0,0,0,0,0,1
117,101,0,1,0,1,0,0,0,0,0
117,102,0,1,0,0,0,1,0,0,0
117,103,0,1,0,1,0,0,0,0,0
117,104,0,1,0,0,0,0,0,0,1
117,105,0,1,0,0,0,1,0,0,0
117,106,0,1,0,0,0,0,0,1,0
117,107,0,1,0,0,0,0,0,1,0
117,108,0,1,0,0,0,0,0,1,0
117,109,0,1,0,0,0,0,0,1,0
117,110,0,1,0,0,0,0,0,1,0
117,111,0,1,0,0,0,1,0,0,0
117,112,0,1,0,1,0,0,0,0,0
117,113,0,1,0,0,0,1,0,0,0
117,114,0,1,0,0,0,1,0,0,0
117,115,0,1,1,0,0,0,0,0,0
117,116,0,1,0,0,0,1,0,0,0
117,117,0,1,0,0,0,0,0,0,1
117,118,0,1,0,1,0,0,0,0,0
117,119,0,1,0,0,0,1,0,0,0
117,120,0,1,0,1,0,0,0,0,0
117,121,0,1,0,0,0,0,0,0,1
117,123,0,1,0,1,0,0,0,0,0
117,124,0,1,0,0,1,0,0,0,0
117,125,0,1,0,0,1,0,0,0,0
117,126,0,1,0,1,0,0,0,0,0
117,127,0,1,0,0,0,0,0,0,1
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,0,0,0,0,0,1
118,5,0,1,0,1,0,0,0,0,0
118,6,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,0,0,0,1
118,11,0,1,0,1,0,0,0,0,0
118,12,0,1,0,1,0,0,0,0,0
118,13,0,1,0,1,0,0,0,0,0
118,14,0,1,0,0,0,0,0,0,1
118,15,0,1,0,0,0,0,0,0,1
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,1,0,0,0,0,0
118,19,0,1,0,0,1,0,0,0,0
118,20,0,1,0,0,1,0,0,0,0
118,21,0,1,0,0,0,0,0,0,1
118,22,0,1,0,1,0,0,0,0,0
118,23,0,1,1,0,0,0,0,0,0
118,24,0,1,1,0,0,0,0,0,0
118,25,0,1,0,0,0,0,0,0,1
118,27,0,1,0,1,0,0,0,0,0
118,28,0,1,0,1,0,0,0,0,0
118,31,0,1,0,0,0,0,0,0,1
118,32,0,1,0,1,0,0,0,0,0
118,33,0,1,0,0,1,0,0,0,0
118,34,0,1,0,0,1,0,0,0,0
118,35,0,1,0,0,0,0,0,0,1
118,37,0,1,0,1,0,0,0,0,0
118,38,0,1,0,1,0,0,0,0,0
118,39,0,1,0,1,0,0,0,0,0
118,40,0,1,0,0,0,0,0,0,1
118,41,0,1,0,1,0,0,0,0,0
118,44,0,1,0,0,0,0,0,0,1
118,45,0,1,0,0,0,0,0,0,1
118,46,0,1,0,1,0,0,0,0,0
118,47,0,1,0,1,0,0,0,0,0
118,50,0,1,0,1,0,0,0,0,0
118,52,0,1,0,1,0,0,0,0,0
118,53,0,1,0,1,0,0,0,0,0
118,54,0,1,0,0,0,0,0,0,1
118,57,0,1,0,0,0,0,0,0,1
118,58,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,1,0,0,0,0,0
118,63,0,1,0,0,0,0,0,0,1
118,64,0,1,0,0,0,0,0,0,1
118,66,0,1,0,0,0,0,0,0,1
118,70,0,1,0,0,0,0,0,0,1
118,72,0,1,0,1,0,0,0,0,0
118,73,0,1,0,0,0,0,0,0,1
118,74,0,1,0,0,0,0,0,0,1
118,75,0,1,0,1,0,0,0,0,0
118,78,0,1,0,1,0,0,0,0,0
118,79,0,1,0,1,0,0,0,0,0
118,80,0,1,0,0,0,0,0,0,1
118,81,0,1,0,1,0,0,0,0,0
118,83,0,1,0,1,0,0,0,0,0
118,84,0,1,0,0,0,0,0,0,1
118,85,0,1,0,0,0,0,0,0,1
118,86,0,1,0,0,1,0,0,0,0
118,91,0,1,0,1,0,0,0,0,0
118,92,0,1,0,0,0,0,0,0,1
118,93,0,1,0,1,0,0,0,0,0
118,94,0,1,0,1,0,0,0,0,0
118,96,0,1,0,0,0,0,0,0,1
118,97,0,1,0,0,1,0,0,0,0
118,98,0,1,0,1,0,0,0,0,0
118,100,0,1,0,1,0,0,0,0,0
118,101,0,1,0,0,0,1,0,0,0
118,102,0,1,0,1,0,0,0,0,0
118,103,0,1,0,0,0,0,0,0,1
118,104,0,1,0,0,0,1,0,0,0
118,105,0,1,0,0,0,1,0,0,0
118,106,0,1,0,0,0,0,0,1,0
118,107,0,1,0,0,0,0,0,1,0
118,108,0,1,0,0,0,0,0,1,0
118,109,0,1,0,0,0,0,0,1,0
118,110,0,1,0,0,0,0,0,1,0
118,111,0,1,0,0,0,1,0,0,0
118,112,0,1,0,0,0,1,0,0,0
118,113,0,1,0,0,0,1,0,0,0
118,114,0,1,0,0,0,1,0,0,0
118,115,0,1,0,0,0,1,0,0,0
118,116,0,1,0,0,0,1,0,0,0
118,117,0,1,0,0,0,1,0,0,0
118,118,0,1,0,1,0,0,0,0,0
118,119,0,1,0,0,0,1,0,0,0
118,120,0,1,0,0,0,0,0,0,1
118,121,0,1,0,1,0,0,0,0,0
118,122,0,1,0,1,0,0,0,0,0
118,123,0,1,0,1,0,0,0,0,0
118,124,0,1,0,0,1,0,0,0,0
118,125,0,1,0,1,0,0,0,0,0
118,126,0,1,0,1,0,0,0,0,0
118,127,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,0,0,0,0,1
119,1,0,1,0,1,0,0,0,0,0
119,2,0,1,0,1,0,0,0,0,0
119,3,0,1,0,1,0,0,0,0,0
119,5,0,1,0,1,0,0,0,0,0
119,6,0,1,0,1,0,0,0,0,0
119,7,0,1,0,0,0,0,0,0,1
119,9,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,0,0,0,1
119,12,0,1,0,1,0,0,0,0,0
119,19,0,1,0,1,0,0,0,0,0
119,20,0,1,0,1,0,0,0,0,0
119,21,0,1,0,0,0,0,0,0,1
119,22,0,1,1,0,0,0,0,0,0
119,23,0,1,1,0,0,0,0,0,0
119,24,0,1,1,0,0,0,0,0,0
119,25,0,1,0,0,0,0,0,0,1
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,1,0,0,0,0,0
119,28,0,1,0,1,0,0,0,0,0
119,31,0,1,0,0,0,0,0,0,1
119,32,0,1,0,1,0,0,0,0,0
119,33,0,1,0,1,0,0,0,0,0
119,34,0,1,0,1,0,0,0,0,0
119,35,0,1,0,0,0,0,0,0,1
119,37,0,1,0,0,0,0,0,0,1
119,39,0,1,0,1,0,0,0,0,0
119,40,0,1,0,1,0,0,0,0,0
119,41,0,1,0,1,0,0,0,0,0
119,44,0,1,0,0,0,0,0,0,1
119,45,0,1,0,1,0,0,0,0,0
119,46,0,1,0,0,0,0,0,0,1
119,47,0,1,0,1,0,0,0,0,0
119,50,0,1,0,0,0,0,0,0,1
119,54,0,1,0,1,0,0,0,0,0
119,55,0,1,0,0,0,0,0,0,1
119,57,0,1,0,1,0,0,0,0,0
119,58,0,1,0,1,0,0,0,0,0
119,61,0,1,0,0,0,0,0,0,1
119,62,0,1,0,0,0,0,0,0,1
119,63,0,1,0,0,0,0,0,0,1
119,64,0,1,0,1,0,0,0,0,0
119,65,0,1,0,1,0,0,0,0,0
119,70,0,1,0,1,0,0,0,0,0
119,71,0,1,0,1,0,0,0,0,0
119,72,0,1,0,1,0,0,0,0,0
119,73,0,1,0,1,0,0,0,0,0
119,77,0,1,0,0,0,0,0,0,1
119,84,0,1,0,0,0,0,0,0,1
119,86,0,1,0,0,0,0,0,0,1
119,88,0,1,0,0,0,0,0,0,1
119,93,0,1,0,1,0,0,0,0,0
119,94,0,1,0,0,1,0,0,0,0
119,97,0,1,0,0,1,0,0,0,0
119,98,0,1,0,1,0,0,0,0,0
119,99,0,1,0,1,0,0,0,0,0
119,100,0,1,0,0,0,1,0,0,0
119,101,0,1,0,1,0,0,0,0,0
119,102,0,1,0,0,0,0,0,0,1
119,104,0,1,0,1,0,0,0,0,0
119,105,0,1,0,0,0,0,0,1,0
119,106,0,1,0,0,0,0,0,1,0
119,107,0,1,0,0,0,0,0,1,0
119,108,0,1,0,0,0,0,0,1,0
119,109,0,1,0,0,0,0,0,1,0
119,110,0,1,0,0,0,1,0,0,0
119,111,0,1,0,0,0,1,0,0,0
119,112,0,1,0,0,0,1,0,0,0
119,113,0,1,0,0,0,1,0,0,0
119,114,0,1,0,0,0,1,0,0,0
119,115,0,1,0,0,0,1,0,0,0
119,116,0,1,0,1,0,0,0,0,0
119,117,0,1,0,1,0,0,0,0,0
119,118,0,1,0,1,0,0,0,0,0
119,119,0,1,0,0,0,1,0,0,0
119,120,0,1,0,1,0,0,0,0,0
119,121,0,1,0,1,0,0,0,0,0
119,122,0,1,0,0,0,0,1,0,0
119,123,0,1,0,1,0,0,0,0,0
119,124,0,1,0,1,0,0,0,0,0
119,125,0,1,0,1,0,0,0,0,0
119,126,0,1,0,0,1,0,0,0,0
119,127,0,1,0,0,0,0,0,0,1
120,0,0,1,0,1,0,0,0,0,0
120,1,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,4,0,1,0,0,0,0,0,0,1
120,6,0,1,0,1,0,0,0,0,0
120,12,0,1,0,0,0,0,0,0,1
120,14,0,1,0,0,0,0,0,0,1
120,16,0,1,0,0,0,0,0,0,1
120,19,0,1,0,1,0,0,0,0,0
120,20,0,1,0,0,1,0,0,0,0
120,21,0,1,0,1,0,0,0,0,0
120,22,0,1,0,1,0,0,0,0,0
120,23,0,1,0,0,0,1,0,0,0
120,24,0,1,0,0,0,1,0,0,0
120,25,0,1,0,0,0,0,0,0,1
120,27,0,1,0,0,0,0,0,0,1
120,30,0,1,0,0,0,0,0,0,1
120,31,0,1,0,0,1,0,0,0,0
120,32,0,1,0,0,0,0,0,0,1
120,34,0,1,0,0,0,0,0,0,1
120,36,0,1,0,0,0,0,0,0,1
120,40,0,1,0,0,0,0,0,0,1
120,41,0,1,0,1,0,0,0,0,0
120,42,0,1,0,1,0,0,0,0,0
120,46,0,1,0,0,0,0,0,0,1
120,47,0,1,0,1,0,0,0,0,0
120,54,0,1,0,1,0,0,0,0,0
120,55,0,1,0,0,0,0,0,0,1
120,58,0,1,0,0,0,0,0,0,1
120,61,0,1,0,1,0,0,0,0,0
120,62,0,1,0,1,0,0,0,0,0
120,64,0,1,0,0,0,0,0,0,1
120,65,0,1,0,1,0,0,0,0,0
120,67,0,1,0,0,0,0,0,0,1
120,69,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,1,0,0,0,0,0
120,79,0,1,0,1,0,0,0,0,0
120,80,0,1,0,0,0,0,0,0,1
120,82,0,1,0,1,0,0,0,0,0
120,84,0,1,0,0,1,0,0,0,0
120,85,0,1,0,1,0,0,0,0,0
120,88,0,1,0,0,0,0,0,0,1
120,95,0,1,0,0,0,0,0,0,1
120,96,0,1,0,0,1,0,0,0,0
120,100,0,1,0,0,0,1,0,0,0
120,101,0,1,0,0,0,1,0,0,0
120,104,0,1,0,0,0,0,0,1,0
120,105,0,1,0,0,0,0,0,1,0
120,106,0,1,0,0,0,0,0,1,0
120,107,0,1,0,0,0,1,0,0,0
120,108,0,1,0,0,0,1,0,0,0
120,109,0,1,0,0,0,0,0,1,0
120,110,0,1,0,0,0,1,0,0,0
120,111,0,1,0,0,0,1,0,0,0
120,112,0,1,0,0,0,1,0,0,0
120,113,0,1,0,0,0,1,0,0,0
120,114,0,1,0,0,0,1,0,0,0
120,115,0,1,0,0,0,1,0,0,0
120,117,0,1,0,1,0,0,0,0,0
120,118,0,1,0,0,0,0,0,0,1
120,119,0,1,0,0,0,1,0,0,0
120,120,0,1,0,1,0,0,0,0,0
120,121,0,1,0,1,0,0,0,0,0
120,122,0,1,0,0,0,0,1,0,0
120,123,0,1,0,1,0,0,0,0,0
120,124,0,1,0,1,0,0,0,0,0
120,125,0,1,0,1,0,0,0,0,0
120,126,0,1,0,1,0,0,0,0,0
120,127,0,1,0,1,0,0,0,0,0
121,0,0,1,0,1,0,0,0,0,0
121,1,0,1,0,0,0,0,0,0,1
121,4,0,1,0,0,0,0,0,0,1
121,8,0,1,0,0,0,0,0,0,1
121,10,0,1,0,0,0,0,0,0,1
121,11,0,1,0,0,0,0,0,0,1
121,12,0,1,0,0,0,0,0,0,1
121,13,0,1,0,0,0,0,0,0,1
121,14,0,1,0,1,0,0,0,0,0
121,15,0,1,0,0,0,0,0,0,1
121,16,0,1,0,1,0,0,0,0,0
121,17,0,1,0,0,0,0,0,0,1
121,18,0,1,0,1,0,0,0,0,0
121,19,0,1,0,1,0,0,0,0,0
121,20,0,1,0,0,1,0,0,0,0
121,21,0,1,0,0,1,0,0,0,0
121,23,0,1,0,1,0,0,0,0,0
121,24,0,1,0,0,0,1,0,0,0
121,25,0,1,0,0,0,1,0,0,0
121,26,0,1,0,1,0,0,0,0,0
121,27,0,1,0,0,0,0,0,0,1
121,30,0,1,0,1,0,0,0,0,0
121,31,0,1,0,0,1,0,0,0,0
121,34,0,1,0,0,1,0,0,0,0
121,35,0,1,0,0,1,0,0,0,0
121,37,0,1,0,1,0,0,0,0,0
121,38,0,1,0,0,0,0,0,0,1
121,40,0,1,0,0,0,0,0,0,1
121,41,0,1,0,1,0,0,0,0,0
121,43,0,1,0,0,0,0,0,0,1
121,44,0,1,0,1,0,0,0,0,0
121,48,0,1,0,0,0,0,0,0,1
121,49,0,1,0,1,0,0,0,0,0
121,50,0,1,0,0,1,0,0,0,0
121,51,0,1,0,0,0,0,0,0,1
121,55,0,1,0,0,0,0,0,0,1
121,60,0,1,0,1,0,0,0,0,0
121,61,0,1,0,1,0,0,0,0,0
121,62,0,1,0,0,0,0,0,0,1
121,66,0,1,0,0,0,0,0,0,1
121,69,0,1,0,1,0,0,0,0,0
121,72,0,1,0,0,0,0,0,0,1
121,74,0,1,0,0,0,0,0,0,1
121,76,0,1,0,0,0,0,0,0,1
121,78,0,1,0,0,0,0,0,0,1
121,79,0,1,0,0,1,0,0,0,0
121,80,0,1,0,0,1,0,0,0,0
121,81,0,1,0,1,0,0,0,0,0
121,82,0,1,0,1,0,0,0,0,0
