x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
88,15,0,1,0,1,0,0,0,0,0
88,16,0,1,0,1,0,0,0,0,0
88,17,0,1,0,1,0,0,0,0,0
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,20,0,1,0,1,0,0,0,0,0
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
88,23,0,1,0,1,0,0,0,0,0
88,24,0,1,0,1,0,0,0,0,0
88,25,0,1,0,0,1,0,0,0,0
88,26,0,1,0,0,1,0,0,0,0
88,27,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,1,0,0,0,0
88,29,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,1,0,0,0,0,0
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,36,0,1,0,1,0,0,0,0,0
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,1,0,0,0,0,0
88,40,0,1,0,1,0,0,0,0,0
88,41,0,1,0,0,0,0,0,0,1
88,42,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,45,0,1,0,1,0,0,0,0,0
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,1,0,0,0,0
88,51,0,1,0,0,1,0,0,0,0
88,52,0,1,0,1,0,0,0,0,0
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,60,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
89,0,0,1,0,0,0,1,0,0,0
89,1,0,1,0,1,0,0,0,0,0
89,2,0,1,0,0,0,1,0,0,0
89,3,0,1,0,0,0,1,0,0,0
89,4,0,1,0,1,0,0,0,0,0
89,5,0,1,0,1,0,0,0,0,0
89,6,0,1,0,1,0,0,0,0,0
89,7,0,1,0,1,0,0,0,0,0
89,8,0,1,0,1,0,0,0,0,0
89,9,0,1,0,1,0,0,0,0,0
89,10,0,1,0,0,0,0,0,0,1
89,11,0,1,0,1,0,0,0,0,0
89,12,0,1,0,0,0,0,1,0,0
89,13,0,1,0,0,0,0,1,0,0
89,14,0,1,0,1,0,0,0,0,0
89,15,0,1,0,1,0,0,0,0,0
89,16,0,1,0,0,0,0,0,0,1
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,1,0,0,0,0,0
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,1,0,0,0,0
89,21,0,1,0,1,0,0,0,0,0
89,22,0,1,0,0,1,0,0,0,0
89,23,0,1,0,1,0,0,0,0,0
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,1,0,0,0,0,0
89,26,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,28,0,1,0,1,0,0,0,0,0
89,29,0,1,0,0,0,0,0,0,1
89,30,0,1,0,0,0,0,0,0,1
89,31,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,33,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,37,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,1,0,0,0,0,0
89,40,0,1,0,0,0,0,0,0,1
89,41,0,1,0,0,0,0,0,0,1
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,44,0,1,0,1,0,0,0,0,0
89,45,0,1,0,0,0,0,0,0,1
89,46,0,1,0,0,0,0,0,0,1
89,47,0,1,0,1,0,0,0,0,0
89,48,0,1,0,1,0,0,0,0,0
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,1,0,0,0,0
89,51,0,1,0,0,1,0,0,0,0
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,0,0,0,0,0,1
89,55,0,1,0,0,0,0,0,0,1
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,0,1
89,63,0,1,0,1,0,0,0,0,0
89,64,0,1,0,0,0,0,0,0,1
90,0,0,1,0,1,0,0,0,0,0
90,1,0,1,0,1,0,0,0,0,0
90,2,0,1,0,0,0,1,0,0,0
90,3,0,1,0,1,0,0,0,0,0
90,4,0,1,0,0,0,1,0,0,0
90,5,0,1,0,0,0,1,0,0,0
90,6,0,1,0,1,0,0,0,0,0
90,7,0,1,0,0,0,0,0,0,1
90,8,0,1,0,1,0,0,0,0,0
90,9,0,1,0,1,0,0,0,0,0
90,10,0,1,0,1,0,0,0,0,0
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,0,0,0,1,0,0
90,13,0,1,0,0,0,0,1,0,0
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,1,0,0,0,0,0
90,17,0,1,0,1,0,0,0,0,0
90,18,0,1,0,0,1,0,0,0,0
90,19,0,1,0,0,1,0,0,0,0
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,1,0,0,0,0
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,0,0,0,0,1
90,28,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,1,0,0,0,0
90,30,0,1,0,1,0,0,0,0,0
90,31,0,1,0,1,0,0,0,0,0
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,1,0,0,0,0,0
90,35,0,1,0,1,0,0,0,0,0
90,36,0,1,0,1,0,0,0,0,0
90,37,0,1,0,0,1,0,0,0,0
90,38,0,1,0,0,0,0,0,0,1
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,41,0,1,0,0,0,0,0,0,1
90,42,0,1,0,1,0,0,0,0,0
90,43,0,1,0,0,0,0,0,0,1
90,44,0,1,0,1,0,0,0,0,0
90,45,0,1,0,1,0,0,0,0,0
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,0,0,0,0,0,1
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,0,0,0,0,0,1
90,53,0,1,0,0,0,0,0,0,1
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,56,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,0,1,0,0,0,0
90,61,0,1,0,1,0,0,0,0,0
90,62,0,1,0,1,0,0,0,0,0
90,63,0,1,1,0,0,0,0,0,0
90,64,0,1,0,0,0,1,0,0,0
91,0,0,1,0,0,0,1,0,0,0
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,1,0,0,0,0,0
91,3,0,1,0,1,0,0,0,0,0
91,4,0,1,0,1,0,0,0,0,0
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,0,0,1,0,0,0
91,7,0,1,0,1,0,0,0,0,0
91,8,0,1,0,1,0,0,0,0,0
91,9,0,1,0,0,0,1,0,0,0
91,10,0,1,0,0,0,1,0,0,0
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,13,0,1,0,0,0,0,0,0,1
91,14,0,1,0,0,0,0,1,0,0
91,15,0,1,0,0,0,0,1,0,0
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,1,0,0,0,0,0
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,1,0,0,0,0,0
91,21,0,1,0,0,1,0,0,0,0
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,1,0,0,0,0
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,1,0,0,0,0
91,30,0,1,0,0,1,0,0,0,0
91,31,0,1,0,1,0,0,0,0,0
91,32,0,1,0,0,0,0,0,0,1
91,33,0,1,0,0,0,0,0,0,1
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,36,0,1,0,0,0,0,0,0,1
91,37,0,1,0,0,0,0,0,0,1
91,38,0,1,0,0,0,0,0,0,1
91,39,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,0,0,0,0,0,1
91,42,0,1,0,1,0,0,0,0,0
91,43,0,1,0,1,0,0,0,0,0
91,44,0,1,0,1,0,0,0,0,0
91,45,0,1,0,0,0,0,0,0,1
91,46,0,1,0,0,0,0,0,0,1
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,0,0,0,0,0,1
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,1,0,0,0,0,0
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,1,0,0,0,0,0
91,54,0,1,0,1,0,0,0,0,0
91,55,0,1,0,0,0,0,0,0,1
91,56,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,0,0,0,0,0,1
91,60,0,1,0,1,0,0,0,0,0
91,61,0,1,0,0,1,0,0,0,0
91,62,0,1,0,1,0,0,0,0,0
91,63,0,1,1,0,0,0,0,0,0
91,64,0,1,1,0,0,0,0,0,0
92,0,0,1,0,0,0,1,0,0,0
92,1,0,1,0,0,0,1,0,0,0
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,1,0,0,0,0,0
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,1,0,0,0,0,0
92,6,0,1,0,1,0,0,0,0,0
92,7,0,1,0,0,0,1,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,0,0,1,0,0,0
92,10,0,1,0,0,0,1,0,0,0
92,11,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,1,0,0,0,0,0
92,15,0,1,0,0,0,0,0,0,1
92,16,0,1,0,1,0,0,0,0,0
92,17,0,1,0,1,0,0,0,0,0
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,0,1,0,0,0,0
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,1,0,0,0,0,0
92,25,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,1,0,0,0,0,0
92,29,0,1,0,0,0,0,0,0,1
92,30,0,1,0,1,0,0,0,0,0
92,31,0,1,0,0,0,0,0,0,1
92,32,0,1,0,0,0,0,0,0,1
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,0,0,0,0,0,1
92,37,0,1,0,0,0,0,0,0,1
92,38,0,1,0,0,0,0,0,0,1
92,39,0,1,0,1,0,0,0,0,0
92,40,0,1,0,1,0,0,0,0,0
92,41,0,1,0,1,0,0,0,0,0
92,42,0,1,0,0,0,0,0,0,1
92,43,0,1,0,1,0,0,0,0,0
92,44,0,1,0,0,0,0,0,0,1
92,45,0,1,0,1,0,0,0,0,0
92,46,0,1,0,1,0,0,0,0,0
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,49,0,1,0,0,0,0,0,0,1
92,50,0,1,0,1,0,0,0,0,0
92,51,0,1,0,1,0,0,0,0,0
92,52,0,1,0,0,0,0,0,0,1
92,53,0,1,0,0,0,0,0,0,1
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,58,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,0,0,0,0,0,1
92,62,0,1,0,0,0,0,0,0,1
92,63,0,1,0,0,0,1,0,0,0
92,64,0,1,0,0,0,1,0,0,0
92,65,0,1,0,0,0,1,0,0,0
93,0,0,1,0,0,0,0,0,0,1
93,1,0,1,0,1,0,0,0,0,0
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,1,0,0,0,0,0
93,4,0,1,0,1,0,0,0,0,0
93,5,0,1,0,0,0,1,0,0,0
93,6,0,1,0,0,0,1,0,0,0
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,0,0,1,0,0,0
93,9,0,1,0,1,0,0,0,0,0
93,10,0,1,0,0,0,1,0,0,0
93,11,0,1,0,0,0,1,0,0,0
93,12,0,1,0,0,0,1,0,0,0
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,1,0,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,0,0,0,0,1
93,18,0,1,0,1,0,0,0,0,0
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,1,0,0,0,0,0
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,1,0,0,0,0
93,24,0,1,0,0,0,0,0,0,1
93,25,0,1,0,0,0,0,0,0,1
93,26,0,1,0,1,0,0,0,0,0
93,27,0,1,0,0,0,0,0,0,1
93,28,0,1,0,1,0,0,0,0,0
93,29,0,1,0,1,0,0,0,0,0
93,30,0,1,0,1,0,0,0,0,0
93,31,0,1,0,0,1,0,0,0,0
93,32,0,1,0,0,1,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,0,0,0,0,0,1
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,37,0,1,0,1,0,0,0,0,0
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,1,0,0,0,0,0
93,40,0,1,0,0,1,0,0,0,0
93,41,0,1,0,0,0,0,0,0,1
93,42,0,1,0,0,0,0,0,0,1
93,43,0,1,0,0,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,0,0,0,0,0,1
93,46,0,1,0,0,0,0,0,0,1
93,47,0,1,0,0,0,0,0,0,1
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,0,0,0,0,1
93,51,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,0,0,0,0,1
93,53,0,1,0,0,0,0,0,0,1
93,54,0,1,0,0,0,0,0,0,1
93,55,0,1,0,1,0,0,0,0,0
93,56,0,1,0,0,0,0,0,0,1
93,57,0,1,0,0,0,0,0,0,1
93,58,0,1,0,0,0,0,0,0,1
93,59,0,1,0,0,0,0,0,0,1
93,60,0,1,0,0,0,0,0,0,1
93,61,0,1,0,0,0,0,0,0,1
93,62,0,1,0,0,0,0,0,0,1
93,63,0,1,0,0,0,1,0,0,0
93,64,0,1,0,0,0,1,0,0,0
93,65,0,1,0,0,0,1,0,0,0
93,66,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,1,0,0,0,0
94,2,0,1,0,0,0,0,0,0,1
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,1,0,0,0,0,0
94,6,0,1,0,1,0,0,0,0,0
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,0,0,0,0,0,1
94,9,0,1,0,1,0,0,0,0,0
94,10,0,1,0,1,0,0,0,0,0
94,11,0,1,0,0,0,1,0,0,0
94,12,0,1,1,0,0,0,0,0,0
94,13,0,1,1,0,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,1,0,0,0,0,0
94,17,0,1,0,1,0,0,0,0,0
94,18,0,1,0,0,0,0,0,0,1
94,19,0,1,0,1,0,0,0,0,0
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,0,0,0,0,0,1
94,23,0,1,0,0,1,0,0,0,0
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,28,0,1,0,1,0,0,0,0,0
94,29,0,1,0,1,0,0,0,0,0
94,30,0,1,0,0,1,0,0,0,0
94,31,0,1,0,1,0,0,0,0,0
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,34,0,1,0,1,0,0,0,0,0
94,35,0,1,0,1,0,0,0,0,0
94,36,0,1,0,1,0,0,0,0,0
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,40,0,1,0,0,0,0,0,0,1
94,41,0,1,0,1,0,0,0,0,0
94,42,0,1,0,0,0,0,0,0,1
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,1,0,0,0,0,0
94,46,0,1,0,0,0,0,0,0,1
94,47,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,1,0,1,0,0,0,0,0
94,50,0,1,0,0,0,0,0,0,1
94,51,0,1,0,1,0,0,0,0,0
94,52,0,1,0,1,0,0,0,0,0
94,53,0,1,0,0,0,0,0,0,1
94,54,0,1,0,1,0,0,0,0,0
94,55,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,0,1,0,0,0,0
94,58,0,1,0,0,0,0,0,0,1
94,59,0,1,0,0,0,0,0,0,1
94,60,0,1,0,1,0,0,0,0,0
94,61,0,1,0,1,0,0,0,0,0
94,62,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,64,0,1,0,0,0,1,0,0,0
94,65,0,1,0,0,0,1,0,0,0
94,66,0,1,0,0,0,1,0,0,0
95,0,0,1,0,1,0,0,0,0,0
95,1,0,1,0,0,1,0,0,0,0
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,1,0,0,0,0,0
95,4,0,1,0,1,0,0,0,0,0
95,5,0,1,0,1,0,0,0,0,0
95,6,0,1,0,1,0,0,0,0,0
95,7,0,1,0,1,0,0,0,0,0
95,8,0,1,0,1,0,0,0,0,0
95,9,0,1,0,1,0,0,0,0,0
95,10,0,1,0,0,0,0,0,0,1
95,11,0,1,0,0,0,1,0,0,0
95,12,0,1,1,0,0,0,0,0,0
95,13,0,1,0,0,0,1,0,0,0
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,1,0,0,0,0,0
95,17,0,1,0,1,0,0,0,0,0
95,18,0,1,0,0,0,0,0,0,1
95,19,0,1,0,1,0,0,0,0,0
95,20,0,1,0,0,0,0,0,0,1
95,21,0,1,0,0,0,0,0,0,1
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,1,0,0,0,0,0
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,0,0,0,0,1
95,26,0,1,0,1,0,0,0,0,0
95,27,0,1,0,1,0,0,0,0,0
95,28,0,1,0,0,0,0,0,0,1
95,29,0,1,0,0,0,0,0,0,1
95,30,0,1,0,0,0,0,0,0,1
95,31,0,1,0,1,0,0,0,0,0
95,32,0,1,0,0,0,0,0,0,1
95,33,0,1,0,0,0,0,0,0,1
95,34,0,1,0,0,0,0,0,0,1
95,35,0,1,0,0,0,0,0,0,1
95,36,0,1,0,0,0,0,0,0,1
95,37,0,1,0,0,0,0,0,0,1
95,38,0,1,0,1,0,0,0,0,0
95,39,0,1,0,1,0,0,0,0,0
95,40,0,1,0,0,0,0,0,0,1
95,41,0,1,0,1,0,0,0,0,0
95,42,0,1,0,1,0,0,0,0,0
95,43,0,1,0,1,0,0,0,0,0
95,44,0,1,0,1,0,0,0,0,0
95,45,0,1,0,1,0,0,0,0,0
95,46,0,1,0,0,0,0,0,0,1
95,47,0,1,0,0,0,0,0,0,1
95,48,0,1,0,0,0,0,0,0,1
95,49,0,1,0,1,0,0,0,0,0
95,50,0,1,0,0,0,0,0,0,1
95,51,0,1,0,0,0,0,0,0,1
95,52,0,1,0,0,0,0,0,0,1
95,53,0,1,0,0,0,0,0,0,1
95,54,0,1,0,1,0,0,0,0,0
95,55,0,1,0,0,0,0,0,0,1
95,56,0,1,0,0,0,0,0,0,1
95,57,0,1,0,0,0,0,0,0,1
95,58,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,1,0,0
95,60,0,1,0,0,0,0,1,0,0
95,61,0,1,0,0,0,0,1,0,0
95,62,0,1,0,0,0,0,0,0,1
95,63,0,1,0,1,0,0,0,0,0
95,64,0,1,0,0,0,1,0,0,0
95,65,0,1,0,0,0,1,0,0,0
95,66,0,1,0,1,0,0,0,0,0
96,0,0,1,0,0,0,0,0,0,1
96,1,0,1,0,1,0,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,1,0,0,0,0,0
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,1,0,0,0,0,0
96,6,0,1,0,1,0,0,0,0,0
96,7,0,1,0,1,0,0,0,0,0
96,8,0,1,0,1,0,0,0,0,0
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,1,0,0,0,0,0
96,12,0,1,0,0,0,1,0,0,0
96,13,0,1,0,0,0,0,0,0,1
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,17,0,1,0,0,0,0,0,0,1
96,18,0,1,0,1,0,0,0,0,0
96,19,0,1,0,0,0,0,0,0,1
96,20,0,1,0,1,0,0,0,0,0
96,21,0,1,0,0,0,0,0,0,1
96,22,0,1,1,0,0,0,0,0,0
96,23,0,1,0,0,0,1,0,0,0
96,24,0,1,0,1,0,0,0,0,0
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,0,1,0,0,0,0
96,27,0,1,0,1,0,0,0,0,0
96,28,0,1,0,0,0,0,0,0,1
96,29,0,1,0,0,0,0,0,0,1
96,30,0,1,0,0,0,0,0,0,1
96,31,0,1,0,0,0,0,0,0,1
96,32,0,1,0,0,0,0,0,0,1
96,33,0,1,0,0,0,0,0,0,1
96,34,0,1,0,1,0,0,0,0,0
96,35,0,1,0,0,0,1,0,0,0
96,36,0,1,0,0,0,1,0,0,0
96,37,0,1,0,1,0,0,0,0,0
96,38,0,1,0,1,0,0,0,0,0
96,39,0,1,0,0,0,0,0,0,1
96,40,0,1,0,0,0,0,0,0,1
96,41,0,1,0,0,0,0,0,0,1
96,42,0,1,0,0,0,0,0,0,1
96,43,0,1,0,0,0,0,0,0,1
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,0,0,0,0,0,1
96,46,0,1,0,0,0,0,0,0,1
96,47,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,0,0,0,1
96,49,0,1,0,1,0,0,0,0,0
96,50,0,1,0,1,0,0,0,0,0
96,51,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,53,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,0,0,0,0,0,1
96,56,0,1,0,0,0,0,0,0,1
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,1,0,0,0,0,0
96,60,0,1,0,0,0,0,1,0,0
96,61,0,1,0,0,0,0,1,0,0
96,62,0,1,0,0,0,0,0,0,1
96,63,0,1,0,0,0,0,0,0,1
96,64,0,1,0,0,0,1,0,0,0
96,65,0,1,0,0,0,1,0,0,0
96,66,0,1,0,0,0,1,0,0,0
96,67,0,1,0,0,0,1,0,0,0
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,0,0,0,0,0,1
97,2,0,1,0,0,0,0,0,0,1
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,1,0,0,0,0,0
97,6,0,1,0,1,0,0,0,0,0
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,1,0,0,0,0,0
97,11,0,1,0,1,0,0,0,0,0
97,12,0,1,0,0,0,1,0,0,0
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,17,0,1,0,0,0,0,0,0,1
97,18,0,1,0,0,0,0,0,0,1
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,1,0,0,0,0,0
97,21,0,1,0,1,0,0,0,0,0
97,22,0,1,1,0,0,0,0,0,0
97,23,0,1,1,0,0,0,0,0,0
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,0,0,0,0,1
97,26,0,1,0,1,0,0,0,0,0
97,27,0,1,0,1,0,0,0,0,0
97,28,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,30,0,1,0,0,0,0,0,0,1
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,1,0,0,0,0,0
97,33,0,1,0,0,0,0,0,0,1
97,34,0,1,0,0,0,1,0,0,0
97,35,0,1,1,0,0,0,0,0,0
97,36,0,1,1,0,0,0,0,0,0
97,37,0,1,0,1,0,0,0,0,0
97,38,0,1,0,0,0,0,0,0,1
97,39,0,1,0,0,0,0,0,0,1
97,40,0,1,0,0,0,0,0,0,1
97,41,0,1,0,0,0,0,0,0,1
97,42,0,1,0,1,0,0,0,0,0
97,43,0,1,0,1,0,0,0,0,0
97,44,0,1,0,1,0,0,0,0,0
97,45,0,1,0,0,0,0,0,0,1
97,46,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,48,0,1,0,0,0,0,0,0,1
97,49,0,1,0,1,0,0,0,0,0
97,50,0,1,0,0,0,0,0,0,1
97,51,0,1,0,0,0,0,0,0,1
97,52,0,1,0,0,0,0,0,0,1
97,53,0,1,0,0,0,0,0,0,1
97,54,0,1,0,0,0,0,0,0,1
97,55,0,1,0,0,0,0,0,0,1
97,56,0,1,0,0,0,0,0,0,1
97,57,0,1,0,0,0,0,0,0,1
