x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
73,51,12,5.4,13
73,52,230,3.4,12
73,53,43,4.4,10
73,54,18,5.9,10
73,55,331,4.7,9
73,56,6,7.4,7
73,57,9,6.1,5
73,59,1252,4.4,9
73,60,34,6.7,12
73,62,80,4.9,14
73,63,2755,3.7,14
73,64,2534,2.6,11
73,65,10099,1.9,7
73,66,7055,3.4,7
73,67,486,4.1,9
73,68,310,2.6,10
73,69,442,3.9,8
73,70,1016,5.3,8
73,71,562,1.9,8
73,72,302,4,9
73,73,1486,3.2,9
73,74,357,4.7,12
73,75,148,6.8,13
73,76,459,4.9,13
73,77,1518,2.5,13
73,78,6018,2,10
73,79,1375,3.9,9
73,80,1216,4.8,8
73,81,701,6.2,11
73,82,384,3.7,10
73,83,815,5.1,7
73,84,2133,3.5,7
73,85,1864,2.8,10
73,86,2276,2.1,10
73,87,618,4.5,11
73,88,696,4.2,12
73,89,481,5.9,14
73,90,200,6.2,15
73,91,196,6.6,18
73,92,260,5.2,19
73,93,122,3.2,18
73,94,720,2,17
73,95,155,3.2,17
73,96,7,6.5,19
73,97,36,9.7,18
73,98,48,8,17
73,99,35,7.3,17
73,100,59,4,14
73,101,31,3.5,14
73,102,1137,2.4,13
73,103,21,5.6,12
73,104,40,7.4,9
73,105,10,6.6,8
73,106,193,4,7
73,107,444,3.4,6
73,108,64,6.2,9
73,109,58,4.1,10
73,110,291,2.3,10
73,111,91,4.2,10
73,112,195,5.5,11
73,113,557,7.3,13
73,114,101,9.4,14
73,115,382,8,12
73,116,694,5.8,11
73,117,364,4.4,14
73,118,118,3.5,15
73,119,1204,3.1,17
73,120,1800,2.3,18
73,121,2634,2.8,19
73,122,1653,2.8,18
73,123,5566,1.7,16
73,124,2717,2.2,13
73,125,7,4.2,13
73,126,13479,2.8,8
73,127,10150,2,6
74,0,1431,2,15
74,1,37,2.1,14
74,2,1239,2.3,13
74,3,3253,2.8,13
74,4,3126,2.4,15
74,5,173,4.7,16
74,6,415,3.2,17
74,7,1500,3.2,18
74,8,269,5.3,16
74,10,355,4.3,15
74,11,203,6.9,17
74,12,78,4.1,11
74,13,10,5.1,9
74,14,26,4.9,7
74,15,33,5.9,8
74,16,52,9.4,12
74,17,336,6.5,10
74,18,190,4.3,13
74,19,6,6.2,17
74,20,584,9.5,20
74,21,75,7.8,18
74,22,200,6.7,16
74,23,137,5.5,17
74,24,39,3.6,15
74,25,793,6.2,13
74,26,370,7.3,10
74,27,6,5.7,7
74,28,143,4.2,7
74,29,87,3.4,7
74,30,1350,2.6,8
74,31,333,4.5,9
74,32,530,6.6,11
74,33,213,8.8,12
74,34,20,9.9,12
74,35,318,6.7,9
74,36,135,8.4,8
74,37,5,7.5,7
74,38,818,6.2,5
74,39,224,6.6,6
74,40,251,5.7,8
74,41,1539,4.1,9
74,43,130,9,15
74,45,167,5.4,19
74,46,652,3.9,18
74,47,1707,1.9,16
74,48,557,2.3,16
74,49,28,4.6,17
74,50,220,6.5,14
74,51,130,6.4,15
74,52,5,4.1,12
74,53,27,5,11
74,54,6,5.7,10
74,55,15,3.8,11
74,56,8,8.3,12
74,58,6,13.4,15
74,59,18,9,13
74,60,7,8.6,12
74,62,1117,6.1,13
74,63,451,3.4,12
74,64,2790,3.7,11
74,65,7732,1.6,6
74,66,6278,2.6,5
74,67,1495,5,8
74,68,1285,4.9,10
74,69,1902,3.9,10
74,70,9248,2.4,7
74,71,6266,3.1,4
74,72,1351,3.6,6
74,73,351,5.3,8
74,74,542,6.2,12
74,75,73,7.4,14
74,76,261,6.8,15
74,77,287,6.1,16
74,78,765,4.3,11
74,79,1949,3.6,12
74,80,521,5.6,10
74,81,1915,3.5,9
74,82,548,2.8,8
74,83,1444,3.4,4
74,84,8966,2.6,6
74,85,11871,1.5,7
74,86,8525,1.4,7
74,87,1454,1.9,9
74,88,1018,2.5,11
74,89,413,4.9,12
74,90,232,5.7,14
74,91,349,4.8,17
74,92,203,6.1,18
74,93,182,4.5,16
74,94,117,4,16
74,95,52,4,16
74,96,221,4.5,15
74,97,4,4.2,14
74,98,17,5.2,14
74,99,18,6.2,15
74,100,165,6.5,16
74,101,11,6.6,16
74,102,7,4.8,14
74,103,52,5.9,12
74,104,24,8.6,11
74,105,0,8.1,11
74,106,12,6.1,10
74,107,243,4.2,8
74,108,184,5.5,10
74,109,69,5.1,12
74,110,0,2.9,10
74,112,524,6.3,12
74,113,267,8.7,15
74,114,101,10.3,16
74,115,67,8,13
74,116,87,5.7,14
74,117,485,2.9,15
74,118,895,1.5,16
74,119,434,2.8,18
74,120,162,4.2,20
74,121,846,4.7,20
74,122,410,4.2,18
74,123,1951,1.7,15
74,124,6854,2.1,12
74,125,329,4.1,10
74,126,658,4.8,11
74,127,3965,4,9
75,0,637,2.4,17
75,1,565,3.4,15
75,2,63,1.7,13
75,3,279,3.3,15
75,4,2151,2.1,17
75,6,396,5.9,20
75,7,334,4.9,18
75,8,586,3.6,16
75,9,931,2.8,15
75,10,236,2.7,12
75,11,31,2.4,11
75,12,34,3.7,11
75,13,325,4.3,6
75,14,302,3.2,5
75,15,312,2.5,4
75,16,19,5,6
75,18,1184,2.2,11
75,19,41,4,14
75,20,0,7.1,16
75,23,22,9.3,20
75,24,725,3.7,17
75,25,467,3.4,15
75,26,32,6.6,13
75,27,872,5.7,9
75,28,104,5.5,10
75,29,237,3.4,8
75,31,55,8.3,13
75,32,15,5.7,10
75,34,10,9.5,12
75,35,418,6.6,9
75,36,96,11,11
75,37,311,9.1,9
75,38,210,9.1,10
75,39,313,8.4,9
75,40,16,5.6,9
75,41,41,4,10
75,46,19,5.1,19
75,47,10,4.3,17
75,49,443,3.5,17
75,50,522,6,17
75,51,323,6.6,16
75,52,8,5.8,12
75,53,2268,6.5,11
75,54,108,4.9,10
75,55,184,4.5,13
75,56,1170,3.1,14
75,58,0,9.5,13
75,59,290,7.4,11
75,60,3,6.8,12
75,61,465,3.4,9
75,62,991,3.8,10
75,63,132,5.8,9
75,64,777,5.3,8
75,65,678,3,8
75,66,341,4.1,7
75,67,637,5.5,8
75,68,728,5.5,9
75,69,1620,3,10
75,70,5960,2.5,7
75,71,3328,3.9,5
75,72,964,3.6,5
75,73,139,3.8,8
75,74,574,4.7,10
75,75,949,5.2,13
75,76,848,6.3,15
75,77,376,6.8,16
75,78,698,6.2,13
75,79,139,6.2,15
75,80,892,5.7,11
75,81,2218,3.6,10
75,82,3371,2.3,8
75,83,4171,2.4,6
75,84,2003,3.8,5
75,85,10531,2.1,4
75,86,6050,3.6,6
75,87,2096,2.1,7
75,88,1604,3,10
75,89,224,5.2,12
75,90,307,3.6,14
75,91,245,3,16
75,92,201,5.9,16
75,93,122,5.8,15
75,94,112,6.3,14
75,95,278,5.4,14
75,96,1683,3.1,13
75,97,1430,2.7,12
75,98,392,5.3,14
75,99,84,7.4,15
75,100,112,8,17
75,101,0,10.2,17
75,102,74,7.2,16
75,103,94,7.2,15
75,104,0,9,12
75,106,39,6.9,11
75,107,149,3.2,9
75,108,602,3.8,11
75,109,126,4.9,12
75,110,69,7,15
75,111,46,9.7,17
75,112,47,9,16
75,113,96,9.2,15
75,114,138,9.2,17
75,115,189,6.6,14
75,116,239,4.8,15
75,117,214,4.5,18
75,118,313,3.1,17
75,119,258,4.3,19
75,120,253,5,21
75,121,327,5,20
75,122,28,3.8,17
75,123,543,3.3,15
75,124,717,4.6,13
75,125,819,4.9,10
75,126,2250,6.5,12
75,127,10466,2.6,9
76,0,551,2.9,18
76,1,14,3.5,18
76,2,558,2.5,17
76,3,894,4.6,17
76,4,29,3.8,16
76,5,17,5.3,19
76,6,768,6.5,21
76,7,512,6,19
76,8,3,3.3,16
76,10,0,4.5,12
76,11,974,2.4,10
76,12,1767,3.6,8
76,13,125,4.4,6
76,14,50,2.3,4
76,15,846,2.1,3
76,16,3,4.4,5
76,17,1147,5.9,7
76,18,24,5.1,13
76,19,158,5.4,10
76,20,3,8.2,13
76,23,3,11.9,25
76,24,174,6.3,19
76,25,155,4.1,17
76,26,181,5.2,15
76,27,114,6.3,14
76,28,214,1.9,10
76,29,51,4,12
76,30,249,5.7,12
76,31,4,9,12
76,32,1161,7.7,11
76,33,254,4.7,8
76,34,328,5.3,9
76,35,143,4.6,7
76,37,22,7.5,10
76,38,10,8.6,12
76,39,3,5.6,12
76,40,22,6.2,11
76,41,164,4.7,12
76,45,65,8.3,19
76,46,704,6.2,19
76,47,0,11.1,24
76,48,0,4.7,17
76,49,52,6.5,20
76,51,124,5.2,14
76,52,54,4.6,12
76,53,303,7.5,13
76,54,1052,4.9,8
76,55,2764,3.7,12
76,56,1169,4.8,13
76,57,38,7.9,17
76,58,105,7,13
76,59,265,8,13
76,60,483,5.9,12
76,61,586,2.3,8
76,62,4575,3.2,6
76,63,258,4.8,6
76,64,136,5.4,8
76,65,2088,2.3,9
76,66,543,4.4,9
76,67,226,6.9,10
76,68,180,7.5,12
76,69,918,5.4,11
76,70,92,4.6,9
76,71,67,5.7,9
76,72,78,5.3,8
76,73,607,2.2,8
76,74,718,2.9,11
76,75,2672,3.7,13
76,76,14,4.3,14
76,77,177,4.2,14
76,78,17,5.3,15
76,79,747,5.7,14
76,80,1364,6.7,12
76,81,520,4.2,10
76,82,1993,4.6,9
76,83,4506,2.2,8
76,84,2215,3.6,7
76,85,7181,3.1,5
76,86,3048,5.1,6
76,87,456,7.3,9
76,88,702,4.2,9
76,89,197,3.8,11
76,90,959,3,13
76,91,350,3.5,15
76,92,284,5.5,14
76,93,258,7.9,13
76,94,161,7.3,12
76,95,143,5.2,12
76,96,11,3.7,11
76,97,0,4,11
76,98,171,6.7,14
76,99,91,7.8,13
76,100,103,9.7,15
76,102,113,8,16
76,103,69,10.7,18
76,104,0,11.5,16
76,105,4,7.9,14
76,106,173,5.3,11
76,107,874,2.5,12
76,108,164,3,13
76,109,31,6.9,16
76,110,140,7.5,16
76,111,97,7.1,18
76,112,123,7.4,18
76,113,267,7.6,17
76,114,104,7.1,17
76,115,94,5.2,16
76,116,289,6.6,18
76,117,483,6.5,20
76,118,29,6.4,20
76,119,10,5.4,20
76,120,13,6.8,22
76,121,93,4.1,19
76,122,905,3.5,18
76,123,782,3,15
76,124,119,5.8,14
76,125,35,7.4,15
76,126,593,3.3,12
76,127,7459,3.1,10
77,0,3,4.8,19
77,1,143,2.7,19
77,2,1095,3.3,19
77,3,7390,4.1,19
77,4,5506,3.1,18
77,5,72,2.2,18
77,6,527,5.8,20
77,7,15,7.1,20
77,8,375,5.4,15
77,9,76,6,15
77,10,241,5.1,13
77,17,118,7.2,8
77,18,14,11.7,12
77,19,29,8.3,10
77,20,224,8.4,9
77,22,1,17.5,21
77,23,294,14.2,21
77,24,27,9.9,23
77,25,256,5.8,19
77,26,182,3.9,17
77,27,1431,1.5,14
77,28,605,0.8,13
77,29,248,2,12
77,30,214,5,12
77,31,135,8,11
77,32,3,6.2,9
77,33,1634,3.5,7
77,34,3028,2.3,5
77,35,990,2.7,7
77,38,13,5.7,12
77,39,74,2.5,13
77,40,121,3.6,13
77,41,1321,2.6,13
77,42,261,3.9,14
77,44,66,5.8,16
77,45,51,7.7,18
77,46,362,7.4,18
77,48,0,5.4,20
77,50,42,1.7,13
77,51,1067,1.6,13
77,54,4,4.7,6
77,55,4,7.1,5
77,56,18,8.4,9
77,57,322,9.4,11
77,58,186,8.9,13
77,59,833,7.2,12
77,60,797,5.6,11
77,61,369,4.4,9
77,62,99,4.3,6
77,63,3846,3.2,4
77,64,532,4.9,6
77,65,212,5.7,8
77,66,372,4.8,10
77,67,154,5.6,12
77,68,391,4.5,14
77,69,203,5.8,13
77,70,82,6.9,12
77,71,229,5.7,11
77,72,64,6.2,13
77,73,101,5.3,11
77,74,77,3.1,14
77,75,37,5.1,16
77,76,93,5,15
77,77,1083,3.6,13
77,78,481,1.9,13
77,79,444,4.7,14
77,80,845,4.7,12
77,81,348,5,11
77,82,1164,6.2,12
77,83,763,4.1,9
77,84,933,3.6,7
77,85,2234,2.8,8
77,86,390,3.8,8
77,87,297,6,9
77,88,766,5.9,11
77,89,1448,3.2,11
77,90,1826,1.9,13
77,91,292,5.1,15
77,92,938,6.7,16
77,93,244,6.6,11
77,94,132,5.7,10
77,95,241,4.7,9
77,96,185,3.9,10
77,97,158,3,10
77,98,13,4.6,9
77,99,40,6.6,10
77,100,58,7.5,12
77,101,217,7.6,13
77,102,422,8,14
77,103,13,10.2,17
77,106,655,5.4,13
77,107,189,4.3,14
77,108,103,4,14
77,109,131,5.6,16
77,110,169,6.4,18
77,111,102,5.2,18
77,112,65,6.2,20
77,113,288,5.3,18
77,114,252,4.7,17
77,115,448,3.4,18
77,116,179,4.4,19
77,119,77,6.4,23
77,120,672,5.5,22
77,121,798,4.8,20
77,122,231,3.4,18
77,123,444,3.6,18
77,124,32,6.6,18
77,125,166,5.4,11
77,126,3196,2.2,7
77,127,4663,3.6,8
78,0,158,5.5,20
78,1,0,8.2,22
78,2,0,3.6,23
78,3,926,2.8,21
78,4,1811,4.8,21
78,5,848,3.1,19
78,6,36,3.5,18
78,8,90,5.8,13
78,9,361,4.2,13
78,11,19,4.1,10
78,15,249,8.3,9
78,16,35,7.3,8
78,17,54,7.8,8
78,18,313,9.1,9
78,19,20,8.2,8
78,20,166,10.6,11
78,21,34,8.5,11
78,23,46,12.2,18
78,24,10,12.1,20
78,25,74,5.9,18
78,26,42,4,17
78,27,153,3.6,16
78,29,6,8.6,15
78,30,217,6.6,13
78,31,19,9,12
78,32,10,7.7,9
78,33,117,4.7,7
78,34,4318,2.5,4
78,35,792,2.4,6
78,36,8,4.3,8
78,37,463,5.7,9
78,38,16,4.9,10
78,39,645,3.5,11
78,40,925,4,12
78,41,15,4.3,12
78,42,1113,3,13
78,43,1281,2.5,13
78,44,0,3.7,13
78,45,93,8.4,17
78,46,25,6.8,17
78,47,14,3.5,20
78,48,1957,2.8,16
78,49,12,4.2,15
78,50,322,2.7,13
78,51,295,4.4,12
78,52,19,4.1,9
78,53,2605,2.9,8
78,54,7770,2.8,5
78,55,805,4.6,5
78,56,173,6.7,7
78,57,494,8.4,11
78,58,388,8.4,12
78,59,16,5.5,9
78,60,304,2.9,9
78,61,14,4.6,9
78,62,430,5.8,7
78,63,193,5.4,5
78,64,176,4.5,6
78,65,248,5.8,8
78,66,664,5.2,10
78,67,1206,2.6,12
78,68,383,3.7,15
78,69,248,5.5,15
78,70,1697,4.6,14
78,71,2161,2.6,13
78,72,203,4.7,16
78,73,875,7.2,13
78,74,232,5.7,14
78,75,211,7.1,16
78,76,278,6.3,15
78,77,3,4.7,10
78,78,1001,3.6,9
78,79,4,4.5,11
78,80,2450,2.4,10
78,81,353,4,9
78,82,554,3.4,11
78,83,1537,4.1,10
78,84,1548,2.4,11
78,85,613,4.2,10
78,86,731,5.7,10
78,87,460,7.4,11
78,88,782,5.2,13
78,89,2906,2.5,14
78,90,530,3.1,15
78,91,390,2.7,17
78,92,859,7.9,17
78,93,22,8.6,13
78,94,248,6.6,11
78,95,232,4.1,9
78,96,193,2.3,7
78,97,557,2.6,7
78,98,157,3.9,8
78,99,131,5.9,9
78,100,182,5.2,10
78,101,109,5.6,12
78,102,32,8,14
78,103,84,9.8,16
78,104,270,9.5,18
78,105,77,7.4,15
78,106,210,6.5,15
78,107,50,7.9,16
78,108,204,5.6,16
78,109,160,7.4,19
78,110,53,7.1,21
78,111,181,3.3,20
78,112,876,3.4,21
78,113,138,4.3,20
78,114,1466,3.9,21
78,115,2867,2.4,20
78,117,36,4.7,22
78,118,78,6.1,25
78,120,92,5.1,22
78,121,289,5.5,20
78,122,209,4.2,19
78,123,219,4.4,18
78,124,146,6,15
78,125,181,5.2,9
78,126,2146,3.2,5
78,127,84,4.5,9
79,0,171,5.5,20
79,1,235,4.4,18
79,2,0,5.2,24
79,3,0,7.7,25
79,4,11,4.3,16
79,6,583,4.9,14
79,9,133,4.4,11
79,10,583,2.6,11
79,11,697,3.5,13
79,12,166,6.7,15
79,13,164,8.3,13
79,14,328,9.4,11
79,15,4,10.6,11
79,16,286,9.2,10
79,17,4,12.6,13
79,18,0,4.7,5
79,19,160,5.5,5
79,20,141,5.9,6
79,21,544,7.9,12
79,22,26,9.5,15
79,23,700,9.9,15
79,24,279,11.1,19
79,25,916,8.4,18
79,26,12,5.4,18
79,27,63,5.8,18
79,28,200,7.4,15
79,29,519,8.1,16
79,31,107,10.3,12
79,32,20,7.4,8
79,33,44,5.4,6
79,34,1269,4.8,5
79,35,185,7.8,8
79,36,10,7.9,10
79,37,352,6.8,8
79,38,175,6.3,9
79,39,0,5.9,11
79,40,36,5.3,10
79,41,7,8.6,13
79,42,990,3.5,11
79,43,807,2.3,11
79,44,867,4.8,14
79,45,296,6,15
79,46,33,4.2,16
79,48,1054,4.9,18
79,49,375,4.6,16
79,50,579,3.1,14
79,51,610,3.2,12
79,52,340,4.3,10
79,53,185,5.5,9
79,54,966,6,8
79,55,815,6.9,8
79,56,49,8,9
79,57,51,7.9,11
79,58,413,6.1,10
79,59,671,4.1,7
79,60,1235,2,7
79,61,122,4.2,8
79,62,791,4.6,8
79,63,546,5.5,6
79,64,1080,2.4,7
79,65,312,4.1,8
79,66,1255,5.5,11
79,67,70,3.8,14
79,68,78,4.3,16
79,69,216,5.2,18
79,70,646,3.9,15
79,71,229,4.4,15
79,72,223,7.2,18
79,73,60,8.5,15
79,74,85,8.5,16
79,75,406,4.7,14
79,76,89,4.4,13
79,77,86,6.7,9
79,78,1093,5.6,9
79,79,7,5.1,10
79,80,789,3.6,8
79,81,653,4.3,7
79,82,2157,1.8,9
79,83,4099,2.3,10
79,84,231,4.5,10
79,85,85,4.7,11
79,86,11,7.3,13
79,88,621,6.1,15
79,89,554,4,16
79,90,637,4.8,17
79,91,315,3.1,18
79,92,569,2.8,17
79,93,445,5.1,17
79,94,333,8.2,17
79,95,0,5.5,8
79,96,253,3.5,6
79,97,210,2.9,6
79,98,63,5.2,6
79,99,140,5.7,7
79,100,1775,3.8,10
79,101,1077,4.5,14
79,102,3,8.5,16
79,103,22,8.7,19
79,104,447,7.7,18
79,105,312,9.3,16
79,106,102,7.9,16
79,107,50,6.4,18
79,108,39,5.5,17
79,109,80,5.6,19
79,110,254,5,20
79,111,208,3.6,21
79,112,355,2.3,22
79,113,93,4.5,24
79,114,45,5,23
79,115,999,4.6,23
79,116,168,5.4,24
79,117,362,6.4,24
79,118,580,3.7,23
79,119,1304,2.1,21
79,120,19,3.2,20
79,121,39,4.3,18
79,122,2909,2.7,17
79,123,1208,3.7,16
79,125,5549,2.1,5
79,126,1134,5.7,8
79,127,4325,5.1,10
80,0,945,2.7,16
80,1,0,3.3,17
80,4,743,5.2,17
80,5,416,4.8,15
80,6,83,6.3,12
80,7,199,3.3,9
80,8,564,2.5,10
80,9,396,6.1,10
80,10,0,2.4,8
80,11,302,4.2,13
80,12,22,6.5,15
80,13,413,6.5,15
80,15,6,8.4,10
80,16,308,6.6,7
80,18,6,3.4,6
80,19,752,3.7,3
80,20,280,5.2,6
80,21,3,5.2,9
80,22,414,6.3,12
80,23,172,7.6,14
80,24,96,8.3,15
80,25,347,8,15
80,26,475,7,18
80,29,80,5,13
80,31,6,9.9,11
80,32,865,8.7,10
80,33,87,8.5,9
80,34,158,7.5,9
80,35,572,5,7
80,36,258,4.5,6
80,37,20,3.7,5
80,38,130,6.5,7
80,39,3,10.1,11
80,40,450,7.6,10
80,41,531,6.2,8
80,42,661,5.1,9
80,43,7,4.4,11
80,44,147,4.6,12
80,46,3,5.6,16
80,47,181,5.3,17
80,49,3,5.1,17
80,50,331,2.6,15
80,51,260,3.2,13
80,52,20,6.2,12
80,53,28,6,9
80,54,25,5.7,8
80,55,59,8.7,10
80,56,487,7.3,12
80,57,7,5.5,11
80,58,16,5.2,9
80,59,93,5,6
80,60,276,4.6,5
80,61,317,3.5,5
80,62,2280,2.2,7
80,63,492,5.1,8
80,64,504,5.2,9
80,65,91,4.8,9
80,66,187,4.7,11
80,67,39,5.7,15
80,68,237,3.6,15
80,69,917,1.5,17
80,70,1002,3.5,17
80,71,108,6.5,17
80,72,255,7.4,17
80,73,140,7.5,17
80,74,395,7.1,15
80,75,512,4.4,13
80,76,1426,2.4,11
80,77,653,4.4,9
80,78,415,3,6
80,79,2005,2.4,6
80,80,4256,2.7,4
80,81,265,6.5,8
80,82,704,4,9
80,83,6412,1.7,7
80,84,1706,3.4,8
80,85,1209,3.3,9
80,86,631,5.3,11
80,87,6,6.7,12
80,88,32,8.1,16
80,89,83,6.7,16
80,90,384,6.6,18
80,91,306,5.3,19
80,92,546,4.9,17
80,93,403,5.7,16
80,94,302,7.9,15
80,95,528,7.3,12
80,96,291,4.3,7
80,97,1400,2.1,4
80,98,2068,4,4
80,99,465,6,7
80,101,96,4.9,12
80,102,12,7.4,18
80,103,141,5.1,16
80,104,141,7.1,17
80,105,45,7.6,14
80,106,82,7.2,15
80,107,245,4.9,16
80,108,158,3.6,17
80,109,304,3.3,17
80,110,143,5.9,20
80,111,98,6,22
80,112,71,4.5,24
80,113,166,6.1,25
80,114,100,6.4,24
80,115,47,6.7,25
80,116,98,7.5,25
80,117,476,7.4,23
80,118,701,5.1,22
80,119,360,2.9,20
80,120,353,3.9,19
80,121,230,4.1,19
80,122,116,3.7,16
80,123,193,4.3,14
80,124,1656,2.5,11
80,125,10247,2.7,8
80,126,693,4.5,10
80,127,369,5.4,11
81,0,527,4.4,15
81,2,311,6.1,15
81,3,213,5.7,18
81,4,830,4.3,15
81,5,4563,4.5,13
81,6,1103,5.9,10
81,7,172,4.6,10
81,8,300,4.4,7
81,9,0,4.8,7
81,10,7,4.1,9
81,11,65,4.9,12
81,12,42,6.4,14
81,13,16,6.2,15
81,16,39,5.7,7
81,17,168,3.3,8
81,18,1575,1.6,6
81,19,4375,2.1,4
81,20,4549,1.1,5
81,21,104,3.9,7
81,22,716,4,9
81,23,545,4.8,12
81,24,9,6.7,15
81,26,15,8.8,15
81,29,14,3,11
81,30,0,9.8,13
81,31,78,8,11
81,32,3,7.8,9
81,34,308,6.8,8
81,35,469,3.9,5
81,36,2903,2.5,4
81,37,10,5,6
81,38,716,6.4,5
81,39,47,5.7,7
81,40,941,5.5,7
81,41,30,3.9,6
81,42,719,6.2,8
81,43,854,7.1,10
81,44,48,5.4,11
81,45,386,3,13
81,46,46,1.4,15
81,47,14,4.7,16
81,48,174,6.3,17
81,49,70,5.3,16
81,50,449,5.8,16
81,52,442,7.2,12
81,53,589,8.4,13
81,54,3,11.2,12
81,56,0,8.8,14
81,57,3,4.1,12
81,58,1857,3,7
81,59,22,4.4,6
81,60,4,4.5,4
81,61,3386,2.6,4
81,62,2144,3.2,7
81,63,933,5,8
81,64,19,6.1,11
81,65,2565,4,11
81,66,4968,2.6,13
81,67,22,5.6,16
81,68,1078,3.5,16
81,69,157,3.5,17
81,70,71,5.3,17
81,71,49,7,17
81,72,345,5.4,15
81,73,615,4.7,14
81,74,411,6.3,13
81,75,725,5.9,12
81,76,301,5,10
81,77,1503,4.5,8
81,78,1920,2.2,6
81,79,2074,2.8,5
81,80,4081,5.1,6
81,81,737,4.6,9
81,82,3120,3.5,6
81,83,973,3.8,4
81,84,429,4.6,5
81,85,549,4.9,7
81,86,699,3.6,10
81,87,608,4.6,13
81,88,34,6.2,14
81,89,107,7.4,17
81,90,316,6.9,17
81,91,315,6.8,18
81,92,159,6.6,18
81,93,165,5.7,15
81,94,45,6.3,13
81,95,489,6.5,11
81,96,39,7.2,11
81,97,1034,2.4,4
81,98,336,3.3,4
81,99,266,5.1,6
81,100,98,6.5,7
81,101,319,6.1,11
81,102,1869,3.9,16
81,103,1311,4.4,15
81,104,124,7.2,14
81,105,79,6.6,13
81,106,75,5.6,14
81,107,145,4.1,14
81,108,805,2.1,16
81,109,297,2.3,18
81,110,118,6,21
81,111,125,5.8,22
81,112,209,6,25
81,113,200,6.1,26
81,114,556,5.3,26
81,115,196,7.4,26
81,116,88,5.9,24
81,117,461,6.8,21
81,118,235,6,19
81,119,168,4.7,17
81,120,188,4.8,17
81,121,396,2.4,17
81,122,1201,3.5,16
81,123,67,5.3,16
81,124,3107,2.4,13
81,125,2966,4.3,13
81,126,152,6.1,13
81,127,144,4,12
82,0,48,6.6,14
82,1,23,8.6,16
82,2,302,7.2,15
82,3,51,8.6,16
82,5,2,4.4,13
82,6,345,5.6,10
82,7,292,6.2,8
82,8,240,3.4,5
82,9,263,5.8,8
82,11,36,8.4,14
82,12,187,7.3,15
82,13,1211,3.3,12
82,15,338,3.1,9
82,16,47,4.7,6
82,17,79,2.4,4
82,18,98,3.8,6
82,19,288,4.7,7
82,20,1969,4.1,6
82,21,343,4.1,8
82,22,671,3.7,11
82,23,229,4.2,12
82,24,412,6.2,14
82,26,2,6.7,13
82,27,61,4.6,12
82,28,12,2,10
82,29,1035,1.8,9
82,30,44,4.9,10
82,31,164,3.9,7
82,32,212,6.4,8
82,33,328,7.1,9
82,34,520,5.2,6
82,35,426,4.1,6
82,36,633,3,4
82,37,15,5,4
82,39,571,4.6,6
82,40,6052,2.6,5
82,41,926,2.7,5
82,42,231,5.2,7
82,43,630,6.9,9
82,45,8,4.7,10
82,46,1453,3.4,13
82,47,235,4.8,15
82,48,538,6.7,17
82,49,106,6.3,14
82,50,529,6.8,14
82,51,3,7.7,12
82,52,392,5.6,10
82,53,100,7.3,12
82,55,6,9.7,11
82,56,153,6.1,9
82,57,367,4.9,10
82,58,892,2.9,9
82,59,381,2.9,9
82,60,563,2.5,8
82,61,48,3.9,5
82,62,124,5.1,7
82,63,0,7.3,13
82,64,36,5.1,12
82,65,20,5.8,14
82,66,19,3.5,14
82,67,16,6.1,14
82,68,3820,2.9,14
82,69,473,5.5,16
82,70,1062,6,17
82,71,567,4.5,15
82,72,2769,2,13
82,73,1454,2.8,11
82,74,326,6.4,11
82,75,158,8.5,13
82,76,295,8.5,14
82,77,171,5.2,10
82,78,627,3.6,9
82,79,274,7.5,11
82,80,2055,5.7,9
82,81,987,4.7,9
82,82,1610,4.4,8
82,83,3067,3.4,5
82,84,4072,2.7,6
82,85,637,4.6,8
82,86,2207,2.4,10
82,87,1022,3,11
82,88,273,4.5,13
82,89,214,5.3,15
82,90,804,5.4,15
82,91,174,8.3,20
82,92,75,5.6,19
82,93,3,3.4,15
82,94,146,3.7,15
82,95,455,4.9,11
82,96,279,4.6,10
82,97,1326,2.6,7
82,98,50,4.6,9
82,99,456,4.2,10
82,100,1210,1.8,11
82,101,20,4.7,12
82,102,441,3.5,13
82,103,102,3.2,13
82,104,4,5.7,12
82,105,107,3.7,10
82,106,121,3.7,12
82,107,168,5.2,14
82,108,240,4.4,17
82,109,127,4,19
82,110,173,5.1,20
82,111,23,4.9,23
82,112,391,3.7,24
82,113,75,5.4,27
82,114,78,4.3,25
82,115,116,3.7,22
82,116,222,3.3,21
82,117,92,5.3,20
82,118,71,7.3,18
82,119,167,4.4,16
82,120,434,2.7,15
82,121,621,3.4,14
82,122,59,4.2,17
82,123,131,5.9,19
82,124,2279,2,15
82,125,499,3.6,14
82,126,629,6.6,15
82,127,155,6.1,16
83,0,431,8.2,10
83,1,134,10.5,11
83,2,477,10.2,12
83,3,285,8.6,13
83,4,4,6.3,13
83,5,15,4.6,13
83,6,508,2.2,11
83,8,4368,2.2,5
83,9,945,3.7,7
83,10,183,5.6,10
83,11,228,7.8,12
83,13,0,10,14
83,14,199,4.5,9
83,15,409,3,7
83,16,2267,2.2,4
83,17,221,3.7,4
83,18,171,6.3,8
83,20,695,5.2,8
83,21,700,5.2,10
83,25,7,6,9
83,26,24,3.2,9
83,27,2224,2.5,10
83,29,16,2.2,7
83,30,34,3.2,7
83,31,5931,2.4,6
