x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
68,120,4187,2,9
68,121,65,4.6,10
68,122,1259,3.1,11
68,123,255,1.9,12
68,125,213,5.8,13
68,126,169,5.9,10
68,127,39,7.5,13
69,0,8,5.3,13
69,1,61,3.1,9
69,2,635,4.7,11
69,3,3911,3,12
69,4,1900,2.9,11
69,5,1926,2.1,10
69,6,2202,2.6,10
69,7,1953,4,7
69,8,2982,3.1,9
69,9,3616,2.3,10
69,10,772,2.1,13
69,11,2024,2,13
69,12,0,4.8,16
69,13,3452,2.4,12
69,14,47,4.2,11
69,15,817,3.1,9
69,16,495,3.8,6
69,17,696,3.2,9
69,18,1130,2.4,10
69,19,2481,4.7,13
69,20,0,4.4,14
69,21,3967,2.7,11
69,22,2823,2.2,11
69,23,1263,1.4,8
69,24,8,2.8,5
69,25,2004,2.8,4
69,26,788,4.2,8
69,27,3930,3.2,7
69,28,2223,3.7,9
69,29,733,4.3,8
69,30,1310,2,4
69,31,49,3.9,8
69,32,799,3.3,10
69,33,135,2.2,14
69,34,374,4.1,17
69,35,31,4,17
69,36,1609,2.8,17
69,37,0,4.5,18
69,38,361,4.2,21
69,39,10,3.3,19
69,40,1280,2.7,18
69,41,426,2.1,16
69,42,260,3,15
69,43,22,3.2,11
69,44,455,3.8,11
69,45,136,3.8,11
69,46,1351,3,13
69,47,1326,2.7,14
69,48,3460,3.2,15
69,49,676,3.4,15
69,50,1982,3,13
69,51,1934,4.6,13
69,52,2496,4.5,10
69,53,327,4.5,13
69,54,2238,2.4,17
69,55,830,4.6,21
69,56,806,2.9,22
69,57,594,4.3,22
69,58,403,6.4,27
69,59,60,6.8,27
69,60,490,5.7,20
69,61,867,4.8,21
69,62,1818,3.3,23
69,63,389,6.5,28
69,64,256,7.1,27
69,65,71,8.6,26
69,66,553,4.7,21
69,67,1280,5.4,20
69,68,235,7.2,24
69,69,334,6.5,22
69,70,295,7.6,21
69,71,39,7.9,16
69,72,539,3.6,11
69,73,2068,2.3,7
69,74,790,3.8,8
69,75,127,4.2,11
69,76,27,5.1,15
69,77,3064,3.4,13
69,78,1478,2.5,9
69,79,960,2.5,6
69,80,29,4.3,6
69,83,14,3.8,12
69,84,10070,3.4,11
69,85,1267,3.2,10
69,86,2418,1.9,5
69,87,6039,3.6,6
69,88,2538,3.7,8
69,89,10021,2.3,9
69,90,8441,2.5,5
69,91,8658,2.4,4
69,92,7987,1.9,7
69,93,7532,3.2,8
69,94,9654,2.7,7
69,95,8,5.4,10
69,96,4116,4.3,10
69,97,1280,3.9,11
69,98,1816,4.8,14
69,99,5,4.6,15
69,100,1392,4.5,13
69,101,2885,2.4,11
69,102,1453,4.1,10
69,103,448,5.1,9
69,104,1506,3.2,7
69,105,2509,1.8,8
69,106,5,4.1,9
69,107,436,3.9,11
69,108,460,2.9,13
69,109,0,5.6,14
69,110,12,6.3,12
69,111,1417,5.2,12
69,112,299,6.4,10
69,113,757,5.3,8
69,114,38,3.5,5
69,115,137,3.1,4
69,116,2982,3.5,8
69,117,548,2.7,9
69,118,628,4.9,11
69,119,4924,2.8,11
69,120,527,2.1,11
69,122,63,2.4,15
69,123,1969,3.6,15
69,124,3,5.7,18
69,125,287,2.2,14
69,126,856,2.3,13
69,127,215,5.2,10
70,0,1069,4.5,9
70,1,326,2.6,8
70,2,179,2.9,9
70,3,1163,1.9,10
70,4,1692,2.4,11
70,5,1243,2.2,9
70,6,1842,4.1,9
70,7,7725,2.4,5
70,8,5274,2.1,6
70,9,27,2.6,8
70,10,16,4.2,14
70,11,0,5.1,16
70,12,2620,2.6,14
70,13,116,3.2,12
70,14,21,3.5,10
70,15,1512,3.2,7
70,16,3519,3.6,5
70,17,5417,3.3,7
70,18,153,3.6,9
70,19,3746,3,14
70,20,874,3.5,14
70,21,167,6.6,15
70,22,1598,3.4,13
70,23,1183,3.6,10
70,24,3445,2.6,8
70,25,1226,4.1,5
70,26,3062,2.5,7
70,27,6338,2.6,4
70,28,3202,1.5,6
70,29,1482,1.9,7
70,30,1442,2,7
70,31,844,3.1,9
70,32,306,2.7,10
70,33,1813,3.8,15
70,34,2270,3.1,16
70,35,450,2.9,19
70,36,3818,4.2,19
70,37,20,3.2,19
70,38,1594,2.2,21
70,39,12,3.1,19
70,40,936,2.6,17
70,41,1277,4.4,14
70,42,100,3.6,11
70,43,884,4.7,10
70,44,1203,2.1,8
70,45,3040,3.8,10
70,46,10,3.5,11
70,47,22,5.4,16
70,48,314,3.9,17
70,49,1028,4.9,19
70,50,54,4,13
70,51,278,3.8,13
70,52,3144,2.7,12
70,53,2138,4.4,14
70,54,118,6.6,18
70,55,5,6.6,20
70,56,332,9,19
70,57,209,8.3,20
70,58,84,5.7,23
70,59,26,8.6,28
70,61,984,4.2,27
70,62,2726,3.8,26
70,63,642,4.6,26
70,64,439,4.2,27
70,65,1213,6,27
70,66,224,7.8,24
70,67,408,9.3,23
70,68,37,8.8,23
70,69,1942,3.7,23
70,70,2559,2.2,21
70,71,252,4.1,19
70,72,44,5.7,15
70,73,85,4.8,11
70,74,2110,2.2,10
70,75,1305,2.9,12
70,76,8892,2,14
70,77,2221,2.6,11
70,78,5345,2.5,8
70,79,6925,2.5,5
70,80,9141,1.9,3
70,81,14,4.9,6
70,82,387,5,8
70,83,1593,3.3,10
70,84,9681,2.8,11
70,85,2225,2.8,9
70,86,1578,4.1,7
70,88,22,2.4,11
70,89,3610,3.4,11
70,90,4460,4.8,8
70,91,64,3.2,7
70,92,10664,2.4,9
70,93,10115,2,9
70,94,8082,2.9,7
70,95,6,4.6,11
70,96,1441,3.6,11
70,97,1914,3.8,13
70,98,1498,3.2,15
70,99,16,5.4,16
70,100,272,5.4,15
70,101,24,3.1,12
70,102,3534,3.2,12
70,103,232,5.4,12
70,104,354,4.7,9
70,105,133,4.6,10
70,106,1827,5.3,10
70,107,1533,4,12
70,108,4246,2.7,14
70,109,565,4.4,14
70,110,523,2.6,14
70,111,28,2.5,12
70,112,164,4.6,10
70,113,665,5.5,9
70,114,4314,2.5,7
70,115,3716,2.1,4
70,116,146,5,9
70,117,65,2.8,8
70,118,1355,3.5,12
70,119,1675,2.3,11
70,120,1005,1.9,13
70,121,779,2.4,14
70,122,606,5,19
70,123,1903,3.8,18
70,124,6,3.9,18
70,126,1374,2.5,12
70,127,293,3.6,12
71,0,606,2.9,6
71,1,2128,1.9,6
71,2,72,3.1,8
71,3,616,1.9,9
71,4,9,2.9,12
71,5,861,2.3,9
71,6,1882,3.1,7
71,7,2961,2.9,4
71,8,1875,5,6
71,9,5107,3.4,10
71,10,6294,2.3,12
71,11,10,3.3,14
71,12,4060,2.3,14
71,13,509,4,11
71,14,2189,2.1,8
71,15,1895,2.1,6
71,16,4416,4.2,3
71,17,889,4.5,5
71,18,245,2.2,8
71,19,482,4,12
71,20,11,4.7,12
71,21,0,4.6,13
71,22,0,5.4,14
71,23,39,5.4,14
71,24,953,4.7,10
71,25,635,2.9,8
71,26,938,4.7,8
71,27,648,3.3,5
71,28,46,4.3,8
71,29,185,3.1,9
71,30,10,2.1,10
71,31,21,4,11
71,32,4,3.1,12
71,33,165,3.9,14
71,34,21,5,16
71,35,109,2.3,20
71,36,455,4.1,21
71,37,12,3.1,19
71,38,156,2.6,20
71,39,185,2.7,16
71,40,40,4.2,15
71,41,1717,2.1,12
71,42,1068,4.2,10
71,43,0,2.9,5
71,44,9061,1.4,5
71,45,136,2.7,6
71,46,961,4.9,10
71,47,460,2.8,13
71,48,3278,2.4,15
71,49,1099,2.9,18
71,50,1006,3.5,17
71,51,375,4.8,15
71,52,550,5.1,14
71,53,274,7.2,16
71,55,18,7.4,17
71,57,364,10.5,20
71,59,839,3.3,25
71,60,567,4.2,28
71,61,7,7.2,30
71,62,278,7.3,25
71,63,878,3.4,23
71,64,976,1.8,25
71,65,994,5,24
71,66,39,8.2,23
71,67,144,8.4,20
71,68,336,8,20
71,69,531,4.9,21
71,70,1158,2.5,19
71,71,2143,2.9,18
71,72,895,3.9,16
71,73,1296,2,14
71,74,75,3.7,13
71,75,36,3.9,16
71,76,1031,2.3,13
71,77,44,3.6,11
71,78,1458,1.7,7
71,79,33,3.5,6
71,80,5265,2.8,5
71,81,9682,2.6,8
71,82,2216,1.9,10
71,83,4087,3.3,12
71,84,1309,4.8,11
71,85,3624,3,12
71,86,6180,3,10
71,87,39,3.3,11
71,88,1864,2.8,12
71,89,4534,1.5,9
71,90,15576,2.4,8
71,91,5254,2.3,10
71,92,7592,3,11
71,93,8932,3.2,10
71,94,2588,3.7,8
71,95,3322,4,11
71,96,298,4,13
71,97,5778,2.9,13
71,98,2313,4.3,15
71,99,1440,1.9,14
71,100,812,4.6,14
71,101,1377,5.2,15
71,102,1027,5.5,15
71,103,2355,4.7,15
71,104,970,5.6,12
71,105,560,5.7,12
71,106,998,4.9,14
71,107,10,6.6,15
71,108,144,4.5,13
71,109,550,4.9,12
71,110,946,2.6,14
71,111,643,2.6,13
71,112,344,4.2,10
71,113,973,3.8,10
71,114,96,2.6,6
71,115,0,4.8,8
71,117,139,5.7,9
71,118,645,3.8,13
71,119,2800,4.2,14
71,120,726,4,16
71,121,93,2.4,14
71,122,500,4.7,19
71,123,694,3.1,19
71,124,1034,3.8,18
71,126,540,3.6,14
71,127,782,2.1,10
72,0,1773,2.4,5
72,1,3843,3.1,5
72,2,63,3,7
72,3,223,1.3,7
72,4,1029,2.3,10
72,5,1513,2.9,10
72,6,2586,2.9,8
72,7,1232,2.5,8
72,8,8,6.5,7
72,9,1597,2.5,10
72,10,4743,2.7,10
72,11,90,4.4,13
72,12,1694,3.3,12
72,13,175,3.3,8
72,14,4428,3.1,10
72,15,181,3,6
72,16,36,4.7,5
72,17,3910,3.2,7
72,18,2380,3.3,10
72,19,135,4.8,12
72,20,1543,3.2,10
72,21,3392,4,13
72,22,566,3,15
72,23,133,7.1,13
72,24,889,6.2,13
72,25,816,4.2,11
72,26,1120,2.6,10
72,27,1168,3.9,7
72,28,1922,3.3,8
72,29,0,2.7,10
72,30,1018,1.4,11
72,31,309,5.8,15
72,32,58,5.5,16
72,33,440,4.4,17
72,34,929,5.8,18
72,35,1389,2.9,21
72,36,662,2.4,20
72,37,4645,2.6,18
72,38,4838,2.8,19
72,39,1134,1.7,18
72,40,148,2.9,16
72,42,1366,2.1,11
72,43,2915,2.7,7
72,44,5128,2.3,4
72,45,6,3.2,6
72,46,339,2.7,9
72,47,899,3,12
72,48,792,2.9,14
72,49,2288,1.8,16
72,50,35,3.8,19
72,51,1039,2.6,18
72,53,28,7.6,15
72,54,133,5.1,14
72,55,2745,5.7,16
72,57,266,5.7,17
72,58,67,5.4,19
72,60,80,9.1,24
72,61,63,8.1,27
72,62,14,10.1,23
72,63,295,6.9,21
72,64,60,6.3,19
72,65,124,5.9,18
72,66,219,6.2,17
72,67,5,9.4,15
72,68,122,8.6,17
72,70,272,6.2,15
72,71,365,6.9,18
72,72,784,3.9,15
72,73,2259,3.5,13
72,74,62,4.6,16
72,75,1253,5.8,15
72,76,1139,3.2,11
72,77,1509,1.9,10
72,78,880,2.9,8
72,79,801,2,7
72,81,3603,1.9,8
72,82,0,3.4,10
72,83,0,2.5,13
72,85,1513,2.4,9
72,86,11513,1.9,10
72,87,12203,1.9,10
72,88,7251,2.1,7
72,89,1910,3,5
72,90,1929,4.2,7
72,91,20,4.4,9
72,92,552,5.1,9
72,93,10329,1.9,6
72,94,531,4.4,8
72,95,2304,2.4,11
72,96,1150,4.2,11
72,97,5,5.4,14
72,98,8495,2.4,14
72,99,1616,2.9,15
72,100,159,3.8,16
72,101,404,5.9,17
72,103,1181,2.1,14
72,104,763,3.7,14
72,105,977,2,15
72,106,1499,2.6,14
72,107,2394,1.7,12
72,108,67,4.5,11
72,109,1459,5.6,10
72,110,501,3.1,12
72,111,15,3.3,13
72,112,183,4.1,11
72,113,291,4.1,11
72,115,85,4.6,8
72,116,360,6.1,9
72,117,136,4.4,12
72,118,558,4.4,13
72,119,849,6.3,16
72,120,6,4.6,15
72,122,101,4.9,22
72,123,2241,2.4,21
72,124,3,3.7,20
72,125,354,4.9,15
72,126,1212,2.9,13
72,127,7,3.3,14
73,0,2926,2.1,5
73,1,10055,1.3,3
73,2,1147,2.1,6
73,3,680,1.5,8
73,4,2354,1.9,11
73,5,5,2.6,11
73,6,386,4.1,9
73,9,192,3.3,12
73,10,3,2.9,11
73,11,7977,2.6,11
73,12,0,3.3,12
73,13,6878,2.2,11
73,14,15,4.2,10
73,15,11,4.4,9
73,16,182,4.4,6
73,17,10916,2.8,8
73,18,369,4.2,10
73,19,5497,2.6,9
73,20,1599,4.4,7
73,21,2005,3.4,15
73,22,1271,2.1,16
73,23,8,5.8,14
73,24,1819,4.5,12
73,25,1265,2.6,9
73,26,52,4.3,9
73,27,2696,4.3,8
73,28,2256,2.7,8
73,29,191,3.6,11
73,30,1037,2.3,12
73,31,303,7.5,16
73,33,1803,3.3,15
73,34,726,4.6,16
73,37,964,3.6,19
73,38,331,3.5,17
73,39,659,2.7,16
73,40,1060,2.8,15
73,41,1947,1.5,12
73,42,948,3.5,10
73,43,311,4.4,8
73,44,7,4.4,6
73,46,1841,3.6,9
73,47,1392,3.5,10
73,48,128,3.4,14
73,49,576,3.1,15
73,50,369,1.9,17
73,52,910,3.4,15
73,53,765,1.7,13
73,54,341,4,13
73,55,18,8.9,14
73,57,753,3.9,19
73,58,626,1.6,17
73,59,167,5.3,20
73,60,284,7.7,21
73,61,173,5.8,21
73,62,51,7.6,21
73,63,198,7.1,20
73,64,440,3.2,16
73,65,186,3.4,14
73,66,366,6.4,13
73,67,618,7.8,13
73,68,119,10.4,15
73,69,8,8.8,14
73,70,200,7.9,15
73,71,373,5.8,14
73,72,263,5.2,12
73,73,300,6.5,10
73,74,258,8.1,11
73,75,411,6.8,13
73,76,1534,4,9
73,77,311,4.5,7
73,78,4217,3.1,6
73,79,4370,2.5,7
73,80,11,5.5,9
73,81,618,3.8,10
73,82,2082,3.1,11
73,83,128,4.7,16
73,85,51,4.8,10
73,86,24,3.3,8
73,87,101,5.3,10
73,88,211,6,5
73,89,54,3.4,4
73,90,7,4.8,9
73,91,4464,2.7,8
73,92,11067,4,7
73,93,19451,1.2,3
73,94,5019,2.6,5
73,95,2804,4,8
73,96,5526,3.6,9
73,97,1268,3.8,11
73,98,4499,3.2,13
73,99,0,3.1,13
73,100,1764,2.9,17
73,101,39,4.1,19
73,102,6,4.8,18
73,103,1179,3.5,18
73,104,816,4.9,16
73,105,618,3.8,14
73,106,1348,2.9,14
73,107,1484,2,11
73,108,473,3.9,10
73,109,24,4.2,7
73,110,670,4.5,11
73,111,1167,2.4,13
73,112,4213,1.8,12
73,113,0,2.4,13
73,114,359,3.2,12
73,115,217,5.8,12
73,116,1129,3.1,10
73,117,1094,2.1,14
73,118,506,3.3,13
73,119,250,8.3,18
73,120,559,6.6,16
73,121,339,6.7,17
73,122,853,5,19
73,123,12,3.7,21
73,124,321,2.3,19
73,125,7,5.5,16
73,127,111,3.3,15
74,0,11,4.7,7
74,1,2337,2.3,6
74,2,1981,0.8,5
74,3,728,2.5,9
74,4,2743,2.7,12
74,5,3713,3.2,12
74,6,375,4.8,10
74,8,9,4.3,11
74,9,3605,2.4,12
74,10,14,5.1,14
74,11,927,4.5,11
74,12,103,4.5,10
74,13,4465,3.3,9
74,14,5753,2.4,9
74,15,8249,2.1,10
74,16,7258,3.2,9
74,17,238,4.8,8
74,18,1515,4,9
74,19,2288,3.1,6
74,20,824,3.5,7
74,21,101,3.5,11
74,22,1106,5.2,16
74,23,1727,5,14
74,24,986,3.1,13
74,25,1166,2.9,9
74,26,8887,2.8,5
74,27,4287,1.6,4
74,28,1591,3,7
74,29,25,4.3,9
74,30,29,4.4,11
74,31,21,7.9,15
74,33,1539,3.4,13
74,34,196,4.1,12
74,35,650,1.5,11
74,36,217,4.2,14
74,37,3,8,17
74,38,1437,4.2,15
74,39,540,3,17
74,40,69,4.7,17
74,41,414,3.7,13
74,43,8,6,9
74,44,84,7.2,10
74,45,516,6.3,9
74,46,1835,3,12
74,47,295,3.6,12
74,48,41,2.4,14
74,49,31,3.4,16
74,50,1675,3.3,17
74,51,909,5,18
74,53,134,5.6,13
74,54,201,3.2,11
74,55,851,5.5,8
74,56,235,7.2,11
74,58,1,6,15
74,59,198,3.4,14
74,60,4,3.8,17
74,61,190,4,19
74,62,99,5,19
74,63,6,6.5,17
74,64,225,2.9,14
74,65,60,2.3,12
74,66,10,6.2,12
74,67,60,6.3,10
74,68,440,8.3,13
74,69,557,4.6,11
74,70,693,4.6,10
74,71,1244,3.4,10
74,72,457,7.7,11
74,73,864,5.4,8
74,74,875,6,9
74,75,177,4.6,8
74,76,1034,3,8
74,77,107,3.7,7
74,78,2886,3.3,4
74,79,1726,3.5,7
74,80,2110,3.3,8
74,81,1381,2,9
74,82,229,4.6,12
74,83,3815,3.7,15
74,84,2958,4,13
74,85,0,7.4,14
74,86,0,5.9,10
74,87,14,4.1,3
74,88,1386,3.7,3
74,89,3727,4,9
74,90,7042,3.4,10
74,91,11633,2,10
74,92,5033,3.1,6
74,93,15331,2.4,5
74,94,2134,3.5,7
74,95,3388,3.2,10
74,96,6607,3.2,11
74,97,334,4.6,13
74,98,11,4.7,15
74,100,418,4.1,19
74,101,3179,2.4,18
74,102,1718,1.6,17
74,103,119,5.2,19
74,104,1213,6.2,15
74,105,0,7.8,17
74,106,727,5.8,12
74,107,0,7.3,13
74,108,0,5.7,10
74,109,1219,2.4,6
74,110,574,5.6,10
74,111,90,4.6,10
74,112,73,5.1,11
74,113,130,2.6,15
74,114,1324,2.6,14
74,115,505,5.5,13
74,116,697,5.3,12
74,117,571,3.3,14
74,118,769,4.7,15
74,119,601,4.6,17
74,120,585,5.1,17
74,121,89,5.5,15
74,122,0,7.3,18
74,123,10,4.4,21
74,124,866,0.8,18
74,125,10,5.7,19
74,126,40,6.4,18
74,127,15,7.5,20
75,1,2210,2.5,9
75,2,3489,3.6,10
75,3,675,3.7,8
75,4,1562,4,9
75,5,233,5.9,9
75,9,3656,2.1,14
75,10,3295,2.6,12
75,11,3967,3.2,11
75,12,14858,2.2,7
75,13,2910,2.4,7
75,14,16450,1.7,7
75,15,8177,1.8,9
75,16,4,3.8,11
75,17,4269,2.5,10
75,18,7223,2.9,8
75,19,2943,3,4
75,20,533,3.1,8
75,21,101,4.7,11
75,22,2085,4.1,13
75,23,687,2.7,14
75,24,1914,1.8,13
75,25,2859,3.7,10
75,26,52,4.5,9
75,27,1700,2.9,6
75,28,139,1.9,7
75,29,2596,3.1,9
75,30,17,4,14
75,31,1211,5.8,15
75,32,10,5.1,10
75,33,1642,3,10
75,34,1640,2.7,10
75,35,816,2.1,9
75,36,1051,3.2,12
75,37,66,4.4,12
75,38,738,4,13
75,39,2902,2.6,14
75,40,1467,4,16
75,41,2415,2.6,14
75,42,1591,2.9,12
75,43,922,3.3,12
75,44,564,5.5,11
75,45,211,4.6,13
75,46,934,2.4,13
75,47,46,3.7,15
75,48,2094,2.4,14
75,49,194,4.3,16
75,50,2603,3.5,17
75,51,2194,2.4,18
75,52,476,3.7,15
75,55,3261,5.4,8
75,56,5497,1.7,5
75,57,194,8.2,12
75,58,2,4.1,11
75,59,486,3,13
75,60,213,3.1,14
75,61,2113,1.8,16
75,62,1380,2.8,14
75,63,572,5.7,13
75,64,28,7,11
75,65,1119,8.2,10
75,66,739,4.3,7
75,67,1019,3.1,7
75,68,313,4.4,12
75,70,625,3.4,6
75,71,210,4,8
75,72,907,6.6,8
75,73,694,5.2,6
75,74,229,4,6
75,75,589,4.2,5
75,76,39,3.7,8
75,77,1515,2.6,10
75,78,666,6.2,7
75,79,79,6.2,10
75,80,70,5.4,11
75,81,780,3.3,11
75,83,1080,3.4,14
75,84,3571,3.8,14
75,86,155,3.1,8
75,87,177,3,4
75,88,10739,2,4
75,89,4197,4.2,7
75,90,6552,2.1,10
75,91,4598,2.4,11
75,92,2485,3.3,8
75,93,11,3.7,7
75,94,1085,3.3,7
75,95,1470,3.1,9
75,96,893,3,12
75,97,766,5.1,16
75,98,264,5.2,17
75,100,3488,4,18
75,101,2115,3.9,17
75,102,1018,2.8,16
75,103,239,5,17
75,104,291,6.2,14
75,105,833,4.4,11
75,106,1337,4.7,9
75,107,25,7.5,7
75,108,920,6.6,5
75,109,95,3.4,5
75,110,79,5.1,7
75,111,239,5.5,10
75,112,665,5.4,11
75,113,0,3.1,17
75,114,715,3.5,16
75,115,83,5.7,16
75,116,1002,5,14
75,117,404,5.4,15
75,118,4031,3.1,17
75,119,1583,3.1,19
75,120,355,1.6,18
75,121,535,3.9,19
75,122,124,5.2,20
75,123,377,6.8,24
75,124,6,7.8,24
75,125,350,4.9,21
75,126,6,6.9,20
75,127,695,4.7,18
76,0,8,5.6,15
76,1,1236,3.1,11
76,2,1340,3.5,9
76,3,3519,3.1,8
76,4,1910,3,3
76,5,2,3.9,6
76,9,1893,3.8,14
76,10,9839,2.4,13
76,11,49,4.2,12
76,12,15582,1.6,6
76,13,13147,1.7,4
76,14,6908,2.8,5
76,15,5409,3.2,7
76,16,0,4.5,9
76,17,6,4.6,12
76,18,11516,2.3,7
76,19,12052,3.2,5
76,20,6694,2.5,9
76,21,1853,3.6,13
76,22,2695,3.8,14
76,23,2049,3.1,14
76,24,282,3.7,11
76,25,57,5.3,12
76,26,3301,2.8,10
76,27,1596,3.9,8
76,28,3909,2.6,9
76,29,4,4.7,11
76,30,2203,2.8,13
76,31,23,6.8,16
76,32,178,3.6,8
76,33,179,3.6,7
76,34,3404,2.4,6
76,35,1551,2.8,8
76,37,1972,2.6,11
76,38,58,3.8,14
76,39,16,3.9,16
76,40,5,3.7,15
76,41,153,2.5,11
76,42,63,4.4,11
76,43,481,0.7,10
76,44,25,5.6,12
76,45,708,5.3,11
76,46,73,5.2,14
76,47,1333,3.2,16
76,48,16,3.8,14
76,49,643,2.5,14
76,50,631,3.4,14
76,51,714,2.8,17
76,52,1336,3.1,17
76,53,217,6.7,12
76,54,141,7.4,10
76,55,716,4.9,7
76,56,2094,5.4,7
76,57,681,1.9,6
76,58,227,4.1,13
76,59,245,1.1,15
76,60,196,2,18
76,61,165,3.9,18
76,62,3,5,14
76,63,294,5.9,12
76,64,290,7.7,11
76,65,313,5.8,7
76,66,5520,3,4
76,67,8961,1.4,6
76,68,5782,2.4,9
76,69,232,5.2,10
76,70,1528,3,7
76,71,4176,3,4
76,72,1011,5.6,6
76,73,678,4.3,4
76,74,3970,3.2,3
76,75,3276,3.9,5
76,76,132,7.4,6
76,77,6,5.7,10
76,78,3,7.6,10
76,79,20,4.5,11
76,80,65,4.3,15
76,81,4277,2,14
76,82,1174,3.7,16
76,83,12,4.9,13
76,84,630,6.7,16
76,86,4250,3.2,8
76,87,1075,1.9,7
76,88,3833,3.5,7
76,89,3583,3.8,10
76,90,6307,2.3,10
76,91,28,4,8
76,92,14,7.4,12
76,93,8,4.4,9
76,94,5728,1.8,9
76,95,6169,2.6,11
76,96,3707,2.6,12
76,97,1269,3.6,16
76,98,2818,3,17
76,99,1786,4,16
76,100,2313,3.2,15
76,101,873,4.3,14
76,102,2062,2.8,15
76,103,1195,3.9,16
76,105,1496,3.1,13
76,106,469,3.7,12
76,107,12,5.3,9
76,108,664,4,6
76,109,1162,5,4
76,110,775,5.5,6
76,111,132,2.7,8
76,114,29,7.7,18
76,115,292,2.6,14
76,116,3488,2.6,16
76,117,311,5.3,16
76,118,223,2,18
76,119,788,2.5,20
76,120,393,1.9,20
76,121,883,4.5,19
76,122,11,4.8,18
76,123,420,4.3,19
76,124,193,7.4,24
76,126,1317,4.8,21
76,127,753,5.1,20
77,0,816,3.5,12
77,1,134,5.3,15
77,2,5504,2.5,11
77,3,21571,1.8,7
77,4,17252,1.4,4
77,5,4542,2.8,7
77,6,39,6.4,10
77,8,4,6.5,17
77,9,5638,2.1,15
77,10,1548,3.1,12
77,11,7752,3.5,10
77,12,1079,5.2,7
77,13,138,3.8,5
77,14,1870,5.8,8
77,15,4,7.7,9
77,16,21,4.8,10
77,17,100,2.9,8
77,18,2638,3.4,5
77,19,3660,3.9,8
77,20,2049,4.6,11
77,21,5193,3.4,12
77,22,3175,5.3,13
77,23,474,3.8,11
77,24,155,4.5,9
77,25,21,5,9
77,26,1547,2.9,11
77,27,608,3.6,10
77,28,1403,3.1,10
77,29,26,4.6,13
77,30,249,3.9,14
77,31,5,6,13
77,32,2138,3.6,9
77,33,641,2.3,6
77,34,149,3,4
77,35,41,3.3,7
77,36,584,0.6,7
77,37,65,3.3,13
77,38,2002,2.5,14
77,39,556,3.4,15
77,40,2475,1.9,14
77,41,191,2.4,11
77,42,44,2.9,9
77,43,132,2.6,7
77,44,1716,2.6,8
77,45,29,6.8,12
77,46,420,3.9,14
77,47,215,2.1,15
77,48,21,4,16
77,49,693,4.4,12
77,50,593,4.4,13
77,51,157,3.8,16
77,52,23,4.6,18
77,53,667,5.2,11
77,54,3,6.5,11
77,55,286,5.1,11
77,56,3,5.3,14
77,57,47,8.8,13
77,58,46,6.5,11
77,59,42,3.2,17
77,62,6,6.3,17
77,63,9,11.5,15
77,64,34,11.4,11
77,65,82,6.9,7
77,66,116,5.2,6
77,67,270,3.8,8
77,68,122,4.1,11
77,69,362,3.2,12
77,70,49,5.4,7
77,71,372,3.1,4
77,72,708,6.4,6
77,73,164,7.2,6
77,74,718,6.2,5
77,75,2013,3.2,6
77,76,1516,5.3,6
77,77,459,7.1,8
77,78,425,7,10
77,79,2304,1.7,15
77,80,886,3.2,17
77,81,459,3.2,15
77,82,2441,3.3,15
77,84,23,9.4,17
77,85,0,5.3,8
77,86,63,5.8,9
77,87,4194,1.8,10
77,88,6451,3,10
77,89,1662,2.9,10
77,90,1600,2.9,7
77,91,10,5.2,8
77,93,5429,3.2,12
77,94,3209,4.3,13
77,95,1487,3,12
77,96,3108,3.4,13
77,97,43,4.7,14
77,98,0,5,17
77,99,21,5.3,14
77,100,1186,4.9,13
77,101,332,4.9,14
77,102,1404,2.4,11
77,103,860,3.9,16
77,104,1302,2.6,15
77,105,317,1.3,15
77,106,158,3.7,14
77,107,937,5.9,11
77,108,3079,3.2,9
77,109,2140,2.4,5
77,110,770,3.7,7
77,111,1228,2.1,8
77,112,0,3.3,11
77,114,626,6.1,12
77,115,75,2.9,11
77,116,243,3.9,13
77,118,512,4.4,19
77,119,70,4.3,19
77,120,176,3.7,20
77,121,0,1.6,21
77,122,149,3.9,17
77,123,12,5,21
77,124,446,6.9,23
77,125,27,6,23
77,126,2766,3.7,22
77,127,129,3.2,23
78,0,1215,3.6,11
78,1,347,5.4,13
78,2,782,4.1,12
78,3,8969,2.2,9
78,4,9814,2.9,7
78,5,97,4.4,9
78,6,0,6.5,10
78,8,277,4.4,16
78,9,1548,4.6,15
78,10,51,4.6,13
78,11,3186,3.2,9
78,12,284,6.8,9
78,13,6,7.5,9
78,14,632,4,10
78,15,982,5.4,9
78,16,2807,2.7,8
78,17,3,7,9
78,18,1527,4.4,5
78,19,14486,2.3,8
78,20,12449,2.1,11
78,21,2956,2.7,12
78,22,510,3.8,11
78,23,10962,3,9
78,24,1210,2.9,8
78,25,6388,2.8,8
78,26,709,3.7,9
78,27,2420,3.1,10
78,28,11068,2.8,10
78,29,18,2.6,11
78,30,1900,1.7,10
78,31,405,3.8,10
78,32,14,3.6,8
78,33,920,2.3,5
78,34,6456,1.6,4
78,35,2048,2.2,6
78,37,167,4.8,12
78,38,4213,3.4,13
78,39,1920,3.1,15
78,40,455,3.7,15
78,41,657,1.5,9
78,42,1153,3.3,8
78,43,1330,2.5,5
78,44,185,2.7,6
78,45,40,3.8,9
78,46,658,3.1,11
78,47,194,5,14
78,48,328,3.5,13
