x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
122,40,121,5.9,9
122,41,143,4.6,9
122,42,472,4.7,8
122,43,416,6.9,10
122,44,217,7.3,11
122,45,610,9.5,12
122,46,561,7.3,10
122,47,146,4.6,9
122,48,6743,1.7,5
122,49,6584,2.9,4
122,50,1088,5.9,7
122,51,34,8.7,10
122,52,532,9.6,11
122,53,50,9.1,14
122,54,471,6.4,12
122,55,179,5.4,15
122,56,52,4.2,15
122,57,3,4.7,18
122,58,41,6.1,14
122,59,85,5.2,13
122,60,242,4.3,12
122,61,108,7,14
122,62,149,9.9,11
122,63,39,8.4,8
122,64,666,1.9,3
122,65,2533,5.2,6
122,66,474,4.9,5
122,67,90,4.9,6
122,68,434,6.8,9
122,69,37,7.2,11
122,70,186,6.2,13
122,71,75,2.8,13
122,72,657,3.2,13
122,73,401,4.9,13
122,74,385,3.5,11
122,75,178,6.8,12
122,76,24,7.3,15
122,101,149,5.4,13
122,102,132,5.3,15
122,103,55,5.5,19
122,108,7,5.7,52
122,109,1,5.4,51
122,111,39,2.7,27
122,112,163,3.8,26
122,113,55,6,28
122,114,28,5.7,31
122,115,540,2.8,28
122,116,166,3.4,29
122,117,34,5.9,29
122,118,216,4,26
122,119,143,3.6,25
122,120,21,4.9,26
122,121,188,8.3,27
122,122,628,9.3,23
122,123,514,8.2,21
122,124,192,5.8,18
122,125,584,3,15
122,126,4289,2.6,13
122,127,375,3.8,10
123,0,5,12.7,25
123,3,61,3.4,17
123,4,192,1,15
123,5,9,5,13
123,6,344,3.5,11
123,7,590,4.5,11
123,8,239,5.2,9
123,9,160,5.3,9
123,10,3174,2.8,9
123,11,49,4,9
123,12,445,4.1,9
123,13,67,6.2,11
123,15,851,3.6,15
123,16,456,4.5,16
123,17,365,4.3,14
123,19,371,3.4,13
123,20,1192,3.5,9
123,21,1797,5.4,10
123,22,355,4.5,11
123,23,448,3.1,12
123,24,357,3.9,13
123,25,1232,1.6,11
123,26,272,3.7,10
123,27,36,7.3,14
123,28,1398,5.5,13
123,29,235,6.9,15
123,30,1416,7.5,13
123,31,254,4.6,11
123,32,369,3.3,9
123,33,582,2.5,8
123,34,356,3.9,10
123,35,515,5.6,9
123,36,657,6.4,9
123,37,67,6.8,11
123,38,595,9.8,11
123,39,262,8.2,11
123,40,426,5.1,9
123,41,1225,2.4,6
123,42,200,4.6,8
123,43,321,5.5,9
123,44,284,7.4,11
123,45,60,6,12
123,46,207,5.7,12
123,47,396,4.7,9
123,48,2948,3.9,7
123,49,241,6,9
123,50,916,5,7
123,51,77,7.1,9
123,52,64,8.1,11
123,53,224,7,13
123,54,317,7.9,16
123,55,46,4.7,14
123,56,13,3.1,15
123,57,376,1.6,16
123,58,639,5.3,14
123,59,246,3,11
123,60,2332,2.5,10
123,61,95,6.3,10
123,62,104,7.5,8
123,63,262,4.3,4
123,64,108,3.8,5
123,65,200,5.6,7
123,66,201,7.8,7
123,67,299,7.9,9
123,68,99,8.4,10
123,69,112,8.9,10
123,70,432,10.9,13
123,71,415,8.3,14
123,72,32,5.8,15
123,73,546,4.5,15
123,74,513,2.7,13
123,75,586,3.1,14
123,76,105,5.8,17
123,99,0,6.4,11
123,100,118,3.1,10
123,101,97,3.4,11
123,102,11,6,11
123,108,9,10,56
123,110,5,7.2,28
123,111,127,5.2,26
123,112,261,3.9,24
123,113,165,5.5,26
123,114,28,5.4,27
123,115,318,1.7,27
123,116,239,2.8,27
123,117,107,5.9,28
123,118,216,6.7,29
123,119,240,2.3,26
123,120,177,4,23
123,121,42,6.7,23
123,122,200,6.4,20
123,123,221,7,19
123,124,39,6.4,18
123,125,59,3.8,15
123,126,2273,2,13
123,127,5082,3.7,11
124,0,0,7.9,20
124,4,411,4.3,14
124,5,4,4.1,13
124,6,2035,1.3,11
124,7,10,2.7,9
124,8,1489,1.8,6
124,9,612,3.2,6
124,10,4167,2.5,7
124,11,1726,3.1,5
124,12,2163,3.5,8
124,13,89,5.2,13
124,14,687,4.2,15
124,15,1580,2.9,16
124,16,0,5.2,18
124,17,3,6.4,15
124,18,103,3.5,14
124,19,1732,2.1,14
124,20,3452,3.6,7
124,21,9990,2,7
124,22,130,4.6,9
124,23,1242,4.1,11
124,24,2439,2.4,13
124,25,1,5,13
124,28,9,3.2,14
124,29,68,3.9,15
124,30,157,6.6,15
124,31,98,5.9,15
124,32,2113,2.1,12
124,33,820,3.6,11
124,34,194,5.5,11
124,35,649,3.4,11
124,36,266,4.8,11
124,37,696,6.2,11
124,38,121,8.1,13
124,39,241,7.2,12
124,40,594,4.4,9
124,41,10991,2,5
124,42,923,2.4,6
124,43,283,6.3,10
124,44,476,6.3,13
124,45,184,5.2,14
124,46,537,2.7,13
124,47,329,4.6,10
124,48,422,6,10
124,49,60,4.7,10
124,50,625,2.6,9
124,51,384,5.2,10
124,52,49,7.8,12
124,53,139,4.8,14
124,54,8,4.9,18
124,55,113,4.6,18
124,56,172,6.3,18
124,57,5,4.2,16
124,58,18,6.9,17
124,59,66,8.6,18
124,60,244,4.2,7
124,61,255,5.1,7
124,62,55,5.3,6
124,63,305,7.2,7
124,64,372,7,7
124,65,52,9.3,10
124,66,3,11.8,10
124,67,65,10.7,12
124,68,238,9.8,11
124,69,290,12.2,14
124,70,217,11.9,14
124,71,23,9.2,14
124,72,340,7.2,16
124,73,1675,5,17
124,74,3651,2.2,15
124,75,393,4.3,16
124,76,195,6.8,18
124,98,2,8.3,12
124,99,36,5.9,10
124,100,186,3,7
124,101,40,3.7,8
124,106,7,32.7,34
124,110,2,9.3,28
124,111,144,4.6,24
124,112,894,2.3,21
124,113,57,3.3,23
124,114,11,3.9,24
124,115,6,3.2,26
124,116,47,6,27
124,117,157,3.1,24
124,118,71,6.7,27
124,119,139,2.8,25
124,120,83,2.2,24
124,121,247,2.8,21
124,122,93,5.2,21
124,123,846,4.2,17
124,124,907,4.5,17
124,125,221,3.8,15
124,126,155,2.2,11
124,127,5312,2.9,10
125,1,111,7.4,17
125,3,5,7.6,16
125,4,61,6.5,15
125,5,272,3.7,12
125,6,802,1.9,10
125,7,0,3.7,7
125,8,4672,2.4,6
125,9,9899,2.1,4
125,10,12683,2.2,4
125,11,6184,1.8,5
125,12,3398,2.8,9
125,13,3174,3.2,12
125,14,434,5.8,15
125,15,689,6.3,17
125,16,638,7.1,20
125,17,11,5.3,21
125,18,281,3.3,19
125,19,1309,4.4,14
125,20,4826,3.4,4
125,21,6880,2.6,7
125,22,22,4.8,7
125,23,70,5.6,11
125,24,56,3.8,13
125,25,1,8.9,17
125,27,0,4.9,10
125,28,1106,3,13
125,29,918,2.6,13
125,30,4390,4.6,15
125,31,2329,2.8,15
125,32,668,2.2,16
125,33,361,4.6,14
125,34,44,5.1,14
125,35,1076,3.1,13
125,36,881,3.6,14
125,37,39,7.3,15
125,38,136,7.9,14
125,39,647,6.3,12
125,40,621,4.6,10
125,41,6909,2.6,8
125,42,3023,4.1,8
125,43,210,6.6,10
125,44,55,7.8,13
125,45,83,4.5,17
125,46,416,1,13
125,47,121,4.1,12
125,48,0,5.5,12
125,49,257,3.5,11
125,50,419,1.4,10
125,51,63,3.6,10
125,52,54,8.1,15
125,53,25,5,15
125,54,593,3.1,18
125,55,121,4.2,19
125,56,75,6.5,19
125,57,32,8,19
125,59,28,10.4,20
125,60,232,4.1,5
125,61,1328,2.4,4
125,62,231,4.7,6
125,63,29,7.1,8
125,64,24,10,10
125,65,45,12.4,12
125,66,10,15.2,15
125,67,274,12.3,13
125,68,371,10.4,12
125,69,1,10.3,13
125,70,95,9,16
125,71,101,9.2,17
125,72,67,8.4,20
125,73,365,5.5,18
125,74,198,3.7,17
125,75,403,5.8,18
125,98,55,10.3,13
125,99,315,6.7,10
125,100,107,5.1,7
125,101,908,1.9,4
125,102,121,5.3,5
125,103,0,7.7,7
125,106,48,27.4,28
125,110,21,5.8,22
125,111,249,2.6,20
125,112,320,2.1,19
125,113,69,5.1,22
125,114,20,6.3,24
125,115,7,6.1,25
125,116,74,3.1,23
125,117,251,2.9,23
125,118,82,4,24
125,119,681,3.6,23
125,120,285,2.7,24
125,121,88,2,23
125,122,124,2.5,21
125,123,145,5.1,19
125,124,1162,2,16
125,125,81,4.1,14
125,126,147,1.9,13
125,127,1030,2.7,11
126,0,23,8.4,17
126,1,0,7.8,17
126,2,3,10.3,17
126,3,118,7.1,15
126,4,101,5.1,13
126,6,2168,2.5,10
126,7,1605,2.4,9
126,8,577,3.5,6
126,9,5702,3.2,5
126,10,13355,1.4,5
126,11,4685,2.9,9
126,12,2065,4.2,13
126,13,252,4.6,15
126,14,404,6.4,18
126,15,417,5.2,18
126,16,664,6.3,19
126,17,660,4.2,20
126,18,2542,2,18
126,19,1781,3.5,7
126,20,32,4.9,6
126,21,621,5.5,7
126,22,390,6.7,10
126,23,46,6,9
126,24,674,6.1,9
126,25,4,9.1,11
126,27,48,5.4,9
126,28,529,2.4,10
126,29,385,3.4,16
126,30,1740,6.2,16
126,31,11,4.5,18
126,32,745,2.3,18
126,33,263,5.5,17
126,34,988,4.8,16
126,35,66,6.3,16
126,36,330,3.8,15
126,37,185,5.7,18
126,38,437,8,16
126,39,159,8.2,14
126,40,166,5,11
126,41,813,5.2,11
126,42,239,6.7,9
126,43,134,6.9,12
126,44,234,7.7,15
126,45,21,5.4,16
126,46,160,3,15
126,47,385,4.6,14
126,48,24,6.9,15
126,49,70,4.3,13
126,51,14,4.9,12
126,52,711,6.5,14
126,53,38,8.9,18
126,54,125,5,19
126,55,127,7.3,19
126,56,93,7,17
126,57,314,5.3,14
126,58,418,5.5,13
126,59,7,7.9,4
126,60,25,1.4,3
126,61,4931,2,3
126,62,181,6.3,7
126,63,71,7.2,8
126,64,315,9.3,10
126,65,99,13.9,14
126,66,194,14.1,15
126,67,101,12.1,16
126,68,1450,9.8,15
126,70,143,7,18
126,71,31,7.3,22
126,72,233,6.2,20
126,73,268,5.3,18
126,74,151,4.5,17
126,75,87,6.7,19
126,98,29,7.9,12
126,99,90,6.6,9
126,100,97,6.2,8
126,101,1,11.5,24
126,106,16,23.8,25
126,110,88,5.8,20
126,111,299,2.5,17
126,112,640,2.1,17
126,113,304,5,18
126,114,123,6.9,20
126,115,28,6.1,23
126,116,120,3.5,21
126,117,148,3.6,22
126,118,75,3.2,22
126,119,310,4.1,22
126,120,81,4,21
126,121,325,3.8,22
126,122,77,4.1,20
126,123,211,2.9,18
126,124,501,3.3,16
126,125,148,3.9,15
126,126,3638,2.8,14
126,127,1052,3.8,14
127,0,39,7.1,13
127,1,124,8.1,13
127,2,333,6.7,13
127,3,76,6.3,15
127,4,66,6.1,15
127,5,293,5.4,14
127,6,152,5.9,14
127,7,1188,1.5,10
127,8,587,2.9,9
127,9,6383,3.4,7
127,10,3863,2,9
127,11,3655,3.9,11
127,12,6848,2.3,14
127,13,116,3.5,16
127,14,1843,3.2,17
127,15,718,1.6,15
127,16,410,4.4,14
127,17,32,2.6,13
127,18,392,3.3,15
127,19,1329,4.3,9
127,20,122,6.9,9
127,21,189,7.1,9
127,22,562,5.4,9
127,23,22,4.4,8
127,24,1275,4.5,6
127,25,288,7,5
127,26,9,8.1,8
127,27,332,6.7,11
127,28,3,8.8,13
127,29,445,6.7,15
127,30,639,8.7,19
127,31,44,6.2,22
127,32,897,4.3,20
127,33,79,5.3,20
127,34,41,3,19
127,35,295,5.1,18
127,36,410,4.1,20
127,37,203,3.6,18
127,38,378,6,17
127,39,69,8.1,14
127,40,794,7.6,14
127,41,431,6.9,12
127,42,237,6.8,12
127,43,495,4.7,12
127,44,34,5.8,17
127,45,305,6.2,17
127,46,81,6.1,18
127,47,265,5.9,15
127,48,514,3.7,14
127,49,43,4,17
127,50,25,4,17
127,51,175,7.1,16
127,52,29,7.9,15
127,53,138,8.4,18
127,54,567,6.5,18
127,55,182,4.8,16
127,56,148,3.4,15
127,57,139,2.4,13
127,58,70,5.1,10
127,59,124,7.1,7
127,60,1129,4,4
127,61,1675,4.3,6
127,62,58,5.4,6
127,63,247,7.3,8
127,64,3,10.8,11
127,65,265,13.3,14
127,66,17,12,15
127,67,178,7.8,18
127,68,9,5.7,16
127,70,333,5.1,22
127,71,449,3.9,23
127,72,166,3.2,22
127,73,53,5.9,21
127,99,60,5.4,13
127,100,118,7.3,16
127,101,30,8.4,21
127,102,3,10.1,23
127,107,2,21.3,22
127,108,30,20.2,21
127,110,193,6.7,18
127,111,352,3.8,15
127,112,481,2.3,14
127,113,78,7,18
127,114,37,7.6,19
127,115,110,5,18
127,116,143,4.3,18
127,117,60,3.8,18
127,118,60,3.3,19
127,119,226,2.4,19
127,120,2283,4.8,21
127,121,3427,2.2,18
127,122,177,3.8,18
127,123,253,1.6,19
127,124,1519,3,19
127,125,1127,3.2,18
127,126,213,3.6,18
127,127,679,4.6,17
