x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
88,75,517,1.8,9
88,76,6,2.8,10
88,77,1305,2.1,9
88,79,166,1.9,7
88,81,0,4.1,9
88,82,3,3.8,6
88,83,2253,3.9,7
88,84,4108,1.1,4
88,85,676,1.9,4
88,86,0,3.2,7
88,87,3,3.1,6
88,88,559,3.5,7
88,89,452,2.3,8
88,90,575,1.6,8
88,91,553,2.3,9
88,92,931,3.1,11
88,93,3639,1.9,12
88,94,187,2.3,12
88,95,811,2.6,10
88,96,1568,2.4,11
88,97,179,3.9,10
88,98,382,2.3,7
88,99,1191,2.6,7
88,100,720,4.6,7
88,101,1835,4,7
88,113,89,4.7,9
88,114,34,6.2,11
88,121,4,3.3,8
88,122,189,6,10
88,124,266,3,10
88,125,701,1.4,7
88,126,12,2.7,8
89,0,50,4.7,17
89,1,97,4.4,17
89,2,98,3.7,16
89,3,1650,1,15
89,5,10,8.4,15
89,6,19,6.8,14
89,7,13,7.8,15
89,8,5,10,17
89,10,5,8.9,10
89,11,9,5.4,6
89,12,27,5.3,3
89,13,355,3,4
89,14,327,1.6,5
89,15,90,2,7
89,16,200,3.9,9
89,17,26,5.6,10
89,18,97,9.3,16
89,19,184,7.6,14
89,21,32,4.5,12
89,22,45,5.2,10
89,23,218,3.7,9
89,24,243,2.6,8
89,25,23,5.8,8
89,26,189,5.6,9
89,27,414,3.3,5
89,28,1577,1.1,6
89,29,1019,1.8,8
89,30,665,1.1,10
89,31,1794,2.1,9
89,32,845,2.2,10
89,33,10,3.3,11
89,34,16,0.6,11
89,35,869,1.3,10
89,36,637,2.9,11
89,37,6,2.8,11
89,38,0,3.5,8
89,39,0,3.3,7
89,41,731,2.4,10
89,42,313,1.8,10
89,43,49,4.6,14
89,44,0,4.3,10
89,46,1897,0.5,8
89,47,17,2.5,10
89,48,940,1.3,10
89,49,1490,1.4,10
89,52,84,10,19
89,53,548,1.9,21
89,54,1510,0.9,20
89,55,228,2.7,19
89,59,181,2.1,15
89,60,31,2.7,15
89,69,1130,1.7,9
89,70,402,1.9,8
89,71,0,3.6,11
89,73,17,3.8,9
89,74,51,2.1,8
89,75,1375,1.4,7
89,76,38,4.2,11
89,77,379,1.6,8
89,78,2,2.7,10
89,79,1541,0.6,8
89,81,0,3,7
89,82,5,4.4,8
89,83,1709,1.6,7
89,84,2516,1.8,6
89,85,2324,2.2,6
89,86,41,3.3,6
89,88,427,3.6,7
89,90,124,2,9
89,91,1023,2.1,10
89,92,37,2.8,11
89,93,1748,1.6,11
89,94,0,2.5,11
89,95,1087,0.7,9
89,96,900,1.9,8
89,97,1503,2.5,9
89,98,1146,1.4,7
89,99,1435,1.7,5
89,100,3939,1.8,4
89,101,4969,0.8,4
89,102,900,6.6,9
89,103,25,9.6,12
89,104,4,3.6,8
89,112,191,2.9,8
89,113,647,3.2,8
89,120,83,6.1,12
89,121,7,2.5,7
89,122,232,5.3,9
89,125,185,3.4,7
89,126,361,4.2,8
89,127,372,4.2,10
90,0,19,6.5,19
90,1,21,6.8,19
90,2,6,6.6,20
90,3,75,3.2,16
90,4,17,3,16
90,5,30,4.6,18
90,6,4,6.3,18
90,7,34,7.3,17
90,8,7,8.3,16
90,11,78,5.1,6
90,12,19,7.9,6
90,13,19,7.3,9
90,14,194,1.6,6
90,15,312,4.9,10
90,16,54,6.1,11
90,17,16,5.6,10
90,19,8,10.4,15
90,20,25,9.7,17
90,21,7,9.6,17
90,24,213,3.4,9
90,25,125,4.7,12
90,26,44,6.1,10
90,27,643,3,8
90,28,752,3.2,9
90,29,97,3.7,10
90,30,415,2.4,12
90,31,919,2.9,12
90,32,1740,1.7,10
90,33,4,3,10
90,34,557,2.7,11
90,35,2982,2.5,9
90,36,1737,1.1,8
90,37,443,2.8,8
90,38,14,2.5,7
90,40,6,3.9,10
90,41,10,4.7,12
90,42,11,2.7,9
90,43,0,3.9,10
90,45,0,3.4,8
90,46,436,3.2,7
90,47,3,4,9
90,48,335,1.7,8
90,49,192,2.2,10
90,53,3,4.1,23
90,54,207,2.5,20
90,55,53,2.9,18
90,58,0,5.1,18
90,59,452,3.7,16
90,64,5,3.3,14
90,67,0,3.2,8
90,69,67,3.5,9
90,70,38,3.1,7
90,71,0,5.3,8
90,72,23,6.7,7
90,74,0,2.3,6
90,76,2,5,11
90,77,0,2.3,7
90,78,2,3.3,9
90,79,456,1.9,8
90,80,0,2.1,10
90,81,0,4.3,10
90,82,0,3,9
90,83,443,1.4,8
90,84,3,2.9,8
90,85,5,2.6,8
90,86,988,0.5,7
90,87,0,2.1,9
90,88,50,3.5,9
90,89,2,4.6,10
90,90,0,3.3,10
90,91,3,4.3,8
90,93,46,3.8,12
90,94,0,3.6,11
90,95,293,3,9
90,96,51,3.4,8
90,97,67,2.4,6
90,98,0,2.4,6
90,99,289,3.2,4
90,100,2949,2.3,2
90,101,6011,1.3,2
90,102,641,1.1,4
90,103,1681,1.4,6
90,104,139,1.7,8
90,111,85,3.2,9
90,112,1469,3.7,6
90,113,436,1.6,5
90,115,4,3.7,7
90,118,479,2.4,11
90,119,239,4.4,11
90,120,465,6.3,12
90,121,319,5.3,11
90,122,505,2.4,6
90,124,11,4.7,4
90,125,215,3.3,5
90,126,11,4.3,7
90,127,13,5,9
91,0,10,8.9,22
91,1,6,8.9,21
91,2,13,7.5,21
91,3,51,4.5,18
91,4,9,5.3,18
91,5,2,6.7,20
91,6,16,7.7,21
91,7,3,10.1,19
91,8,38,12.3,19
91,12,21,12.4,12
91,13,22,12.3,13
91,14,76,3.1,8
91,15,86,4.8,10
91,19,2,10.6,17
91,21,7,9.3,15
91,23,11,6.9,13
91,24,503,4.4,10
91,25,1031,2.2,11
91,26,1326,4.1,11
91,27,998,5.5,12
91,28,727,1.1,9
91,30,989,3.5,13
91,31,416,4.7,13
91,32,934,2.8,10
91,33,206,2,9
91,34,672,4.7,11
91,35,378,4,10
91,36,680,2.8,9
91,37,1696,2.1,6
91,38,192,2.9,8
91,39,0,3.6,9
91,40,276,2.5,9
91,41,0,3.1,11
91,43,8,3.4,9
91,44,4,3.2,7
91,45,18,1.3,5
91,46,9,4.4,8
91,47,106,3.5,7
91,48,27,4.9,9
91,49,0,2.8,10
91,50,0,4,12
91,51,0,3.9,12
91,52,0,5.1,13
91,54,1,10.4,19
91,56,0,4.4,17
91,58,670,3.7,16
91,59,1141,2.5,13
91,60,3,4.1,14
91,64,837,0.9,11
91,69,16,4,7
91,70,646,3.8,6
91,71,0,4.8,6
91,72,78,4.2,4
91,73,24,3.4,6
91,74,3,2.8,6
91,75,0,5,9
91,76,0,6.3,11
91,77,10,3.3,8
91,82,302,4.6,12
91,83,545,3.4,10
91,84,17,3.9,10
91,85,24,4.4,9
91,86,1496,2.6,8
91,87,139,1.5,9
91,88,1273,2.1,11
91,91,185,1.7,10
91,92,13,1.8,13
91,93,306,2.6,10
91,94,184,4.6,12
91,95,1435,4.1,10
91,96,0,5.3,11
91,97,0,4.6,9
91,98,0,4.7,7
91,99,74,3.4,5
91,100,4981,1.6,4
91,101,1992,2.4,5
91,102,559,1.9,4
91,103,1066,1.7,7
91,104,1111,3,8
91,105,546,4.1,10
91,109,5,5.1,10
91,110,6,4.5,10
91,111,109,4.4,9
91,112,2697,0.2,6
91,113,1149,1.8,2
91,114,15,2.7,5
91,115,9,2.8,5
91,116,950,2.7,6
91,117,90,3.3,7
91,118,357,3,8
91,119,661,3.5,11
91,120,380,4,10
91,121,220,1.7,8
91,122,1165,1.6,6
91,123,1535,0.8,4
91,124,1373,2.1,2
91,125,374,3.2,3
91,126,614,2.1,4
91,127,0,3.5,7
92,0,42,4,28
92,1,3,8.8,27
92,2,21,7.9,21
92,3,66,6.4,20
92,4,9,7.6,21
92,5,0,8.3,21
92,6,13,8.6,22
92,7,4,11.5,23
92,8,3,13.5,18
92,13,4,10.8,14
92,14,96,4.1,9
92,15,17,4.8,10
92,17,8,14.5,19
92,20,18,12.3,18
92,23,6,7.3,15
92,24,206,5.4,15
92,25,836,3.4,13
92,26,743,4.7,11
92,27,339,6.2,13
92,28,85,4.1,12
92,30,111,7.7,15
92,31,4,7.2,17
92,32,4,4.1,10
92,33,13,2.4,6
92,34,3,6.8,12
92,36,7,1.7,7
92,37,2452,0.3,6
92,38,2163,1.3,6
92,39,5,2.9,8
92,40,2535,1.6,8
92,41,1534,2.3,9
92,42,0,3.5,9
92,43,1012,2.8,8
92,44,796,5.4,10
92,45,2712,1.5,5
92,46,6070,0.9,4
92,47,4589,1.5,5
92,48,2328,2.9,6
92,49,29,5.2,8
92,50,2112,1.7,10
92,51,362,2.3,11
92,53,0,3.8,13
92,55,10,4.9,18
92,57,18,3.5,16
92,58,444,3.5,16
92,59,217,2.5,13
92,60,2,4.3,12
92,62,0,3.2,11
92,70,1327,1.6,4
92,71,1018,3.1,3
92,72,583,3.1,3
92,73,20,4.8,6
92,74,427,4.7,6
92,78,4,3.4,9
92,79,9,3.9,11
92,82,12,2.3,12
92,83,1670,2.7,10
92,84,445,5.7,13
92,85,27,6,12
92,86,47,2.5,9
92,87,104,2.5,9
92,88,677,2.7,10
92,91,484,1.6,12
92,92,61,1.6,13
92,93,555,2.5,11
92,94,3,3.9,12
92,97,0,3.8,9
92,98,0,3.1,6
92,99,13,4.7,7
92,100,193,3.6,6
92,101,121,3.7,6
92,102,2718,2.7,6
92,103,583,1.5,7
92,104,8,2.4,8
92,105,14,3.8,9
92,106,119,3.9,11
92,107,272,3.6,12
92,110,1178,3.6,9
92,111,958,2.2,7
92,112,2323,1.3,5
92,113,2329,2.4,3
92,114,231,2,3
92,115,191,3.5,4
92,116,750,0.6,6
92,117,0,2.7,8
92,118,124,4.2,9
92,119,0,4,10
92,120,2,2.4,8
92,121,262,1.2,6
92,122,51,2.5,6
92,123,1512,3,6
92,124,2735,1.3,2
92,125,3383,1.4,2
92,126,1136,2.2,4
92,127,0,2.7,5
93,0,162,3.8,27
93,1,19,4.3,26
93,2,18,6.8,24
93,3,74,9.3,22
93,4,24,10.5,23
93,9,16,13.9,19
93,13,3,9.6,14
93,14,5,9.1,14
93,24,15,4.7,14
93,27,74,10,17
93,33,9,4.5,6
93,34,9,4.2,6
93,36,441,4.1,10
93,37,3598,1.6,4
93,38,349,2.3,3
93,39,0,3.4,6
93,40,508,2.8,8
93,41,55,4.2,9
93,42,12,3.3,8
93,43,304,4,10
93,44,2221,2.1,7
93,45,4648,1.5,5
93,46,4497,0.8,2
93,47,2990,0.3,5
93,48,7,2.5,6
93,49,0,4,9
93,50,522,2.6,11
93,51,78,2.1,10
93,52,0,4.6,13
93,53,716,3.7,14
93,54,1559,0.9,14
93,55,5,3.3,16
93,59,549,1.3,13
93,60,1001,1.9,11
93,61,0,3.5,10
93,67,4,3.6,6
93,69,0,2.7,6
93,70,2070,0.8,4
93,71,2741,2.3,1
93,72,0,4.3,3
93,73,63,7.3,8
93,74,369,5.1,8
93,75,771,4.5,8
93,76,77,4,10
93,77,7,3.1,10
93,78,1694,3.7,10
93,79,11,3.1,12
93,82,204,1.5,12
93,83,3425,2.2,12
93,84,498,4.9,13
93,88,89,5.6,12
93,90,86,4.3,14
93,91,117,3.2,13
93,93,3,3.4,13
93,97,1039,2.4,8
93,98,580,1.3,8
93,99,89,2.9,7
93,100,0,7.5,10
93,101,0,6.2,8
93,102,43,2.1,7
93,103,7,3.4,8
93,105,3,4.3,10
93,106,616,2.2,10
93,107,2371,1.7,10
93,108,470,3.5,10
93,109,365,3.2,10
93,110,1431,2.7,9
93,111,1125,2.4,8
93,112,33,4.4,7
93,113,2621,1.1,2
93,114,340,1.3,3
93,115,457,3.4,5
93,116,445,2.6,6
93,117,0,3.9,8
93,118,432,3.2,9
93,119,470,3.6,9
93,120,151,2.2,9
93,121,1264,1.3,8
93,122,352,1.5,5
93,123,44,2.5,5
93,124,53,3.5,5
93,125,22,3.8,5
93,126,631,1.7,6
93,127,137,0.9,6
94,0,296,4.5,28
94,1,84,6,30
94,2,31,9.9,26
94,3,6,10.2,25
94,14,3,12.7,18
94,22,4,9.5,17
94,25,28,8.9,19
94,30,7,8.9,12
94,33,21,5.7,4
94,34,988,5.3,6
94,35,522,2.9,6
94,36,4778,1.3,5
94,37,1015,3.7,7
94,38,1317,1.1,3
94,39,687,2.6,7
94,40,2858,0.8,6
94,41,3,4.1,9
94,42,67,4.4,10
94,43,832,3.6,8
94,44,1510,1.5,6
94,45,1226,2.8,5
94,46,1526,1.8,4
94,47,2183,2.1,5
94,48,7,3,5
94,49,0,3.8,9
94,50,0,3,8
94,53,162,4,15
94,54,795,1.6,13
94,56,6,3,18
94,59,18,3.8,14
94,60,19,4.2,13
94,61,0,8.1,14
94,70,0,3.6,5
94,71,546,3.7,3
94,72,0,6.2,5
94,73,3,5.9,10
94,74,82,4.4,9
94,75,155,4,9
94,76,0,2.4,9
94,77,1882,1.2,11
94,78,2679,1.5,12
94,79,3,3.4,14
94,83,5,4,13
94,84,51,4.3,11
94,85,74,5.7,12
94,86,3,5.1,11
94,87,5,4.5,11
94,88,1568,4.4,11
94,93,69,1.7,11
94,94,2,1.8,10
94,95,429,5.2,11
94,97,582,3.2,8
94,98,838,2,9
94,99,1720,2.4,8
94,101,0,7.7,12
94,102,0,3.9,8
94,103,0,5,11
94,104,0,3.6,9
94,105,102,5.3,12
94,106,1129,2.3,11
94,107,853,2.5,8
94,108,62,2.5,8
94,109,0,3.2,7
94,110,4,4.5,9
94,111,0,2,6
94,113,140,1.7,4
94,114,671,2.9,5
94,115,11,4.5,6
94,116,0,5,7
94,117,211,2.8,6
94,118,392,2.5,9
94,119,0,3.2,10
94,121,350,2.5,9
94,122,15,3.3,7
94,123,0,5.3,8
94,124,22,4.3,5
94,125,7,6.1,9
94,126,448,3.3,8
94,127,338,2.7,8
95,0,3,5.3,24
95,1,60,7.4,25
95,2,63,7.7,27
95,3,23,10.3,26
95,5,8,11.9,18
95,16,5,16.1,16
95,18,11,21.2,19
95,20,5,16.2,23
95,23,4,9.9,16
95,24,3,9.1,16
95,25,4,12.3,20
95,27,11,13.4,19
95,30,114,15.7,20
95,31,180,7.3,11
95,33,320,4.1,2
95,34,2579,2.8,3
95,35,3336,1.3,3
95,36,532,3.1,5
95,38,23,2.2,5
95,40,98,3.8,9
95,41,5,3.5,8
95,42,473,4.1,9
95,43,7,3,8
95,44,6,5.5,11
95,45,63,2.5,7
95,46,15,2,5
95,47,76,1.8,4
95,48,4,3,9
95,49,2938,0.6,8
95,50,646,2.8,10
95,53,0,2.8,12
95,54,0,3.1,14
95,55,23,2.4,16
95,56,1660,0.6,16
95,57,0,3.8,18
95,60,13,5.3,14
95,61,30,5.1,12
95,63,5,5.2,9
95,64,8,3.3,8
95,71,5,6.1,7
95,74,71,3.1,9
95,76,0,4.4,11
95,77,1295,2.6,12
95,78,1598,1.4,13
95,79,25,3.4,15
95,82,83,3.2,14
95,83,413,1.6,14
95,84,0,4.8,17
95,88,771,2.7,11
95,89,12,4.2,14
95,90,7,3.7,14
95,91,588,2.5,13
95,92,184,1.6,12
95,93,718,1.9,12
95,94,6,3.1,12
95,95,522,5,13
95,97,71,4.2,11
95,98,29,4.4,10
95,99,146,3.5,8
95,101,15,8.7,13
95,102,7,5,10
95,103,2,5,13
95,104,0,4,9
95,105,0,3.9,11
95,106,0,3.9,11
95,107,1847,0.9,11
95,108,152,2.7,11
95,109,0,3.3,10
95,110,0,5.5,11
95,111,540,2.6,7
95,113,0,2.6,4
95,114,898,4.3,6
95,115,3,7.5,9
95,116,414,5.8,7
95,117,1281,2.2,9
95,118,3003,2.3,9
95,119,6,4,11
95,121,137,3.1,9
95,122,3,4.3,9
95,124,410,3.2,7
95,125,280,4.2,7
95,126,262,4.9,9
95,127,755,4.2,9
96,9,59,7.2,27
96,16,12,21.1,21
96,18,0,20.8,19
96,19,7,16.7,17
96,20,32,12.7,14
96,24,11,10.6,18
96,29,3,12.7,16
96,31,582,4.2,8
96,32,585,2.7,6
96,33,2194,2,4
96,34,2121,5.2,6
96,35,1570,1.8,3
96,36,14,5,6
96,41,3,4.8,10
96,42,2892,2.6,9
96,43,1480,2.2,10
96,44,94,3.8,9
96,45,1032,1.9,7
96,46,313,1.4,6
96,47,7,2.8,6
96,48,9,4.2,7
96,49,482,2.9,7
96,50,1193,3,10
96,51,2802,1,9
96,52,1780,2.6,11
96,53,0,4.1,13
96,54,337,5.9,16
96,55,487,1.7,15
96,56,1116,2.5,15
96,57,202,3.1,15
96,59,148,4,12
96,60,1690,2.4,13
96,61,208,2.6,11
96,62,4,4.8,10
96,63,1665,1.9,8
96,64,1434,3.8,7
96,67,1662,1.6,7
96,68,602,3.7,10
96,73,607,2,7
96,74,1290,1.9,8
96,77,63,4.7,13
96,78,5,3,13
96,81,15,3.7,14
96,82,242,2.3,13
96,83,1085,1.1,14
96,87,5,5.4,15
96,88,51,2.7,13
96,89,25,3.8,13
96,91,184,3.9,14
96,92,23,3.6,14
96,93,650,3.6,14
96,97,7,5.9,11
96,98,35,5.6,12
96,99,52,4,9
96,100,159,6.2,13
96,101,4,3.9,11
96,102,27,3.5,10
96,105,4,2.2,10
96,106,663,2.2,11
96,107,59,2.4,12
96,110,0,4.4,10
96,111,931,5.3,9
96,112,139,5.9,8
96,113,0,4.1,6
96,114,3,4.5,6
96,115,23,5.3,10
96,116,905,4.5,8
96,117,26,4.1,10
96,118,80,3.3,11
96,119,0,4.4,11
96,121,718,4.2,11
96,122,385,2.1,11
96,123,12,2.2,9
96,124,0,3.1,9
97,0,4,20,27
97,9,360,3.1,23
97,10,22,3.3,23
97,15,5,14.7,14
97,18,41,17.1,15
97,19,3,14.3,12
97,23,3,12.8,14
97,24,16,12.6,15
97,32,230,4,7
97,33,1315,2,5
97,34,144,4.4,5
97,35,9,4.1,6
97,36,179,3.6,4
97,37,893,1.1,3
97,41,4,6.1,13
97,42,2077,2.4,10
97,43,517,3.3,10
97,44,21,3.8,8
97,45,2,2.9,7
97,46,68,2.9,8
97,47,0,2.8,7
97,48,5,2.9,7
97,49,23,4,9
97,50,0,2.5,9
97,51,679,4.2,10
97,52,317,4.9,12
97,53,1260,3.7,14
97,54,2067,1.1,14
97,55,549,2.5,15
97,57,95,3.6,15
97,58,1119,1.7,13
97,59,23,2.6,12
97,60,451,2.5,9
97,62,220,4.6,8
97,63,550,4.3,7
97,64,1518,4.1,5
97,65,8,3.7,5
97,66,251,2.7,5
97,67,3358,0.7,7
97,68,879,2.8,9
97,71,7,5.2,9
97,73,0,1.8,6
97,74,838,1.9,8
97,78,559,5,13
97,79,14,5.1,12
97,82,23,3.6,12
97,83,1031,3.5,12
97,86,23,2.2,13
97,87,1670,0.9,14
97,88,481,1.5,13
97,89,7,2.6,12
97,93,63,4.2,15
97,95,610,2.8,12
97,96,0,3.8,11
97,97,23,4.5,12
97,98,10,4.7,12
97,99,0,3.6,11
97,100,202,3.8,11
97,101,3150,1.1,11
97,102,3383,2,10
97,103,58,1.3,10
97,104,10,2.9,12
97,105,48,1.5,10
97,106,1603,1.1,11
97,107,1024,2.8,13
97,109,144,3.2,12
97,111,1043,3.8,9
97,112,314,4.1,9
97,113,0,4.1,8
97,114,3,2.7,6
97,115,0,3.2,8
97,116,3,5.1,10
97,117,0,5,12
97,118,379,4.8,12
97,119,1550,4,11
97,122,23,2.5,10
97,123,900,1.7,10
97,124,347,3.2,11
97,125,88,3,10
97,126,0,3.9,12
97,127,0,3.9,12
98,0,108,14.9,20
98,1,11,14,19
98,2,53,12.2,17
98,3,24,10.4,15
98,9,377,2.6,22
98,10,268,1.5,20
98,15,29,12.8,12
98,18,67,17.4,15
98,19,19,12.8,11
98,32,870,4.8,8
98,33,20,4.4,8
98,36,43,10.1,12
98,37,292,3.1,4
98,41,8,5.7,11
98,42,1140,3.1,9
98,43,1910,1.3,10
98,44,0,2.3,10
98,46,145,2.2,8
98,47,3347,0.9,8
98,48,626,3.6,9
98,49,0,5.7,9
98,50,55,4.2,10
98,52,0,3.6,12
98,53,940,1.4,10
98,54,2852,1.9,13
98,55,2041,2.1,12
98,56,4,8,20
98,57,279,2.2,12
98,58,1215,1.4,12
98,63,8,6.1,7
98,65,105,4.8,4
98,66,63,4,7
98,67,1824,0.2,7
98,68,81,3.5,9
98,69,0,4.5,10
98,70,30,4.6,9
98,71,2456,4.1,9
98,72,1579,3.2,8
98,73,39,3.2,9
98,74,1290,2.5,8
98,75,110,4.4,9
98,78,0,5.3,13
98,82,0,3.7,11
98,83,43,3.9,11
98,84,0,3.7,12
98,85,0,2.7,11
98,86,3,4,14
98,87,6,3.6,16
98,88,981,3.4,14
98,89,180,3.6,12
98,90,0,5.5,15
98,91,13,5.4,14
98,92,43,4.4,14
98,93,357,3.1,13
98,94,353,2,12
98,95,1316,1.6,11
98,96,13,4.2,12
98,97,0,6,14
98,100,1044,4.5,14
98,101,3628,2,14
98,102,3940,1.5,12
98,103,740,2.7,12
98,105,6,4.2,12
98,107,6,1.8,13
98,108,4,1.9,14
98,109,1527,1,12
98,111,19,5.1,11
98,112,64,4.7,12
98,113,1220,2.2,9
98,114,541,2.4,7
98,115,1517,2.2,8
98,116,12,3.8,11
98,117,0,3.3,10
98,118,573,5.3,12
98,119,1742,4.3,9
98,120,8,6.5,13
98,122,457,3.7,8
98,123,74,3.3,11
98,124,1878,0.7,9
98,125,295,2.7,10
98,126,0,3.7,12
99,0,70,13.9,20
99,2,265,9.9,15
99,3,364,10.4,15
99,7,16,4.8,20
99,8,65,4.8,21
99,9,230,3.3,20
99,10,65,3.9,21
99,15,12,9.9,9
99,20,5,14,12
99,32,25,4.3,8
99,33,23,5.4,6
99,35,285,3.2,5
99,37,0,3.6,5
99,39,0,5.7,11
99,41,14,3.4,9
99,42,95,5.9,12
99,43,1029,3.2,11
99,44,245,2.7,10
99,45,53,3.3,9
99,46,0,3.6,10
99,47,1505,2.3,9
99,48,608,4.5,11
99,49,22,4.4,8
99,52,16,2.7,12
99,53,9,3.7,13
99,54,21,2.3,13
99,55,1911,2.1,13
99,56,719,1.8,10
99,57,3714,1.8,11
99,58,0,2.8,12
99,61,13,7,12
99,64,72,7.8,4
99,65,4414,5.4,2
99,66,229,3.5,7
99,68,0,5.6,10
99,69,6,3.1,7
99,70,0,4.4,9
99,71,462,3.1,10
99,72,2906,0.9,10
99,73,895,1.1,11
99,74,1765,1.1,10
99,75,768,2.6,9
99,76,0,3.2,10
99,78,1282,1.9,11
99,79,343,3.7,10
99,81,3,4.1,9
99,82,473,3.1,9
99,83,2449,1.3,10
99,84,15,3.1,10
99,86,16,6.7,16
99,87,40,4.7,15
99,88,813,5,14
99,89,719,5.2,13
99,90,751,2.3,11
99,91,139,4.4,13
99,92,951,5.7,14
99,93,339,4.6,15
99,94,514,3.8,14
99,95,0,3.5,13
99,97,0,7.4,12
99,100,1069,4.7,13
99,101,1596,3,13
99,102,978,2.4,11
99,103,144,4.9,14
99,105,0,2.7,13
99,107,1020,2.1,14
99,108,443,2.6,13
99,109,1255,3.4,12
99,110,13,4.8,14
99,112,16,2.5,11
99,113,555,1.8,10
99,114,0,2.2,7
99,115,2245,0.7,10
99,116,2,2.3,9
99,119,0,3.9,9
99,122,1151,5.3,8
99,123,132,4,9
99,124,255,1.9,7
100,2,69,9.8,15
100,3,254,9.9,15
100,7,308,2.6,18
100,8,404,2.8,19
100,9,17,3.4,19
100,14,4,11,10
100,15,62,11.2,11
100,16,8,8.1,8
100,20,4,11.3,9
100,31,32,6.2,10
100,32,5,5.6,9
100,33,19,5.6,6
100,35,1115,2.4,4
100,37,654,2.9,6
100,38,290,4,9
100,39,1500,1.7,8
100,40,2457,1.8,8
100,41,1495,3,10
100,42,3,4.9,13
100,43,33,4.6,13
100,44,1032,2.2,12
100,45,3,4.1,11
100,47,0,3.5,10
100,48,3,4.3,14
100,49,42,4.7,11
100,50,170,4.7,10
100,51,44,3.5,11
100,54,3,3.1,13
100,55,5,4,12
100,56,105,4.2,12
100,57,2954,1.9,9
100,58,1930,1,9
100,59,72,4.1,11
100,61,3,3.5,10
100,63,3,10,7
100,64,0,9,6
100,65,1542,5.2,5
100,66,77,5.8,5
100,67,8,5.3,10
100,68,4,4.8,9
100,70,0,6.7,12
100,71,0,3.8,11
100,72,0,3.9,12
100,73,0,5.8,15
100,75,21,4.1,11
100,76,4,3.7,11
100,77,861,2,10
100,78,2323,1.9,10
100,79,2157,3.3,8
100,80,64,4.2,9
100,81,0,4.2,10
100,82,2098,3.8,8
100,83,2909,1.8,8
100,84,0,3.8,9
100,88,23,3.8,12
100,89,508,2.8,11
100,90,1029,1.7,10
100,91,18,3.7,11
100,92,9,6.4,15
100,96,0,3.6,9
100,97,5,5.1,10
100,100,145,5.9,14
100,101,7,2.3,13
100,102,5,4.2,15
100,103,40,4.8,15
100,104,355,1.6,13
100,105,46,2.7,14
100,107,8,3.5,10
100,108,1343,2.3,11
100,109,239,5.3,12
100,112,263,1.9,11
100,113,461,2.8,9
100,114,1193,1.2,7
100,115,2822,1,9
100,116,247,4,11
100,117,396,1.9,12
100,118,1717,0.9,10
100,119,482,3.1,7
100,120,0,4.1,8
100,121,0,4.8,8
100,122,11,3.9,7
100,123,4,4.8,9
100,124,93,2.7,6
101,7,564,4.8,17
101,8,646,1.6,18
101,9,25,4,20
101,20,7,12.9,11
101,21,27,13.3,11
101,29,7,10.5,11
101,34,3,3,3
101,35,909,2,1
101,36,185,2.8,4
101,37,711,2.3,6
101,38,394,3.3,8
101,39,2942,1.8,8
101,40,4135,1.9,10
101,41,322,1.8,12
101,42,25,5.8,14
101,43,151,5.2,14
101,44,86,1.3,13
101,45,8,0.9,12
101,47,0,3.2,11
101,48,1403,2,13
101,49,1053,3.3,12
101,50,69,3.5,9
101,51,0,6.4,11
101,52,0,5.3,14
101,56,5,6.2,14
101,57,15,3.6,10
101,58,2566,3.1,8
101,59,3639,0.2,9
101,61,0,3,10
101,62,273,2.6,9
101,63,63,5.1,10
101,65,99,3.8,5
101,66,55,7.5,9
101,67,0,7.2,9
101,69,0,7.6,12
101,72,0,4.5,10
101,73,0,5.1,11
101,74,128,2.8,12
101,75,662,2.7,10
101,76,0,4.7,12
101,77,771,5.1,11
101,78,1049,3.6,9
101,79,409,1.9,10
101,80,0,5,11
101,81,0,4.1,8
101,82,212,3.4,6
101,83,393,2.8,6
101,90,2,3.5,10
101,91,3,4.2,10
101,96,3,3.6,9
101,97,25,5.5,10
101,101,646,3.9,14
101,102,1628,2.1,13
101,103,411,2,13
101,104,2590,1.5,14
101,105,84,2.6,14
101,106,4,3.6,14
101,108,50,3.9,11
101,109,65,4,10
101,110,1453,4.2,11
101,112,1256,1.8,10
101,113,588,2.5,10
101,114,37,3.8,11
101,115,2178,1.7,8
101,116,261,3.9,9
101,117,1549,3.6,10
101,118,1780,3.5,9
101,119,990,4.6,7
101,122,13,2.6,5
101,123,11,3,6
101,124,1130,2.5,7
101,125,4,3.1,9
101,127,0,5.6,14
102,7,201,3.8,15
102,8,45,3.6,16
102,16,8,7.8,7
102,20,3,14.2,12
102,21,14,10.1,8
102,23,4,11.3,9
102,27,303,4.4,5
102,28,0,5.3,6
102,32,5,5.1,9
102,33,3,5.5,9
102,34,169,7,8
102,35,2771,0.7,2
102,36,644,2.1,3
102,37,244,2.4,5
102,38,3690,1.4,6
102,39,1724,2.6,8
102,40,509,2.1,11
102,45,146,3.8,14
102,46,1370,4.1,15
102,47,468,3.2,14
102,48,3109,1.2,11
102,49,1324,2.2,12
102,51,0,5.4,9
102,56,0,4.5,9
102,57,16,5.8,11
102,58,4,3.1,8
102,59,1019,2.8,7
102,60,578,4.1,11
102,61,347,2.6,10
102,62,2557,1,7
102,63,37,4.5,8
102,64,0,2.4,9
102,65,41,2.5,7
102,66,26,4,6
