x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
98,75,0,NA,33
98,78,0,NA,21
98,84,0,NA,23
98,85,4,NA,24
98,86,4,NA,27
98,89,31,NA,15
98,90,831,NA,4
98,91,290,NA,7
98,92,2772,NA,6
98,93,764,NA,7
98,95,91,NA,11
98,96,898,NA,9
98,97,335,NA,9
98,98,381,NA,7
98,99,1131,NA,7
98,100,44,NA,6
98,101,1613,NA,5
98,102,430,NA,8
98,103,3044,NA,7
98,104,2595,NA,11
98,105,273,NA,12
98,106,35,NA,11
98,107,0,NA,11
98,108,85,NA,11
98,109,48,NA,9
98,110,32,NA,9
98,111,175,NA,8
98,112,589,NA,7
98,113,319,NA,7
98,114,34,NA,7
98,115,20,NA,8
98,116,7,NA,8
98,118,10,NA,10
98,119,6,NA,11
98,120,17,NA,12
98,121,78,NA,7
98,122,22,NA,6
98,123,110,NA,6
98,124,32,NA,4
98,125,1264,NA,3
98,126,397,NA,1
98,127,36,NA,4
99,3,0,10.6,20
99,4,0,24.5,33
99,6,0,25.6,34
99,17,1,6,32
99,18,6,6.2,32
99,19,0,6.9,33
99,20,0,16.6,42
99,21,0,17.5,43
99,36,0,NA,48
99,43,9,NA,51
99,44,0,NA,52
99,46,0,NA,54
99,66,15,NA,44
99,75,0,NA,33
99,77,0,NA,22
99,78,3,NA,21
99,79,6,NA,21
99,80,6,NA,21
99,83,5,NA,35
99,84,5,NA,30
99,85,33,NA,22
99,86,40,NA,23
99,89,3,NA,8
99,90,648,NA,5
99,91,1779,NA,3
99,92,83,NA,5
99,93,408,NA,10
99,94,6,NA,10
99,99,42,NA,5
99,100,862,NA,8
99,101,4625,NA,5
99,102,666,NA,8
99,103,131,NA,8
99,104,3300,NA,11
99,105,3543,NA,10
99,106,2006,NA,8
99,107,68,NA,17
99,108,398,NA,11
99,109,1739,NA,11
99,110,53,NA,9
99,111,63,NA,9
99,112,43,NA,9
99,113,20,NA,7
99,114,130,NA,7
99,115,18,NA,9
99,116,34,NA,11
99,117,22,NA,13
99,118,38,NA,14
99,119,18,NA,11
99,120,448,NA,9
99,121,439,NA,10
99,122,63,NA,9
99,123,28,NA,7
99,124,743,NA,6
99,125,3401,NA,4
99,126,1403,NA,5
99,127,38,NA,5
100,4,0,25.6,34
100,5,0,27.8,36
100,7,0,29.2,38
100,8,0,33.8,42
100,18,0,10.7,36
100,19,11,9.5,35
100,20,13,8.4,34
100,21,0,14.8,40
100,22,0,15.1,41
100,37,0,NA,42
100,66,0,NA,46
100,75,0,NA,24
100,77,0,NA,17
100,78,35,NA,16
100,79,31,NA,16
100,80,31,NA,17
100,81,16,NA,15
100,82,3,NA,14
100,83,11,NA,23
100,84,0,NA,37
100,85,118,NA,24
100,86,4,NA,25
100,87,45,NA,17
100,88,0,NA,10
100,89,28,NA,9
100,90,1683,NA,3
100,91,3718,NA,5
100,92,21,NA,5
100,93,167,NA,11
100,94,17,NA,12
100,95,142,NA,14
100,99,549,NA,6
100,100,2191,NA,4
100,101,1046,NA,3
100,102,1226,NA,9
100,103,2568,NA,9
100,104,291,NA,11
100,105,2713,NA,10
100,106,1074,NA,10
100,107,592,NA,10
100,108,47,NA,8
100,109,158,NA,12
100,110,10,NA,11
100,111,38,NA,9
100,112,12,NA,10
100,113,13,NA,9
100,114,561,NA,8
100,115,281,NA,8
100,116,46,NA,9
100,117,144,NA,10
100,118,537,NA,12
100,119,325,NA,12
100,120,7,NA,10
100,121,26,NA,9
100,122,65,NA,7
100,123,95,NA,6
100,124,31,NA,8
100,125,252,NA,7
100,126,295,NA,5
100,127,105,NA,6
101,8,0,38,47
101,20,14,10,36
101,21,7,10.9,37
101,67,0,NA,53
101,70,3,NA,44
101,72,3,NA,39
101,74,8,NA,27
101,75,236,NA,23
101,76,8,NA,29
101,77,28,NA,22
101,80,10,NA,15
101,81,76,NA,17
101,82,105,NA,13
101,83,28,NA,13
101,84,3,NA,20
101,85,15,NA,18
101,86,44,NA,12
101,87,66,NA,12
101,89,197,NA,9
101,90,919,NA,4
101,91,680,NA,5
101,92,9,NA,7
101,93,17,NA,13
101,94,81,NA,13
101,95,103,NA,17
101,99,15,NA,4
101,100,1681,NA,3
101,101,386,NA,3
101,102,38,NA,6
101,103,1019,NA,7
101,104,20,NA,10
101,105,56,NA,10
101,106,804,NA,10
101,107,29,NA,11
101,108,20,NA,11
101,109,56,NA,13
101,110,45,NA,12
101,111,20,NA,13
101,112,26,NA,11
101,113,102,NA,9
101,114,6,NA,10
101,115,243,NA,9
101,116,32,NA,11
101,117,181,NA,12
101,118,925,NA,12
101,119,147,NA,12
101,120,212,NA,9
101,121,50,NA,10
101,122,260,NA,10
101,123,580,NA,9
101,124,1662,NA,10
101,125,77,NA,8
101,126,411,NA,7
101,127,371,NA,9
102,1,0,9.2,26
102,21,3,9,38
102,29,7,10.1,57
102,31,1,14,61
102,65,0,NA,47
102,72,3,NA,43
102,73,0,NA,31
102,74,20,NA,29
102,75,1257,NA,24
102,76,76,NA,32
102,77,18,NA,33
102,81,11,NA,21
102,82,36,NA,27
102,83,54,NA,21
102,84,364,NA,11
102,85,774,NA,10
102,86,210,NA,10
102,87,1023,NA,9
102,88,1055,NA,6
102,89,140,NA,8
102,90,621,NA,6
102,91,120,NA,6
102,92,0,NA,7
102,93,54,NA,16
102,94,87,NA,16
102,95,88,NA,24
102,98,3,NA,12
102,100,46,NA,4
102,101,1355,NA,4
102,102,252,NA,6
102,103,156,NA,7
102,104,42,NA,8
102,105,147,NA,14
102,106,414,NA,13
102,107,1999,NA,12
102,108,1568,NA,10
102,109,78,NA,10
102,110,34,NA,11
102,111,702,NA,13
102,112,103,NA,12
102,113,52,NA,13
102,114,68,NA,11
102,115,16,NA,13
102,116,365,NA,11
102,117,904,NA,13
102,118,7,NA,14
102,119,13,NA,13
102,120,616,NA,12
102,121,183,NA,12
102,122,23,NA,11
102,123,40,NA,11
102,124,399,NA,11
102,125,24,NA,13
102,126,5,NA,8
102,127,9,NA,10
103,1,0,4.9,22
103,22,47,7.5,39
103,23,43,4.9,42
103,25,84,2.5,46
103,26,170,0.3,47
103,27,38,2.5,49
103,31,6,14.3,61
103,65,0,NA,46
103,74,31,NA,25
103,75,1046,NA,25
103,76,21,NA,36
103,82,3,NA,24
103,83,11,NA,14
103,84,8,NA,13
103,85,305,NA,11
103,86,15,NA,17
103,87,17,NA,11
103,88,146,NA,12
103,89,66,NA,14
103,90,54,NA,11
103,91,130,NA,8
103,92,28,NA,9
103,93,2195,NA,8
103,94,56,NA,17
103,95,12,NA,19
103,98,100,NA,11
103,99,19,NA,10
103,101,76,NA,6
103,102,707,NA,7
103,103,22,NA,9
103,104,340,NA,9
103,105,1678,NA,10
103,106,33,NA,15
103,107,17,NA,15
103,108,916,NA,11
103,109,1317,NA,10
103,110,94,NA,11
103,111,128,NA,11
103,112,362,NA,13
103,113,1137,NA,13
103,114,276,NA,14
103,115,77,NA,13
103,116,1814,NA,12
103,117,207,NA,13
103,118,89,NA,14
103,119,22,NA,13
103,120,79,NA,12
103,121,228,NA,14
103,122,66,NA,12
103,123,35,NA,13
103,124,277,NA,12
103,125,61,NA,13
103,126,452,NA,10
103,127,40,NA,11
104,1,0,10.5,31
104,25,43,3.8,46
104,65,3,NA,45
104,74,645,NA,28
104,75,656,NA,26
104,76,15,NA,38
104,80,0,NA,18
104,81,4,NA,18
104,82,148,NA,17
104,83,43,NA,19
104,84,0,NA,18
104,85,0,NA,20
104,86,3,NA,18
104,87,9,NA,20
104,88,3,NA,26
104,90,31,NA,15
104,91,107,NA,10
104,92,3985,NA,8
104,93,1731,NA,10
104,94,453,NA,13
104,98,561,NA,8
104,99,267,NA,8
104,100,8,NA,9
104,102,196,NA,7
104,103,100,NA,8
104,104,39,NA,11
104,105,169,NA,11
104,106,36,NA,11
104,107,57,NA,13
104,108,33,NA,15
104,109,195,NA,13
104,110,72,NA,11
104,111,55,NA,13
104,112,10,NA,14
104,113,33,NA,15
104,114,25,NA,13
104,115,38,NA,12
104,116,75,NA,10
104,117,60,NA,11
104,118,47,NA,12
104,119,45,NA,12
104,120,20,NA,13
104,123,31,NA,12
104,124,1096,NA,11
104,125,143,NA,12
104,126,1865,NA,9
104,127,82,NA,9
105,0,54,3.8,24
105,1,0,8.3,29
105,2,0,7,30
105,14,0,NA,63
105,73,13,NA,30
105,74,59,NA,28
105,76,29,NA,29
105,82,5,NA,23
105,83,0,NA,21
105,86,7,NA,24
105,87,34,NA,30
105,91,75,NA,13
105,92,804,NA,8
105,94,114,NA,11
105,95,3,NA,16
105,98,693,NA,7
105,99,1004,NA,11
105,100,93,NA,8
105,101,1006,NA,10
105,102,61,NA,10
105,103,337,NA,7
105,104,722,NA,11
105,105,166,NA,12
105,106,46,NA,13
105,107,23,NA,12
105,108,39,NA,17
105,109,31,NA,15
105,110,3794,NA,13
105,111,2742,NA,12
105,112,55,NA,12
105,113,56,NA,12
105,114,1991,NA,12
105,115,2075,NA,9
105,116,71,NA,11
105,117,518,NA,11
105,118,0,NA,10
105,119,33,NA,12
105,120,9,NA,14
105,121,462,NA,13
105,122,9,NA,12
105,123,6,NA,11
105,124,2603,NA,9
105,125,806,NA,10
105,126,27,NA,8
105,127,42,NA,7
106,0,675,2.2,25
106,1,0,5.9,29
106,2,0,17.9,41
106,15,0,NA,63
106,19,0,NA,61
106,37,0,NA,27
106,50,0,NA,45
106,65,0,NA,37
106,73,12,NA,30
106,80,3,NA,23
106,83,0,NA,23
106,89,7,NA,25
106,90,3,NA,18
106,91,20,NA,10
106,92,161,NA,9
106,94,27,NA,15
106,98,533,NA,4
106,99,328,NA,8
106,100,23,NA,26
106,101,23,NA,12
106,102,95,NA,12
106,103,2528,NA,13
106,104,3855,NA,10
106,105,996,NA,11
106,106,83,NA,13
106,107,39,NA,14
106,108,535,NA,14
106,109,674,NA,15
106,110,1033,NA,14
106,111,1310,NA,11
106,112,589,NA,10
106,113,144,NA,12
106,114,181,NA,11
106,115,536,NA,10
106,116,277,NA,8
106,117,1096,NA,9
106,118,678,NA,10
106,119,3,NA,11
106,120,4,NA,14
106,121,196,NA,11
106,122,6,NA,12
106,123,15,NA,9
106,124,1098,NA,9
106,125,240,NA,6
106,126,31,NA,6
106,127,1097,NA,7
107,0,35,2.8,27
107,1,0,12.8,35
107,15,9,NA,62
107,19,3,NA,59
107,38,0,NA,28
107,50,0,NA,49
107,85,0,NA,25
107,89,7,NA,20
107,90,23,NA,15
107,91,813,NA,12
107,92,278,NA,9
107,97,172,NA,3
107,98,535,NA,8
107,99,3,NA,16
107,100,0,NA,14
107,101,3,NA,29
107,102,3,NA,20
107,103,39,NA,14
107,104,87,NA,13
107,105,831,NA,11
107,106,156,NA,11
107,107,53,NA,11
107,108,34,NA,11
107,109,184,NA,15
107,110,437,NA,14
107,111,272,NA,11
107,112,59,NA,12
107,113,699,NA,11
107,114,3033,NA,10
107,115,4596,NA,10
107,116,1413,NA,6
107,117,840,NA,9
107,118,92,NA,10
107,119,15,NA,9
107,120,75,NA,10
107,121,133,NA,10
107,122,99,NA,9
107,123,46,NA,8
107,124,33,NA,6
107,125,3059,NA,5
107,126,4492,NA,5
107,127,1423,NA,6
108,0,54,2.9,27
108,1,0,12.6,35
108,15,9,NA,56
108,16,12,NA,55
108,18,0,NA,51
108,19,49,NA,52
108,20,0,NA,52
108,38,3,NA,25
108,44,3,NA,39
108,46,0,NA,39
108,48,0,NA,41
108,49,0,NA,41
108,54,0,NA,38
108,87,3,NA,28
108,88,9,NA,32
108,89,3,NA,25
108,90,18,NA,17
108,91,1632,NA,12
108,92,100,NA,10
108,97,100,NA,2
108,98,0,NA,6
108,99,12,NA,11
108,100,137,NA,15
108,101,6,NA,15
108,102,8,NA,22
108,103,36,NA,17
108,104,79,NA,15
108,105,832,NA,14
108,106,851,NA,14
108,107,34,NA,15
108,108,59,NA,14
108,109,273,NA,16
108,110,154,NA,13
108,112,3,NA,12
108,115,5023,NA,7
108,116,392,NA,8
108,117,16,NA,5
108,118,80,NA,8
108,119,963,NA,8
108,120,1093,NA,8
108,121,19,NA,10
108,122,3559,NA,8
108,123,296,NA,9
108,124,52,NA,8
108,125,429,NA,5
108,126,2373,NA,3
108,127,74,NA,3
109,0,0,4.5,29
109,1,0,5,29
109,16,9,NA,52
109,19,6,NA,50
109,32,0,NA,47
109,39,19,NA,24
109,46,0,NA,38
109,48,0,NA,41
109,49,0,NA,38
109,50,27,NA,35
109,56,0,NA,38
109,66,0,NA,32
109,87,0,NA,29
109,89,6,NA,20
109,90,46,NA,20
109,91,597,NA,11
109,94,28,NA,5
109,95,119,NA,3
109,96,934,NA,1
109,97,177,NA,5
109,98,21,NA,7
109,99,31,NA,16
109,100,13,NA,20
109,101,3,NA,18
109,104,65,NA,15
109,106,31,NA,15
109,107,23,NA,16
109,114,0,NA,7
109,115,1262,NA,7
109,116,1302,NA,6
109,117,1906,NA,6
109,118,54,NA,9
109,119,91,NA,9
109,120,113,NA,8
109,121,60,NA,9
109,122,373,NA,10
109,123,11,NA,9
109,124,49,NA,7
109,125,87,NA,7
109,126,171,NA,5
109,127,12,NA,8
110,16,11,NA,50
110,32,0,NA,47
110,33,0,NA,47
110,34,0,NA,25
110,39,3,NA,23
110,40,39,NA,23
110,50,131,NA,35
110,51,0,NA,34
110,56,0,NA,35
110,66,0,NA,29
110,67,0,NA,28
110,83,3,NA,35
110,84,26,NA,31
110,89,11,NA,22
110,90,99,NA,11
110,91,28,NA,13
110,94,43,NA,16
110,95,25,NA,21
110,96,15,NA,25
110,98,10,NA,21
110,99,0,NA,21
110,100,3,NA,23
110,101,0,NA,26
110,102,3,NA,17
110,103,11,NA,13
110,108,9,NA,14
110,109,0,NA,14
110,114,0,NA,7
110,115,3024,NA,6
110,116,5111,NA,7
110,117,1762,NA,6
110,118,46,NA,8
110,119,49,NA,8
110,120,218,NA,7
110,121,32,NA,11
110,122,586,NA,10
110,123,139,NA,8
110,124,771,NA,8
110,125,585,NA,8
110,126,261,NA,6
110,127,41,NA,8
111,10,3,NA,49
111,16,28,NA,46
111,29,15,NA,46
111,40,45,NA,21
111,41,3,NA,25
111,51,0,NA,33
111,55,0,NA,32
111,56,21,NA,32
111,65,10,NA,29
111,66,0,NA,27
111,75,0,NA,58
111,88,3,NA,21
111,89,32,NA,20
111,90,996,NA,13
111,91,17,NA,15
111,94,61,NA,8
111,95,3,NA,19
111,96,32,NA,22
111,97,0,NA,25
111,98,0,NA,25
111,99,0,NA,23
111,100,0,NA,19
111,101,0,NA,17
111,102,121,NA,14
111,103,6,NA,13
111,106,185,NA,16
111,107,477,NA,18
111,108,36,NA,17
111,109,23,NA,14
111,110,262,NA,12
111,111,1937,NA,11
111,112,74,NA,10
111,114,2048,NA,7
111,115,2489,NA,5
111,116,175,NA,5
111,117,67,NA,5
111,118,32,NA,9
111,119,375,NA,5
111,120,161,NA,7
111,121,209,NA,9
111,122,284,NA,9
111,123,24,NA,10
111,124,25,NA,9
111,125,6,NA,9
111,126,85,NA,9
111,127,6,NA,13
112,6,3,NA,53
112,15,0,NA,49
112,17,6,NA,42
112,18,33,NA,47
112,19,3,NA,46
112,20,0,NA,46
112,26,3,NA,40
112,27,0,NA,42
112,28,0,NA,43
112,40,0,NA,21
112,41,10,NA,21
112,51,3,NA,32
112,52,3,NA,34
112,65,3,NA,28
112,83,4,NA,25
112,84,47,NA,22
112,85,3,NA,22
112,89,6,NA,18
112,90,269,NA,15
112,91,0,NA,16
112,94,1618,NA,10
112,95,91,NA,16
112,96,16,NA,32
112,97,6,NA,29
112,98,24,NA,30
112,99,0,NA,20
112,100,42,NA,16
112,101,620,NA,16
112,102,1576,NA,14
112,103,5,NA,16
112,104,32,NA,17
112,105,587,NA,18
112,106,2051,NA,20
112,107,160,NA,22
112,108,88,NA,24
112,109,17,NA,22
112,110,0,NA,17
112,111,156,NA,14
112,112,3116,NA,11
112,113,3341,NA,8
112,114,5898,NA,6
112,115,5461,NA,4
112,116,2515,NA,3
112,117,3654,NA,3
112,118,191,NA,5
112,119,18,NA,6
112,120,6,NA,7
112,121,3,NA,9
112,122,17,NA,11
112,123,47,NA,11
112,124,91,NA,10
112,125,89,NA,10
112,126,3,NA,11
112,127,7,NA,12
113,5,3,NA,49
113,6,12,NA,50
113,10,0,NA,48
113,11,0,NA,49
113,14,0,NA,39
113,17,3,NA,38
113,18,15,NA,39
113,19,3,NA,48
113,25,0,NA,38
113,30,0,NA,49
113,39,0,NA,20
113,41,0,NA,19
113,46,0,NA,33
113,52,0,NA,31
113,53,0,NA,35
113,55,0,NA,35
113,65,17,NA,25
113,82,0,NA,27
113,84,6,NA,24
113,85,21,NA,22
113,89,3,NA,35
113,90,88,NA,16
113,91,14,NA,19
113,93,54,NA,12
113,94,272,NA,17
113,95,30,NA,23
113,96,52,NA,20
113,98,3,NA,17
113,99,69,NA,14
113,100,71,NA,14
113,101,1609,NA,13
113,102,826,NA,16
113,103,147,NA,18
113,104,58,NA,20
113,105,48,NA,22
113,106,20,NA,27
113,107,49,NA,25
113,109,8,NA,20
113,110,50,NA,19
113,111,74,NA,17
113,112,63,NA,14
113,113,1567,NA,10
113,114,1789,NA,6
113,115,4250,NA,5
113,116,5240,NA,5
113,117,3553,NA,5
113,118,223,NA,5
113,119,26,NA,7
113,120,500,NA,7
113,121,163,NA,8
113,122,1652,NA,10
113,123,230,NA,10
113,124,38,NA,12
113,125,113,NA,12
113,126,1110,NA,9
113,127,207,NA,8
114,6,56,NA,46
114,7,0,NA,47
114,17,0,NA,37
114,24,0,NA,36
114,41,18,NA,19
114,43,0,NA,27
114,45,0,NA,27
114,46,0,NA,30
114,47,0,NA,31
114,48,0,NA,32
114,49,0,NA,33
114,52,0,NA,30
114,53,0,NA,35
114,55,0,NA,33
114,57,0,NA,24
114,64,35,NA,25
114,82,0,NA,25
114,83,4,NA,22
114,84,7,NA,20
114,85,46,NA,19
114,87,0,NA,40
114,88,0,NA,38
114,92,3,NA,26
114,93,3,NA,12
114,94,9,NA,24
114,95,3,NA,24
114,96,18,NA,23
114,97,9,NA,27
114,98,23,NA,13
114,99,188,NA,13
114,100,4180,NA,11
114,101,1702,NA,13
114,102,16,NA,22
114,103,0,NA,29
114,104,3,NA,28
114,105,14,NA,23
114,106,39,NA,27
114,107,3,NA,25
114,110,0,NA,19
114,111,3,NA,20
114,112,18,NA,17
114,113,90,NA,13
114,114,52,NA,7
114,115,551,NA,6
114,116,805,NA,7
114,117,564,NA,5
114,118,47,NA,4
114,119,44,NA,9
114,120,357,NA,9
114,121,333,NA,9
114,122,106,NA,11
114,123,3,NA,14
114,125,39,NA,12
114,126,2398,NA,11
114,127,3547,NA,9
115,0,43,13.4,39
115,6,36,NA,42
115,7,0,NA,41
115,9,6,NA,42
115,17,3,NA,35
115,18,32,NA,35
115,23,9,NA,34
115,24,6,NA,35
115,43,0,NA,24
115,44,0,NA,24
115,45,0,NA,31
115,51,0,NA,31
115,52,179,NA,30
115,53,6,NA,29
115,57,4,NA,23
115,58,15,NA,22
115,63,3,NA,22
115,83,4,NA,21
115,84,7,NA,19
115,85,266,NA,17
115,86,7,NA,42
115,87,0,NA,9
115,89,0,NA,18
115,90,0,NA,18
115,91,5,NA,20
115,92,34,NA,32
115,93,0,NA,31
115,94,15,NA,11
115,98,32,NA,12
115,99,139,NA,11
115,100,232,NA,13
115,101,204,NA,16
115,102,12,NA,20
115,103,0,NA,26
115,104,8,NA,27
115,105,0,NA,28
115,106,0,NA,27
115,108,0,NA,20
115,109,18,NA,17
115,111,16,NA,14
115,112,87,NA,15
115,113,1171,NA,11
115,114,160,NA,10
115,115,10,NA,11
115,116,6,NA,9
115,117,11,NA,6
115,118,34,NA,5
115,119,78,NA,7
115,120,518,NA,9
115,121,86,NA,13
115,122,3,NA,20
115,124,13,NA,10
115,125,30,NA,10
115,126,1705,NA,9
115,127,2336,NA,9
116,0,0,NA,27
116,6,6,NA,39
116,9,36,NA,40
116,17,0,NA,35
116,18,46,NA,32
116,19,0,NA,31
116,23,3,NA,33
116,40,0,NA,26
116,42,8,NA,16
116,43,0,NA,20
116,53,8,NA,27
116,54,165,NA,28
116,55,35,NA,30
116,56,0,NA,23
116,57,50,NA,21
116,58,361,NA,21
116,63,0,NA,21
116,83,0,NA,11
116,84,0,NA,15
116,85,37,NA,18
116,86,12,NA,7
116,87,125,NA,12
116,88,34,NA,16
116,89,25,NA,27
116,90,19,NA,22
116,91,161,NA,21
116,92,76,NA,23
116,93,41,NA,31
116,94,12,NA,10
116,95,46,NA,10
116,97,9,NA,19
116,98,146,NA,14
116,99,126,NA,12
116,100,46,NA,13
116,101,81,NA,15
116,102,48,NA,20
116,103,0,NA,22
116,104,0,NA,26
116,106,3,NA,21
116,107,20,NA,20
116,108,90,NA,18
116,109,436,NA,16
116,110,2616,NA,15
116,111,231,NA,17
116,112,68,NA,14
116,113,83,NA,14
116,114,112,NA,11
116,115,711,NA,10
116,116,70,NA,9
116,117,988,NA,9
116,118,156,NA,7
116,119,24,NA,9
116,120,18,NA,11
116,121,0,NA,11
116,122,10,NA,9
116,123,4,NA,8
116,124,3,NA,7
116,125,510,NA,7
116,126,2366,NA,7
116,127,6762,NA,6
117,0,0,NA,37
117,1,90,NA,26
117,2,6,NA,33
117,6,50,NA,36
117,7,3,NA,32
117,8,0,NA,36
117,9,26,NA,39
117,10,0,NA,39
117,17,20,NA,32
117,18,184,NA,26
117,19,193,NA,28
117,20,53,NA,28
117,21,274,NA,29
117,22,401,NA,32
117,29,27,NA,48
117,30,9,NA,49
117,41,0,NA,21
117,42,145,NA,15
117,43,0,NA,23
117,52,0,NA,29
117,54,1159,NA,27
117,55,22,NA,27
117,57,0,NA,20
117,58,0,NA,19
117,59,0,NA,20
117,60,14,NA,18
117,61,28,NA,19
117,62,248,NA,19
117,63,0,NA,20
117,74,3,NA,24
117,82,10,NA,7
117,83,49,NA,8
117,84,6,NA,6
117,85,8,NA,11
117,86,16,NA,10
117,89,4,NA,23
117,90,10,NA,22
117,91,176,NA,20
117,92,141,NA,22
117,93,43,NA,27
117,94,0,NA,11
117,95,671,NA,11
117,96,3,NA,31
117,97,55,NA,17
117,98,663,NA,10
117,99,93,NA,12
117,100,249,NA,11
117,101,551,NA,15
117,102,30,NA,18
117,103,6,NA,20
117,104,0,NA,24
117,106,0,NA,22
117,107,14,NA,20
117,108,178,NA,18
117,109,1150,NA,16
117,110,3551,NA,15
117,111,3,NA,16
117,112,23,NA,17
117,113,49,NA,15
117,114,444,NA,13
117,115,203,NA,11
117,116,27,NA,12
117,117,665,NA,9
117,118,328,NA,7
117,119,87,NA,7
117,120,4,NA,12
117,121,36,NA,10
117,122,98,NA,7
117,123,164,NA,6
117,124,2282,NA,4
117,125,2947,NA,4
117,126,1777,NA,4
117,127,97,NA,5
118,0,21,NA,33
118,1,19,NA,23
118,2,24,NA,32
118,6,89,NA,30
118,7,3,NA,33
118,8,31,NA,39
118,9,3,NA,41
118,16,0,NA,25
118,17,10,NA,24
118,18,3,NA,26
118,21,9,NA,40
118,22,9,NA,33
118,23,6,NA,32
118,29,70,NA,49
118,40,0,NA,25
118,41,64,NA,20
118,42,847,NA,14
118,43,0,NA,18
118,54,5,NA,30
118,55,4,NA,36
118,60,0,NA,23
118,61,4,NA,21
118,62,15,NA,23
118,63,49,NA,18
118,77,6,NA,17
118,80,3,NA,10
118,81,215,NA,6
118,82,137,NA,5
118,83,0,NA,7
118,86,0,NA,9
118,94,3394,NA,10
118,95,1452,NA,11
118,96,10,NA,20
118,97,16,NA,18
118,98,29,NA,9
118,99,51,NA,12
118,100,369,NA,10
118,101,84,NA,14
118,102,16,NA,14
118,103,14,NA,17
118,104,0,NA,25
118,105,0,NA,26
118,106,0,NA,24
118,108,85,NA,20
118,109,112,NA,22
118,110,806,NA,17
118,111,24,NA,19
118,112,32,NA,18
118,113,39,NA,16
118,114,1621,NA,14
118,115,433,NA,13
118,116,46,NA,14
118,117,44,NA,10
118,118,66,NA,12
118,119,96,NA,9
118,120,107,NA,10
118,121,123,NA,9
118,122,498,NA,6
118,123,4628,NA,3
118,124,1980,NA,3
118,125,3,NA,3
118,127,46,NA,6
119,0,19,NA,30
119,1,69,NA,27
119,2,31,NA,23
119,5,6,NA,27
119,6,43,NA,28
119,15,0,NA,23
119,16,54,NA,23
119,17,24,NA,23
119,23,49,NA,34
119,24,3,NA,47
119,29,10,NA,52
119,30,0,NA,44
119,40,0,NA,25
119,41,3,NA,22
119,42,398,NA,18
119,43,3,NA,26
119,55,0,NA,34
119,60,0,NA,21
119,63,8,NA,17
119,64,148,NA,15
119,65,96,NA,28
119,66,5,NA,30
119,67,0,NA,32
119,69,0,NA,37
119,74,3,NA,19
119,76,14,NA,26
119,77,13,NA,13
119,78,47,NA,11
119,79,31,NA,7
119,80,50,NA,6
119,81,1178,NA,5
119,82,330,NA,4
119,83,85,NA,5
119,84,3,NA,6
119,85,261,NA,7
119,86,0,NA,7
119,87,18,NA,8
119,88,3,NA,9
119,89,283,NA,12
119,90,18,NA,11
119,91,41,NA,10
119,92,300,NA,12
119,93,446,NA,10
119,94,1470,NA,7
119,95,1280,NA,8
119,96,88,NA,10
119,97,7,NA,13
119,98,6,NA,7
119,99,111,NA,10
119,100,2544,NA,8
119,101,68,NA,11
119,102,43,NA,13
119,103,64,NA,14
119,104,0,NA,19
119,105,0,NA,27
119,106,0,NA,19
119,109,454,NA,19
119,110,2138,NA,18
119,111,59,NA,22
119,112,7,NA,19
119,113,58,NA,15
119,114,106,NA,14
119,115,24,NA,15
119,116,36,NA,14
119,117,27,NA,16
119,118,661,NA,10
119,119,603,NA,9
119,120,81,NA,7
119,121,46,NA,6
119,122,4030,NA,6
119,123,5024,NA,3
119,126,693,NA,5
119,127,2712,NA,7
120,0,9,NA,36
120,1,15,NA,23
120,2,6,NA,19
120,3,0,NA,21
120,6,9,NA,25
120,16,0,NA,22
120,17,0,NA,22
120,23,32,NA,35
120,24,53,NA,56
120,26,0,NA,51
120,29,50,NA,42
120,41,3,NA,15
120,42,3,NA,27
120,44,0,NA,29
120,65,44,NA,16
120,66,86,NA,29
120,67,12,NA,31
120,68,3,NA,36
120,74,20,NA,16
120,75,3,NA,22
120,76,39,NA,13
120,77,24,NA,11
120,78,59,NA,8
120,79,1135,NA,6
120,80,1875,NA,4
120,81,1803,NA,3
120,82,1189,NA,3
120,83,343,NA,3
120,84,783,NA,4
120,85,659,NA,5
120,86,14,NA,11
120,89,96,NA,12
120,90,3,NA,13
120,91,0,NA,17
120,92,85,NA,13
120,93,87,NA,11
120,94,78,NA,11
120,95,390,NA,7
120,96,62,NA,7
120,97,173,NA,8
120,98,1064,NA,7
120,99,100,NA,6
120,100,82,NA,8
120,101,58,NA,10
120,102,21,NA,10
120,103,213,NA,11
120,104,373,NA,13
120,105,21,NA,15
120,106,22,NA,16
120,107,55,NA,18
120,109,559,NA,18
120,110,613,NA,18
120,111,27,NA,20
120,112,9,NA,18
120,113,240,NA,15
120,114,78,NA,15
120,115,24,NA,14
120,116,60,NA,11
120,117,72,NA,11
120,118,434,NA,11
120,119,30,NA,9
120,120,80,NA,7
120,121,506,NA,7
120,122,584,NA,5
120,123,747,NA,4
120,125,1795,NA,3
120,126,4007,NA,8
120,127,1185,NA,7
121,0,0,NA,21
121,1,9,NA,20
121,2,3,NA,17
121,3,0,NA,30
121,6,82,NA,23
121,7,0,NA,24
121,15,151,NA,21
121,16,3,NA,21
121,17,0,NA,21
121,24,3,NA,36
121,25,62,NA,39
121,26,22,NA,45
121,27,44,NA,43
121,28,56,NA,41
121,29,0,NA,45
121,30,0,NA,48
121,31,0,NA,49
121,32,3,NA,52
121,33,0,NA,56
121,34,0,NA,61
121,40,0,NA,26
121,41,10,NA,12
