x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
76,76,191,2.9,9
76,77,11,3.5,10
76,78,25,3.9,11
76,81,3,6.5,13
76,82,6,6.4,15
76,83,82,4.5,11
76,84,39,4.6,12
76,85,21,3.9,12
76,86,125,3.6,10
76,87,38,3.5,10
76,88,52,2.1,9
76,89,34,2.7,9
76,90,1,3.6,9
76,91,36,4.3,8
76,92,19,6.2,10
76,93,344,4,8
76,94,77,3.4,7
76,95,27,3.8,7
76,96,52,4.3,6
76,97,165,3.5,6
76,98,251,5.1,7
76,99,110,5.7,8
76,100,38,4.5,9
76,102,34,6.9,11
76,103,32,5.5,11
76,104,37,3.8,11
76,105,86,3.6,12
76,106,166,2.8,14
76,107,31,3.6,16
76,108,22,5.5,17
76,110,15,2.1,18
76,111,14,2.8,19
76,118,3,4.9,12
76,119,148,4.2,11
76,120,318,2.4,9
76,121,6,4.3,12
76,122,11,8.1,13
76,124,47,1.8,7
76,127,19,6,8
77,0,15,6.1,10
77,1,5,6.9,14
77,2,250,3,11
77,3,1816,3.1,11
77,4,1099,3.2,11
77,5,25,3.7,11
77,6,8,5.2,12
77,7,18,5.9,11
77,8,4,5.7,9
77,9,30,6,11
77,10,4,5.4,10
77,11,15,5.5,11
77,12,6,6.4,11
77,13,3,4.5,11
77,14,31,2.9,12
77,15,67,1.8,12
77,16,1872,2,12
77,17,1410,1.9,13
77,18,86,3.7,14
77,19,30,4.8,15
77,20,37,5.4,15
77,21,16,7.2,17
77,22,16,7.4,16
77,23,115,4.4,13
77,24,374,4.6,13
77,25,25,3.7,11
77,26,44,4.3,10
77,27,113,5.9,10
77,28,22,5,9
77,29,128,3.3,8
77,30,147,2.5,8
77,31,115,2.2,6
77,32,1955,1.2,4
77,33,3263,1.3,3
77,34,483,3.3,4
77,35,85,3.5,6
77,36,52,3.7,7
77,37,44,3.3,10
77,38,44,2.9,9
77,39,11,7.3,12
77,40,44,6.3,9
77,41,66,5.3,8
77,42,52,2.6,11
77,43,498,1.5,13
77,44,150,1.7,13
77,45,51,4.5,14
77,46,77,4.2,14
77,47,95,8.4,19
77,48,48,6.1,18
77,49,14,6.9,18
77,50,15,7.7,17
77,52,21,10.9,17
77,53,3,10.8,17
77,54,5,7.1,13
77,55,45,4.5,12
77,56,91,3.4,12
77,57,32,3.5,13
77,58,1171,1.3,13
77,59,27,2.5,15
77,60,0,3.5,14
77,61,30,3.5,13
77,62,32,4.2,13
77,63,38,2.8,12
77,64,102,2.3,11
77,65,1604,0.9,9
77,66,57,3.3,9
77,67,18,4.8,10
77,68,6,6.6,7
77,69,3,5.6,5
77,71,12,7.1,6
77,72,21,6.1,5
77,73,12,4.6,6
77,74,17,1.3,5
77,75,555,1.7,7
77,76,403,1.6,8
77,77,958,2.3,10
77,78,18,2.7,10
77,79,33,3.9,10
77,80,12,5.6,12
77,81,34,7.5,13
77,83,16,5.5,12
77,84,35,4.1,10
77,85,143,3.8,11
77,86,128,2.2,11
77,87,514,1.3,10
77,88,237,2.1,10
77,89,21,4.3,12
77,90,13,5.8,11
77,91,33,5.3,9
77,95,124,4.3,7
77,96,73,5.6,8
77,97,18,6.3,9
77,98,21,3.4,7
77,99,4,4.9,9
77,100,53,3.3,9
77,101,50,4.7,11
77,102,2,7.4,13
77,103,95,5.8,13
77,104,41,5.1,12
77,105,37,3.7,12
77,106,27,5.1,15
77,107,4,3.3,14
77,108,6,4.7,16
77,109,9,4.1,18
77,110,8,2.2,18
77,117,3,8.5,14
77,118,31,6.7,12
77,119,107,5.8,11
77,120,197,3.6,8
77,121,62,6,9
77,122,1,6.7,12
77,124,65,2.8,6
77,125,8,4.5,6
77,126,2,3.5,5
77,127,31,6.8,8
78,1,53,5.3,12
78,2,15,4.6,12
78,3,11,4.7,12
78,4,8,6.2,12
78,5,8,5.6,11
78,7,28,5.9,12
78,8,168,6.6,10
78,9,17,7.6,13
78,10,21,7.1,12
78,11,24,6.2,12
78,12,19,5.2,12
78,14,32,4.1,13
78,15,28,2.7,14
78,16,47,2.5,12
78,17,102,1.6,15
78,18,54,2.4,14
78,19,44,4.2,16
78,20,11,6.6,18
78,22,24,4.6,15
78,23,31,2.4,14
78,24,1011,2.8,13
78,25,29,5.8,14
78,26,14,6.3,12
78,27,32,6.3,12
78,28,49,5.2,10
78,29,70,4,8
78,30,65,3.8,7
78,31,1056,4.1,8
78,32,3506,0.6,5
78,33,1620,1.4,3
78,34,3,3.3,4
78,35,59,4.6,7
78,36,56,5.2,10
78,37,25,3.6,9
78,38,23,6.3,13
78,39,27,4.2,10
78,40,72,6,10
78,41,257,4.1,8
78,42,499,2.3,10
78,43,146,0.9,11
78,44,55,2.6,13
78,45,30,4.4,14
78,46,33,3.6,14
78,47,84,4.8,16
78,48,74,5.1,17
78,49,24,6.2,16
78,50,21,7.8,15
78,51,20,7.9,15
78,52,15,8.8,16
78,53,5,7.8,14
78,54,39,6.2,13
78,55,52,4.4,11
78,56,91,3.5,11
78,57,72,2.4,11
78,58,1350,1.7,13
78,59,130,1.4,13
78,60,122,2.9,13
78,61,34,4,14
78,62,0,3.4,12
78,63,11,7,16
78,64,83,3,12
78,65,494,2.3,9
78,66,14,3.9,10
78,67,97,8.3,9
78,70,3,5.1,4
78,71,17,5.5,4
78,72,54,5.3,4
78,73,70,3.7,6
78,74,19,3,6
78,75,39,4.3,7
78,76,141,2.4,6
78,77,120,1.8,7
78,78,24,2.1,8
78,79,9,3.7,10
78,80,17,4.7,11
78,81,10,4.5,13
78,82,18,5.7,12
78,83,19,5.3,10
78,84,28,5,9
78,85,35,3.8,10
78,86,26,3.8,11
78,87,45,2.8,9
78,88,15,3.3,10
78,89,3,4.1,12
78,91,19,3.9,10
78,92,21,3.7,11
78,96,29,4.5,8
78,97,0,7.5,11
78,99,51,3.5,10
78,100,23,3.2,11
78,101,10,4.3,12
78,102,3,4.8,13
78,103,14,4,12
78,104,137,4.4,12
78,105,9,5.2,13
78,106,12,4.7,14
78,107,92,4.4,15
78,108,42,2.3,15
78,109,66,3.2,17
78,110,54,1.5,17
78,111,42,3.3,19
78,112,51,2.9,15
78,113,0,3.7,16
78,118,4,3.4,11
78,119,32,4.5,11
78,120,69,3.9,7
78,121,150,5,7
78,122,60,3.9,6
78,123,102,5,7
78,124,44,4.1,6
78,125,12,3.4,5
78,126,34,2.9,4
78,127,3,4,5
79,0,18,3.2,10
79,1,36,4.9,12
79,2,11,6.7,13
79,3,19,5,11
79,4,14,4.3,11
79,5,32,3.6,9
79,6,33,5.6,11
79,7,44,6.1,10
79,8,41,7.1,11
79,9,80,6.1,12
79,10,15,6.2,12
79,12,6,4.2,12
79,13,8,5.9,13
79,14,65,5.3,14
79,15,52,3.8,13
79,16,36,5.1,15
79,17,32,4.1,14
79,18,37,4.2,16
79,19,26,3.4,15
79,20,7,3.7,16
79,21,13,3.4,17
79,22,28,3.3,16
79,23,65,1.7,15
79,24,208,1.1,14
79,25,50,2.5,12
79,26,42,3.6,12
79,27,29,4.7,11
79,28,80,5.4,11
79,29,202,4.5,9
79,30,138,4.3,9
79,31,537,2.3,7
79,32,1196,1.6,6
79,33,231,2.9,4
79,34,26,3.4,5
79,35,33,5.4,7
79,36,82,6.7,10
79,37,21,4.6,9
79,39,13,5.1,10
79,40,65,5.4,10
79,41,161,5.9,11
79,42,134,2.7,10
79,43,74,2.7,11
79,44,35,3.3,12
79,45,48,3.3,12
79,46,847,4,14
79,47,1145,2.9,14
79,48,42,4.9,16
79,49,10,6.2,16
79,50,47,6.2,13
79,51,4,6.5,13
79,52,6,8.6,14
79,53,8,6.4,13
79,54,289,5.7,12
79,55,157,5.1,10
79,56,22,3.7,10
79,57,3,4.3,11
79,58,15,3.4,14
79,59,104,3.1,13
79,60,1,3,13
79,61,27,2.8,13
79,62,8,4,13
79,63,0,4.1,12
79,64,21,4.1,9
79,66,11,2.9,7
79,67,26,6.6,8
79,68,29,6.2,6
79,70,14,6,5
79,71,88,4.9,4
79,72,283,5.1,4
79,73,34,3.7,4
79,74,30,4.2,5
79,75,12,4.2,5
79,76,14,4.4,7
79,77,28,3.1,8
79,78,55,2.3,8
79,79,65,2.4,10
79,80,288,2.6,11
79,81,28,2.9,11
79,82,12,4,11
79,83,35,4.3,9
79,84,37,4.9,8
79,85,21,5.4,9
79,86,21,4.7,9
79,87,11,4.1,10
79,88,22,4.3,9
79,89,17,5.8,10
79,90,7,6.8,11
79,91,13,4.6,10
79,92,20,1.9,10
79,93,92,2.7,10
79,94,70,3.9,10
79,95,6,4.6,11
79,96,27,4.7,9
79,97,16,4.6,10
79,98,7,4.8,11
79,99,49,2.5,9
79,100,14,1.7,11
79,101,79,3.1,11
79,102,30,2.7,11
79,104,192,5.9,14
79,105,9,6.2,14
79,107,29,5.7,17
79,108,10,3.5,17
79,109,106,2.4,17
79,110,577,0.7,16
79,111,141,1.1,15
79,112,54,3.6,18
79,113,154,3,14
79,114,27,2.9,13
79,115,70,2.1,12
79,116,626,1.2,11
79,117,469,1.7,10
79,118,34,6.9,12
79,119,3,5.5,11
79,120,9,6,8
79,121,26,6,8
79,122,12,5,7
79,123,12,3.9,6
79,124,18,3.5,5
79,125,0,3.6,4
79,126,14,2.3,4
79,127,42,3.2,5
80,0,45,3.5,11
80,1,16,7.1,14
80,2,3,6.7,13
80,3,16,6.2,12
80,4,14,8.7,13
80,5,35,4.4,9
80,6,41,4.5,9
80,7,344,4.9,9
80,8,829,5.3,9
80,9,781,4.6,10
80,10,13,5.1,12
80,11,19,5,13
80,12,7,4.9,13
80,14,18,4,12
80,15,32,5.4,13
80,16,3,6.5,16
80,17,18,4,13
80,18,17,6,15
80,19,3,5.4,16
80,20,14,4.9,17
80,21,25,4.2,17
80,22,71,2.4,16
80,23,44,2.4,15
80,24,96,1.6,14
80,25,57,2.9,13
80,26,28,4.4,13
80,27,46,3.6,11
80,28,186,2.8,10
80,29,178,4.1,11
80,30,509,2.3,9
80,31,687,4,9
80,32,244,3.4,8
80,33,82,2.8,7
80,34,34,5.1,6
80,35,524,5,6
80,36,593,5.9,7
80,37,73,5.6,9
80,39,118,5.1,11
80,40,10,4,9
80,41,43,3.3,8
80,42,81,3,10
80,43,45,2.5,10
80,44,17,4.6,12
80,45,45,3.4,13
80,46,1480,1.8,13
80,47,2101,2.8,14
80,48,55,3.3,14
80,49,45,5.2,14
80,50,22,5.4,12
80,51,62,6,12
80,52,43,7.9,12
80,54,7,6.7,12
80,55,7,7.9,13
80,56,41,4.2,9
80,59,24,4.1,12
80,60,11,3.5,12
80,61,541,1.6,11
80,62,53,1.3,9
80,63,31,2,9
80,64,4,3,8
80,65,8,4.8,10
80,66,18,4.7,7
80,67,54,4.9,6
80,68,6,6.2,6
80,69,42,5.5,4
80,70,36,4.9,4
80,71,565,3.9,3
80,72,1719,3.6,2
80,73,79,3.3,4
80,74,137,5.1,5
80,75,19,6,6
80,76,6,3.9,6
80,77,4,3.3,7
80,78,166,3.8,9
80,79,429,1.7,9
80,80,540,1.7,10
80,81,138,3.2,9
80,82,24,4.1,10
80,83,10,5.8,12
80,84,16,5.8,7
80,85,21,7.1,9
80,86,8,6.5,11
80,87,59,4.1,7
80,88,24,6.4,8
80,89,3,6.6,10
80,90,4,6.3,10
80,91,5,3.6,12
80,92,69,1.7,11
80,93,374,0.3,10
80,94,113,2,10
80,95,5,2.5,10
80,96,5,4.7,11
80,97,70,2.9,9
80,98,152,2.2,11
80,99,70,1.3,10
80,100,765,0.9,10
80,101,298,2.2,10
80,102,39,3.4,12
80,103,55,4.7,14
80,104,7,5.4,15
80,108,5,4.2,17
80,109,23,2.8,15
80,110,210,3,16
80,111,14,2.2,16
80,112,4,4.9,16
80,113,15,4.7,16
80,115,3,5.7,16
80,116,23,2.8,13
80,117,80,2.1,11
80,118,45,3.4,11
80,120,8,5.1,9
80,121,4,6.5,8
80,124,5,2.7,5
80,125,309,2.4,3
80,126,1482,1.3,3
80,127,681,2.3,6
81,0,10,5.9,13
81,1,10,6.1,12
81,2,25,6,10
81,3,14,5.5,10
81,4,9,7.1,12
81,5,20,4.1,9
81,6,24,2,7
81,7,26,3.2,7
81,8,55,6.4,10
81,9,129,5.6,11
81,10,43,3,10
81,11,9,4.4,12
81,12,18,3.3,11
81,13,12,2.8,11
81,14,44,5.2,13
81,15,21,5.1,13
81,16,48,5.8,15
81,17,37,4.5,15
81,18,23,5.5,16
81,19,40,5.2,17
81,20,58,3,18
81,21,37,2.7,17
81,22,17,3.7,17
81,23,68,4.6,17
81,24,78,2.6,15
81,25,0,3.2,14
81,26,55,4.6,12
81,27,12,5.5,13
81,28,34,4,11
81,29,77,3,10
81,30,1489,1.6,9
81,31,147,7.8,13
81,32,29,4.7,9
81,33,45,5.4,9
81,34,74,4.5,8
81,35,277,4.2,8
81,36,253,6,9
81,37,145,5.7,9
81,38,20,4.7,11
81,39,24,4.5,12
81,40,26,4.4,10
81,41,36,2.3,9
81,42,104,2.5,9
81,43,58,3.2,10
81,44,38,3.9,11
81,45,47,3.3,12
81,46,185,2.9,13
81,47,482,2.2,11
81,48,7,3.6,13
81,49,18,5.6,14
81,50,23,7,13
81,51,55,7.1,12
81,52,45,5.7,10
81,54,0,8.3,13
81,55,5,6.1,10
81,56,9,3.6,8
81,57,3,4.6,9
81,58,4,6.2,10
81,61,520,2.1,10
81,62,57,3.4,12
81,63,12,2.7,10
81,64,15,3.8,10
81,65,6,7.3,9
81,67,3,6.2,7
81,68,31,8.2,8
81,69,14,6.5,6
81,70,0,6.9,7
81,71,854,4.2,4
81,72,1458,1.7,2
81,73,1029,2,4
81,74,10,4.1,6
81,75,25,5.5,6
81,76,49,5,7
81,77,5,4.2,8
81,78,505,3.7,8
81,79,453,3.6,10
81,80,29,2.8,10
81,81,3,4.3,9
81,82,52,4.5,8
81,83,9,7.1,8
81,84,25,5.2,6
81,85,15,7.3,8
81,86,8,7,8
81,87,2,5,7
81,88,20,5.4,7
81,89,9,4.6,7
81,90,9,3.3,10
81,91,10,2.1,10
81,92,16,3,12
81,93,123,2.5,11
81,94,49,3.3,11
81,95,6,5.1,13
81,96,4,4.7,12
81,97,22,4.5,12
81,98,23,4.5,12
81,99,566,3.1,13
81,100,1553,1.7,12
81,101,168,3.3,13
81,102,13,4.8,14
81,103,10,8.2,17
81,104,66,4.4,14
81,105,24,5.9,15
81,108,8,7.3,17
81,109,76,5.2,16
81,110,47,3.6,15
81,112,3,4.5,18
81,114,15,3.9,14
81,117,21,3.8,12
81,118,33,4.2,10
81,119,17,4.4,10
81,120,7,8.4,12
81,121,24,4.8,7
81,122,31,3.8,6
81,123,30,2.3,5
81,124,310,1.9,4
81,125,1558,0.9,3
81,126,2157,0.8,4
81,127,270,2.1,5
82,0,22,4,11
82,1,18,6.5,12
82,2,12,4.8,11
82,3,34,4.6,9
82,4,24,6.8,9
82,5,7,4.3,9
82,6,18,1.2,6
82,7,36,2.4,6
82,8,5,5.7,10
82,11,31,2.8,10
82,12,45,2.9,11
82,13,34,4.6,13
82,14,17,4.1,12
82,15,23,5.9,14
82,17,43,5.3,15
82,18,20,3,16
82,19,35,2.2,17
82,20,90,1.4,18
82,21,6,3.7,19
82,22,0,5.3,18
82,24,48,3.6,16
82,25,49,4.9,15
82,26,64,4.2,14
82,27,29,6.5,14
82,28,29,4.7,13
82,29,181,2.9,11
82,30,131,3.5,11
82,31,20,2.4,10
82,32,20,7.3,11
82,33,46,6.4,12
82,34,119,4.7,12
82,35,469,3.5,10
82,36,0,7.2,13
82,37,42,6.4,12
82,38,70,4.2,12
82,39,168,3.1,12
82,40,155,2.5,10
82,41,116,1.7,10
82,42,1204,0.7,10
82,43,674,3.4,11
82,44,66,4,11
82,45,18,3.5,11
82,46,44,1.7,11
82,47,56,1.7,11
82,48,24,3.1,12
82,49,9,7.8,16
82,50,14,7.1,13
82,51,9,8.6,15
82,52,9,6.9,11
82,53,3,4.6,9
82,54,11,5.6,10
82,55,13,4,9
82,56,9,2.9,7
82,57,5,4.4,9
82,58,8,4.7,9
82,61,20,3.3,9
82,62,22,4.1,10
82,63,77,4.9,12
82,64,32,5.3,12
82,66,5,9.9,14
82,68,3,8.8,10
82,69,18,6.1,6
82,70,31,4.7,4
82,71,52,4.2,4
82,72,98,2.7,4
82,73,41,3.7,5
82,74,42,4.3,6
82,75,12,6.4,7
82,76,112,5.1,7
82,77,18,7.4,9
82,78,39,5.5,9
82,79,57,3.9,10
82,80,45,4.3,9
82,81,3,3.9,7
82,82,12,4.4,7
82,83,14,5,6
82,84,53,5.1,6
82,85,362,5.3,6
82,86,19,5.8,8
82,87,61,4.4,6
82,88,45,4.7,7
82,89,30,5.7,8
82,90,19,4.6,10
82,91,16,3.3,11
82,92,5,4.3,12
82,93,23,3.6,12
82,97,17,5.1,13
82,98,9,5.4,13
82,99,3,4.2,14
82,100,160,2.8,13
82,101,100,4.2,13
82,102,38,4,12
82,103,19,5.9,14
82,104,8,5.5,15
82,105,322,4.4,13
82,106,8,4.5,14
82,107,6,5.4,15
82,108,3,4,14
82,109,37,4.2,14
82,110,23,3.4,14
82,111,20,5.9,17
82,114,48,4.5,14
82,115,3,5.2,14
82,117,39,3.5,12
82,118,11,3.9,12
82,120,5,5.5,9
82,121,7,6.3,9
82,122,23,4.2,6
82,123,19,3.8,6
82,124,159,3.2,5
82,125,853,2.5,5
82,126,377,1.8,5
82,127,1267,1.9,7
83,0,20,4.3,10
83,1,36,3.7,10
83,2,21,3.6,10
83,3,54,4.4,8
83,4,34,4.7,7
83,5,6,2.7,8
83,6,51,0.5,5
83,7,30,3.2,7
83,9,73,4.4,8
83,10,3,3.1,8
83,11,289,2,9
83,12,684,2,10
83,13,22,2.6,11
83,14,31,3.5,12
83,15,17,4.6,13
83,16,15,5.9,15
83,17,39,4.9,17
83,18,7,2.5,16
83,19,22,1.9,17
83,20,638,1.6,19
83,21,4,2.9,19
83,22,2,4.6,19
83,23,5,6.5,19
83,24,52,4.8,16
83,25,48,4.9,16
83,26,35,3.7,14
83,27,17,5.5,14
83,28,90,4.8,13
83,29,96,3.9,12
83,30,19,6.6,14
83,31,33,3.4,11
83,32,88,5.5,14
83,33,23,2.9,12
83,34,1211,2,11
83,35,323,4.1,11
83,36,201,3.9,11
83,37,18,4.4,13
83,38,24,4.2,11
83,39,59,4.4,12
83,40,133,3.3,12
83,41,12,4.7,8
83,42,1739,1.1,10
83,43,232,3.2,11
83,44,136,2.8,10
83,45,63,2.8,10
83,46,426,0.9,9
83,47,68,1.6,11
83,48,62,4.3,12
83,49,58,4.7,12
83,50,21,4.7,12
83,51,0,8.7,13
83,52,0,8.6,13
83,54,60,2.8,7
83,55,2,3,9
83,56,58,2.2,6
83,57,2,3.3,8
83,58,45,3.6,8
83,61,19,3.6,8
83,62,4,5.1,10
83,64,6,5.9,13
83,65,22,5.2,11
83,66,67,5.6,10
83,67,34,5.4,8
83,68,17,5.6,6
83,69,17,5.1,6
83,70,17,5.3,6
83,71,28,4.8,5
83,72,41,4.8,5
83,73,50,4.4,5
83,74,136,4.2,5
83,75,16,5.5,7
83,76,8,6.8,9
83,77,5,7.8,10
83,79,9,5.6,10
83,80,15,4.1,10
83,81,7,6.3,9
83,82,15,7.1,9
83,84,5,4.2,5
83,85,69,3,4
83,86,24,4.1,5
83,87,36,2.3,4
83,88,11,4,7
83,89,27,3.7,8
83,90,9,4.2,10
83,91,15,3.9,11
83,92,13,5.1,13
83,93,3,3.6,12
83,94,52,5.9,14
83,95,71,5.1,13
83,96,40,7.1,15
83,97,28,5.8,15
83,98,3,4.7,13
83,99,53,3.9,14
83,100,49,4.5,13
83,101,49,4.1,12
83,102,30,4,12
83,103,41,5.5,13
83,104,13,5.8,14
83,105,210,4,12
83,106,13,3.7,13
83,107,16,3.3,13
83,108,7,3.1,13
83,109,10,3.6,14
83,110,114,3.4,13
83,112,7,6.5,16
83,114,2,5.8,15
83,115,89,3.7,13
83,116,32,2.6,12
83,117,45,2.9,12
83,120,2,5.8,10
83,121,37,3.5,7
83,122,7,4.3,7
83,124,11,4.9,7
83,125,101,3.6,6
83,126,5,3.2,7
83,127,808,1.2,7
84,0,27,3.5,10
84,1,4,3.3,9
84,2,892,2.1,8
84,3,1640,3.8,8
84,4,321,4.2,6
84,5,245,2.6,6
84,6,123,0.6,4
84,7,178,2.6,6
84,8,4,4.6,7
84,9,42,2.6,6
84,10,37,2.9,8
84,11,231,1.6,9
84,12,144,1.7,9
84,13,9,2.7,11
84,14,21,3,11
84,15,51,5.7,14
84,16,4,6.6,16
84,17,30,6.8,16
84,18,7,3,16
84,19,30,2.4,17
84,21,14,4.6,18
84,22,24,4.1,17
84,23,35,4.6,18
84,24,30,4.9,18
84,25,29,5.6,19
84,26,113,3.7,16
84,27,39,4,15
84,28,190,3.3,13
84,29,49,4.2,13
84,31,42,3.6,12
84,32,73,3.1,11
84,33,231,2.8,11
84,34,1494,0.9,12
84,35,87,2.5,12
84,36,386,3.5,12
84,37,844,2.4,14
84,38,590,1.8,13
84,39,382,3.4,11
84,40,523,5.1,10
84,41,100,3.8,11
84,42,186,2,9
84,43,534,3.2,10
84,44,183,2.8,8
84,45,44,4.3,10
84,46,1826,1.3,10
84,47,735,2.1,10
84,48,55,4,12
84,49,985,4.9,14
84,50,225,5.5,14
84,51,3,5.4,10
84,54,41,3.1,8
84,55,1277,1.7,7
84,56,110,2.1,6
84,57,35,3.5,7
84,58,16,4.6,8
84,59,7,5.6,9
84,60,3,4.9,10
84,61,5,2.7,7
84,64,29,7.1,13
84,65,101,4.9,11
84,66,65,4.1,10
84,67,16,4.3,8
84,68,50,4,7
84,69,8,5.6,10
84,70,29,4.2,7
84,71,36,3.7,6
84,72,85,3.4,7
84,73,172,4.6,8
84,74,91,4.9,6
84,75,9,6.1,7
84,76,6,7.8,9
84,77,3,7.6,10
84,79,24,6.5,11
84,80,22,5.2,11
84,81,7,6.1,11
84,82,29,6.7,9
84,83,24,6.4,7
84,84,37,4.9,6
84,85,5,4.4,6
84,86,971,2.5,3
84,87,73,5.5,8
84,88,14,3.8,8
84,89,64,2.9,8
84,90,48,1.8,9
84,91,25,2.7,11
84,92,377,3.6,12
84,93,117,3.7,13
84,94,25,5.7,14
84,95,17,7.6,16
84,96,23,6.6,16
84,97,23,6.1,15
84,98,56,4.5,14
84,99,55,3.7,13
84,100,24,4.8,14
84,101,23,5.1,12
84,102,35,4.2,11
84,103,39,5.5,12
84,104,5,5.2,13
84,105,47,4.8,13
84,106,62,2.3,11
84,107,1690,1.3,11
84,108,493,2.4,12
84,109,70,2.4,11
84,110,322,3.4,12
84,111,102,5.2,15
84,113,5,9.4,18
84,118,54,1.7,11
84,119,3,1.7,10
84,120,71,1.9,7
84,121,4,3.3,8
84,122,64,4.2,8
84,123,17,5.5,9
84,124,6,4.9,8
84,125,40,3.7,8
84,126,54,2.9,9
84,127,122,1.8,10
85,0,14,4.6,11
85,1,60,2.6,9
85,2,1401,1,7
85,3,1944,2.8,5
85,4,737,3.8,5
85,5,1410,2.4,3
85,6,556,1.8,3
85,7,574,2.7,4
85,8,14,3.4,5
85,9,20,3.9,7
85,10,21,2.8,8
85,11,1,3.3,10
85,12,29,2.3,9
85,13,3,4,10
85,14,15,3.6,11
85,15,13,5,13
85,16,25,7.3,15
85,17,7,6.1,14
85,18,7,4.4,15
85,19,13,5.8,18
85,20,87,3.5,16
85,21,62,3.3,17
85,22,83,2.8,16
85,23,57,4.4,18
85,24,7,6.3,20
85,25,59,5.5,19
85,26,29,2.8,16
85,27,650,1.9,15
85,28,1035,1.6,13
85,29,59,3.6,15
85,30,13,5.3,14
85,31,49,5.5,14
85,32,46,5.1,12
85,33,642,3.9,11
85,34,234,3,10
85,35,18,5.5,13
85,36,206,4.3,12
85,37,444,2.4,13
85,38,1300,2.6,12
85,39,1325,3.3,11
85,40,678,5.4,10
85,41,709,4.1,8
85,42,487,2.5,7
85,43,734,3.8,10
85,44,871,0.7,8
85,45,98,3.5,7
85,46,1086,2.8,8
85,47,37,3.6,10
85,48,61,4.7,11
85,49,83,2,12
85,50,22,3.1,12
85,51,196,3.3,11
85,52,77,4.7,12
85,53,18,6.2,10
85,54,25,3.2,7
85,55,13,5.4,7
85,56,122,2.6,5
85,57,743,3.9,6
85,58,4,3.7,6
85,59,14,4.4,8
85,60,35,3.3,8
85,61,844,3.1,8
85,63,4,5.8,10
85,64,11,5.6,10
85,65,72,5.1,10
85,66,74,5,11
85,67,1008,3,9
85,68,146,3.4,8
85,69,34,3.7,8
85,70,144,3.7,7
85,71,57,2.1,7
85,72,2399,2.5,8
85,73,2172,2.5,8
85,74,650,3.5,8
85,75,27,4.1,7
85,76,16,6.7,9
85,77,23,8.1,11
85,78,21,7.2,10
85,79,30,7.8,11
85,80,20,7.2,11
85,81,58,5.9,10
85,82,103,5.1,8
85,83,21,5.4,7
85,84,7,4,5
85,85,171,3.1,4
85,86,2315,0.6,2
85,87,329,3.1,6
85,88,30,1.4,6
85,89,67,2.7,8
85,90,81,1,8
85,91,631,0.1,9
85,92,2454,3,13
85,93,40,4.4,13
85,94,16,4.7,13
85,95,25,5.5,15
85,98,16,3.2,13
85,99,28,3.4,13
85,101,16,6.7,12
85,102,49,5.6,11
85,103,85,5.3,11
85,104,3,5.5,13
85,105,8,4.7,12
85,106,239,3.2,10
85,107,1820,1.9,10
85,108,611,1.8,11
85,109,3,3,12
85,110,6,5.3,14
85,114,0,9.4,18
85,115,12,5.4,13
85,116,24,4.5,13
85,117,8,3.5,13
85,118,168,2.3,11
85,119,391,1.3,9
85,120,5,3.4,9
85,121,5,4.9,10
85,122,1,5.7,10
85,123,45,6.1,10
85,124,122,3.6,8
85,125,0,4.7,9
85,127,24,2.9,11
86,0,36,3.3,9
86,1,16,2.5,8
86,2,14,3.9,9
86,3,21,3.8,8
86,4,177,4.3,5
86,5,3019,1.1,2
86,6,4031,0.9,3
86,7,2755,2.3,4
86,8,1344,5.5,6
86,9,23,4.9,7
86,10,15,4.9,8
86,11,48,5.9,8
86,12,43,2.8,8
86,13,14,4.1,9
86,15,17,3.8,12
86,16,31,5.4,13
86,17,5,4.6,14
86,18,9,5.3,17
86,19,56,3.1,15
86,20,64,2,15
86,21,82,2,16
86,22,37,2.9,16
86,23,52,4.5,18
86,24,30,5.7,18
86,25,22,4.7,19
86,26,2,2.8,17
86,27,1119,2.5,17
86,28,957,1.1,14
86,29,26,2.5,15
86,30,25,5.8,13
86,31,15,7.5,16
86,32,123,3.5,10
86,33,2114,1.9,9
86,34,546,2.3,9
86,35,207,3.2,10
86,36,11,6.4,12
86,37,450,5.5,12
86,38,2401,4.5,10
86,39,307,4.4,9
86,40,93,3.3,9
86,41,29,3.3,8
86,42,4,5.7,11
86,43,15,2.6,8
86,44,108,1.3,6
86,45,1192,3.9,7
86,46,977,2.5,9
86,47,46,4.6,9
86,48,412,3.6,11
86,49,69,2.6,13
86,50,1377,0.8,11
86,51,1365,3,10
86,52,5,4.2,9
86,53,0,5.5,8
86,54,80,3.7,6
86,55,267,4.2,6
86,56,1062,4.2,6
86,57,2294,2.1,4
86,58,150,2.7,5
86,59,21,3.3,5
86,60,364,1.5,6
86,61,839,2.1,7
86,62,83,3.4,8
86,63,3,4.5,9
86,64,0,5.6,10
86,65,45,4.6,10
86,66,101,3.9,10
86,67,874,2.2,10
86,68,685,1.8,10
86,69,98,3.5,9
86,70,34,5,10
86,71,24,3.3,10
86,72,535,3.5,10
86,73,520,1.4,10
86,74,91,3,9
86,75,88,5.2,12
86,76,26,6.2,9
86,77,25,6.3,9
86,78,0,6.4,10
86,79,34,5.8,11
86,80,0,5.9,10
86,81,23,7.9,12
86,82,75,3.8,8
86,83,48,4.3,6
86,84,38,4.1,6
86,85,105,2,3
86,86,1248,0.6,5
