x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
106,71,79,4.4,16
106,72,820,2.4,18
106,73,398,5.1,19
106,74,10,4.8,19
106,75,33,3.6,20
106,76,8,3,21
106,77,664,0.7,20
106,78,258,3.1,18
106,79,6,4.8,17
106,80,21,4.9,18
106,81,1,4.8,17
106,82,7,5.4,16
106,83,6,6.7,17
106,84,44,3.4,14
106,85,2,6.4,17
106,86,23,4.6,14
106,87,9,7.5,16
106,88,62,5.9,14
106,89,26,6.8,16
106,90,3,7.6,16
106,91,20,6,15
106,92,27,7.2,19
106,93,2,5.6,18
106,94,4,5,17
106,95,46,5.4,17
106,96,21,3.9,15
106,97,27,4,16
106,98,2,6.3,18
106,99,22,6.8,18
106,100,19,7,17
106,101,19,5.1,15
106,102,4,7,14
106,103,11,9.5,17
106,104,8,8.9,14
106,105,43,6.8,13
106,106,14,4.9,13
106,107,5,4.6,16
106,108,9,7.7,18
106,109,4,10.4,21
106,110,5,5,18
106,111,9,8.2,21
106,112,8,8.1,21
106,113,4,5.8,23
106,114,7,4.8,22
106,115,14,5.5,23
106,116,18,6,23
106,117,3,5.5,22
106,118,23,6.4,20
106,119,6,8.9,23
106,120,2,10.5,25
107,0,8,4.2,12
107,1,13,4.5,12
107,2,19,5.7,12
107,3,172,4.3,12
107,4,8,4,13
107,5,0,3.8,14
107,6,0,6.4,19
107,7,5,2.9,17
107,8,10,3.2,18
107,9,11,3.5,18
107,10,0,5,17
107,11,10,7.6,20
107,12,15,7.8,20
107,13,12,5.5,19
107,15,26,3.8,20
107,16,3,5.6,22
107,17,1,8,27
107,18,3,8,27
107,19,20,6.1,25
107,20,8,9.6,29
107,21,1,9.3,34
107,22,4,6.6,32
107,23,12,10.2,35
107,24,6,5.8,31
107,25,29,5.1,31
107,26,12,2.7,31
107,27,0,3.1,34
107,28,18,2.2,32
107,29,241,4.5,34
107,30,34,6.2,37
107,31,3,7.7,36
107,32,1,7.8,34
107,48,2,7.1,27
107,49,12,6,24
107,50,28,3.6,22
107,51,1,6.2,24
107,52,31,3.9,18
107,53,77,4.7,19
107,54,3,6.4,20
107,55,14,9.4,26
107,56,10,9,25
107,57,26,6.8,24
107,58,2,7.2,24
107,59,26,5.1,23
107,60,645,2.4,20
107,61,404,2.7,19
107,62,13,4,19
107,63,71,6.7,19
107,64,1,10.4,23
107,65,3,12.6,25
107,66,5,7.8,20
107,67,3,6.4,19
107,68,2,5,19
107,70,0,4.5,18
107,71,28,3.2,17
107,72,300,4.4,18
107,73,77,6.6,19
107,74,19,7.2,21
107,75,15,4.5,19
107,76,17,3,21
107,77,14,4,20
107,78,31,4.6,20
107,79,9,4.7,18
107,80,2,7.3,21
107,81,13,8.1,18
107,82,2,6.6,17
107,83,4,6.4,16
107,84,97,5.3,15
107,85,12,5.9,15
107,86,6,6.5,15
107,87,0,5.4,14
107,88,4,8.7,17
107,89,14,7.2,15
107,90,40,5.8,16
107,91,2,5.7,16
107,92,7,7.1,18
107,93,7,6,18
107,94,8,7.5,19
107,95,13,4.2,16
107,96,12,8.2,20
107,97,0,4.4,16
107,98,24,7.3,19
107,99,25,8.8,19
107,100,7,7,17
107,101,57,5.7,15
107,102,12,6.3,14
107,103,11,9,17
107,104,1,12.8,21
107,105,4,6.6,14
107,106,263,4.2,13
107,107,38,3.3,16
107,108,17,4.9,19
107,109,31,4.6,18
107,110,10,5.6,19
107,111,12,5.5,20
107,112,1,6.6,22
107,113,22,4.6,22
107,114,24,4.8,22
107,115,5,2.5,21
107,116,30,5,24
107,117,13,4.3,24
107,118,29,7.6,22
107,119,9,7,23
107,120,5,11.4,28
108,0,12,1.1,11
108,1,3,5,17
108,2,0,5.4,16
108,3,65,3.1,13
108,5,1,3.7,15
108,6,74,2.2,15
108,7,576,1.6,16
108,8,249,2.2,18
108,9,24,2.9,19
108,10,1,3.8,19
108,11,58,5.6,18
108,12,2,8.4,22
108,13,5,4.5,20
108,14,32,3.4,21
108,15,448,3.3,22
108,16,1,4.5,23
108,17,2,7.9,26
108,18,7,8.4,28
108,19,4,9.1,28
108,24,1,6.6,33
108,25,8,4,32
108,26,12,3.6,31
108,27,433,0.7,31
108,28,16,1.9,33
108,29,105,4.2,35
108,30,39,7.6,38
108,31,6,6.9,34
108,47,2,4.7,27
108,48,15,5,26
108,49,18,4,25
108,50,23,2.7,23
108,51,0,3.9,21
108,52,53,3.1,19
108,53,2,5,20
108,54,21,10,27
108,55,36,9.3,26
108,56,33,7,23
108,57,8,6.6,23
108,58,28,4.9,22
108,59,16,3.4,21
108,60,258,4.2,23
108,61,258,3.7,21
108,62,78,5.2,20
108,63,16,5.9,19
108,64,1,8.6,22
108,65,2,11.9,28
108,66,1,10.4,25
108,69,26,3.6,19
108,70,28,3.5,20
108,71,34,3.4,20
108,72,34,3.8,18
108,73,22,4.9,17
108,74,29,6.7,19
108,75,6,9.2,22
108,76,10,4.5,21
108,77,19,5.8,22
108,78,1,6.1,21
108,79,10,5.6,19
108,80,34,6.3,19
108,81,3,9.2,21
108,82,12,7.7,18
108,83,16,7,17
108,84,1,7.7,18
108,85,28,5.1,16
108,86,1,7.5,18
108,87,7,7.3,15
108,88,22,6.6,15
108,89,3,5.9,16
108,90,11,4.5,16
108,91,0,7.3,18
108,92,5,5.7,20
108,93,8,6.6,19
108,94,75,5.1,18
108,95,65,5.5,17
108,96,23,6.2,18
108,97,29,5,17
108,98,8,6.2,18
108,99,21,7.2,19
108,100,15,6.4,17
108,101,45,6.1,17
108,102,15,5.2,17
108,103,13,8.4,17
108,104,9,8,18
108,105,3,6.5,19
108,106,357,2.8,13
108,107,1155,2.4,16
108,108,71,3,17
108,109,18,3.2,18
108,110,8,4.1,19
108,111,7,6.8,22
108,112,94,3.7,19
108,113,69,2.6,20
108,114,672,2.5,21
108,115,93,2.2,23
108,116,33,3.6,23
108,117,27,4.3,24
108,118,105,4.8,23
108,119,359,6.3,23
108,120,79,9.4,26
109,0,130,1.5,12
109,1,324,1.6,14
109,2,10,5.1,17
109,3,12,5.8,17
109,5,1,5.1,19
109,6,10,3.5,18
109,7,15,2.2,17
109,8,0,1.6,17
109,9,8,3.9,19
109,10,18,4.6,20
109,11,143,6.6,21
109,12,131,6,20
109,13,0,8.1,22
109,14,0,4.5,25
109,15,475,2.2,23
109,16,11,1.6,22
109,17,28,6.3,27
109,18,3,5.1,26
109,19,1,7.7,28
109,22,1,9.7,35
109,24,4,8.5,36
109,25,2,5.2,33
109,26,44,3.8,32
109,27,44,2.7,34
109,28,25,3.3,34
109,29,13,4.6,35
109,30,8,14.7,45
109,31,11,6.2,35
109,47,6,7.3,29
109,48,57,3.2,25
109,49,8,3.6,26
109,50,7,1.8,22
109,51,61,2.9,22
109,52,21,5.5,23
109,53,7,8.9,27
109,54,27,8.2,26
109,55,0,13.1,30
109,57,17,7.2,24
109,58,81,4.6,21
109,59,30,5.9,22
109,60,19,6.4,22
109,61,15,5.6,21
109,62,124,5.2,21
109,63,3,5.4,20
109,64,2,8,24
109,65,4,7.7,24
109,69,3,4,22
109,70,41,2.8,21
109,71,0,4.6,22
109,72,3,5.8,19
109,73,40,5.2,18
109,74,1,7,19
109,75,5,7.4,23
109,76,15,10.8,26
109,77,24,6.7,21
109,78,28,6.4,20
109,79,3,6.6,21
109,80,2,8.9,22
109,81,2,8.9,21
109,82,2,9.7,20
109,83,7,6.7,20
109,84,2,4.4,22
109,85,6,6.6,18
109,86,1,4.2,17
109,87,0,9,19
109,88,6,9,19
109,89,22,6.5,17
109,90,7,6.6,19
109,91,24,3.6,17
109,92,26,3.5,19
109,93,25,4.3,20
109,94,17,5.2,19
109,95,19,6.1,18
109,96,13,7.3,19
109,97,5,6.5,18
109,98,4,9,21
109,100,0,7.8,19
109,101,32,6.3,17
109,102,5,6.1,18
109,103,15,3,17
109,104,24,3.6,17
109,105,3,4,16
109,106,453,2.9,15
109,107,656,2.9,18
109,108,80,1.5,18
109,109,24,3.7,18
109,110,2,4.6,19
109,111,22,4.2,19
109,112,22,4.5,20
109,113,28,3,21
109,114,301,1.7,22
109,115,50,1.6,23
109,116,13,2.2,24
109,117,6,3.1,24
109,118,8,4.1,23
109,119,28,6.8,25
109,120,2,11.2,28
109,121,1,11.2,29
110,0,9,1.3,14
110,1,100,1.9,14
110,2,1,5.3,17
110,5,1,7.1,21
110,6,5,5.2,19
110,7,4,4.6,19
110,8,73,3.8,19
110,9,75,3.4,19
110,10,68,6.4,22
110,11,8,5.2,21
110,12,1,6.1,21
110,13,65,5.1,22
110,14,2,3,23
110,15,64,2.1,23
110,16,1,3.3,24
110,17,41,3.1,24
110,18,11,5.2,26
110,19,3,6.4,27
110,22,2,8.7,35
110,23,1,8.1,36
110,25,12,6.5,34
110,28,2,10,40
110,29,2,6.9,38
110,30,21,6.1,37
110,31,9,5.9,36
110,32,2,10,40
110,37,0,14.6,38
110,41,10,9.2,32
110,42,13,8.8,32
110,43,4,8.5,32
110,44,0,11.3,35
110,47,1,6.2,28
110,48,1,4,26
110,49,15,2.7,25
110,50,642,0.3,23
110,51,515,2.2,22
110,52,25,4.9,24
110,53,13,7.6,27
110,54,24,7.7,27
110,55,6,6.5,25
110,56,17,6.8,25
110,57,30,5.6,23
110,58,25,6.4,23
110,59,10,5.1,23
110,60,11,11.5,27
110,61,7,3.9,21
110,62,15,2.9,21
110,63,39,6,23
110,64,7,4.2,22
110,65,20,6.1,22
110,67,1,6.1,26
110,68,1,3.7,24
110,69,14,2,22
110,70,112,0.9,21
110,71,15,3.1,21
110,72,37,3.5,20
110,73,11,5.7,20
110,74,73,6.9,20
110,75,57,5.2,21
110,76,20,6.3,21
110,77,11,7.2,20
110,78,7,6.8,20
110,79,26,5.3,20
110,80,4,7,23
110,81,5,7.2,23
110,82,3,7.3,22
110,83,6,5.6,21
110,84,13,3.5,21
110,85,11,1.9,19
110,86,18,4.4,19
110,87,9,5.7,19
110,88,10,7.9,18
110,89,3,5.1,20
110,90,12,6,21
110,91,38,3.3,18
110,92,91,2.3,18
110,93,36,2.2,19
110,94,7,4.9,21
110,95,0,7.3,22
110,96,81,5.9,19
110,97,24,4.8,18
110,98,1,6.7,21
110,99,1,8,23
110,100,0,8.7,21
110,101,23,6.7,20
110,102,4,5.6,20
110,103,27,4,18
110,104,0,2.2,19
110,105,31,3.4,20
110,106,25,2.6,17
110,107,8,8.3,21
110,108,3,3.3,19
110,109,19,2.2,17
110,110,11,4.2,19
110,111,6,5,20
110,112,39,5.2,24
110,113,8,6.4,27
110,114,26,2.7,23
110,115,16,3,24
110,117,29,5.3,25
110,118,11,6.8,25
110,119,14,5.4,24
110,120,3,8.4,27
110,121,1,10.1,28
111,0,6,7.9,20
111,1,1,7.6,20
111,7,15,5.4,20
111,8,29,5.6,20
111,9,1,6.3,22
111,10,163,5.3,21
111,11,6,5.6,21
111,12,2,6.7,21
111,13,23,5.8,23
111,14,11,5.1,24
111,15,21,3.7,25
111,16,146,4,25
111,17,8,6.7,28
111,18,16,4.6,25
111,19,1,6.6,27
111,23,0,7.1,37
111,25,7,6.2,34
111,26,29,4.7,34
111,27,27,4.5,35
111,28,1,5.2,36
111,29,22,6.4,38
111,30,9,8.8,40
111,31,12,10.9,41
111,32,21,8.4,38
111,33,14,10.1,41
111,41,15,8.7,32
111,43,10,6.8,30
111,44,1,9.2,33
111,47,14,4.7,27
111,48,23,3.1,25
111,49,4,4.2,26
111,50,51,1.2,23
111,51,8,3.5,23
111,52,4,4.3,24
111,53,4,6.3,28
111,54,4,10.9,31
111,55,2,6.9,26
111,56,25,4.9,24
111,57,1,8.3,25
111,58,18,7,25
111,59,4,5.8,25
111,60,21,4.4,23
111,61,44,2.9,22
111,62,9,2,21
111,63,32,3.3,23
111,64,2,5.4,25
111,65,0,7,28
111,67,1,6.4,27
111,69,9,4,24
111,70,7,1.3,22
111,71,8,4.6,21
111,72,21,2.9,19
111,73,8,4.4,20
111,74,25,6.6,22
111,75,2,9.7,25
111,76,11,9,23
111,77,3,7.9,23
111,78,11,7.4,22
111,79,3,8,24
111,80,28,5.5,20
111,81,2,8.4,25
111,82,22,5.4,22
111,83,1,4.3,20
111,84,42,4.3,20
111,85,75,5.9,20
111,86,50,4.6,19
111,87,2,4.5,19
111,88,7,3.9,20
111,89,8,3.7,22
111,90,3,1.9,21
111,91,294,2.2,22
111,92,921,0.8,19
111,93,27,2.3,19
111,94,15,4.3,21
111,95,8,4.4,20
111,96,18,5.5,20
111,97,7,6.2,21
111,98,12,3.8,19
111,99,6,8.5,23
111,100,30,5.6,21
111,101,13,5.3,21
111,102,18,4.9,20
111,103,4,5.5,21
111,104,3,7.6,23
111,105,47,0.1,17
111,106,14,2.4,16
111,107,34,4.6,18
111,108,2,5,19
111,109,13,3,18
111,110,7,6.9,22
111,111,25,6.2,22
111,112,27,6.3,25
111,113,12,4.4,24
111,114,27,3.8,24
111,115,8,4.3,24
111,116,5,6,24
111,117,1,7.3,26
111,118,3,9.8,28
111,119,18,6.7,25
111,120,1,10.3,28
111,121,5,10.1,28
112,0,11,10.4,23
112,1,1,11.3,24
112,8,7,6.4,21
112,9,34,6.4,21
112,10,20,7.3,23
112,11,25,7.4,23
112,12,13,7.7,23
112,13,3,9.1,26
112,15,8,6.5,27
112,16,10,5.5,27
112,17,14,8.8,30
112,18,0,6.9,28
112,19,13,8.3,29
112,20,1,11.7,32
112,25,0,7.2,37
112,26,54,5.6,35
112,27,25,3.9,35
112,28,5,5.4,38
112,29,42,5.5,38
112,30,9,9.1,43
112,31,34,7.1,39
112,32,35,7.3,38
112,33,19,9.8,40
112,39,6,8.4,32
112,40,14,8.4,32
112,41,9,7.5,31
112,42,16,8.1,31
112,43,135,6.3,30
112,44,17,4.5,28
112,45,26,5.6,29
112,46,46,4.2,27
112,47,2,3.9,27
112,48,4,3.7,27
112,49,3,3.9,25
112,50,3,1.6,23
112,51,5,7.6,27
112,52,2,5.2,29
112,53,6,5.9,30
112,54,8,5,26
112,55,57,4.5,25
112,56,35,4.7,25
112,57,12,6.4,26
112,60,1,6.5,27
112,61,1,3.8,25
112,62,732,1,22
112,63,375,2.2,24
112,64,6,4.4,25
112,65,2,10.2,31
112,66,6,8.7,30
112,67,3,7.7,29
112,68,8,4.2,25
112,69,31,2.2,23
112,70,22,3.6,23
112,71,2,2,20
112,72,49,3.2,20
112,73,30,4.6,22
112,74,0,7.4,24
112,75,5,8.9,26
112,76,2,9,26
112,77,5,9.9,25
112,78,13,4.9,22
112,79,13,9.1,26
112,80,24,5.4,23
112,81,18,4.4,22
112,82,8,3.9,22
112,83,8,9.8,25
112,84,10,4.9,20
112,85,12,6.2,20
112,86,15,7,22
112,87,6,5.9,21
112,88,10,6.4,23
112,89,1,5.4,22
112,90,1,4.1,23
112,91,45,1.7,21
112,92,14,1.4,20
112,93,4,2.2,19
112,94,9,3.8,21
112,95,5,6.7,23
112,96,12,6.7,23
112,97,8,6.1,22
112,98,19,3,19
112,99,10,5.6,21
112,100,31,4,20
112,101,0,5.4,21
112,102,0,4.8,22
112,103,11,2.9,20
112,104,13,3.3,19
112,105,89,2.8,18
112,106,72,1.9,16
112,107,4,2.7,17
112,108,0,8.6,22
112,109,10,4.1,20
112,110,25,4.2,21
112,111,7,5.5,21
112,112,22,3.9,22
112,113,18,6.5,24
112,114,8,7.2,28
112,115,8,5.2,23
112,116,1,7.4,23
112,118,7,10.2,25
112,119,2,8,25
113,0,58,12.1,25
113,1,102,12,24
113,3,49,14.3,27
113,4,10,14.6,27
113,5,5,15.5,28
113,10,5,7.9,23
113,11,3,8.6,24
113,15,6,9.8,31
113,16,4,7.3,28
113,17,9,9.9,31
113,19,1,10,31
113,25,1,5.8,38
113,26,33,3.3,36
113,27,20,2.6,35
113,28,10,3.5,36
113,29,6,5,39
113,30,1,8.3,44
113,31,67,5.9,41
113,32,588,6.2,39
113,33,66,7.8,37
113,34,24,8.4,36
113,35,4,9.5,35
113,46,7,4.7,28
113,47,7,3.8,27
113,48,28,2,25
113,49,32,0.8,24
113,50,180,1,24
113,51,56,3,26
113,52,0,5.9,28
113,53,6,5,29
113,54,0,3.9,27
113,55,21,3.4,25
113,56,7,5.4,26
113,57,3,7.8,28
113,59,2,8.7,31
113,60,14,5.3,27
113,61,14,1.9,24
113,62,24,2.3,25
113,63,18,1.6,24
113,64,3,2,25
113,65,23,3.8,27
113,66,5,5.3,27
113,67,2,5.5,27
113,68,115,5.2,26
113,69,7,4.9,25
113,70,113,5.6,25
113,71,336,1.3,22
113,72,210,3.2,21
113,73,12,4.9,22
113,74,4,5.4,23
113,75,20,6.3,24
113,76,12,5.8,25
113,77,25,5.8,25
113,78,1,6.5,24
113,79,13,6.4,26
113,80,5,4.5,19
113,81,57,2.4,22
113,82,40,5.8,24
113,83,11,6.9,25
113,84,27,5.4,21
113,85,16,5,20
113,86,13,5.7,21
113,87,3,10.7,28
113,88,16,6.8,25
113,89,26,8.9,27
113,90,6,3.3,23
113,91,21,4.9,24
113,92,25,1.7,21
113,93,18,2.4,19
113,94,55,4.6,20
113,95,4,7,23
113,96,11,5.1,21
113,97,18,3.7,19
113,98,24,3.3,19
113,99,38,2.6,18
113,100,15,2.3,18
113,101,22,3.9,19
113,102,15,4.6,21
113,103,14,6.5,20
113,104,12,3.1,17
113,105,12,3.4,18
113,106,7,2.6,15
113,107,1,4.7,19
113,108,17,3.4,18
113,109,12,2.6,19
113,110,256,2.9,20
113,111,33,2.2,21
113,112,13,3.8,22
113,113,22,6.3,24
113,115,9,7.3,22
113,116,7,6.8,21
113,117,15,10,23
113,118,7,9.3,23
113,119,29,7.6,23
113,121,3,11.5,27
113,122,1,15.3,29
114,0,19,9.7,24
114,1,1,12.3,25
114,2,0,13.4,27
114,3,7,12.3,26
114,4,0,17.5,31
114,5,5,14.9,32
114,6,2,15.8,33
114,7,14,18.1,34
114,11,2,11.5,27
114,12,10,7.7,23
114,14,0,14.3,35
114,15,0,10.5,32
114,16,5,8.3,29
114,17,15,13.3,34
114,23,5,7.5,41
114,24,47,7.3,41
114,25,65,3.5,37
114,26,175,2.1,35
114,27,732,1.5,37
114,28,11,2.6,38
114,29,38,4.7,40
114,30,13,5.4,41
114,31,3,6.4,42
114,32,15,8.2,40
114,50,2,2.6,25
114,51,85,3.3,26
114,52,40,5.6,28
114,53,4,4.4,29
114,54,35,2.3,26
114,55,0,4.2,28
114,56,30,4.4,27
114,57,16,6.3,30
114,58,7,6.3,28
114,59,1,4.1,26
114,60,7,3.4,25
114,61,72,3.1,25
114,62,37,5.3,28
114,63,11,4.1,27
114,64,0,4.9,28
114,65,28,3.7,27
114,66,0,5,28
114,67,15,4.7,26
114,68,21,3.5,25
114,69,33,4.4,26
114,70,33,1.6,23
114,71,945,1.7,24
114,72,1445,2.9,22
114,73,30,4.6,23
114,74,17,5.7,25
114,75,2,5.3,24
114,77,1,6.2,26
114,78,6,4.5,24
114,79,64,2.8,22
114,80,34,2,22
114,81,108,2.5,22
114,82,532,2.7,21
114,83,14,4.8,21
114,84,5,5.2,22
114,85,11,6.3,23
114,86,22,4.4,22
114,87,2,5.3,22
114,88,32,5.9,24
114,89,45,4.5,22
114,90,35,4.7,22
114,91,0,5.2,25
114,92,38,2.5,21
114,93,7,4.9,20
114,94,10,4.7,19
114,95,0,8,22
114,96,18,6.5,21
114,97,25,3.8,19
114,98,8,3.3,19
114,99,239,2,18
114,100,47,1.6,17
114,101,15,3.6,19
114,102,13,4.7,17
114,103,13,3.9,16
114,104,4,6.2,17
114,105,11,5.6,16
114,106,8,4.8,17
114,107,12,4.9,18
114,108,12,5.6,20
114,109,15,3.1,18
114,110,4,2.6,18
114,111,11,2.3,20
114,112,1,3.2,20
114,114,0,5.8,20
114,115,21,6.4,20
114,116,25,7.9,21
114,117,6,8,21
114,118,21,10.5,24
114,119,71,9.2,23
114,120,17,8.2,23
114,121,10,12.2,28
114,122,1,15.1,29
115,0,10,10.4,25
115,1,5,11.2,25
115,2,2,11.7,27
115,3,9,11.7,27
115,4,266,13.6,29
115,5,21,13.7,29
115,6,96,15.2,32
115,7,33,15.6,31
115,10,19,11.5,27
115,11,198,10.6,26
115,12,17,8.7,24
115,13,0,12.8,28
115,14,0,16.8,32
115,22,1,8.8,42
115,23,17,6.8,40
115,24,17,6.6,40
115,25,31,5.6,39
115,26,17,5.3,39
115,27,19,2.8,38
115,51,47,5,28
115,52,28,5.3,28
115,53,783,2.5,29
115,54,1011,1.5,27
115,55,33,3.2,28
115,56,4,3.4,28
115,57,27,4.3,28
115,58,1,8.2,32
115,60,4,3.5,26
115,61,4,5.7,28
115,62,1,4.8,27
115,63,4,4.6,28
115,64,9,3.9,27
115,65,20,7.3,30
115,66,14,9.6,32
115,67,20,4.8,26
115,68,0,5.4,27
115,69,0,3.1,25
115,70,23,2.7,24
115,71,66,7.5,27
115,72,362,5.5,25
115,73,42,3.8,23
115,74,22,6.2,25
115,75,2,7,26
115,76,17,7.9,26
115,77,5,6.1,24
115,78,1,5.5,23
115,79,49,4.6,23
115,80,11,3.4,22
115,81,2,3.1,22
115,82,50,2.4,21
115,83,5,3.9,20
115,84,19,5.4,22
115,85,7,5.3,23
115,86,29,3.3,21
115,87,9,4.9,22
115,88,16,10.7,27
115,89,7,5.9,23
115,90,0,6.1,24
115,91,215,4.9,21
115,92,75,5,20
115,93,3,4.7,19
115,94,23,3.9,17
115,95,16,5.3,18
115,96,16,5,20
115,97,13,3.4,18
115,98,0,2.6,17
115,99,132,1.8,17
115,100,193,1.5,15
115,101,3,2.9,16
115,102,2,5.2,18
115,103,2,4.9,16
115,104,3,9.9,20
115,105,22,2.8,13
115,106,33,2.4,15
115,107,67,3.6,17
115,108,128,3.4,17
115,109,0,5.6,21
115,110,13,3.3,17
115,111,0,4.3,20
115,113,31,4.1,18
115,114,31,4.8,18
115,115,4,7.2,21
115,116,14,9.4,23
115,118,6,11.9,25
115,119,9,9.7,25
115,120,1,6.9,22
115,121,5,12.7,28
115,122,5,11.6,26
115,123,0,10.6,24
116,0,9,9.6,26
116,1,5,11.6,27
116,2,28,13.6,29
116,4,10,14.6,30
116,5,8,14.6,32
116,6,7,16.3,33
116,7,1,18.1,34
116,8,1,15.2,30
116,9,39,15.2,30
116,10,16,16.1,31
116,11,1,13.9,29
116,12,13,11.4,27
116,13,47,11.3,27
116,14,13,12.1,28
116,15,4,15.6,31
116,21,1,21.7,42
116,22,16,11,45
116,23,17,10.1,44
116,24,4,9.1,43
116,25,0,8.6,42
116,51,7,4.7,27
116,53,418,3.2,31
116,54,378,1.9,29
116,55,39,2.7,30
116,56,13,5.8,32
116,57,3,8.5,35
116,58,3,9.5,33
116,60,0,4.6,27
116,61,1,7.3,29
116,62,4,7.1,29
116,63,0,8.6,31
116,64,3,7.9,31
116,65,7,5.4,28
116,66,1,9.8,31
116,67,12,5.8,27
116,68,35,6.2,28
116,69,48,4,25
116,70,7,6.7,28
116,71,3,4.5,24
116,72,30,5.4,25
116,73,35,6.1,25
116,74,60,5.8,25
116,75,5,7.1,27
116,76,35,7.3,25
116,77,8,8.8,27
116,79,7,5.5,23
116,80,25,5,20
116,81,0,3,18
116,82,13,2.9,18
116,83,21,2.7,19
116,84,0,3.7,20
116,85,41,4.3,22
116,86,5,2.6,20
116,87,24,4.4,22
116,88,9,4.8,22
116,89,21,5.4,21
116,90,9,4.7,20
116,91,28,4.9,20
116,92,11,8.9,24
116,93,28,5.8,18
116,94,0,4.7,17
116,95,4,7.1,18
116,96,5,9.4,20
116,97,10,6.2,20
116,98,21,5.1,18
116,99,11,3.4,16
116,100,0,2.3,14
116,101,2,5.7,16
116,102,76,6.6,16
116,103,28,6.4,16
116,104,1,9.2,17
116,105,10,3.2,12
116,106,0,2.8,16
116,107,10,0.6,16
116,108,47,3.3,19
116,109,6,3.8,19
116,110,52,4.2,16
116,111,0,8.1,20
116,112,9,5.5,17
116,113,9,5.4,18
116,114,0,5.3,19
116,116,5,11.2,25
116,117,4,8.2,22
116,118,0,12.2,26
116,121,2,5.8,21
116,124,2,11.2,24
116,125,1,11.1,24
117,0,11,9.7,27
117,1,2,10.8,28
117,2,38,12.1,29
117,4,4,15.5,33
117,5,24,18.7,36
117,6,11,18.6,36
117,8,1,29.9,48
117,9,2,18.3,33
117,10,1,18.3,33
117,11,2,14.1,30
117,12,1,16.2,32
117,14,0,14.3,30
117,15,13,18.1,34
117,21,3,14.2,48
117,22,1,13.1,47
117,53,0,3,33
117,54,41,5.1,32
117,55,0,2.3,29
117,56,42,4,31
117,57,17,6.1,33
117,58,25,9.1,35
117,59,24,7.2,31
117,60,33,4.4,28
117,61,0,3.5,28
117,65,15,5.8,29
117,66,7,7.9,29
117,67,13,7.5,29
117,68,22,7.2,29
117,69,7,5.9,27
117,70,9,6.4,27
117,71,9,4,25
117,72,8,6.3,27
117,73,7,6,26
117,74,128,5.5,25
117,75,39,9.4,29
117,76,4,9.3,29
117,77,1,6.9,27
117,78,14,7.4,25
117,79,7,7.4,23
117,81,20,4.2,19
117,82,2,2.7,17
117,83,7,3.6,20
117,84,1,2.3,19
117,85,1,2.1,19
117,86,34,5.2,22
117,87,42,4.5,21
117,88,20,4.7,21
117,89,1,6.7,22
117,90,9,3.5,19
117,91,13,6.3,22
117,92,5,7.3,20
117,93,3,6.1,19
117,94,8,5.4,16
117,95,32,6.6,17
117,96,13,6.2,17
117,97,12,4.4,16
117,98,10,8.7,19
117,99,30,4.3,16
117,100,10,7.7,17
117,101,6,4.2,15
117,102,91,6.1,16
117,103,6,7.1,15
117,104,2,6.4,14
117,105,19,5.8,13
117,106,4,2.5,17
117,108,0,3.4,19
117,109,24,4.5,18
117,110,2,5.4,17
117,111,14,5.8,16
117,112,9,9.7,21
117,115,1,12.1,25
117,116,3,10.1,23
117,117,1,9.2,22
117,118,19,7.4,22
117,119,2,6.6,23
117,120,1,9.8,25
117,121,5,5,20
117,122,0,6.3,21
117,124,1,8.8,22
118,0,22,9.9,27
118,1,6,10.7,28
118,2,21,11.1,28
118,5,2,14.9,33
118,6,0,18.6,36
118,55,71,5.2,32
118,56,15,5.7,33
118,57,121,6,33
118,58,75,4,31
118,59,80,4.6,32
118,60,35,3.7,29
118,61,12,4.2,30
118,62,9,3.4,30
118,63,30,3.7,30
118,64,35,5.3,32
118,65,24,7.1,30
118,66,31,7.3,29
118,67,9,9.3,34
118,68,17,7.8,31
118,69,9,6.9,28
118,70,2,5.5,28
118,71,53,3,25
118,72,22,4.7,27
118,73,13,5.4,27
118,74,33,4.5,26
118,75,43,4.7,28
118,76,17,2.7,26
118,77,1,5.9,27
118,78,12,4.1,24
118,80,16,3.9,19
118,81,24,6.6,23
118,82,27,4.1,20
118,83,8,3.3,21
118,84,194,2.1,20
118,85,265,1.4,18
118,86,4,2.9,20
118,87,19,4.7,20
118,88,6,5.6,21
118,89,6,3.8,19
118,90,36,2.7,18
118,91,8,5.7,21
118,92,8,5.1,19
118,93,1,6.8,18
118,94,6,6.6,17
118,95,23,6.2,15
118,96,0,6.5,16
118,97,155,5.8,15
118,98,35,6.2,16
118,99,14,5.5,15
118,100,5,8.2,17
118,101,9,4.8,14
118,102,2,6,14
118,103,12,8,17
118,104,2,8.1,15
118,105,1,4.2,11
118,106,1,7.2,18
118,107,6,2.5,15
118,108,1,6.6,19
118,109,5,7.2,21
118,110,8,6.2,14
118,111,14,8.3,17
118,112,3,8.3,17
118,116,1,13,25
118,117,6,6.6,19
118,119,1,5.9,22
118,120,8,4.3,22
118,121,13,5.4,21
118,122,0,7.3,22
118,123,3,7.5,22
118,124,2,8.6,22
119,0,0,16.9,34
119,1,32,10.3,29
119,2,40,13.6,32
119,3,98,12.4,30
119,4,13,14.1,32
119,57,12,7.1,34
119,58,33,7.1,34
119,59,56,4.3,31
119,60,597,2,30
