x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
69,98,193,8,8
69,100,2,8.1,14
69,107,382,1.6,13
69,108,67,0.2,13
69,114,2,13.6,26
69,115,2,18,30
70,0,147,4.5,9
70,1,841,4.3,7
70,3,2304,1.7,4
70,4,2091,2.6,4
70,5,2216,0.7,2
70,6,1608,1.3,6
70,7,76,4.3,8
70,11,16,4.3,12
70,12,42,2.2,10
70,13,12,2.4,8
70,14,0,4.4,8
70,17,24,2.9,5
70,18,22,2.7,4
70,19,352,1.8,3
70,20,83,2.9,5
70,21,23,5.1,10
70,22,23,5,10
70,23,91,2.8,9
70,24,14,3,10
70,25,330,3,13
70,26,334,1.2,13
70,28,1,5.7,18
70,32,138,3.9,12
70,33,403,0.4,9
70,34,9,1.2,8
70,35,62,2.5,7
70,36,261,3.6,7
70,37,361,2,5
70,38,472,2.9,4
70,39,3262,0.4,4
70,40,308,4.4,7
70,41,152,2.5,5
70,42,16,3.8,7
70,44,96,3.2,9
70,46,8,7.1,15
70,47,21,3.9,13
70,48,38,4.1,14
70,49,8,2,12
70,50,37,3.1,12
70,52,23,4.2,10
70,53,15,2.6,9
70,54,46,4.3,10
70,55,23,1.6,8
70,56,0,2.3,7
70,57,7,4.8,9
70,58,181,2.1,8
70,59,125,3.5,10
70,60,173,2.3,11
70,61,0,2.4,9
70,62,11,3.7,10
70,63,2,2.6,9
70,64,1759,1.5,10
70,65,359,2.9,8
70,66,3,3.9,8
70,67,49,3.5,9
70,68,747,2.2,9
70,69,2930,1.2,11
70,70,42,1.8,10
70,71,2440,1.9,9
70,72,3910,3.1,9
70,73,228,2.1,6
70,74,4801,0.7,6
70,75,4348,1.2,4
70,76,10809,1.2,2
70,77,8519,1,1
70,78,2744,0.1,5
70,79,3117,2.7,10
70,80,2007,3.3,11
70,81,2551,1.6,12
70,82,2639,1.2,14
70,83,519,5.5,18
70,84,3,5.2,17
70,85,1,1.2,13
70,87,551,0.7,11
70,88,1638,2.7,11
70,89,24,10.6,19
70,92,978,3.8,5
70,93,659,1.8,3
70,94,102,3.8,6
70,95,349,2,3
70,96,1206,3.9,4
70,97,912,4.1,4
70,98,210,6.5,6
70,99,540,4.9,8
70,100,266,2.1,8
70,101,0,10.3,14
70,105,0,2.1,9
70,106,0,2.5,11
70,107,14,2.9,13
70,108,50,1.5,14
70,111,2,11.4,24
70,112,74,9.6,22
70,114,0,11.7,24
70,115,5,15.6,28
70,124,0,3.5,22
70,125,29,3.5,22
70,126,17,3.3,22
70,127,0,5.5,19
71,0,19,5,7
71,1,372,4.6,7
71,2,774,3,5
71,3,182,2,4
71,4,8427,1.5,3
71,5,7335,1.2,1
71,6,2843,1,3
71,7,64,5.7,9
71,10,0,4.8,12
71,11,79,2.1,10
71,12,1788,1.8,11
71,13,16,3.7,11
71,14,0,7,13
71,15,295,2.4,6
71,16,38,3.9,8
71,17,293,2.1,6
71,18,89,3.6,8
71,19,87,3.2,5
71,20,39,4,6
71,21,169,5.3,7
71,22,578,5.2,9
71,23,6,1.9,10
71,24,149,2,10
71,25,62,1.9,12
71,26,213,1.9,13
71,27,12,2.7,14
71,28,1,8,19
71,29,3,7.9,16
71,30,44,5.5,13
71,32,369,1.6,10
71,33,32,3.4,12
71,34,3,4.1,9
71,35,1,3.7,6
71,36,224,3.6,6
71,37,368,1.5,4
71,38,164,1.1,2
71,39,1509,1.6,2
71,40,4465,0.8,4
71,41,489,2.9,6
71,42,433,3.8,7
71,43,40,3.7,7
71,44,543,4.1,9
71,45,0,3.4,11
71,46,13,7.4,16
71,47,13,4.1,16
71,48,5,6.1,17
71,49,19,5.5,15
71,50,19,4.7,13
71,51,13,4.1,15
71,52,10,4.1,15
71,53,46,1.8,9
71,54,304,1.9,10
71,55,2373,1,10
71,56,127,4.9,10
71,57,858,2.1,10
71,58,165,1.1,9
71,59,1531,1.5,10
71,61,0,3.1,12
71,62,23,4.5,12
71,63,15,2.8,10
71,64,3202,2.2,9
71,65,239,3.9,10
71,66,23,3.1,8
71,67,1,4.5,13
71,68,1,4.4,11
71,69,593,3.9,13
71,70,619,4.9,12
71,71,720,3.7,9
71,72,1004,1.4,9
71,73,4879,1.1,8
71,74,701,3.4,6
71,75,5471,1.9,3
71,76,6080,1.4,2
71,77,6851,0.5,4
71,78,4042,3.1,9
71,79,4012,1.7,9
71,80,270,4,11
71,81,507,3.7,13
71,82,280,2.7,15
71,83,2,4.6,17
71,84,1,4.7,17
71,87,271,3,11
71,88,1919,1.2,9
71,89,151,1.5,6
71,90,28,1.9,5
71,91,717,2.4,3
71,92,968,2.7,4
71,93,710,2.9,4
71,94,141,5.3,7
71,95,15,5.9,7
71,96,235,10.9,11
71,97,94,15.6,16
71,98,2,12.7,13
71,100,0,22.9,31
71,101,0,2.6,6
71,102,24,3.5,7
71,103,48,2.9,9
71,104,371,0.9,9
71,105,1036,1.5,10
71,106,0,3,11
71,108,54,5.8,18
71,109,42,3.2,15
71,110,30,4.8,17
71,111,55,5.9,18
71,112,121,7.4,20
71,113,39,9.1,21
71,120,8,18.4,42
71,122,3,12.8,37
71,125,85,1.5,26
71,126,118,2.6,26
72,0,50,4.7,7
72,1,423,3.8,6
72,2,236,2.3,5
72,3,3322,0.9,4
72,4,13012,1.7,4
72,5,8336,1.2,2
72,6,5338,0.8,3
72,7,9,6.4,11
72,8,2,7.2,13
72,9,703,1.8,8
72,10,127,2.7,9
72,11,145,2.9,10
72,12,455,2.5,9
72,13,77,2.1,8
72,14,50,1.7,7
72,15,843,2,6
72,16,206,5.8,10
72,17,1016,0.5,5
72,18,1032,1.4,4
72,19,87,2.2,5
72,20,51,4.5,7
72,21,1,3.7,6
72,22,3,3.2,8
72,23,640,2.4,10
72,24,2097,1.6,11
72,25,3,4,12
72,26,8,1.9,12
72,27,14,5.2,14
72,28,1,7.3,16
72,29,13,6.8,16
72,30,45,5.4,14
72,31,4,3.6,11
72,32,292,3.6,11
72,33,0,6.9,13
72,34,0,4.5,7
72,35,0,3.2,6
72,36,522,1.8,5
72,37,1201,0.7,4
72,38,491,0.3,3
72,39,3641,1.1,2
72,40,5481,0.7,4
72,41,1308,1.9,7
72,42,67,2,8
72,43,345,4.3,11
72,44,752,2.2,10
72,45,206,1.7,11
72,46,3,3.3,14
72,47,0,3.4,16
72,48,0,4.5,17
72,50,48,4.7,16
72,51,49,2.3,13
72,52,2512,1.7,12
72,53,1117,1.8,11
72,54,29,3.5,12
72,55,588,1.7,9
72,56,87,3.3,11
72,57,103,1.4,9
72,58,197,1.5,9
72,59,10,2.1,9
72,60,2,4.4,11
72,61,7,4.8,14
72,62,96,4.3,11
72,63,46,5.6,15
72,64,19,2.9,10
72,65,513,2.5,8
72,66,1876,1,9
72,67,198,1.5,11
72,68,92,4.6,12
72,69,127,3.4,11
72,70,2052,3.4,11
72,71,3841,3,10
72,72,602,2.3,8
72,73,396,3.3,9
72,74,826,2.1,5
72,75,1682,1.7,4
72,76,2639,1.8,4
72,77,7131,2.8,5
72,78,6284,2,7
72,79,5877,1.5,7
72,80,468,4.4,11
72,81,0,5.6,13
72,83,25,7.5,11
72,84,114,7.9,11
72,86,213,7,14
72,87,334,4,11
72,88,426,5.1,13
72,89,523,1.5,7
72,90,371,4,10
72,91,0,4.9,11
72,93,385,11.4,13
72,94,92,15.1,17
72,96,1,8.6,10
72,97,222,12.1,16
72,99,1,17.2,25
72,104,183,1.8,11
72,105,264,1.1,11
72,109,200,8.5,21
72,110,0,7.6,20
72,122,37,8.8,33
72,123,10,6.2,30
72,124,75,4.5,29
72,127,3,15.8,24
73,0,32,7.7,10
73,1,50,4.6,7
73,2,10,3.9,6
73,3,644,2,6
73,4,7087,1.5,4
73,5,9709,0.8,5
73,6,1964,1.4,5
73,7,0,3.8,9
73,8,782,1.6,7
73,9,1482,0.6,8
73,10,68,3.4,11
73,12,2,4.6,10
73,13,0,7.5,11
73,14,20,3.3,8
73,15,1,5.2,8
73,16,1144,2.8,4
73,17,4333,0.6,3
73,18,5567,0.1,3
73,19,184,2.2,5
73,20,5,2.6,5
73,21,39,3.7,6
73,22,18,3.3,7
73,23,263,2,9
73,24,1275,3.3,11
73,25,49,2.8,10
73,26,95,3.1,11
73,27,11,4.2,12
73,28,6,3.8,13
73,29,18,6.1,15
73,30,3,4.4,13
73,31,862,2,11
73,32,50,1.6,9
73,33,165,2.2,8
73,34,356,3,7
73,36,373,2.1,6
73,37,361,3.4,5
73,38,10,2.3,4
73,39,780,1.2,4
73,40,3020,0.2,5
73,41,1765,1.2,8
73,42,502,2.1,9
73,43,126,4.3,11
73,44,1121,3.1,13
73,45,231,1.6,12
73,46,231,1.6,12
73,47,2846,1.7,14
73,48,39,4.1,17
73,50,102,5.4,13
73,51,0,3.2,14
73,52,303,4,13
73,53,480,1.3,9
73,54,19,2.1,9
73,55,87,2.5,9
73,56,1326,1.4,8
73,57,851,1.5,7
73,58,947,2.1,8
73,59,1118,1.4,9
73,60,38,1.2,9
73,61,50,4.3,12
73,62,19,5.7,13
73,63,435,3.3,13
73,64,2290,3.1,11
73,65,778,3.4,9
73,66,4427,1.7,11
73,67,671,2.4,12
73,68,213,3.8,13
73,69,127,4.8,12
73,70,111,1.5,10
73,71,691,3.4,11
73,72,125,3.6,9
73,73,53,2.1,7
73,74,153,2,5
73,75,1019,1.6,4
73,76,5618,1.8,5
73,77,1630,2.1,6
73,78,2761,1.5,6
73,79,3556,2.2,7
73,80,1395,2.2,6
73,81,132,4.3,8
73,82,3,6.7,8
73,83,174,5.5,9
73,84,352,14.4,18
73,85,29,14.4,18
73,86,58,6.4,13
73,87,316,7.4,14
73,88,90,8.4,16
73,89,90,8,16
73,90,93,5,11
73,91,11,5.7,12
73,93,43,12.2,14
73,96,28,10.8,12
73,97,648,12.5,18
73,98,1,13.6,22
73,99,1,16.8,25
73,100,2,17.2,25
73,104,5,3.9,13
73,105,282,1.7,13
73,110,0,10.4,23
73,127,0,13.7,22
74,0,18,4.6,11
74,1,312,3.7,8
74,2,94,1.8,8
74,3,3771,2.7,8
74,4,6618,0.9,5
74,5,608,3.3,7
74,6,9,4,7
74,7,3,4.5,8
74,8,16,1.8,8
74,9,83,3.9,10
74,10,3,4.9,13
74,11,1,4.2,12
74,12,42,3.9,10
74,13,18,5.4,9
74,14,45,2.3,6
74,15,919,2.3,5
74,16,91,3.9,5
74,17,2163,1.2,2
74,18,569,2.1,3
74,19,5,3.8,6
74,20,13,5.4,7
74,22,15,4.2,9
74,23,18,2.8,8
74,24,1,11.7,19
74,28,12,9.5,18
74,29,2,3.7,13
74,30,95,2.1,11
74,31,1330,1.6,11
74,32,113,0.8,9
74,34,12,5.3,9
74,36,0,4.4,7
74,37,91,2.2,6
74,38,492,3.2,8
74,39,52,4.2,6
74,40,979,2,5
74,41,263,2.4,7
74,42,12,3.9,9
74,43,12,4.2,12
74,44,8,4,12
74,45,14,2.3,11
74,46,14,3.6,13
74,47,577,1.4,12
74,48,912,1,12
74,49,11,1.5,11
74,50,419,2.6,10
74,51,39,3.3,9
74,52,146,4.7,9
74,53,96,2.3,8
74,54,1,5,10
74,55,32,4.6,11
74,56,876,1.8,9
74,57,726,0.1,8
74,58,184,3.9,9
74,59,609,1.3,9
74,60,0,3.9,11
74,61,15,2.4,10
74,62,8,5.6,16
74,63,1607,3.1,13
74,64,4914,1,13
74,65,386,3.2,11
74,66,520,5.3,13
74,67,78,2.9,12
74,68,51,3.6,13
74,69,86,2.8,11
74,70,79,1,10
74,71,21,3.5,11
74,72,227,1.9,9
74,73,530,2.8,8
74,74,101,2.8,4
74,75,4429,1.9,2
74,76,5262,0.9,3
74,77,2954,2.3,5
74,78,2883,0.9,7
74,79,4837,1.5,5
74,80,3383,1.1,3
74,81,2133,2.8,4
74,82,943,4.7,8
74,83,239,3.7,7
74,84,46,9.2,12
74,85,9,16.2,20
74,88,52,10.5,18
74,89,17,9.8,15
74,90,166,7.9,13
74,91,387,7.4,13
74,92,3,9.1,15
74,97,1,7.6,19
74,98,4,18.8,27
74,99,4,19.1,27
74,100,1,19.1,27
74,105,13,5.4,15
74,110,15,12.8,25
74,115,1,15.4,38
74,121,7,14.4,38
75,0,70,2.4,9
75,1,279,2.9,9
75,2,46,0.1,10
75,3,1175,1.7,8
75,4,1416,2.2,9
75,5,227,3.1,7
75,6,27,5,9
75,8,1,4.2,12
75,9,50,1.7,10
75,10,147,1.1,10
75,11,4,1.4,9
75,12,45,2.3,8
75,13,616,2.1,8
75,14,16,1.5,7
75,15,729,1.3,7
75,17,11,3.9,5
75,18,27,1.8,3
75,19,17,1.8,4
75,20,13,2.8,7
75,21,4,4.4,9
75,22,493,2.4,8
75,23,74,4,9
75,24,5,8.4,14
75,25,4,14.4,23
75,28,25,5,14
75,29,374,3.7,13
75,30,14,4.3,13
75,31,2,2.9,12
75,32,0,3,12
75,33,947,4.3,11
75,37,87,2.9,9
75,38,1841,0.8,5
75,39,77,2.8,7
75,40,76,3.7,6
75,41,229,2.3,6
75,42,123,3,9
75,43,13,2.7,8
75,44,448,1.5,9
75,45,407,1.9,10
75,46,19,3.9,12
75,47,12,3.7,12
75,48,32,2.5,11
75,49,17,3.5,11
75,50,0,3.9,11
75,51,30,4.6,10
75,52,169,3.6,7
75,53,1185,2.8,8
75,54,4,2.6,7
75,55,1,6.6,12
75,56,23,10.9,12
75,57,56,6.2,7
75,58,27,4.3,5
75,59,1,7.3,15
75,61,24,4.3,12
75,62,38,5.6,16
75,63,218,3.7,15
75,64,626,2.6,14
75,65,50,3,12
75,66,24,3.6,13
75,67,234,2.8,13
75,68,428,2.1,12
75,69,53,1.2,9
75,70,470,1.7,8
75,71,237,0.6,8
75,72,2772,1.3,8
75,73,2081,2.7,5
75,74,139,2.6,3
75,75,4310,0.1,3
75,76,5668,0.7,4
75,77,1243,2,6
75,78,2441,3.6,6
75,79,1487,5.5,6
75,80,2493,2.2,3
75,81,5113,1.2,2
75,82,1336,3.5,6
75,83,16,16.6,22
75,84,94,10.6,16
75,85,2,15.6,19
75,86,2,6.9,29
75,87,0,6.3,25
75,88,46,15.3,23
75,89,31,13,21
75,90,25,14,22
75,91,71,4.3,13
75,92,117,6.7,13
75,93,149,7.9,19
75,94,13,4.3,17
75,95,292,4.9,23
75,96,408,4.9,23
75,97,90,4.4,23
75,98,1,6.2,24
75,99,1,5.4,21
75,104,0,5.6,17
75,105,128,6.6,17
75,106,0,4.6,15
75,107,10,11.5,22
75,108,3,11.8,23
75,115,5,9.9,32
75,127,12,2.8,18
76,0,4,3.8,13
76,1,12,3.9,10
76,2,329,3.5,9
76,3,316,2.7,9
76,4,44,4.9,10
76,5,11,4.6,9
76,6,24,6.2,10
76,7,6,6.1,10
76,9,0,5.1,13
76,10,26,3.3,11
76,12,169,3.5,11
76,13,713,0.4,9
76,14,17,1.9,9
76,15,10,1.2,7
76,16,12,8.5,10
76,17,4,4,5
76,18,120,2.2,3
76,19,19,1.5,4
76,20,147,0.7,5
76,21,579,1.6,7
76,23,11,8.5,14
76,24,16,8,13
76,26,3,9.4,18
76,28,35,5.2,14
76,29,83,6.2,15
76,30,5,6.3,16
76,31,6,5.4,16
76,32,20,4.8,14
76,33,40,4.2,12
76,35,6,4.8,10
76,36,5,2.9,8
76,37,9,2.5,7
76,38,5,2.1,7
76,39,94,4.5,8
76,40,84,5.8,9
76,41,819,2.3,8
76,42,3195,0.7,9
76,43,175,3.2,11
76,44,15,2.9,10
76,45,121,6,13
76,46,519,4.7,11
76,47,13,6.4,13
76,48,87,2.6,11
76,49,438,2.7,11
76,50,11,0.1,9
76,51,68,1.5,9
76,52,67,2.7,7
76,53,31,4,8
76,54,9,2.6,6
76,55,5,4.9,6
76,56,150,3.1,4
76,57,482,2.4,4
76,58,383,3.4,4
76,59,52,2.9,5
76,60,17,4.7,8
76,61,13,9.1,20
76,62,12,7.1,17
76,63,103,5.5,16
76,64,3,3.7,13
76,65,19,3,13
76,66,0,4.8,15
76,67,74,2.9,13
76,68,359,2.8,13
76,69,8,4.5,14
76,70,27,3,11
76,71,38,6.6,9
76,72,113,5.3,8
76,73,232,2.6,5
76,74,627,1.7,5
76,75,2061,0.9,5
76,76,1309,2.4,5
76,77,3697,1.4,7
76,78,3045,1.6,8
76,79,3064,1.5,5
76,80,3678,1.5,4
76,81,2553,1.7,3
76,82,1860,2.1,5
76,83,8,7.2,13
76,84,419,8.4,14
76,86,86,2.5,25
76,87,3,11.1,27
76,88,2,14.9,21
76,89,102,11.4,22
76,90,20,7.4,13
76,91,288,4.6,15
76,92,257,1.7,19
76,93,67,6.6,19
76,94,259,5.9,24
76,95,97,3.1,21
76,96,455,2.3,22
76,97,340,2.3,22
76,98,120,6.3,26
76,105,21,8.3,22
76,106,6,2.1,24
76,107,94,6.7,17
76,108,3,12.9,24
76,115,0,10.7,33
76,127,531,1.3,16
77,0,2,3.4,11
77,1,68,4.2,10
77,2,368,3.9,9
77,3,93,5.6,11
77,4,80,3.9,9
77,5,117,4.8,10
77,6,376,5.9,10
77,7,57,7.7,12
77,8,563,7.8,11
77,9,43,9,13
77,12,9,3.2,10
77,13,152,1.8,9
77,14,465,1.3,8
77,15,70,2.3,7
77,16,15,3.3,7
77,17,5,7.1,8
77,18,543,2,4
77,19,17,1.6,5
77,20,2,3.4,8
77,21,29,4.7,10
77,22,9,7.2,12
77,23,2,6.8,12
77,25,10,9.6,18
77,26,205,7.9,17
77,27,94,7.5,16
77,28,50,9.4,18
77,29,162,5.1,15
77,30,0,3.7,14
77,31,31,2.9,13
77,32,746,2.9,12
77,33,711,2.1,10
77,34,83,3,10
77,35,12,5.7,10
77,36,16,6.9,12
77,37,37,7.7,12
77,38,30,5.4,10
77,39,1706,3.7,8
77,40,60,3.2,10
77,41,407,2.4,9
77,42,918,3.2,11
77,43,26,5,13
77,44,49,7,15
77,45,74,7,14
77,46,25,4.1,11
77,47,81,4.7,13
77,48,31,4.1,13
77,49,521,3,12
77,50,7,2.5,12
77,51,14,6.6,10
77,52,75,4.1,9
77,53,25,4,6
77,54,251,2.7,5
77,55,280,2.3,3
77,56,446,2.5,3
77,57,6100,1.3,2
77,58,5356,1.2,4
77,59,430,1.6,5
77,60,12,5.1,8
77,61,1,4.8,10
77,62,42,3.3,10
77,63,133,3.4,10
77,64,217,3.1,12
77,65,1849,2.2,12
77,66,1628,1.8,14
77,67,9,3.8,14
77,69,14,2.7,11
77,70,32,3.3,9
77,71,82,3.4,9
77,72,221,4,7
77,73,138,3.9,8
77,74,866,2.5,7
77,75,485,1,6
77,76,715,2.8,7
77,77,116,4.4,9
77,78,1139,2.2,9
77,79,138,5.7,10
77,80,46,4.1,7
77,81,421,3.9,6
77,82,3557,1,5
77,83,14,5.8,11
77,84,59,5.8,11
77,86,831,1.4,23
77,87,527,1.9,23
77,88,348,6.4,20
77,89,110,9.4,15
77,90,113,10.2,15
77,91,27,0.4,22
77,92,123,4.6,22
77,93,33,5.6,22
77,94,137,6.2,24
77,97,3,5.4,27
77,98,85,5.9,27
77,105,6,1.2,24
77,106,237,3.4,25
77,108,0,5.8,19
77,109,66,3.5,19
77,110,33,2.8,20
77,111,42,3.9,26
77,112,3,4.3,27
77,113,52,5.8,28
77,114,100,7.2,29
77,115,16,12,34
77,116,0,15.6,38
77,127,623,1.5,15
78,0,40,5.1,12
78,1,133,2.8,10
78,2,3,5.1,11
78,3,10,6.2,11
78,4,22,4.9,10
78,5,12,7.2,12
78,6,18,8.4,12
78,7,4,9.5,14
78,8,7,10.9,15
78,9,12,10.1,14
78,12,223,3.8,11
78,13,26,3.5,10
78,14,370,2.5,10
78,15,58,2.4,9
78,17,26,1.8,5
78,18,2049,0.4,5
78,19,104,2.2,6
78,20,76,3.1,8
78,21,30,3.8,11
78,22,22,5.5,12
78,24,344,5.9,14
78,25,91,6,15
78,26,9,5.4,14
78,27,11,5.7,14
78,28,15,6.9,16
78,29,5,6.4,17
78,30,1,8.5,19
78,31,3,2.3,13
78,32,3927,0.6,13
78,33,1583,0.7,12
78,34,235,2.2,12
78,35,146,3,14
78,36,17,5.3,15
78,38,0,3,11
78,39,8,1.6,9
78,40,25,3.1,11
78,41,112,3.2,10
78,42,56,5.5,12
78,43,1,7.4,15
78,44,6,9.2,17
78,46,14,6.1,13
78,48,13,7.8,16
78,49,24,4.4,13
78,50,38,7.2,12
78,52,109,4.9,8
78,53,76,4.1,7
78,54,53,3.5,6
78,55,1532,1.2,5
78,56,210,1.6,4
78,57,4683,2.6,4
78,58,1548,2.5,4
78,59,270,3.7,6
78,60,80,4.8,8
78,61,16,2.5,7
78,62,962,1.4,7
78,63,4205,1.6,9
78,64,268,2.2,10
78,65,1134,1.7,12
78,66,1376,1.7,14
78,67,13,3.2,13
78,68,103,3.1,11
78,69,2149,0.7,11
78,70,163,1.2,9
78,71,5,5.2,11
78,72,362,4.7,8
78,73,660,2.2,7
78,74,3551,0.2,8
78,75,1010,4,10
78,76,3356,1.8,9
78,77,1734,2,9
78,78,972,3.8,10
78,79,372,3.3,11
78,80,452,2.9,7
78,81,941,4.4,7
78,82,2716,1.7,7
78,83,1659,2.2,9
78,84,22,3.4,10
78,86,111,2.2,24
78,87,420,3.6,22
78,88,93,7.6,19
78,89,4,6.1,23
78,90,65,7.3,23
78,98,49,5.5,33
78,99,174,7,35
78,100,71,12.1,40
78,105,15,2.6,25
78,106,17,3.3,26
78,109,47,3.4,21
78,110,30,2.4,21
78,111,511,1.4,23
78,112,0,2.7,25
78,115,185,17.3,40
78,116,0,15.5,38
78,127,153,1.5,13
79,0,783,1.4,11
79,1,21,4.7,14
79,2,178,5.3,10
79,3,70,6.9,15
79,4,49,6.4,11
79,5,44,3.9,9
79,6,22,15.7,20
79,7,75,10.5,15
79,8,4,11.3,16
79,9,1,11.4,15
79,11,28,2.7,12
79,12,230,2.9,11
79,13,37,7.8,15
79,14,41,2.9,10
79,15,2,2.3,8
79,16,4,2.7,6
79,17,35,2.3,7
79,18,1,3.6,8
79,19,11,3.1,7
79,20,671,1.9,8
79,21,4,2.4,9
79,24,198,4.8,13
79,25,63,4.4,14
79,26,4,6.4,18
79,27,15,5.9,18
79,28,23,7.9,18
79,29,13,8.3,19
79,30,1,5.6,16
79,31,10,3,14
79,32,1001,2.9,15
79,33,81,2.1,14
79,34,8,4.5,17
79,35,24,4.5,16
79,36,110,4.3,14
79,37,953,3.2,13
79,38,26,1.6,11
79,39,1018,0.7,10
79,40,27,2.5,12
79,41,445,3.1,10
79,42,232,5,12
79,43,0,5.6,13
79,44,7,6.6,14
79,45,7,6,13
79,46,335,7.6,14
79,47,18,8.4,15
79,48,9,6.5,14
79,49,15,5.4,13
79,50,9,5.7,12
79,51,4,5.7,10
79,52,475,4.7,9
79,53,69,3,8
79,54,71,3.8,9
79,55,2087,2,6
79,56,104,3.6,6
79,57,65,3.8,6
79,58,92,4.7,7
79,59,163,2,6
79,60,470,3.2,9
79,61,107,1.8,9
79,62,484,1.4,10
79,63,2364,1.5,10
79,64,55,3,11
79,65,42,1.6,12
79,66,62,2.2,12
79,68,67,2.6,12
79,69,272,1.6,11
79,70,7,2.4,10
79,71,11,3.5,10
79,72,85,3.7,11
79,73,2110,1.5,9
79,74,390,3,10
79,75,190,2.2,7
79,76,2648,1.7,9
79,77,1493,1.9,12
79,78,5,3.2,11
79,79,1672,1,9
79,80,0,3.5,12
79,81,193,1.5,9
79,82,2651,0.8,8
79,83,976,6,14
79,84,9,3.1,11
79,85,48,4.6,13
79,86,14,5.7,24
79,87,104,5.8,22
79,88,219,4.1,21
79,89,11,5.8,23
79,98,190,4.6,33
79,99,105,4.9,33
79,100,98,13.2,41
79,101,0,16.4,44
79,105,0,5,28
79,112,0,4.3,27
79,113,304,4.7,27
79,127,290,2.4,12
80,0,1459,2.3,13
80,1,16,3.9,15
80,2,4,5.5,16
80,3,34,6.8,14
80,4,319,6.6,12
80,5,271,4.4,10
80,7,3,12,17
80,8,2,13.2,18
80,10,32,2.9,14
80,11,422,2.1,14
80,12,84,2.2,12
80,13,81,3.5,11
80,14,2,4.2,10
80,15,65,3.6,8
80,16,24,4.3,7
80,17,1,8.5,13
80,18,8,6.2,11
80,19,1,4.4,9
80,20,1590,1.3,8
80,21,1739,1.8,11
80,22,53,3.3,11
80,23,25,4.1,11
80,24,179,4.3,14
80,25,3,2.8,14
80,26,6,3.5,16
80,27,3,3.4,17
80,28,3,6.7,19
80,29,220,6.3,17
80,30,12,3.9,14
80,31,7,4.7,17
80,32,25,4.3,17
80,33,125,4.1,16
80,34,73,4.2,16
80,36,12,4.7,14
80,37,22,2.8,12
80,38,3,5.6,15
80,39,47,2.2,13
80,40,172,4.7,13
80,41,889,2.6,11
80,42,1251,4.9,13
80,43,20,6.5,14
80,45,42,7,15
80,46,77,7.9,16
80,47,3,7.7,16
80,48,22,6.9,16
80,49,4,4.9,14
80,50,5,3.4,13
80,51,0,3.6,13
80,52,42,2.8,10
80,53,1452,2.1,9
80,54,1288,1.5,9
80,55,24,2.9,10
80,56,21,5.5,8
80,57,6,6.3,9
80,58,9,3.9,8
80,59,1144,1,8
80,60,510,4,10
80,61,76,4.5,11
80,62,8,3.5,12
80,63,314,3.2,11
80,64,54,4.9,14
80,65,13,3.3,11
80,66,19,3.4,13
80,67,69,2.5,11
80,68,1129,1.6,11
80,69,260,2.8,13
80,70,13,4,13
80,71,19,5.6,13
80,72,8,1.7,9
80,73,2330,0.8,10
80,74,312,3.5,11
80,75,349,1.6,7
80,76,369,3.3,9
80,77,20,3,12
80,78,77,4.1,9
80,79,79,3.6,11
80,80,4,6.4,15
80,82,1025,2,10
80,83,1202,1.9,8
80,84,4199,0.8,10
80,85,2163,0.9,9
80,86,10,3.1,11
80,87,1,7.9,18
80,88,4,9.3,16
80,99,128,7.6,31
80,100,2,12.1,31
80,101,0,19.1,38
80,102,5,18.8,47
80,103,0,18.7,47
80,113,0,6.5,29
80,115,0,17.7,40
80,127,23,3.3,12
81,0,25,5.6,11
81,1,51,2.9,14
81,2,77,3.5,14
81,3,29,5.8,13
81,4,140,5.5,12
81,5,99,4.9,10
81,6,2,9.8,15
81,9,2,3.7,16
81,10,242,1.8,15
81,11,141,0.6,13
81,12,56,2.9,14
81,13,32,5.7,11
81,14,6,8.8,12
81,15,137,4.6,8
81,16,13,5.3,8
81,18,10,5.3,11
81,19,45,3.7,9
81,20,857,2.6,9
81,21,76,2.4,10
81,22,4,5.2,12
81,23,11,7,14
81,24,15,5.8,14
81,26,707,3,16
81,27,280,2,15
81,28,6,4.6,18
81,29,15,3.8,15
81,30,28,10.6,23
81,31,5,8.4,21
81,32,156,4.1,16
81,33,3,6.8,19
81,35,0,7.3,19
81,36,123,3.3,15
81,37,43,4.8,15
81,39,8,4.8,15
81,40,32,5.4,14
81,41,5,3.4,12
81,42,11,6.1,14
81,43,6,7.3,16
81,44,4,7.2,16
81,45,85,5.8,15
81,46,1,6.1,15
81,47,19,8.6,18
81,48,19,7.7,18
81,49,9,6,17
81,50,23,3.7,15
81,51,1334,2.1,13
81,52,2609,1.5,11
81,53,97,3.7,11
81,54,124,2.4,11
81,55,55,5,9
81,56,76,5,9
81,57,71,3.9,9
81,58,331,4.1,10
81,59,28,2.2,9
81,60,21,2.4,8
81,61,37,8.5,16
81,62,146,6.5,15
81,63,88,4.1,12
81,64,24,4.6,14
81,65,1227,2.2,12
81,66,191,2.6,9
81,67,27,2.7,9
81,68,2627,1.1,11
81,69,1533,1.7,13
81,70,833,3.1,13
81,71,87,4,9
81,72,115,1.6,10
81,73,1866,1,10
81,74,2506,0.9,8
81,75,283,1.3,6
81,76,3019,1.1,7
81,77,4,7.8,13
81,78,278,5,8
81,79,132,5.3,9
81,80,8,8.8,18
81,82,5,6.8,14
81,83,130,2.9,6
81,84,2386,2.6,7
