x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
69,30,4,5.8,13
69,31,0,5.5,13
69,32,465,4.5,12
69,33,6,2.6,10
69,34,9,3.7,10
69,37,7,7.2,15
69,38,4,4.7,14
69,39,0,3,12
69,41,45,2.3,9
69,42,125,3.1,6
69,43,213,4.2,3
69,44,2381,2.4,3
69,45,2471,3.1,6
69,46,7,4.5,8
69,47,120,5.4,9
69,48,85,7.2,12
69,51,313,4.1,15
69,52,269,4,15
69,53,4195,3,14
69,54,2453,0.8,15
69,55,1426,2.2,14
69,56,5776,0.8,13
69,57,2212,1.6,14
69,58,2742,1.8,11
69,59,1236,3.2,14
69,60,19,3.1,15
69,61,934,2.1,16
69,62,0,5.3,19
69,63,0,6.6,20
69,65,45,3.8,20
69,73,198,7.5,22
69,74,568,5.3,20
69,75,53,5.3,21
69,76,8,5.3,21
69,79,31,9,27
69,86,3,3.8,25
69,87,74,1.8,23
69,88,6,2.8,22
69,93,16,1.4,14
69,94,786,0.5,15
69,95,1107,2.5,14
69,96,329,3,13
69,97,10,4.2,12
69,100,16,2.8,8
69,101,83,4.9,9
69,102,194,3.5,7
69,104,1146,1.9,4
69,105,1947,0.7,2
69,106,2460,0.6,4
69,107,254,2.4,6
69,108,5,5.7,8
69,109,55,5.5,8
69,110,94,3.9,8
69,111,29,3.2,8
69,117,6,7.8,15
69,118,249,4.4,15
69,119,937,2.6,16
69,120,997,1.2,17
69,121,104,3.8,20
69,122,13,4.8,21
69,126,13,4.9,17
69,127,0,6.6,17
70,0,0,2.9,11
70,1,0,3.6,14
70,2,7,6.1,18
70,3,154,4.6,17
70,4,2,4.9,18
70,6,265,5.2,20
70,7,125,6.3,21
70,11,123,6.7,17
70,12,270,6.7,17
70,13,0,4.2,14
70,14,99,5.8,16
70,15,4,5.7,16
70,19,65,2,9
70,21,93,6.5,12
70,22,411,5.5,15
70,28,3,4.4,12
70,29,0,3.9,12
70,30,0,5.8,14
70,32,28,2.5,12
70,33,327,1.8,11
70,34,1090,3.3,12
70,35,99,5.7,14
70,37,602,4.7,13
70,38,1089,3.2,11
70,39,5,4.3,11
70,40,54,3.6,10
70,41,517,2.4,8
70,42,466,2.4,6
70,43,239,2.1,4
70,44,3815,1.9,5
70,45,682,2,6
70,46,43,3.3,8
70,47,314,4.1,9
70,48,790,4.1,9
70,49,679,4.2,11
70,50,37,5.2,13
70,51,6,2.4,13
70,52,416,3.7,15
70,53,919,5.3,16
70,54,548,2.7,14
70,55,4147,0.3,13
70,56,4865,1,12
70,57,3092,3.1,11
70,58,4839,2.5,12
70,59,4312,2.6,14
70,60,517,3.3,15
70,61,818,4.2,17
70,62,387,5.4,18
70,63,0,7,19
70,64,0,9.3,21
70,65,31,1.9,18
70,68,12,3.7,19
70,69,0,6.9,23
70,73,735,6.5,22
70,76,118,8.6,25
70,77,267,6.9,23
70,79,228,8.9,27
70,80,441,6.6,25
70,81,3,4.7,25
70,82,6,4.4,25
70,83,64,5.2,26
70,84,576,3.9,25
70,85,389,1.5,23
70,86,1218,2,22
70,87,476,0.8,24
70,88,15,3.8,27
70,89,3,9,22
70,90,104,6.2,19
70,91,558,4.3,17
70,92,77,17.8,28
70,93,0,9.8,20
70,94,56,6.4,17
70,95,58,5.9,17
70,96,17,5.3,15
70,97,7,5.7,15
70,100,6,3.3,11
70,101,21,6.8,14
70,102,9,2.3,8
70,104,0,2,5
70,105,1037,2,5
70,106,1690,2.2,5
70,107,56,3.3,8
70,108,23,4.9,8
70,109,3,3.6,8
70,110,81,3.3,10
70,111,153,4.5,11
70,117,123,5.1,15
70,119,0,4.3,18
70,121,271,2.2,18
70,122,61,3.9,20
70,123,33,6.2,22
70,126,8,4.8,18
70,127,0,3.7,18
71,1,463,2.7,15
71,2,1069,2.5,15
71,3,264,2.6,15
71,4,234,4.8,18
71,5,10,6.1,19
71,10,0,7.5,17
71,11,160,6.6,16
71,12,525,6.6,16
71,13,110,6.9,16
71,19,189,4,13
71,20,140,2.3,12
71,21,185,2.2,12
71,22,731,3.2,13
71,24,5,11.8,15
71,28,3,4.5,14
71,33,369,1.2,12
71,34,1387,2.2,12
71,35,21,3.2,11
71,36,25,3.3,10
71,37,192,3.3,10
71,38,1056,0.7,12
71,39,467,3.6,8
71,40,237,2.7,7
71,41,10,2.2,7
71,42,9,2.2,6
71,43,39,4,7
71,45,8,4.1,8
71,46,102,1.9,7
71,47,1237,0.1,9
71,48,399,3.7,12
71,49,0,3.4,11
71,51,53,2.1,13
71,52,1262,2.6,13
71,53,1097,3.7,12
71,54,666,2.4,13
71,55,1344,1.3,11
71,56,51,6.4,13
71,57,112,3.8,10
71,58,884,2.7,12
71,59,1063,1.6,14
71,60,1005,1.4,14
71,61,157,2.5,15
71,62,292,5.3,18
71,63,0,4,15
71,64,0,6,20
71,65,1000,2.8,17
71,66,684,1.8,18
71,67,1,2.8,19
71,68,41,3.7,20
71,70,52,4.2,20
71,71,213,5.4,22
71,72,3,7,23
71,73,133,6.7,23
71,82,48,5,25
71,83,189,5.6,26
71,84,465,3.6,23
71,85,1865,2.1,21
71,86,227,3.2,20
71,87,0,2.7,21
71,89,92,7.7,20
71,90,16,5.9,19
71,91,12,6.5,19
71,93,0,6.9,17
71,94,0,6.2,14
71,100,0,4.5,7
71,101,24,2.5,10
71,102,416,1.3,9
71,103,0,1.9,6
71,105,22,4.3,7
71,106,355,3.5,5
71,108,100,4.3,8
71,109,44,3.1,9
71,110,396,1.7,9
71,111,527,3,10
71,112,37,3.9,11
71,113,156,5.3,12
71,114,24,6.6,13
71,115,11,7,14
71,116,54,6.6,16
71,117,117,3.7,14
71,118,6,5.7,16
71,120,1,3.8,18
71,121,128,4.7,19
71,122,210,5,21
71,123,0,7,22
71,127,0,10.6,24
72,1,393,2.9,16
72,2,777,3.3,17
72,3,64,3.5,16
72,5,4,4.2,17
72,7,60,8.7,19
72,8,1,7.2,17
72,9,17,6.7,17
72,10,19,7.5,17
72,11,3,7,17
72,12,132,6.2,15
72,13,7,6.4,16
72,17,124,4.7,13
72,19,126,2.6,12
72,20,915,2.7,13
72,21,37,3.6,13
72,25,4,8.9,19
72,27,5,4,17
72,28,180,3.3,15
72,29,177,2.9,14
72,32,8,3.6,15
72,33,34,2.2,12
72,34,69,4.6,16
72,36,112,5,13
72,37,37,4.4,11
72,38,8,5.3,11
72,39,730,5.5,11
72,40,4,4.8,11
72,41,189,3.6,10
72,42,985,1.6,8
72,43,1124,2.1,9
72,44,3,3.8,9
72,45,1279,3.2,9
72,47,14,3.2,9
72,48,38,4.6,12
72,49,6,3.9,12
72,50,12,3.3,11
72,51,438,4.5,13
72,52,377,5.1,15
72,53,667,4.3,13
72,54,6412,0.6,13
72,55,264,3.2,12
72,56,47,3.9,10
72,57,41,4.4,10
72,58,195,3.3,11
72,59,259,1.5,12
72,60,0,3.9,13
72,62,0,3.9,13
72,63,0,3.3,14
72,64,26,2.5,14
72,65,316,3,17
72,66,188,1.3,17
72,68,5,4.4,20
72,70,5,6.7,23
72,71,375,3.8,20
72,72,83,5.9,22
72,73,21,8.3,24
72,74,73,7.7,22
72,75,4,10.3,25
72,80,41,5,23
72,82,3,6.3,26
72,83,0,6.2,25
72,84,5,2.6,21
72,85,89,4.1,21
72,86,555,4,19
72,87,254,5.1,19
72,88,97,8.4,20
72,89,564,7.2,19
72,93,0,7.6,17
72,95,12,5.3,12
72,96,2,6.7,13
72,97,6,11.1,17
72,101,210,2.5,9
72,102,594,1.9,8
72,103,4,2.8,8
72,104,16,5.8,9
72,105,100,6.2,9
72,106,570,5.1,7
72,107,153,4.6,8
72,108,29,4.1,8
72,110,895,0.6,10
72,111,887,2.5,12
72,112,19,5.2,12
72,113,8,6,13
72,114,30,5.7,12
72,115,3,5.9,13
72,116,26,5.2,13
72,117,1,4.5,14
72,118,52,5.3,16
72,119,10,5.7,17
72,121,23,5.3,19
72,122,37,5.4,19
72,125,20,9.1,21
72,126,0,6.4,19
73,0,16,5.1,18
73,1,290,4.3,18
73,2,197,2.9,16
73,4,0,8.4,20
73,5,31,7.5,19
73,6,14,8.2,19
73,7,80,7.2,17
73,8,17,6.3,16
73,9,63,4.5,14
73,12,8,6.6,16
73,17,22,5.6,13
73,20,197,2.3,12
73,21,4,3.6,13
73,25,4,5.3,15
73,28,714,0.8,15
73,29,1552,2.4,15
73,30,3,4.1,17
73,32,255,3.9,15
73,33,9,4,14
73,35,0,2.2,14
73,36,1468,3.1,12
73,37,332,4.2,13
73,38,4,5.5,13
73,40,329,4.3,11
73,41,155,4.6,11
73,43,12,3.7,11
73,44,956,1.8,8
73,45,3660,0.9,9
73,46,69,4.2,11
73,47,797,1.9,10
73,48,1181,3.3,8
73,49,2110,2.8,10
73,50,1351,3.6,12
73,51,1682,2.8,11
73,52,1548,2.5,11
73,53,1557,1.9,10
73,54,1014,2.7,11
73,55,5575,1.7,8
73,56,714,2,10
73,57,1039,7,13
73,58,395,4.9,11
73,59,1154,0.8,10
73,60,320,2.6,11
73,61,4,4.7,12
73,63,0,7.6,16
73,65,0,2.5,16
73,66,201,2.5,16
73,68,10,6.8,20
73,71,6,3.3,20
73,74,6,6.6,21
73,77,101,3.4,22
73,78,191,4.3,22
73,79,240,4,22
73,83,15,4.4,22
73,84,9,3.2,21
73,85,11,2.9,20
73,86,14,4.3,19
73,87,27,4.6,17
73,88,79,8.5,19
73,89,0,11.2,21
73,99,278,5.8,12
73,100,10,3.9,10
73,101,140,5.1,11
73,102,289,2.7,9
73,107,3,7.9,10
73,108,173,3.7,9
73,109,45,3.1,11
73,110,1000,1.1,11
73,111,4,1.7,11
73,116,17,5.2,13
73,117,0,6.4,15
73,122,40,6,19
73,123,45,7.1,20
73,124,2,5.8,18
73,125,9,6.4,19
73,126,3,6.5,19
73,127,5,7.6,21
74,0,33,4.3,18
74,1,17,5.8,19
74,2,217,5,18
74,3,153,5.5,19
74,6,0,12.8,23
74,7,0,10.7,21
74,10,3,7,17
74,11,27,6,16
74,12,337,3,12
74,13,4,5.5,13
74,16,29,6.7,12
74,17,0,6.9,11
74,18,3,5,11
74,19,48,3.3,10
74,20,20,4.3,10
74,21,14,2.8,11
74,23,5,5,12
74,25,27,2.8,12
74,26,34,4.7,17
74,27,311,2.1,14
74,28,61,3.6,17
74,29,522,2.7,16
74,32,28,5.3,17
74,36,1814,0.8,14
74,37,296,1.9,14
74,38,866,5.2,16
74,39,0,8.3,16
74,40,118,3.7,11
74,41,17,5.5,13
74,42,54,4.2,12
74,43,492,3.1,11
74,44,37,4.4,11
74,45,787,2.7,7
74,46,3,3.2,9
74,47,4769,1.7,9
74,48,3934,2.8,7
74,49,6394,1.3,7
74,50,5634,1,9
74,51,6058,1.8,10
74,52,5514,0.6,8
74,53,786,3.3,11
74,54,4221,1.8,7
74,55,3280,0.7,9
74,56,1361,2.8,11
74,57,0,4.1,7
74,58,596,2.6,7
74,59,1937,1.5,8
74,60,476,3.3,11
74,61,37,5.9,14
74,62,38,5.9,14
74,67,7,3.2,15
74,68,0,6.5,18
74,69,16,4.6,17
74,71,143,1.8,18
74,74,35,5.9,20
74,77,171,3.1,22
74,78,23,2.5,20
74,79,11,5.4,22
74,84,20,2,20
74,85,625,2.3,18
74,86,8,3.3,19
74,88,26,7,18
74,89,0,9.7,20
74,92,0,15.3,18
74,93,0,8.2,11
74,96,5,7,10
74,98,56,7.1,13
74,99,323,6.1,12
74,101,68,4.8,10
74,102,138,7.3,12
74,105,2,3.6,6
74,106,7,3.9,6
74,107,68,4.4,7
74,109,533,4,12
74,110,1190,2,8
74,111,19,2.2,10
74,112,59,5,12
74,116,7,7.1,14
74,121,15,6.9,19
74,122,15,5.3,18
74,123,12,3.8,16
74,124,3,5.1,18
74,125,8,5.2,18
74,127,3,6.2,18
75,2,5,7.5,21
75,9,11,4.3,16
75,10,1006,2.7,14
75,11,52,1.7,13
75,13,185,3.9,11
75,14,547,6.3,11
75,15,0,6.5,10
75,16,128,7,9
75,17,4,5.6,9
75,18,97,5.5,9
75,19,293,4.8,8
75,20,69,3.6,9
75,21,17,4.5,11
75,22,269,1.5,10
75,23,94,4.3,11
75,26,68,5,15
75,27,51,3.6,15
75,29,5,4.8,18
75,36,123,2.6,16
75,37,10,2.8,16
75,38,68,4.9,14
75,43,166,5.3,13
75,44,219,4.5,9
75,45,3,4.4,9
75,46,2253,2.3,7
75,47,3712,1.5,7
75,48,6038,0.4,7
75,49,1730,3,8
75,50,1216,3.3,7
75,51,1334,0.9,6
75,52,2610,2.3,7
75,53,3734,2.9,6
75,54,4076,2.2,5
75,55,2285,1.2,7
75,56,1670,4.6,11
75,57,185,3.9,10
75,58,1012,4,9
75,59,169,3,6
75,60,7,5.4,9
75,61,8,7.4,10
75,62,4,4.7,12
75,63,54,3.9,12
75,64,6,6.1,14
75,67,0,3.9,14
75,70,0,1.8,16
75,71,1622,0.3,17
75,72,206,2,18
75,74,41,6.2,21
75,75,3,6.4,19
75,77,161,0.9,20
75,78,601,2.3,19
75,79,77,5.5,21
75,84,206,2,18
75,85,536,2.2,18
75,86,3,8.8,18
75,87,0,5.3,15
75,88,17,9.8,19
75,89,3,9.6,17
75,91,4,15.1,19
75,92,10,13.6,16
75,93,3,13,16
75,96,0,7.9,11
75,101,5,5.7,7
75,102,38,5.4,8
75,105,271,2.7,5
75,106,1376,2.7,5
75,107,363,4.5,7
75,108,150,4.2,8
75,109,25,2.7,7
75,110,7,4.7,9
75,112,65,4.4,10
75,113,44,6.3,11
75,114,19,8.6,13
75,115,3,8.5,13
75,119,9,10.7,24
75,121,60,4.6,18
75,124,44,4.5,17
75,125,16,6.7,19
75,126,199,4.2,16
75,127,0,4.4,17
76,3,0,17.2,29
76,8,3,5.8,19
76,9,10,4.7,18
76,10,1123,1.2,14
76,11,245,2.9,16
76,13,6,7.8,14
76,15,0,7.2,10
76,16,0,6.5,8
76,17,47,7.5,9
76,19,0,5.3,7
76,20,318,3.7,9
76,21,68,3.5,10
76,22,545,1.2,9
76,23,132,2.2,9
76,25,89,5.8,13
76,26,93,6.2,14
76,27,27,4.9,14
76,28,236,4.6,15
76,29,0,6,17
76,33,448,3.3,17
76,34,290,3.2,18
76,35,256,4.6,18
76,40,15,1.4,11
76,41,590,2.8,11
76,44,4,5.4,8
76,45,147,6.9,9
76,46,4903,1.5,9
76,47,5572,1.9,6
76,48,3235,0.9,6
76,49,65,4.6,6
76,50,1731,1.9,4
76,51,10114,1.1,5
76,52,972,3.4,6
76,53,694,3.6,4
76,54,1787,3.6,4
76,55,1652,4.1,7
76,56,3520,1.1,7
76,57,1251,3,9
76,58,2117,2.1,8
76,59,1419,4.6,8
76,60,0,5,8
76,61,57,5.2,8
76,62,0,3.9,10
76,63,3,3.7,12
76,67,65,4.9,14
76,68,164,6.4,16
76,71,168,1.6,17
76,72,10,2.7,19
76,74,226,5,20
76,75,65,6,17
76,77,104,2.2,18
76,78,892,3.6,18
76,79,21,4.3,18
76,82,15,5.4,21
76,84,44,3,17
76,85,8,8,20
76,86,91,6.8,16
76,87,8,7.8,17
76,91,7,11.5,16
76,93,3,11.5,14
76,95,114,9,12
76,96,66,10.1,13
76,98,0,9.4,13
76,99,0,9.2,13
76,101,5,6.7,10
76,103,23,8.9,10
76,104,4,10,11
76,105,481,4.5,6
76,106,1523,0.5,3
76,107,1387,1.5,6
76,108,147,1.5,6
76,109,7,4,8
76,112,10,5.4,9
76,113,96,6.2,11
76,114,161,9.9,14
76,115,101,7.8,12
76,116,1,8,13
76,117,0,8.8,14
76,118,12,11,18
76,119,11,7.6,15
76,123,7,2.8,16
76,124,1038,2.3,16
76,125,87,3.2,15
76,126,62,4.1,16
76,127,0,4.9,17
77,8,208,4.3,16
77,9,14,2.7,15
77,10,49,3.4,17
77,11,0,3.4,17
77,12,76,7.8,13
77,13,5,7,12
77,15,319,7.7,10
77,16,84,8.7,11
77,17,457,7.1,8
77,18,547,7.4,9
77,19,0,7.5,8
77,22,54,1.8,8
77,23,0,3.2,9
77,25,191,5.5,11
77,27,8,4.8,14
77,28,225,4.3,14
77,29,131,2.6,15
77,33,585,1.6,17
77,34,471,2,18
77,40,19,2.9,12
77,41,980,1.1,10
77,42,14,2.4,8
77,43,7,3.2,8
77,44,248,4,7
77,45,1053,3.3,5
77,46,1053,2.1,7
77,47,3085,2.1,7
77,48,5575,2.4,5
77,49,3530,1.1,3
77,50,11126,1.4,2
77,51,13898,1.8,2
77,52,1798,1.8,4
77,53,7394,2,2
77,54,5351,1,4
77,55,1303,1.9,6
77,56,1929,4.1,8
77,57,398,7.3,12
77,58,2764,2.7,6
77,59,89,3.8,7
77,60,5,5.2,8
77,61,4,4.1,7
77,62,133,3.7,9
77,63,24,2.7,11
77,64,6,6,11
77,67,0,5.4,12
77,68,184,4.1,13
77,69,8,4.4,17
77,70,4,3.1,16
77,71,28,3.8,17
77,72,3,2.8,19
77,73,52,3.5,20
77,74,81,3.3,19
77,75,49,6.3,19
77,76,176,4.3,15
77,77,77,4.8,16
77,78,46,5.2,17
77,82,17,8.5,21
77,83,2,7,19
77,84,429,4.4,17
77,85,38,7,19
77,86,71,7.4,16
77,90,17,14.1,18
77,91,14,13.5,18
77,94,6,11.3,14
77,95,193,9.5,12
77,96,36,12.1,15
77,103,0,6.9,8
77,104,40,5.5,6
77,105,563,5.3,7
77,106,766,3.3,2
77,107,496,2.5,5
77,108,324,4.2,7
77,109,8,4.9,8
77,113,26,7.4,12
77,114,5,8.3,13
77,115,13,9.3,14
77,116,88,8,13
77,117,32,6.9,13
77,118,14,7.6,15
77,120,5,6.3,16
77,121,0,10,23
77,123,29,2.1,15
77,124,1013,1.3,13
77,125,778,2.4,14
77,126,136,3.7,15
77,127,10,5,17
78,4,251,2.4,16
78,5,216,2.4,17
78,8,383,4.1,14
78,11,0,12.1,16
78,12,17,9.5,15
78,13,160,8.8,13
78,14,0,8.6,13
78,17,445,5.2,8
78,18,506,5.3,7
78,21,0,3.5,8
78,22,416,1.3,8
78,23,1892,1,9
78,24,113,3.2,10
78,25,65,3.8,10
78,26,0,5.6,11
78,28,16,5.2,14
78,29,897,1.5,14
78,30,30,1.9,17
78,36,430,1.7,17
78,37,610,3.1,17
78,39,3,5,15
78,42,39,2.7,7
78,43,2285,3.5,10
78,44,1176,2.7,8
78,45,1398,3,7
78,46,2719,1.6,8
78,47,1359,3.3,7
78,48,7840,0.6,4
78,49,1065,2.4,3
78,50,478,1.6,3
78,51,7123,0.8,2
78,52,8970,0.9,3
78,53,10603,1.7,5
78,54,9045,0.8,6
78,55,483,2.8,7
78,56,71,2.8,6
78,57,3857,1.5,6
78,58,5121,2.3,5
78,59,2193,1.9,4
78,60,1812,2.9,5
78,61,41,2.9,6
78,62,1178,2.9,8
78,63,3497,3.3,10
78,64,34,3.9,8
78,65,16,7.6,12
78,66,66,5.2,9
78,67,87,4.1,10
78,68,526,3.1,12
78,69,133,2.1,13
78,70,1771,0.7,14
78,71,1590,2.7,17
78,72,1039,1.1,17
78,73,106,1.8,18
78,74,1125,2,18
78,75,639,2.6,16
78,76,212,3.7,15
78,77,423,5.2,14
78,78,3,6.7,16
78,82,3,9,21
78,84,20,5.1,17
78,86,3,8.6,18
78,90,11,16.1,20
78,93,0,13.5,16
78,95,406,11.5,14
78,96,388,12.1,15
78,103,0,8.3,9
78,104,424,5.4,6
78,105,268,5.5,6
78,106,4,5.5,4
78,107,6,3.8,7
78,108,115,4.7,8
78,110,1,6.2,10
78,111,27,4.7,11
78,112,0,9.6,16
78,113,3,7.3,13
78,114,17,7.6,12
78,115,6,8.7,13
78,116,7,9.5,15
78,117,20,7.6,14
78,118,25,6.8,13
78,119,7,7.6,15
78,120,24,4.7,15
78,121,3,3.7,15
78,122,3,4.1,16
78,123,11,4.4,16
78,124,19,2.8,13
78,125,32,3.2,13
78,127,48,4.2,16
79,4,576,4.2,17
79,5,639,1.6,15
79,7,57,7,14
79,8,7,8.3,14
79,12,46,9.1,13
79,15,7,3.5,8
79,16,0,2.3,7
79,17,290,2.8,6
79,18,50,3,4
79,19,0,3.6,4
79,21,0,2.3,6
79,22,119,2.9,7
79,23,1230,0.5,9
79,24,1890,2.1,10
79,26,590,4.2,12
79,27,228,4.9,13
79,28,0,2.9,13
79,31,0,3,15
79,32,0,9.7,22
79,33,23,4.3,15
79,34,34,4.3,15
79,35,23,2.8,16
79,36,320,1.5,15
79,37,97,2.1,14
79,38,0,3,15
79,39,1298,3.3,14
79,40,977,3.7,11
79,42,1580,4.6,10
79,43,2313,2.4,9
79,44,187,3.7,8
79,45,1154,3.7,6
79,46,572,1.8,7
79,47,0,3.3,5
79,48,0,3,5
79,49,2164,2.9,5
79,50,6043,0.6,3
79,51,3389,0.3,1
79,52,11765,1.3,2
79,53,19088,0.9,2
79,54,8337,2.2,6
79,55,1576,3.4,8
79,56,1127,1.4,7
79,57,558,3.9,9
79,58,7197,1.3,3
79,59,2376,3.2,3
79,60,2230,1.8,4
79,61,1405,0.7,6
79,62,683,3.7,9
79,63,966,4.1,10
79,64,136,4.2,10
79,65,0,7,11
79,67,664,3.6,11
79,68,1773,3.2,13
79,69,205,3,13
79,70,2146,2.1,13
79,71,735,2.2,16
79,72,146,2.4,16
79,73,0,2.5,15
79,74,848,1.1,15
79,75,438,2.1,17
79,76,308,3.3,16
79,77,67,6.4,12
79,78,0,6.1,13
79,82,0,10.3,23
79,84,117,6.6,19
79,85,8,9.5,19
79,86,113,13.3,22
79,94,0,14.7,17
79,95,0,12,15
79,96,0,14.7,17
79,106,10,7.2,6
79,107,33,6.6,6
79,108,90,3.6,7
79,109,6,5.4,10
79,110,0,5.1,13
79,111,5,8.3,16
79,114,14,8.5,14
79,116,3,9.8,16
79,119,0,6.4,13
79,122,0,6.1,16
79,123,0,5.1,14
79,124,13,2.9,11
79,125,94,3.9,13
79,127,137,5,14
80,1,8,7.1,20
80,2,13,8.5,22
80,3,0,10.5,24
80,4,564,3.2,16
80,5,58,3.2,12
80,6,337,5.6,13
80,8,191,5.3,11
80,9,3,7.5,13
80,10,43,8.8,13
80,11,10,10.1,14
80,12,159,10.1,14
80,13,4,5,9
80,14,12,3.2,8
80,15,3,3.1,7
80,16,252,1.1,8
80,17,762,2,6
80,18,246,4.5,4
80,19,947,2.2,2
80,20,3,4.4,5
80,25,11,1,11
80,26,15,2.1,12
80,31,1,3.6,16
80,33,44,5,17
80,34,78,5.9,17
80,38,293,1.2,12
80,39,2556,1.5,13
80,40,1237,3,10
80,41,34,4.1,9
80,42,117,4.2,11
80,43,3,5.9,10
80,44,886,5.2,9
80,45,67,4,6
80,46,169,2.6,4
80,47,6322,0.4,3
80,48,2582,2.3,3
80,49,9652,1.2,4
80,50,16385,0.6,2
80,51,8435,0.8,3
80,52,6576,1.7,3
80,53,7622,2.3,4
80,54,2606,3.4,5
80,55,3734,3,7
80,56,5336,1,6
80,57,274,3.6,4
80,58,3873,1.8,2
80,59,1676,3,5
80,60,2025,2.6,6
80,61,544,3.5,9
80,62,13,3.4,9
80,63,409,5.2,11
80,64,30,5.6,11
80,65,36,7.8,14
80,67,427,4.3,11
80,68,2137,1.5,10
80,69,385,2.9,12
80,70,17,3.7,14
80,71,108,3.5,14
80,72,150,4.3,15
80,73,180,3.9,14
80,74,0,3.4,16
80,75,3,2.4,15
80,82,0,11.6,25
80,83,118,7.6,20
80,84,18,8.1,20
80,85,316,8.7,18
80,86,173,12.4,21
80,94,0,15.1,19
80,95,0,13,16
80,108,10,4,7
80,109,321,3,9
80,110,863,2.9,10
80,111,168,5,13
80,112,31,5,13
80,113,14,6.7,14
80,114,5,10.3,16
80,115,19,6.4,12
80,116,20,8.5,14
80,117,4,7.4,13
80,118,0,4.9,11
80,119,16,7.1,13
80,120,4,7.4,14
80,123,3,7.4,14
80,124,36,4.2,11
80,125,34,4.5,12
80,126,32,6.4,14
80,127,12,6,15
81,0,10,4.9,17
81,1,598,5.3,19
81,2,133,5.6,19
81,3,31,3.4,16
81,4,4,6.5,16
81,6,40,5.6,13
81,8,108,3.8,10
81,9,524,6.1,11
81,10,93,8.9,13
81,11,3,7.4,12
81,12,363,5.7,10
81,13,6,7,10
81,14,562,4.4,9
81,15,0,7,10
81,18,58,2.8,4
81,19,1301,2,3
81,20,21,1.4,4
81,22,3,6.4,9
81,24,3,8.6,14
81,25,311,4.8,10
81,26,733,2.7,10
81,27,340,2.8,12
81,28,54,2,13
81,29,3,3.1,14
81,31,1737,1.3,15
81,32,177,2.7,15
81,33,117,3.4,17
81,37,51,3.3,11
81,38,437,2.7,13
81,39,1205,3.1,11
81,40,325,4.2,10
81,41,250,5.2,11
81,42,605,6.2,11
81,44,4,2.8,6
81,45,42,3.3,6
81,46,3652,3.4,4
81,47,5665,0.2,2
81,48,2939,2.6,3
81,49,1750,2.6,4
81,50,2933,0.7,2
81,51,538,1.8,3
81,52,200,3.6,6
81,53,231,1.7,2
81,54,7152,2,2
81,55,3951,4,5
81,56,6201,0.9,6
81,57,355,3.2,3
81,59,0,3.8,6
81,60,102,2.7,6
81,61,0,5.3,8
81,62,0,5.8,11
81,63,205,7.3,13
81,64,14,8,13
81,65,99,8.5,14
81,66,295,6.6,12
81,67,20,4.9,11
81,68,4,4.2,11
81,69,8,4.2,12
81,70,15,5.6,13
81,71,436,4.6,12
81,72,172,4.9,13
81,73,173,4.7,12
81,74,5,6.2,10
81,75,13,4,15
81,82,0,8.1,22
81,83,392,5.9,20
81,84,43,6.9,20
81,85,79,7.9,19
81,86,4,12,27
81,95,0,18.2,21
81,102,0,12.5,13
81,103,0,11.1,12
81,104,0,11.7,12
81,109,157,3.1,10
81,110,1160,1.7,11
81,111,200,3.1,11
81,112,108,5.8,13
81,113,14,8.2,16
81,115,14,7.7,13
81,116,28,5.3,11
81,117,12,6.8,13
81,118,8,5,11
81,119,3,5.2,11
81,121,5,6.6,12
81,123,5,4.8,10
81,124,17,6,11
81,126,4,8.2,15
81,127,23,7.4,16
82,1,75,5.2,18
82,2,30,3.1,17
82,3,940,1.3,14
82,4,18,2.5,13
82,5,13,4.1,10
82,6,0,4.6,11
82,7,457,4.1,10
82,8,126,3,9
82,9,20,4.3,8
82,10,168,5.9,10
82,11,78,4.8,9
82,14,313,7.1,10
82,15,4,6.3,8
82,16,566,5.1,7
82,17,4,3.7,6
82,18,368,3,5
82,19,2122,2.2,4
82,20,81,2.9,5
82,22,671,4.3,6
82,26,97,2.3,11
82,27,1795,0.7,12
82,28,1701,2.2,12
82,31,201,4.8,14
82,32,122,1.3,14
82,33,333,1.2,14
82,34,476,2.8,16
82,39,0,5.6,11
82,40,148,5.7,9
82,41,293,5.6,9
82,44,1648,2.3,4
82,45,4027,1.2,3
82,46,2535,2.1,6
82,47,3075,3.4,5
82,48,2491,3.2,5
82,49,361,1.7,2
82,50,4,4.5,4
82,51,6729,0.8,3
82,52,1004,2.2,5
82,53,587,1.8,3
82,54,6019,0.9,2
82,55,6194,1.7,5
82,56,4079,1.5,6
82,57,1413,3.1,4
82,58,623,5.1,7
82,59,65,4.1,9
82,60,1155,2.4,8
82,61,497,2.9,9
82,62,190,3.8,11
82,63,0,5.6,11
82,64,0,5.1,11
82,65,0,7.5,13
82,66,116,10.7,13
82,67,852,3.9,9
82,68,376,4.7,10
82,69,9,5.7,12
82,71,0,7.1,12
82,72,32,7,13
82,83,99,5.4,21
82,84,56,8.1,22
82,94,0,13.9,19
82,102,0,14.9,15
82,109,4,7.1,14
82,110,120,6.7,13
82,111,58,4.4,13
82,112,58,5.8,13
82,113,88,5.2,12
82,114,8,9.4,15
82,115,15,5.9,12
82,116,13,5,11
82,117,8,5.7,11
82,118,9,4.6,11
82,119,8,3.8,10
82,121,8,5.6,11
82,122,3,4,9
82,123,36,6.4,12
82,124,5,6.1,11
