x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
76,68,7,3.3,8
76,69,9,1.6,6
76,70,68,3.4,8
76,72,74,7.1,11
76,73,455,5.6,10
76,75,2,6.9,9
76,76,64,5.2,8
76,77,3,4.4,9
76,79,4,2.7,7
76,81,138,4.1,9
76,82,21,5.2,10
76,85,15,3.6,9
76,86,84,2.5,8
76,89,5,5.3,7
76,90,7,4.1,7
76,96,235,3.7,13
76,97,108,3.3,15
76,101,250,3.9,10
76,102,17,5.1,9
76,103,21,3.7,9
76,106,470,2.4,4
76,107,416,2,3
76,108,3855,1.3,1
76,109,2090,2.1,3
76,110,351,1.2,5
76,111,0,2.4,5
76,112,0,2.5,6
76,113,1218,1.7,8
76,114,528,4.2,9
76,117,286,1.9,10
76,118,497,2.4,10
76,119,287,1.2,10
76,120,42,4.6,13
76,121,0,6.1,14
76,127,3,4.5,10
77,4,35,18.3,25
77,5,1,16.3,21
77,6,2,10.4,15
77,9,704,2.2,6
77,10,3543,0.3,4
77,11,3863,1.2,4
77,12,4254,1.7,6
77,13,3258,2.2,7
77,14,345,1.6,9
77,15,5,4.5,11
77,16,239,2.4,9
77,17,722,1.8,10
77,18,2276,2.3,8
77,19,1760,2.3,4
77,20,2168,0.4,3
77,21,3720,1.7,2
77,22,211,2.8,5
77,24,248,2.3,9
77,25,1684,3.1,9
77,26,1143,3.2,10
77,27,1328,2.6,10
77,28,100,5.5,11
77,29,258,5.9,10
77,30,365,4.3,10
77,31,356,4,10
77,32,155,3.6,11
77,33,92,4.8,13
77,34,24,4.4,13
77,35,115,4.3,13
77,36,54,3.1,11
77,37,14,6.2,16
77,38,17,3.9,13
77,39,81,3,13
77,40,28,4.6,13
77,41,610,4.7,12
77,42,40,4.9,13
77,43,5,3.9,11
77,44,648,2.8,11
77,45,80,3.5,12
77,46,19,5,13
77,47,28,6.3,15
77,48,28,3.6,15
77,49,186,2.2,14
77,50,73,2,15
77,51,3,3.7,17
77,52,204,3.1,12
77,60,502,2,13
77,61,77,1.9,11
77,62,110,3.6,10
77,63,0,4.1,9
77,64,5,5.7,8
77,65,17,4.9,8
77,66,8,3.5,7
77,67,214,2.8,6
77,68,2312,1.5,5
77,69,84,0.9,5
77,70,28,3.2,7
77,72,19,4,8
77,73,6,7.3,11
77,75,373,6,10
77,76,0,4.4,10
77,77,272,4.1,11
77,78,161,2.3,9
77,79,125,1.6,8
77,80,684,3,10
77,81,7,4,10
77,85,6,4.1,8
77,86,1011,2.3,8
77,87,177,2.7,8
77,89,20,4.6,7
77,93,183,5.4,11
77,94,696,3.8,11
77,101,6,6.1,11
77,102,216,4.1,9
77,103,202,4.2,8
77,105,112,1.6,6
77,106,552,1.1,6
77,107,0,4.2,5
77,108,1973,1.4,4
77,109,445,2.9,4
77,110,6,3.7,5
77,111,112,5.2,7
77,112,13,5,8
77,113,206,3.9,8
77,118,1675,1.9,9
77,119,994,1.4,9
77,120,3,3.3,11
77,121,8,8.1,12
77,123,505,2.1,8
77,125,11,4.7,10
77,127,3,4.8,11
78,4,31,16.2,22
78,5,0,15.4,20
78,8,2,15,20
78,10,566,2.9,5
78,11,3195,0.6,5
78,12,2832,2.2,7
78,13,3511,0.5,7
78,14,1059,1.7,9
78,15,1125,2.5,12
78,16,1935,2.2,11
78,17,836,2.2,10
78,18,1837,3.2,9
78,19,1908,2.8,5
78,20,188,1.9,4
78,21,1163,2.9,3
78,22,2526,0.9,6
78,23,461,2.9,7
78,24,695,2.6,11
78,25,2550,2.7,10
78,26,688,3.3,9
78,27,1614,1.7,11
78,28,790,2.5,13
78,29,204,4.2,14
78,30,96,5.6,14
78,31,414,4,12
78,32,123,5.3,14
78,33,63,2.6,12
78,34,35,5.5,14
78,35,391,2.9,12
78,36,568,1.5,13
78,37,178,3.1,12
78,38,52,2.5,13
78,39,237,0.9,12
78,40,16,5.7,14
78,41,179,3.2,10
78,42,29,4.3,10
78,43,213,3.5,10
78,44,1902,2.7,12
78,45,354,3.2,11
78,46,29,3.7,13
78,47,22,5.4,14
78,48,46,4.4,14
78,49,40,5.9,17
78,50,38,3.2,16
78,51,32,3.7,14
78,52,172,2.4,13
78,53,8,4.8,17
78,59,26,2.8,14
78,60,1481,1.4,11
78,61,258,1.7,10
78,62,19,2.4,9
78,64,52,4.3,7
78,65,33,3.9,7
78,66,32,2.8,6
78,67,2392,1.2,5
78,68,2170,3.2,4
78,69,784,2.7,4
78,70,65,2.3,6
78,71,16,4.1,7
78,72,21,5.1,8
78,74,6,7.2,11
78,77,43,4.4,11
78,78,228,4.5,11
78,79,3,2.1,9
78,80,89,2,9
78,82,18,5,8
78,83,3,5.7,7
78,84,151,4,7
78,85,49,5,8
78,86,1327,2.7,6
78,87,593,3,6
78,89,3,3.8,5
78,90,0,5.6,7
78,94,43,5.1,11
78,96,63,6,14
78,97,25,5.3,15
78,102,96,3.4,8
78,103,30,3.3,7
78,105,492,2.3,7
78,107,9,2.2,6
78,108,1090,2.2,5
78,109,4,2.5,5
78,110,216,4.6,6
78,119,234,2,6
78,123,321,1,6
78,124,434,2.1,6
78,125,69,2.5,6
79,9,109,1.4,7
79,10,133,3,8
79,11,588,1.6,8
79,12,239,2.6,8
79,13,203,2.4,12
79,14,413,4.1,12
79,15,1247,2.1,12
79,16,960,2.9,14
79,17,150,5.4,13
79,18,33,6.8,12
79,19,683,1.3,8
79,20,104,2.1,6
79,21,3,3,5
79,22,30,3.5,6
79,23,101,4.1,6
79,24,0,5.9,13
79,25,45,2.8,13
79,26,334,6.3,12
79,27,148,4.9,14
79,28,456,3.7,13
79,29,283,3,13
79,30,110,2.7,14
79,31,67,3.5,13
79,32,17,4.3,14
79,33,78,2.8,14
79,34,657,2.7,14
79,35,28,5,15
79,36,145,4.5,13
79,37,1095,3.6,12
79,38,25,4.8,9
79,39,234,1.7,11
79,40,693,1.7,11
79,41,79,2.8,12
79,42,55,5.5,11
79,43,115,4,8
79,44,46,3.9,9
79,45,35,4,12
79,46,22,5.1,13
79,47,20,6,12
79,48,27,6.6,14
79,49,32,4.6,15
79,50,35,4.4,17
79,51,973,2.7,15
79,52,2340,1.2,15
79,53,290,3.4,16
79,54,5,4.9,18
79,55,47,6.1,15
79,58,44,6.1,17
79,59,81,5.3,16
79,60,0,2.4,12
79,61,39,2.5,10
79,62,48,3.9,9
79,63,57,5.6,8
79,64,24,4.5,7
79,65,476,4.1,6
79,66,435,4.5,5
79,67,283,3.8,4
79,68,1805,2.9,4
79,69,1907,4.1,5
79,70,22,4.5,5
79,71,40,4.3,7
79,72,27,4.6,7
79,73,11,4.7,7
79,74,6,6.3,11
79,75,39,4.8,10
79,76,11,5.4,11
79,77,320,4.1,11
79,78,138,4.5,11
79,79,13,3.8,10
79,80,8,2.7,9
79,81,38,3.5,10
79,84,463,3.5,5
79,85,43,3.5,5
79,86,116,4.7,6
79,87,618,2.7,4
79,88,2992,2.3,3
79,89,200,3.6,5
79,90,733,4.6,7
79,91,335,4.6,7
79,94,460,5.3,12
79,95,204,5.5,13
79,96,0,5.1,16
79,97,10,4.5,14
79,98,38,3,13
79,99,606,1.6,12
79,101,0,1.8,9
79,102,42,3.3,9
79,103,140,5,8
79,104,57,5.3,9
79,105,0,3.5,7
79,107,0,3.1,7
79,108,203,3.6,6
79,110,71,4.4,7
79,111,94,6.4,9
79,113,406,5.5,10
79,118,3,5.8,9
79,119,3,3.7,7
79,120,4,4.3,6
79,121,278,5.7,6
79,122,261,6.9,7
79,124,340,3.8,6
79,127,0,2.1,8
80,4,0,16.9,23
80,8,0,3.6,10
80,9,248,3.2,10
80,10,363,1.4,10
80,11,5,4.7,11
80,13,50,5,11
80,14,140,0.8,13
80,15,38,2.3,12
80,16,188,4.4,16
80,17,68,4.6,17
80,18,3,11.7,17
80,20,71,4.6,8
80,21,72,5.7,12
80,22,22,8.8,11
80,23,8,7.8,14
80,24,0,5.3,19
80,25,171,2.5,16
80,26,69,7.9,16
80,27,35,7.1,13
80,28,10,9.4,15
80,30,368,1.6,12
80,31,437,0.2,14
80,32,97,2.8,14
80,33,461,1.8,16
80,34,302,1.9,12
80,35,46,3.7,14
80,36,72,6.7,16
80,37,60,5.9,12
80,38,111,3.8,11
80,39,137,2.9,10
80,40,105,2.2,9
80,41,3,4.5,11
80,42,39,4.6,10
80,43,52,5.1,8
80,44,101,5,8
80,45,36,5.6,10
80,46,38,5.9,10
80,47,38,7.8,12
80,48,31,5.5,13
80,49,9,4.9,13
80,50,39,4.7,15
80,51,21,2.7,14
80,52,45,3,15
80,53,158,3,15
80,54,69,3.7,16
80,55,107,4,16
80,56,25,4.5,15
80,57,183,5,16
80,58,133,6.3,16
80,59,61,6,14
80,60,14,3.6,12
80,61,97,4.4,11
80,62,99,3.7,9
80,63,8,5.1,9
80,65,6,4.8,7
80,67,5,5.1,6
80,68,0,1.4,3
80,70,6,6.5,7
80,71,29,5.5,6
80,72,8,7.3,8
80,73,46,6.6,9
80,74,19,6,9
80,75,498,4.3,10
80,76,17,6.1,12
80,77,19,3.8,11
80,78,97,4.1,11
80,79,45,2.4,10
80,80,99,1.7,10
80,81,56,3.9,10
80,84,303,2.4,5
80,85,59,0.9,4
80,86,2610,1.8,3
80,87,2123,2.5,4
80,88,2978,1.7,4
80,89,388,2.5,6
80,90,76,4.1,10
80,91,25,3.2,8
80,93,62,5.7,11
80,94,24,5,11
80,95,506,3.5,12
80,96,319,3.3,13
80,97,0,3.2,13
80,98,89,1.8,11
80,99,495,2.3,12
80,106,901,5.4,9
80,107,17,3.8,7
80,108,181,3.7,8
80,109,162,2.8,7
80,111,7,6.3,10
80,112,153,5.6,9
80,113,205,3.8,9
80,117,20,6.3,10
80,121,102,5,6
80,122,428,3.5,4
80,123,551,2.1,3
80,124,19,4.4,7
80,125,46,5.1,7
80,127,16,1.4,8
81,13,2,5.4,11
81,14,97,1,14
81,15,110,4.6,14
81,16,63,4.3,19
81,17,19,5,19
81,18,40,6.6,18
81,19,9,4,11
81,20,59,5.5,9
81,21,61,2.9,9
81,22,19,4.8,11
81,23,2,11.5,18
81,24,47,8.5,16
81,25,25,4.1,19
81,26,46,6.8,17
81,27,25,6.6,14
81,28,67,4.2,10
81,29,74,5.2,10
81,30,104,3.8,10
81,31,72,2.3,16
81,32,283,2.2,12
81,33,204,5,15
81,34,123,3.3,14
81,35,61,4.5,13
81,36,10,5.7,14
81,37,55,5.7,12
81,38,31,4.4,10
81,39,90,4.8,11
81,40,559,2.2,8
81,41,21,3.2,10
81,42,53,3.2,8
81,43,35,5.6,7
81,44,70,6.2,7
81,45,61,6.7,8
81,46,43,7.7,9
81,47,25,6.1,11
81,48,29,3.9,11
81,49,58,4,12
81,50,26,4.9,13
81,51,43,3.2,12
81,52,57,4.3,15
81,53,26,5.6,17
81,54,15,4.7,17
81,55,68,3.1,17
81,56,710,2.6,18
81,57,590,2.6,16
81,58,100,5.1,13
81,59,644,5.2,13
81,60,90,4.4,11
81,62,25,5.5,11
81,63,15,4.6,8
81,64,163,6.7,10
81,65,50,3,6
81,66,41,2.2,6
81,67,17,1.5,6
81,68,255,0.6,4
81,72,11,5.9,7
81,74,80,4.9,10
81,75,13,3.7,11
81,76,16,3.5,11
81,77,3,4.7,13
81,79,321,2.2,11
81,80,560,1.5,9
81,81,39,3.4,8
81,82,0,3.7,6
81,84,97,1.8,5
81,85,4,2.4,5
81,86,2474,1.7,3
81,87,3396,1,2
81,88,2476,1.3,3
81,89,332,1.7,5
81,90,370,2.9,6
81,91,2279,3.4,8
81,92,151,4.4,9
81,93,61,5.4,10
81,94,4,4.2,10
81,95,383,4.1,11
81,96,1732,1.8,12
81,97,231,3.3,13
81,101,5,3.8,13
81,106,111,3.5,8
81,107,6,3.7,8
81,108,169,1.5,9
81,109,613,1.2,7
81,111,141,4.2,9
81,112,17,4.7,10
81,116,9,3.4,12
81,119,6,5.4,8
81,120,8,7,8
81,121,470,2.6,3
81,122,2820,2.2,1
81,123,750,1.2,3
81,127,18,2,9
82,11,2,11.9,18
82,12,7,8.6,15
82,13,9,6.5,12
82,14,33,2.2,17
82,15,108,1.9,17
82,16,94,7.7,21
82,17,27,6.7,19
82,18,23,5.7,20
82,19,148,2.3,14
82,20,10,16.9,30
82,21,309,2.9,10
82,22,36,6.6,13
82,25,37,6.3,19
82,27,4,11.3,17
82,28,6,3.9,10
82,29,31,3.6,9
82,30,42,5.6,10
82,31,1,7.1,12
82,32,93,3,11
82,33,106,4.4,13
82,34,39,3.5,12
82,35,50,3.7,13
82,36,81,3.9,10
82,38,29,4.5,10
82,39,25,2.7,8
82,40,214,1.2,7
82,41,43,2.1,8
82,42,4,1.4,6
82,43,90,3.4,7
82,44,24,4.2,5
82,47,34,4.4,9
82,48,10,3.3,10
82,49,285,2.5,10
82,50,44,2.6,11
82,51,64,3.5,12
82,52,15,5,14
82,53,30,5.1,14
82,54,375,3.5,16
82,55,15,2.8,17
82,56,28,2.4,16
82,57,237,3.2,15
82,62,172,3.6,9
82,63,14,4.4,8
82,64,123,3.9,9
82,65,11,5,9
82,66,66,4,8
82,67,3,2.4,7
82,68,568,1.5,6
82,69,114,2.4,7
82,70,0,4.8,9
82,73,6,4.7,9
82,74,16,4.6,11
82,76,4,2.3,12
82,77,11,3.5,13
82,79,22,2.6,12
82,80,162,2.9,11
82,81,424,3.5,9
82,82,30,2.4,8
82,83,0,3.6,5
82,84,157,3.3,5
82,85,1828,1.6,4
82,86,394,2.6,3
82,87,1556,2.3,3
82,88,2218,1.4,4
82,89,1266,2.8,5
82,90,6,3.1,5
82,91,708,5,9
82,92,194,3.9,7
82,93,4,4.9,9
82,96,588,3,13
82,97,389,3.7,15
82,98,40,3.3,15
82,102,31,3.8,11
82,108,342,2.3,10
82,109,1393,2.5,9
82,111,6,3.5,10
82,112,50,4.3,11
82,115,336,1.7,11
82,117,193,3.8,10
82,118,258,4.7,9
82,119,573,4.4,8
82,120,8,5.3,8
82,121,1775,0.5,4
82,123,513,5.3,7
82,124,6,3.9,8
82,126,0,1.8,10
82,127,0,6.7,14
83,9,1,10.5,23
83,12,3,6.8,15
83,13,1,10.1,16
83,14,14,4.3,20
83,15,534,2.3,16
83,16,181,2,15
83,17,9,4.3,18
83,18,52,4.5,18
83,19,329,1.5,15
83,20,85,3.5,14
83,21,25,3.8,13
83,22,197,2.9,12
83,25,0,16,22
83,28,119,2.3,11
83,29,114,3.4,12
83,30,6,4.8,9
83,31,4,6.4,12
83,32,14,5.9,10
83,33,20,7.2,16
83,34,29,2.3,11
83,35,204,1.8,11
83,36,53,3.2,11
83,37,51,4.8,11
83,38,41,5.6,12
83,39,15,5,9
83,40,116,3.4,8
83,41,922,0.4,6
83,42,2879,0.3,5
83,43,2209,2.7,5
83,44,600,3.8,5
83,45,34,3.5,6
83,46,29,2.7,6
83,47,16,1.9,7
83,48,31,1.8,9
83,49,258,0.8,9
83,50,49,1.4,10
83,51,46,2.8,11
83,52,36,3.6,12
83,53,30,5.4,15
83,54,55,4.2,18
83,55,37,4.7,19
83,56,19,3.9,18
83,57,14,4.4,16
83,58,28,3.5,15
83,59,71,2.5,14
83,60,41,2.5,12
83,63,21,5.2,11
83,64,10,3.1,10
83,65,16,3.7,10
83,66,86,3.4,8
83,67,16,2.2,7
83,68,3,4.3,9
83,69,273,5.2,10
83,70,146,3.1,7
83,73,304,5.3,10
83,74,8,3.1,10
83,75,50,2.5,11
83,76,305,1.6,12
83,77,772,2.4,14
83,78,4,4.4,14
83,81,8,4.5,11
83,82,7,2.9,10
83,84,1110,3.4,7
83,85,75,2.2,4
83,86,0,3.7,4
83,87,244,4,5
83,88,69,2.4,5
83,89,894,2,6
83,90,87,1.8,7
83,91,168,3.9,8
83,92,119,4.1,8
83,93,19,5.2,9
83,95,17,4.3,13
83,97,45,2.7,14
83,98,683,0.5,13
83,99,5,1.8,13
83,100,501,1.6,11
83,101,140,2.9,11
83,102,612,2,9
83,103,135,2.5,9
83,105,0,3.1,10
83,106,0,2.8,10
83,107,78,5.8,14
83,109,22,2.3,9
83,112,3,3.4,13
83,115,1077,1,11
83,116,22,2.3,10
83,118,49,3.4,8
83,119,3,4.9,9
83,120,6,4.9,8
83,121,11,1,5
83,122,0,1.1,5
83,123,141,3.6,7
83,124,10,2.3,7
83,125,733,1.8,8
83,126,254,2,10
84,11,8,6.6,17
84,12,125,9.4,18
84,13,4,8,21
84,14,11,5.1,20
84,15,189,2.2,17
84,16,690,1.2,16
84,17,258,2.6,21
84,18,210,2.6,18
84,19,64,6.1,22
84,20,1,10.4,24
84,22,277,1.5,13
84,23,47,4.3,15
84,24,9,6.8,17
84,25,20,14.9,21
84,26,4,10.5,17
84,27,76,5,11
84,28,33,1.6,8
84,29,7,4.2,7
84,30,17,3.8,7
84,31,9,4.5,7
84,32,10,9.1,11
84,33,66,5.2,14
84,34,141,3.4,12
84,35,698,0.9,10
84,36,191,2.5,10
84,37,381,3.3,10
84,38,213,1.9,8
84,39,142,2.7,7
84,40,36,5.2,9
84,41,1844,1.7,5
84,42,3185,0.9,3
84,43,2090,1.2,2
84,44,475,2.6,3
84,45,11,5.8,7
84,46,37,4.1,5
84,47,20,3.3,6
84,48,29,3,8
84,49,36,1.3,10
84,50,9,1.9,10
84,51,28,2.4,11
84,52,0,4.6,14
84,54,27,4.7,17
84,55,0,6.3,19
84,56,15,5.6,17
84,57,19,5.6,17
84,58,0,4.7,16
84,59,39,2.8,14
84,60,126,0.6,13
84,61,10,2,11
84,62,92,3.9,12
84,63,12,4.2,12
84,64,19,4,11
84,65,0,2.5,9
84,66,778,3,8
84,67,11,4.1,9
84,69,57,4.9,9
84,70,6,3.9,8
84,71,6,4.1,9
84,72,21,4.9,10
84,73,56,5,10
84,74,6,6.5,12
84,75,16,2.8,13
84,76,364,2.2,13
84,77,488,0.7,13
84,78,43,2.1,12
84,79,39,4.2,13
84,81,47,5,11
84,82,5,2.4,9
84,83,486,1.7,8
84,84,1454,2.2,8
84,85,3,3.5,5
84,87,31,3.6,6
84,88,42,4,7
84,89,298,1,7
84,90,0,5.7,6
84,92,0,5.1,8
84,93,53,5.1,8
84,94,3,4.7,11
84,97,78,3.9,13
84,98,394,2.8,12
84,100,262,1.8,10
84,101,652,1.2,10
84,102,599,4.5,10
84,103,537,2.1,9
84,104,4,2.4,9
84,105,0,2.1,8
84,106,472,2,9
84,107,787,1.5,11
84,108,5,4.2,13
84,109,3,5.5,13
84,110,1134,0.7,11
84,111,426,3.2,12
84,118,135,4.2,9
84,121,4,4.9,8
84,122,14,2.2,6
84,125,191,2,10
85,9,7,3.2,23
85,10,97,3.7,22
85,11,374,3.3,21
85,12,394,2.2,19
85,13,115,6.1,23
85,14,3,7.8,23
85,15,1,5.5,21
85,16,290,2.3,18
85,17,41,2.3,19
85,18,17,4.8,22
85,19,4,5.9,19
85,20,13,4.6,17
85,23,262,2.8,12
85,24,39,5.7,13
85,25,56,6.8,13
85,26,18,8.1,10
85,27,36,6,8
85,28,49,3.6,5
85,29,167,2.6,6
85,30,1792,1.6,5
85,31,263,4,7
85,32,83,6.2,9
85,33,6,8.7,11
85,34,43,4.7,13
85,35,143,3.2,12
85,36,60,2.1,9
85,37,49,4.2,12
85,38,263,2.8,10
85,39,162,2.2,9
85,40,196,2.2,7
85,41,1233,3.1,6
85,42,584,2.4,4
85,43,1009,0.5,2
85,44,131,1.9,3
85,45,25,6.1,6
85,46,11,6.3,6
85,47,40,3.7,7
85,48,63,3.1,7
85,49,12,2.7,8
85,50,43,3.4,10
85,51,35,3.2,11
85,52,65,5,14
85,53,28,5.8,14
85,54,23,6.2,17
85,55,46,6.4,17
85,56,18,4.6,18
85,57,37,3.5,18
85,58,23,3.5,16
85,60,249,2.4,12
85,61,87,3.1,13
85,62,44,2.8,12
85,63,51,2.8,12
85,64,45,1.9,10
85,65,45,1.9,9
85,66,3,4.7,10
85,67,15,4.9,10
85,68,15,6,11
85,69,4,6.4,11
85,70,37,4.7,11
85,71,183,3.2,10
85,72,26,4.3,11
85,73,152,4.2,11
85,74,9,5.9,16
85,75,24,4.8,15
85,76,14,3.2,14
85,77,13,2.3,15
85,78,4,1.6,14
85,79,20,4,12
85,81,325,3.5,10
85,82,275,2.3,8
85,84,464,2.3,8
85,85,25,2.9,6
85,86,2,5.6,9
85,87,0,4.4,7
85,88,7,5.7,9
85,89,4,2.2,8
85,92,5,5.4,12
85,93,105,5.5,10
85,94,64,5.4,9
85,95,22,4.4,12
85,101,0,4.3,8
85,102,59,2.1,6
85,105,0,2.8,7
85,106,9,2.9,11
85,108,3,2.2,11
85,109,155,2.4,12
85,110,376,2.4,11
85,111,162,4,13
85,112,0,7.2,16
85,113,213,4.4,14
85,114,276,5.2,15
85,118,75,5.9,11
85,124,10,2.5,11
85,127,0,2.5,15
86,4,8,6.4,35
86,10,159,0.9,23
86,11,108,2.8,22
86,12,349,1.7,21
86,13,164,4,23
86,16,188,2.6,20
86,17,11,2.6,20
86,18,4,7.2,23
86,19,10,6.6,21
86,20,138,3.2,18
86,21,14,3.9,15
86,22,7,4.4,14
86,23,92,3.7,13
86,24,80,4.3,10
86,25,52,7,10
86,26,170,5.7,7
86,27,324,5.4,7
86,28,12,6,6
86,29,63,3,3
86,30,464,1,3
86,31,310,3.6,6
86,32,11,2.9,6
86,33,3,6.1,13
86,34,22,3.8,5
86,35,235,3.6,8
86,36,19,6.2,12
86,37,77,3.4,11
86,38,71,1.8,9
86,39,138,1.3,9
86,40,45,3,9
86,41,854,3.1,6
86,42,297,2,3
86,43,124,1.6,3
86,44,46,3.1,4
86,45,93,3,4
86,46,7,4.7,6
86,47,48,5.2,7
86,48,46,4.7,7
86,49,14,4.3,8
86,50,37,5.3,11
86,51,22,5.6,11
86,52,0,5.3,14
86,54,18,4.4,15
86,55,81,5.8,16
86,56,28,4.9,19
86,57,16,2.2,18
86,58,5,2.5,16
86,59,15,2.7,16
86,60,16,4.4,14
86,61,7,3.9,14
86,62,10,3.5,13
86,63,26,2.2,13
86,64,222,0.7,11
86,65,187,2.2,10
86,66,0,2.6,11
86,69,8,4.1,12
86,70,20,3.3,13
86,71,23,1.8,11
86,72,11,2.3,12
86,73,3,3.6,12
86,74,12,5,12
86,76,35,3,15
86,77,1,4.2,16
86,78,86,2.7,14
86,79,4,3.6,14
86,80,0,4.2,11
86,81,3,4,10
86,82,56,1.7,9
86,83,32,2.6,10
86,84,28,2.2,8
86,86,150,2.2,8
86,87,15,3.6,8
86,89,402,3,9
86,90,422,3.6,9
86,92,3,3.8,10
86,93,130,4,11
86,94,1035,3.6,11
86,95,155,5.5,9
86,96,471,1.4,10
86,97,0,3,12
86,99,0,4.6,10
86,102,23,3.1,6
86,103,0,7.2,9
86,104,0,4.4,6
86,109,932,1,12
86,110,51,5.6,14
86,111,58,3.7,12
86,112,663,5.1,14
86,113,202,4,15
86,114,82,5.2,15
86,119,0,5.9,11
86,120,442,5.3,12
86,121,478,4.7,12
86,122,4,3.8,10
86,124,872,1.1,9
86,125,5,2.3,12
86,126,29,5.9,13
86,127,3,2.4,12
87,4,201,2,31
87,5,152,4.5,32
87,6,82,3.5,28
87,8,171,3.6,24
87,10,69,1.8,23
87,11,68,3.9,23
87,12,61,3.9,23
87,13,381,2.7,23
87,14,24,4.6,27
87,15,34,4.1,23
87,16,265,2.1,21
87,17,25,4.7,25
87,18,109,4.5,30
87,19,13,2.9,20
87,20,153,4.6,21
87,21,57,3.8,21
87,22,16,6.4,16
87,23,58,5.2,15
87,24,30,2.4,12
87,25,47,6.8,10
87,26,25,5.8,9
87,27,10,5.4,8
87,28,40,6.5,11
87,29,41,5,7
87,30,117,2.7,5
87,31,37,4.2,9
87,32,1691,1.7,7
87,33,195,2.4,4
87,34,1,5.3,7
87,35,23,3.3,9
87,36,191,4.2,10
87,37,70,4.3,11
87,38,378,4.2,11
87,39,52,3.6,10
87,40,47,4.7,8
87,41,20,5.7,8
87,42,50,3.4,5
87,43,30,4.3,6
87,44,22,3.6,5
87,45,37,4.5,6
87,46,20,3.7,5
87,47,67,4.7,6
87,48,28,6.5,9
87,49,13,5.5,8
87,50,84,5.1,10
87,51,5,4,10
87,52,730,5.1,13
87,53,637,4.1,13
87,54,152,3.6,14
87,55,80,3.8,15
87,56,30,2.4,16
87,57,25,2.9,18
87,58,454,1,16
87,59,62,1.3,15
87,60,5,3.4,14
87,61,45,5.7,16
87,62,8,5.6,15
87,63,15,4.1,15
87,64,206,1.8,12
87,65,158,1.5,12
87,66,17,1.8,11
87,70,7,3.4,13
87,71,631,1.3,11
87,72,57,1.6,13
87,73,18,2.7,14
87,74,33,4.5,15
87,75,12,4.6,13
87,76,16,3.7,15
87,78,29,4.5,14
87,79,93,4.3,13
87,80,20,2.8,13
87,81,60,2.9,13
87,82,283,0.9,10
87,83,8,2.4,12
87,84,7,2.9,11
87,85,705,1.4,9
87,86,23,1.6,10
87,87,29,2.8,9
87,88,6,3.9,10
87,89,65,3.8,9
87,90,150,3.9,10
87,91,31,1.5,10
87,92,44,3,11
87,93,104,1.6,10
87,94,491,3.3,10
87,95,48,2.8,12
87,96,831,1,10
87,97,0,1.4,9
87,98,11,1.6,8
87,99,0,3.1,8
87,100,0,2.7,8
87,101,899,2.9,6
87,102,2367,2.3,5
87,103,124,3.3,5
87,104,17,4.4,6
87,105,0,3.2,7
87,107,5,2.4,8
87,109,5,3.8,13
87,111,7,3.7,12
87,113,11,2.8,14
87,116,7,3,12
87,117,357,1.2,11
87,120,0,3.4,10
87,121,141,2.9,11
87,122,234,2,10
87,123,542,1.7,8
87,124,295,1.3,11
87,126,15,5.2,12
87,127,4,3.9,14
88,4,651,2.5,31
88,5,160,6.8,34
88,6,92,2.6,29
88,7,187,3.2,27
88,8,432,2.3,26
88,9,70,5,29
88,10,111,8.6,30
88,11,479,2.9,26
88,12,272,2.5,27
88,13,332,1.8,25
88,14,164,1.5,23
88,15,17,5.4,27
88,16,65,5.1,26
88,17,13,2.4,27
88,18,224,2.9,27
88,19,5,6.8,29
88,20,122,3,21
88,21,263,3,21
88,22,50,5.1,21
88,23,56,5.4,16
88,24,45,5.1,19
88,25,121,1.9,15
88,26,107,2,13
88,27,48,4.3,11
88,28,24,5,9
88,29,57,3.6,8
88,30,55,3.1,5
88,31,178,3.7,8
88,32,2400,0.5,6
88,33,3355,0.5,2
88,34,169,2.5,5
88,35,50,3.6,7
88,36,188,3.1,10
88,38,21,4.4,10
88,39,44,3.9,10
88,40,113,4.4,8
88,41,42,5.3,8
88,42,34,4.9,6
88,43,37,4.8,6
88,44,28,3.8,8
88,46,38,2.8,7
88,47,29,3.7,6
88,48,11,4.7,8
88,50,68,4,10
88,51,47,2.6,9
88,52,82,2.9,11
88,53,2835,1,11
88,54,392,5.7,16
88,55,38,5.7,17
88,57,7,3.7,19
88,58,20,1.9,17
88,59,54,2.4,18
88,60,123,2.4,16
88,61,115,3,16
88,64,26,3.4,14
88,65,15,3.3,14
88,66,1131,1.3,13
88,67,459,1.6,13
88,69,18,2.7,13
88,70,44,2.5,13
88,71,47,2.9,13
88,72,123,2.3,13
88,73,3,3.9,15
88,74,15,4.9,15
88,75,4,5.4,15
88,76,442,4.4,15
88,77,19,5.3,14
88,78,4,4.9,14
88,79,31,4.4,14
88,80,17,4.2,15
88,81,20,2.6,13
88,82,477,1.7,12
88,83,14,2.2,11
88,84,0,4,12
88,85,586,1.8,10
88,86,0,3.1,12
88,87,4,3.9,11
88,88,45,5,11
88,89,3,3.6,11
88,90,10,2.9,10
88,91,501,2.2,10
88,92,565,1.9,9
88,93,5,2,7
88,96,8,2.6,11
88,97,37,1.7,9
88,99,665,1.4,8
88,100,821,0.8,6
88,101,417,1.4,5
88,102,2922,1.4,3
88,103,3395,1.3,3
88,104,493,3.2,5
