x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
93,82,0,5.8,15
93,85,320,4.8,13
93,86,0,7.5,15
93,88,460,4.9,9
93,89,80,7.1,11
93,92,82,4.6,6
93,93,69,4.6,5
93,94,41,5.1,6
93,96,62,7.5,8
93,97,24,6.6,8
93,98,0,5.9,8
93,99,3,7.1,10
93,102,140,6.9,14
93,105,6,3.4,17
93,106,309,1.2,16
93,107,308,1.3,18
93,109,106,4.1,17
93,111,16,8.4,18
93,112,21,8.1,17
93,113,6,11,19
93,114,60,8.3,18
93,119,6,5.3,23
93,120,238,3.7,23
93,121,90,1.5,21
93,122,732,1.7,21
93,123,1330,1.5,19
93,127,571,1.2,20
94,3,0,4.4,14
94,4,3,4.5,17
94,5,2,4.7,15
94,6,159,4.6,14
94,7,123,6,15
94,9,142,7.4,13
94,10,224,5.6,12
94,11,8,4.9,11
94,12,3050,2.9,10
94,13,290,2.6,10
94,14,4052,2.2,10
94,15,1630,4.8,7
94,16,960,3.8,7
94,17,274,3.9,6
94,18,829,4.5,5
94,19,983,2.8,5
94,20,2913,2.8,5
94,21,1909,1.4,1
94,22,4278,0.1,4
94,23,4700,1.8,6
94,24,606,2.9,8
94,25,9,5.1,10
94,26,1452,1.3,9
94,27,2554,3.7,11
94,28,119,4.3,12
94,34,0,8,14
94,35,360,7.6,14
94,40,465,3.7,13
94,41,1336,2.4,14
94,44,11,6.9,16
94,48,14,6.1,16
94,49,16,7.4,17
94,53,0,4.5,11
94,55,0,4.8,10
94,56,4,4.9,10
94,57,494,3.4,8
94,58,15,4,9
94,59,877,5.4,9
94,60,235,6.3,10
94,62,0,9.1,12
94,63,0,5.5,11
94,64,0,3.9,10
94,65,659,3.2,9
94,66,225,1.6,10
94,67,85,4.1,11
94,68,87,4.6,11
94,70,549,5.4,11
94,72,220,6.2,11
94,73,6,9.2,14
94,76,0,5.8,18
94,80,66,5.8,17
94,87,0,7.1,17
94,88,32,5.9,11
94,92,3,5.7,7
94,93,3,6.3,7
94,94,0,6.7,7
94,96,4,7.1,9
94,99,0,8.1,12
94,100,24,5.4,11
94,101,367,6.5,12
94,102,86,9.4,16
94,103,6,6.1,14
94,106,5,3.3,19
94,107,97,1.7,18
94,111,52,7.5,18
94,112,19,8.3,18
94,116,167,3.4,19
94,117,0,5.6,22
94,118,70,5.9,23
94,119,261,4.3,23
94,120,31,3.3,22
94,122,36,3.6,22
94,123,41,3,21
94,124,146,5.6,24
94,125,502,4.6,23
95,1,262,3,15
95,2,75,2.4,14
95,4,0,4.6,13
95,5,0,6.1,15
95,9,41,9.1,15
95,10,94,7.3,13
95,11,3,6.3,13
95,12,507,5,13
95,13,0,6,12
95,14,0,4,8
95,15,18,3.8,9
95,16,1242,2.8,6
95,17,36,3.4,7
95,18,1025,2.6,8
95,19,1904,2.7,7
95,20,29,4.8,7
95,21,3381,2,3
95,22,3607,2.4,4
95,23,318,3.6,5
95,24,42,5,7
95,25,0,4.3,7
95,26,669,3,8
95,28,0,4.9,12
95,29,0,7.6,15
95,35,179,7.4,12
95,38,16,4.1,14
95,39,0,3.3,13
95,40,882,2.5,10
95,41,405,2.2,12
95,42,0,2.2,11
95,43,0,3.3,11
95,46,368,3,13
95,47,0,3.6,14
95,48,4,5.9,16
95,49,108,5.7,15
95,50,0,7.5,15
95,53,0,5.7,11
95,56,15,6.6,11
95,57,58,6.3,11
95,58,185,4.1,9
95,59,140,6.4,10
95,63,16,5.4,10
95,64,0,4.1,10
95,65,0,4,10
95,66,0,3.4,8
95,67,245,5.2,9
95,68,111,5.9,10
95,69,14,6.8,11
95,70,377,5.8,11
95,71,0,4.4,9
95,74,178,2.9,15
95,75,725,3.9,16
95,76,17,4.7,17
95,77,312,5.9,18
95,79,49,5.9,19
95,80,524,5.7,20
95,84,20,9.8,20
95,85,4,6.9,17
95,86,0,6.5,16
95,87,0,4.6,16
95,88,38,4.3,12
95,89,112,6,13
95,94,2,5.4,12
95,99,1,3.9,10
95,101,4,9.1,15
95,103,8,6.7,16
95,107,0,3.2,20
95,108,39,3.7,22
95,109,33,4.8,21
95,110,23,4.4,21
95,111,54,6.6,20
95,113,4,7,20
95,114,98,11,25
95,115,21,4.9,22
95,116,31,3,21
95,117,7,4.9,22
95,120,9,5.1,23
95,121,3,4.8,24
95,124,12,4.6,23
95,125,3,6.6,25
96,0,0,3.3,14
96,1,0,1.7,14
96,2,113,1,13
96,3,177,3,14
96,4,185,3.6,12
96,7,214,6.3,12
96,10,0,6.7,13
96,12,371,5.7,10
96,13,668,2.1,8
96,14,3,3.5,8
96,15,9,6.6,10
96,16,623,3.7,9
96,17,808,2.6,10
96,18,1460,3,9
96,19,2163,3.3,9
96,20,16,2.6,5
96,21,2240,2.6,5
96,22,1141,2.3,6
96,23,61,2.9,5
96,24,606,3.7,7
96,25,22,4.1,7
96,38,6,6.7,14
96,40,12,4.6,11
96,43,0,4.5,13
96,44,0,3.4,11
96,46,10,2.4,12
96,47,5,3.5,13
96,48,92,5.9,16
96,49,252,4.9,14
96,50,0,6.2,15
96,58,118,6.7,12
96,59,8,4.6,9
96,60,6,6.5,11
96,63,465,4.6,8
96,64,4,6.2,10
96,66,603,5,7
96,67,0,6.1,8
96,68,282,7.7,9
96,69,409,6.9,9
96,70,0,5.1,8
96,71,7,4.9,10
96,72,333,3.9,11
96,73,1054,1.7,12
96,74,125,2.6,15
96,75,61,4.2,16
96,76,5,3.2,17
96,77,244,4.4,19
96,78,0,4.6,19
96,79,0,5,19
96,80,167,4.5,20
96,81,170,3.2,21
96,82,3,5.2,23
96,83,3,3,21
96,86,18,3.7,16
96,87,460,3.1,15
96,88,71,2.9,13
96,89,284,2.7,11
96,94,0,5.9,13
96,97,11,3.9,13
96,98,250,2,11
96,99,17,2.5,13
96,100,4,6.8,12
96,103,231,7.6,18
96,104,58,5.3,16
96,106,298,6,23
96,107,435,2.2,20
96,108,9,2.5,21
96,109,4,4.3,22
96,110,3,4.5,23
96,111,8,4.3,21
96,112,137,5.6,19
96,113,27,7.5,22
96,116,402,2.2,22
96,117,56,1.9,23
96,118,31,3.3,24
96,119,5,6,26
96,120,11,6.9,26
96,121,244,4.9,24
96,124,23,4.4,22
96,127,318,4,23
97,0,163,2.3,12
97,1,0,2.5,14
97,2,893,1.7,12
97,3,82,2.3,12
97,4,107,3.6,11
97,7,7,6.7,11
97,9,5,8,13
97,10,575,5.6,12
97,11,166,6.2,13
97,12,1450,2.4,10
97,13,544,4.4,11
97,19,121,5.6,8
97,20,34,2.3,4
97,21,425,4.7,7
97,23,354,3.7,8
97,24,2864,1.3,7
97,25,172,3.5,7
97,26,0,5.9,8
97,27,358,5.3,9
97,30,94,4.2,14
97,31,80,6,16
97,32,12,7,14
97,33,524,6.6,12
97,34,17,7.8,12
97,35,3,7.5,11
97,37,101,9.5,12
97,38,170,8.2,11
97,39,610,6.4,10
97,40,22,6.1,10
97,41,8,7.3,11
97,43,0,5.2,12
97,45,753,2,10
97,46,74,2.1,12
97,48,150,4.6,15
97,49,198,5,13
97,58,9,6.4,13
97,59,5,3.4,8
97,61,765,5.9,10
97,62,58,8.7,12
97,69,45,6.2,7
97,70,313,7.2,11
97,71,102,5.3,13
97,72,29,3.7,12
97,73,245,2.5,14
97,74,382,3,15
97,77,60,2.6,18
97,80,211,4.5,22
97,81,154,1.5,19
97,82,639,1.4,19
97,87,276,2.9,15
97,88,1236,1.6,12
97,89,50,3.1,12
97,90,13,4.5,12
97,92,10,8,17
97,97,10,3.5,14
97,98,409,2,12
97,99,501,1.5,12
97,100,99,4.8,15
97,101,27,5.7,16
97,102,104,6.9,17
97,103,129,6.4,18
97,104,36,4,16
97,105,251,3.1,17
97,106,430,3.2,19
97,107,772,1.1,20
97,111,5,6.5,23
97,112,449,4.8,21
97,113,7,3.5,23
97,114,4,9.1,23
97,115,0,4,25
97,116,5,1.6,23
97,117,177,1.8,24
97,123,65,5.9,25
97,124,187,6.6,25
97,125,3,6.8,25
97,126,20,6.3,25
97,127,4,5.2,24
98,0,130,3.5,11
98,4,125,4,11
98,5,160,5.8,12
98,7,123,6.7,10
98,8,414,6.4,10
98,9,102,5.8,10
98,10,1765,5.6,11
98,11,212,4.2,11
98,12,0,4.1,12
98,13,70,4.4,10
98,14,5,5.5,11
98,15,287,3.4,12
98,16,705,2,11
98,18,11,5,8
98,19,839,3.5,7
98,20,3209,1.5,5
98,21,772,3.7,9
98,23,4,3.6,8
98,24,799,3.8,8
98,25,8,4.1,9
98,26,214,4.1,9
98,27,11,3.2,7
98,29,301,2,12
98,31,22,4.9,15
98,32,13,5.4,13
98,33,361,4.3,11
98,34,1,6.7,13
98,35,445,6.3,10
98,38,73,9.5,11
98,39,82,7.4,9
98,40,3,5.8,9
98,41,0,7.8,11
98,43,0,7.3,12
98,44,0,4.3,10
98,45,0,4.3,10
98,50,6,6.5,12
98,53,90,2.5,16
98,54,124,2.5,16
98,59,343,1.8,9
98,60,506,3.5,7
98,61,35,5.1,10
98,62,3,7,10
98,70,83,8.2,12
98,71,3,4.5,11
98,72,135,4,13
98,73,3,5.7,15
98,76,350,1.9,16
98,77,643,2.7,16
98,81,0,1.3,17
98,83,58,4.9,21
98,87,164,3.3,15
98,88,176,2.7,14
98,89,33,4.5,13
98,90,7,5.6,14
98,98,0,3.1,14
98,100,39,3.5,14
98,101,229,4.1,14
98,102,203,5.5,16
98,103,156,6.4,17
98,104,10,6,17
98,106,0,3.5,21
98,107,31,5.4,23
98,109,58,6.2,23
98,112,20,4,23
98,113,364,3.5,23
98,114,744,1.3,23
98,115,632,2.4,24
98,116,16,3.5,24
98,121,55,7.4,27
98,125,114,6.4,26
98,126,11,10,30
98,127,29,5.9,26
99,0,286,5.3,11
99,1,19,4.8,9
99,4,9,3.5,11
99,5,311,5,10
99,6,293,6.5,10
99,7,366,4.3,8
99,8,128,7.8,12
99,9,128,7.2,13
99,10,350,6.8,13
99,13,252,3.7,11
99,14,140,6.4,12
99,15,43,5.1,9
99,16,1256,2.7,11
99,17,5,3.9,8
99,18,3,4.4,8
99,19,15,3.2,6
99,20,238,2.5,7
99,21,6,1.6,8
99,25,326,3.4,10
99,26,1322,2.1,9
99,27,0,2.9,8
99,28,274,2.2,10
99,29,1106,1.8,12
99,34,0,5.2,10
99,35,273,6.4,11
99,36,6,7.5,9
99,37,15,9.9,11
99,38,3,9.2,9
99,39,5,5.9,6
99,40,4,7.8,10
99,41,13,7.4,9
99,42,14,6.1,9
99,43,4,6,9
99,44,0,3.9,8
99,49,11,5.1,12
99,50,390,6.7,12
99,51,78,4.1,11
99,52,474,2.1,13
99,53,348,2.2,14
99,54,223,1.7,16
99,55,0,1.7,14
99,57,77,4.2,12
99,58,708,1.5,10
99,59,94,1,10
99,60,224,3.9,10
99,61,5,6.6,10
99,66,0,4.1,5
99,68,0,4.7,7
99,77,26,3.1,17
99,80,96,4.7,20
99,81,319,3.3,17
99,87,565,4.5,16
99,88,120,4.7,14
99,101,0,5.3,16
99,109,501,6.6,24
99,110,14,5.7,24
99,111,83,4.9,24
99,112,68,5.7,25
99,114,114,2.3,24
99,115,218,2.7,25
99,116,10,3.4,25
99,117,98,4,26
99,118,52,6.9,27
99,124,28,4.4,24
99,125,11,2.9,22
99,126,3,5.1,25
99,127,6,5.6,27
100,4,21,5.2,9
100,5,307,5.7,9
100,6,900,3.4,7
100,7,646,4.5,9
100,15,0,3.3,11
100,16,34,3.3,10
100,22,37,5.4,12
100,23,22,5.2,12
100,25,814,4.1,12
100,26,1964,3.3,12
100,27,121,2.4,9
100,28,602,2.4,10
100,29,490,2.2,11
100,32,0,3.8,12
100,34,14,4,9
100,36,632,8,8
100,37,111,10.2,10
100,38,158,8.4,8
100,39,415,5.8,6
100,41,0,7.4,7
100,42,344,6.2,6
100,43,420,5.8,7
100,44,0,4.6,7
100,45,261,5.4,7
100,46,129,5.9,9
100,48,89,5.5,11
100,49,0,8.2,13
100,50,39,5.6,9
100,51,24,4.6,12
100,52,16,3.9,13
100,55,17,5,18
100,57,0,4.1,13
100,58,0,6.4,15
100,59,0,1.2,10
100,60,5,2.1,11
100,64,887,1.3,5
100,65,1104,2,3
100,71,3,6.1,12
100,72,160,6.4,14
100,80,1,4.2,17
100,81,9,4,16
100,88,0,5.5,15
100,102,159,3.7,18
100,111,0,6.8,26
100,112,3,8.5,28
100,114,0,3.8,26
100,115,0,3.9,26
100,117,122,3.6,24
100,118,0,5.1,26
100,121,67,8.6,28
100,124,19,6.4,25
100,125,0,3.8,23
100,126,53,1.9,21
100,127,21,3.8,25
101,0,255,5.7,9
101,1,0,4.2,8
101,2,0,3.9,8
101,3,0,3,7
101,4,7,3.2,7
101,5,561,4.3,8
101,6,2538,2,6
101,7,557,4.9,9
101,11,0,6,12
101,14,18,4.4,11
101,15,124,4.4,11
101,18,8,3.9,7
101,19,16,5.8,8
101,22,37,5.2,12
101,23,16,6.7,13
101,24,0,6.3,13
101,27,0,5,12
101,28,6,4.5,12
101,29,0,5.9,14
101,30,25,3.9,13
101,31,139,1.3,10
101,32,651,2.1,10
101,33,0,3.7,9
101,37,13,7.3,7
101,38,0,7.6,7
101,39,13,7.1,7
101,42,0,5.7,6
101,43,523,5.1,5
101,44,17,5.3,7
101,45,50,4.8,8
101,46,59,5,8
101,48,133,6.8,8
101,49,0,7.3,13
101,50,136,6,11
101,54,4,6.2,16
101,55,5,5.9,15
101,56,7,4.7,14
101,57,17,4.7,13
101,58,189,2.7,12
101,59,343,3.2,12
101,60,307,4.5,12
101,63,3,5.1,3
101,64,765,2.3,3
101,65,2230,3,4
101,66,56,5.8,8
101,67,36,2.7,7
101,68,257,3.1,7
101,69,117,4.6,9
101,70,115,4.8,10
101,71,381,4.2,11
101,72,692,4.1,12
101,88,0,7.5,21
101,92,33,2.8,19
101,103,348,2.3,20
101,104,519,1.7,21
101,108,83,7.2,28
101,109,397,6.2,25
101,110,33,6.3,27
101,111,403,6.9,28
101,117,0,3.3,24
101,118,4,3.2,24
101,123,16,5.3,23
101,124,1,3.6,21
101,126,519,0.7,22
102,4,9,3.6,7
102,5,967,3,7
102,6,830,3.3,7
102,7,22,3.3,8
102,8,36,4.4,9
102,10,313,5.9,11
102,11,36,7.2,11
102,12,0,7.7,11
102,14,3,4.8,10
102,15,0,5.1,11
102,16,0,6.2,11
102,17,332,5,8
102,19,47,5.7,8
102,20,97,7.1,10
102,21,10,7.9,12
102,26,28,4.7,12
102,27,0,6,13
102,29,142,3.4,11
102,30,0,2.5,12
102,31,436,1.2,11
102,32,1005,2.8,11
102,34,226,4.6,8
102,35,532,4.3,6
102,36,120,4.9,6
102,37,948,5.5,5
102,38,35,5.2,5
102,39,3,6.5,6
102,40,537,5.3,5
102,41,376,4.7,5
102,43,55,5.4,6
102,44,261,2.7,6
102,46,6,4.4,8
102,47,20,4.1,8
102,48,30,5.7,10
102,49,446,6.2,12
102,51,0,4.9,13
102,52,6,6.8,14
102,53,0,6.3,14
102,54,1,7.4,16
102,56,3,7.1,15
102,58,360,3.9,10
102,59,122,4.3,10
102,62,409,5.3,6
102,63,18,3.3,4
102,64,340,1.7,2
102,65,1689,2.4,4
102,66,2754,0.4,4
102,67,711,2.7,7
102,68,243,3.6,8
102,69,793,4.7,9
102,70,127,3.9,9
102,71,82,2.2,10
102,72,230,3.1,12
102,73,1091,1.6,11
102,74,212,3.6,13
102,75,0,6.9,13
102,87,235,7.1,16
102,88,0,4,16
102,89,49,2.7,16
102,90,420,1,17
102,91,33,2,18
102,92,276,3.6,20
102,96,6,13.6,24
102,100,0,8.5,22
102,101,4,6.2,20
102,103,106,2,21
102,104,110,1,21
102,105,3,3.3,24
102,106,3,3.7,24
102,107,3,9.7,30
102,110,3,8.3,32
102,112,3,8.1,30
102,113,29,9.2,32
102,117,207,1.2,23
102,118,1,3.6,24
102,120,37,4.5,25
102,126,0,2.6,25
102,127,414,2,22
103,3,0,2.7,6
103,5,116,4.8,2
103,6,1513,2.7,4
103,7,142,4.4,9
103,8,165,5.9,10
103,13,370,6.6,9
103,17,397,4.1,7
103,19,14,6.3,10
103,20,253,6,10
103,21,56,7.8,13
103,23,0,9.5,15
103,24,0,10.1,16
103,29,773,4.1,13
103,30,202,3.2,13
103,36,13,7,7
103,37,166,7.6,7
103,38,0,6.2,6
103,39,0,5.6,5
103,40,26,2.6,2
103,41,575,2.6,3
103,42,0,2.6,3
103,43,0,3.8,5
103,44,436,2.2,5
103,45,286,2.1,6
103,46,235,3,7
103,47,324,4.6,9
103,49,104,4.9,13
103,50,370,4.7,12
103,51,577,4.7,12
103,52,104,5.7,13
103,58,72,5,10
103,62,743,5.4,6
103,63,377,3.1,3
103,64,1097,2.9,3
103,65,1250,2.4,3
103,66,3521,1.3,4
103,67,52,2.7,7
103,68,10,4.8,8
103,69,10,6.1,10
103,71,0,3.3,10
103,72,162,1.6,8
103,73,7,4.4,11
103,74,0,5.5,13
103,75,841,6.2,12
103,76,0,10.9,15
103,85,105,10.6,17
103,87,318,4.4,13
103,89,0,4.4,16
103,90,265,4.4,18
103,102,12,5.7,22
103,103,2,2.7,22
103,117,274,0.4,22
103,118,119,2.5,23
103,119,28,7,27
103,120,1,7.2,27
103,123,29,8.9,24
103,124,224,5.2,20
104,2,0,3.6,7
104,3,0,4.9,6
104,6,56,3.3,4
104,7,22,6.7,11
104,8,9,6.8,11
104,16,0,5.8,8
104,19,0,6,12
104,20,284,5.6,10
104,21,289,6,12
104,22,5,6.4,12
104,23,445,7.3,13
104,24,39,8.2,14
104,25,2,7.2,13
104,26,17,5.5,12
104,27,81,4.5,11
104,28,0,4.7,11
104,29,0,5.4,12
104,33,10,5.6,12
104,39,145,4.2,5
104,40,0,4.2,3
104,41,1189,1,2
104,42,36,1.3,2
104,43,0,3.3,4
104,44,0,2,5
104,45,135,1.5,6
104,46,3,3.8,8
104,50,181,4.3,12
104,51,150,3.5,11
104,52,84,6.5,12
104,53,69,8.5,14
104,55,4,6.6,15
104,60,0,3.1,7
104,61,0,6.3,7
104,62,5,5.1,5
104,63,449,3.5,4
104,64,167,4.2,5
104,65,0,4.2,5
104,66,662,3.9,5
104,67,17,3.8,5
104,68,23,4.9,9
104,72,0,3.2,8
104,73,239,5.4,10
104,75,444,6.9,9
104,82,1,9.5,14
104,83,364,7.7,12
104,85,560,7.3,13
104,86,112,6.2,13
104,89,0,4,16
104,90,5,3.3,17
104,92,27,5.9,19
104,96,3,9.5,24
104,97,0,7.1,23
104,98,12,7.5,24
104,101,30,4.9,25
104,102,113,4,24
104,103,87,4.3,23
104,111,13,2.4,27
104,112,0,4.1,28
104,115,127,6.5,25
104,117,284,2.5,22
104,118,486,2.4,22
104,119,31,5.9,26
104,120,5,7,27
104,122,203,3.7,19
104,123,333,3.3,18
104,124,350,4.4,18
104,125,3,7.4,20
105,2,61,5.2,9
105,3,535,4.9,6
105,5,12,3.9,6
105,6,97,5.2,7
105,7,26,6.9,12
105,10,20,6.9,12
105,11,3,6.4,12
105,14,20,5.9,6
105,15,586,4.8,7
105,16,28,2.5,5
105,20,0,4,10
105,21,40,5.9,13
105,23,119,7.7,15
105,24,77,8.8,17
105,28,243,5.3,10
105,29,122,5.9,12
105,30,80,4.2,12
105,31,97,3.3,12
105,32,258,3,13
105,33,1,4.1,14
105,39,1103,2.5,5
105,40,14,3.5,6
105,41,1441,3,5
105,42,0,1.8,3
105,43,0,2.3,3
105,44,14,3.3,6
105,45,40,3.2,6
105,46,0,4.6,7
105,50,5,3.1,11
105,52,613,5.1,11
105,53,296,7.6,13
105,57,9,6.3,13
105,58,9,4,11
105,59,21,3.3,11
105,60,547,3.2,8
105,61,364,4.3,5
105,64,0,6.6,7
105,67,1085,3.1,7
105,68,1223,2.9,8
105,69,558,4.9,10
105,70,225,5.4,8
105,72,0,4.2,8
105,73,81,5.1,8
105,74,7,5.3,8
105,75,48,8.4,11
105,76,66,7.8,11
105,81,4,5.3,11
105,82,19,7.7,12
105,83,71,8.4,13
105,84,0,7,11
105,85,0,10.7,17
105,92,1042,4.9,17
105,93,18,8.8,21
105,97,108,6.5,24
105,98,88,5.8,25
105,99,204,5.2,24
105,100,13,5.6,24
105,101,109,4.8,25
105,102,5,4.4,25
105,108,0,5.4,26
105,111,663,1.8,26
105,115,323,6.3,25
105,116,96,5.6,24
105,117,203,2.9,21
105,118,156,3.4,20
105,119,148,3.7,20
105,122,825,0.7,17
105,123,825,1.1,15
105,124,18,4.7,15
105,127,3,10.5,20
106,1,0,3.2,10
106,2,138,3.2,10
106,3,202,4.2,8
106,5,36,2.5,8
106,6,76,2.4,7
106,7,40,6,12
106,8,0,5.9,12
106,9,998,6.3,12
106,10,665,4.6,10
106,11,685,4.6,10
106,13,32,6.5,10
106,14,195,5,6
106,15,74,2.6,3
106,16,494,2,5
106,17,72,2.7,7
106,18,28,4.6,10
106,21,4,4.2,12
106,23,152,6.2,15
106,24,23,8.2,17
106,27,8,6.5,9
106,28,470,6.2,9
106,29,140,5.8,9
106,30,12,6,12
106,31,31,4.5,14
106,32,184,3.3,13
106,33,0,0.9,11
106,34,968,0.8,10
106,35,126,3.7,11
106,38,0,3.8,6
106,39,196,3.1,5
106,41,131,4,6
106,42,19,3.3,5
106,43,0,4.7,6
106,44,114,4.4,7
106,45,209,3.3,6
106,46,3,3.8,7
106,47,0,4.4,9
106,48,8,3.9,11
106,50,1277,1.6,9
106,53,3,4.7,12
106,54,369,3.2,12
106,55,0,4.5,14
106,56,0,6.5,14
106,57,911,4,12
106,58,466,3.3,11
106,59,1243,1.2,9
106,60,545,2.8,8
106,61,29,5,8
106,63,3,6.4,7
106,67,297,3.2,9
106,68,443,2.1,8
106,69,15,3.9,9
106,70,22,4.8,7
106,76,372,6.8,10
106,80,230,4.7,10
106,81,95,5.4,11
106,82,0,5.1,10
106,83,13,6.8,10
106,90,415,5.9,16
106,91,69,6.9,18
106,93,22,6.1,19
106,94,291,5.5,19
106,97,192,4.9,22
106,98,3,4.2,22
106,99,219,4.4,22
106,100,75,2.3,23
106,101,254,3.2,26
106,102,321,3.2,26
106,103,15,4.2,28
106,104,90,6.3,29
106,107,11,7,27
106,108,191,3.6,25
106,110,21,4.1,26
106,111,205,3.2,25
106,114,3,5.2,27
106,115,2,4.8,23
106,116,147,4.3,23
106,117,2,4.6,23
106,118,14,6.6,24
106,119,37,5.6,22
106,121,45,5.8,18
106,122,38,2.5,15
106,123,26,5.9,17
107,1,244,2,11
107,2,112,1.9,10
107,4,0,2.3,8
107,5,171,2.7,8
107,6,2020,0.6,8
107,7,515,3.6,9
107,8,10,4.2,10
107,9,372,5.5,11
107,10,7,5.4,11
107,11,116,3.8,9
107,12,151,3.5,9
107,13,135,3.9,8
107,14,2525,2.7,4
107,15,511,2.5,3
107,16,478,1.1,7
107,17,606,2,7
107,18,1403,5.3,10
107,19,0,4.1,10
107,20,2,3.6,11
107,21,165,2.6,12
107,23,182,5.2,14
107,24,175,6.4,13
107,25,199,7.9,13
107,26,0,7.3,10
107,28,4,6.7,7
107,30,2,7.5,11
107,34,515,1.9,11
107,35,209,2.2,9
107,36,155,4.4,9
107,37,539,5,9
107,38,0,3.9,7
107,39,43,3.8,6
107,42,15,3.1,5
107,44,0,4.4,8
107,45,17,4.5,8
107,46,0,4.3,7
107,47,0,1.9,7
107,48,1130,2.8,10
107,49,23,2.3,9
107,50,428,1.9,8
107,51,100,3.4,8
107,52,263,4.2,10
107,53,192,2.6,8
107,54,811,2,10
107,55,675,4.2,11
107,56,3,2.3,10
107,57,37,2.6,11
107,58,10,3.5,12
107,59,45,2.2,11
107,60,0,4.1,11
107,61,0,3.9,8
107,62,0,5.1,10
107,63,5,5.7,7
107,72,309,3.9,6
107,73,158,3.9,7
107,75,3,5.5,11
107,76,130,7.1,10
107,80,289,2.7,8
107,81,20,5.2,11
107,82,0,6.3,9
107,83,0,8.7,12
107,90,16,5.5,15
107,93,3,7.4,19
107,94,100,4.1,18
107,95,96,5.1,19
107,96,0,5.1,20
107,97,179,3.9,20
107,98,8,2.9,21
107,100,78,1,22
107,101,680,0.9,24
107,102,68,4.5,26
107,106,0,8.3,25
107,107,176,6.1,23
107,108,3,5.9,27
107,110,131,1.8,24
107,111,25,1.9,24
107,112,19,4.4,26
107,113,371,3.7,26
107,114,14,3.5,25
107,115,6,7.2,26
107,116,408,6.5,25
107,122,17,4.1,16
107,123,22,3.6,14
107,125,15,4,13
107,127,42,4.8,14
108,0,0,2.7,11
108,1,77,1.4,12
108,5,826,3.6,10
108,6,1105,1.3,10
108,7,142,3.3,11
108,8,0,4.3,10
108,11,207,5.6,11
108,12,706,3.1,9
108,13,2576,0.1,7
108,14,3480,2,6
108,15,330,3.6,8
108,16,1,2.6,8
108,17,1360,2.1,9
108,18,500,3.6,11
108,19,3,4.2,12
108,20,26,5,13
108,21,1744,2,11
108,22,30,3.5,15
108,23,15,5.7,16
108,24,40,4.5,13
108,28,9,5.8,7
108,29,270,6.8,8
108,30,726,6,10
108,34,10,2.5,11
108,39,529,5.6,8
108,40,11,4.8,8
108,42,36,4.4,7
108,43,6,2.5,6
108,44,0,3.6,8
108,45,0,5,9
108,46,6,5.8,11
108,47,351,2.1,9
108,48,1568,1,9
108,49,0,2.8,8
108,50,51,3.5,8
108,51,1652,3.4,8
108,52,6,4.8,11
108,53,0,6.1,12
108,54,0,3.7,8
108,55,0,4.1,11
108,57,327,4.6,12
108,58,73,4.2,13
108,59,0,6.2,14
108,61,332,4.8,9
108,62,481,6.7,10
108,63,23,6.1,9
108,64,0,5.2,7
108,65,0,4.8,7
108,66,0,4,6
108,67,0,3.5,6
108,68,0,2.6,5
108,69,0,5.6,8
108,70,40,4.2,3
108,71,239,4.7,5
108,72,218,2.1,5
108,73,76,1.9,6
108,76,0,5.9,9
108,78,11,2.4,8
108,79,209,3,9
108,80,315,3.8,10
108,81,38,6.3,11
108,82,0,5.2,8
108,85,180,5.5,12
108,88,3,5.3,14
108,91,16,5.7,15
108,92,25,6.9,16
108,94,26,4.2,17
108,95,390,2.9,18
108,99,255,2.9,23
108,100,4,1.7,23
108,103,52,4.2,23
108,107,103,7.8,23
108,110,474,2.7,24
108,111,163,1.6,21
108,112,308,3.1,23
108,113,1023,0.5,23
108,114,6,5.7,26
108,116,4,8.6,27
108,117,0,10.6,29
108,121,521,1.4,16
108,122,0,4,16
108,125,10,5.6,13
108,127,58,6.9,13
109,0,4,3.7,13
109,2,5,4.2,14
109,5,598,3.2,11
109,8,10,5.2,11
109,9,461,4.8,11
109,10,3,5.2,12
109,12,489,4.1,10
109,13,323,2.6,9
109,14,1457,3.8,9
109,15,910,3,7
109,16,3,2.3,9
109,17,444,1.4,10
109,18,16,2.8,12
109,19,3,3.7,13
109,20,536,4.8,13
109,21,1131,1.4,11
109,22,582,2.2,13
109,23,0,2,12
109,24,388,3.6,12
109,25,0,6.4,12
109,26,50,3,8
109,27,203,5.3,9
109,28,253,5.9,7
109,29,283,5.5,6
109,30,41,4.6,7
109,31,503,6,11
109,32,3,4.1,11
109,33,5,4.7,13
109,34,1050,4.8,13
109,35,30,5.5,12
109,37,10,6.3,10
109,39,3,10,19
109,40,384,4.9,9
109,41,66,4.6,8
109,42,0,4.2,8
109,43,371,2.3,7
109,44,2072,1.6,7
109,45,150,2,8
109,47,0,4.5,12
109,48,3,2,9
109,49,9,4.8,9
109,50,1400,0.6,7
109,51,3,2.2,8
109,53,4,3.8,7
109,54,491,4.9,8
109,56,5,6.6,14
109,57,0,5.9,12
109,61,6,7.4,12
109,62,3,9.9,12
109,63,4,7.4,10
109,64,43,7.7,10
109,69,0,3.6,5
109,70,3,3.4,3
109,71,51,3.3,2
109,73,254,1.7,7
109,74,1153,1.9,8
109,75,410,2.5,8
109,76,671,4,7
109,77,10,3.3,7
