x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
66,90,1312,2.8,11
66,91,1436,3.3,12
66,92,349,3.5,11
66,93,5,2.3,9
66,94,185,1.7,10
66,95,91,8,17
66,96,26,4,14
66,97,11,4.2,14
66,98,25,3.4,16
66,99,12,5,17
66,100,30,6.3,19
66,101,121,7.6,21
66,102,8,8,24
66,103,15,4.5,22
66,104,19,3.8,21
66,105,1,2.5,20
66,106,4,6.1,20
66,107,7,9.5,21
66,108,14,5.5,18
66,109,222,3.1,16
66,110,1186,1.1,15
66,111,73,1.2,14
66,112,29,3,13
66,113,10,4.4,15
66,114,27,5.4,14
66,115,4,6.6,14
66,116,11,6.8,14
66,117,145,5.9,13
66,118,4,4.5,14
66,119,6,8,18
66,120,31,4,10
66,121,20,6.2,11
66,122,17,5.2,10
66,123,18,4.5,9
66,124,19,3.8,10
66,125,11,2.5,11
66,126,766,2.1,13
66,127,153,1.7,13
67,0,58,0.8,23
67,1,16,2.8,23
67,2,9,3.5,21
67,3,100,2.9,19
67,4,269,1.8,19
67,5,61,1.6,18
67,6,3,4.8,20
67,7,8,4.2,17
67,8,25,6.5,18
67,9,6,5.1,15
67,10,12,4,14
67,11,50,3,12
67,12,5,2.9,11
67,13,3,4.7,13
67,15,1127,3.2,10
67,16,1469,1.9,9
67,17,232,4.2,10
67,18,75,0.9,11
67,19,12,0.8,10
67,20,34,3.9,13
67,21,3,4.7,14
67,22,8,5,14
67,23,11,6.4,18
67,24,1,4.8,16
67,25,29,5.1,18
67,26,5,5.6,17
67,27,23,5.7,18
67,28,85,2.5,14
67,29,13,5.4,15
67,30,17,7.4,17
67,31,50,4.3,12
67,32,16,3.9,12
67,33,5,5,10
67,34,323,3.2,9
67,35,2448,3.2,8
67,36,498,1.3,8
67,37,1825,1.9,5
67,38,3461,1.5,4
67,39,6545,1.2,2
67,40,1333,1.7,5
67,41,740,1.6,5
67,42,338,1.1,8
67,43,347,4.5,10
67,44,116,1.1,11
67,45,16,2.3,12
67,46,3,5.1,11
67,47,20,5.8,12
67,48,13,5.8,11
67,49,3,4.9,13
67,50,24,2.9,11
67,51,13,1.8,12
67,52,569,0.8,13
67,53,228,2.8,14
67,55,11,5,18
67,56,14,5.9,16
67,57,8,4.5,15
67,58,18,4.9,15
67,59,24,4.3,14
67,60,19,6.7,15
67,61,24,4.6,14
67,62,16,3.6,13
67,64,1,3.3,11
67,65,10,5.8,12
67,66,6,8.2,12
67,67,29,5.5,9
67,68,11,6.9,11
67,69,17,3.6,9
67,70,8,6.8,12
67,71,4,8.5,14
67,72,5,6.7,17
67,73,595,2.5,13
67,74,351,2.4,11
67,75,7,3.4,13
67,76,96,4,14
67,77,15,3,15
67,78,46,1.7,16
67,79,3,3.2,17
67,80,22,4.3,19
67,81,11,4,16
67,82,15,3.2,14
67,83,11,3.4,13
67,85,26,6.1,14
67,86,2,5.6,12
67,88,542,1.6,8
67,89,602,0.8,6
67,90,755,1.9,7
67,91,1606,2.4,10
67,92,1087,0.6,9
67,93,39,2.5,9
67,94,17,4.5,13
67,95,266,3.6,13
67,96,34,3.1,14
67,97,11,5.5,16
67,98,29,2.2,15
67,99,11,5.2,18
67,100,39,4.4,19
67,101,74,5.6,20
67,102,28,7.7,24
67,103,17,6.5,24
67,104,7,5.3,23
67,105,11,3.8,21
67,106,4,8.5,23
67,107,6,7,19
67,108,2,4.5,16
67,109,66,3.2,16
67,110,185,2.7,14
67,111,15,4.8,17
67,112,13,3.6,15
67,113,3,7.5,16
67,114,21,6.8,14
67,115,16,8.2,16
67,116,31,7.7,17
67,117,14,8.5,16
67,118,4,4.7,16
67,119,2,5.5,16
67,120,10,3.4,12
67,121,14,4.6,13
67,122,3,7.1,12
67,123,31,5.6,11
67,124,15,6.2,14
67,125,21,3.3,12
67,126,41,1.9,13
67,127,23,2.7,14
68,0,13,2,24
68,1,19,2,21
68,2,23,3,20
68,3,40,2.5,19
68,4,62,2.4,18
68,5,43,0.7,18
68,6,9,4.2,19
68,8,34,4.1,15
68,9,15,3.2,14
68,10,432,1.7,12
68,11,524,1.6,12
68,12,37,3.7,13
68,13,17,5.2,16
68,14,0,7.2,18
68,15,842,3.8,12
68,16,601,4.6,11
68,17,0,3.5,11
68,18,75,1.9,11
68,19,14,1.7,11
68,20,0,4.8,10
68,21,9,6.8,16
68,22,1,7,16
68,23,26,7.1,17
68,24,8,5.6,17
68,25,64,4.2,17
68,26,42,4.6,18
68,27,1,6.1,18
68,28,16,1.3,15
68,29,12,4.5,14
68,30,22,4.7,12
68,31,33,4.5,11
68,32,42,4.5,10
68,33,17,3,9
68,34,134,3.3,10
68,35,1249,4.4,9
68,36,1470,2.4,7
68,37,1612,3.5,7
68,38,2046,3.2,4
68,39,2216,0.5,2
68,40,876,3.3,6
68,41,646,4.8,7
68,42,35,2.1,7
68,43,36,4.3,9
68,44,828,2.7,9
68,45,203,2.9,9
68,46,13,4.4,11
68,47,3,7,13
68,48,80,4.7,10
68,49,19,4.4,10
68,50,12,2.9,10
68,51,31,3,13
68,52,16,2.8,13
68,53,17,3.4,14
68,54,25,6.6,18
68,56,2,7.5,18
68,57,50,3.1,13
68,58,10,2.7,12
68,59,27,3.1,13
68,60,11,3.3,13
68,62,5,4.1,12
68,63,2,5.8,12
68,64,18,4.4,9
68,65,22,7.5,11
68,66,37,7.3,9
68,67,17,5.4,9
68,68,116,3.8,8
68,69,127,3.3,8
68,70,10,3.3,9
68,71,4,5.1,11
68,72,3,7.2,14
68,73,3,6.3,13
68,74,3,4.1,11
68,76,0,7.1,17
68,77,6,6.3,20
68,78,0,3.1,17
68,79,23,2.2,16
68,80,281,0.7,15
68,81,1104,3.3,16
68,82,71,4.2,14
68,83,22,5.1,13
68,84,3,7.1,15
68,85,579,4.1,12
68,86,302,6.3,14
68,88,561,1.4,6
68,89,4430,0.9,5
68,90,1291,2.4,6
68,91,1964,3.4,8
68,92,1312,3.3,9
68,93,205,3.3,9
68,94,25,3.8,11
68,95,12,5.4,14
68,96,0,5,17
68,97,177,1.6,15
68,98,85,2.3,16
68,99,10,4.3,18
68,100,22,4.2,18
68,101,5,7.7,22
68,102,23,5.3,23
68,103,20,10.4,28
68,104,43,4,21
68,105,15,6,22
68,106,16,6,20
68,107,20,6.4,18
68,108,72,4.3,16
68,109,82,6,17
68,110,10,3.4,14
68,111,55,5.6,17
68,112,10,4.4,15
68,113,32,5.6,17
68,114,0,6,16
68,115,16,6.5,17
68,116,18,6,17
68,117,0,11.9,22
68,118,5,3.7,15
68,119,11,2.7,14
68,120,16,2.1,12
68,121,18,2.9,12
68,122,41,4.5,11
68,123,24,5,10
68,124,11,7,14
68,125,13,6.6,16
68,126,8,4.2,14
68,127,7,4,15
69,0,3,3.9,25
69,1,6,7.4,24
69,2,103,3.7,21
69,3,13,3.9,20
69,4,5,3.8,20
69,5,2,3.3,18
69,6,27,3.7,17
69,7,22,4.2,15
69,8,50,4,15
69,9,2,4.7,16
69,10,569,2.8,14
69,11,426,3,14
69,12,8,4.1,15
69,13,40,4.5,16
69,14,24,6.1,17
69,15,116,7.2,18
69,16,181,2.6,14
69,17,11,6.2,14
69,18,28,2.9,11
69,19,20,3.1,13
69,20,67,4.4,14
69,21,117,5.8,15
69,22,13,9,18
69,23,2,6,12
69,24,11,10.3,23
69,25,10,4.9,18
69,26,22,3.3,16
69,27,234,1.5,14
69,28,543,1.9,14
69,29,5,1.6,12
69,30,27,4.7,10
69,31,11,6.1,11
69,32,20,4.4,12
69,33,42,3.8,13
69,34,478,2.7,10
69,35,804,0.6,8
69,36,1100,2,8
69,37,446,3.6,6
69,38,268,6.6,8
69,39,1452,2,3
69,40,3446,1.6,4
69,41,27,3.1,6
69,42,151,3.5,6
69,43,66,3.8,7
69,44,11,3.7,8
69,45,50,4.9,9
69,46,13,5.4,12
69,47,28,3.4,10
69,48,16,4.3,10
69,49,21,3.7,9
69,50,11,4.5,13
69,51,2,6.4,14
69,52,45,4.1,14
69,53,9,2.2,14
69,54,22,2.3,15
69,55,0,7.5,21
69,56,1,14.7,28
69,57,3,3.7,13
69,58,519,2.2,12
69,59,25,2.7,11
69,60,0,4.4,12
69,61,1,4.7,11
69,62,3,7,12
69,63,1,7.9,12
69,64,44,5.4,9
69,65,68,5.9,8
69,66,14,6.8,8
69,67,1,6,8
69,68,2,7.1,10
69,69,13,2.5,6
69,70,15,1.6,8
69,71,1,4.2,9
69,72,13,6.9,12
69,73,66,6.6,11
69,74,12,5.3,10
69,75,1,8.3,13
69,76,0,7.9,12
69,79,13,2.8,13
69,80,391,2.2,13
69,81,508,5,15
69,82,188,3.2,13
69,83,0,4.9,13
69,84,124,2.6,11
69,85,1319,0.9,10
69,86,763,2.5,9
69,87,100,2.9,7
69,88,305,1.6,7
69,89,2557,1.9,3
69,90,2049,1.2,4
69,91,3562,1.3,6
69,92,377,0.7,7
69,93,145,1.9,8
69,94,12,3.6,9
69,95,46,2.4,10
69,96,144,2.7,13
69,97,40,2.3,15
69,98,110,2.3,16
69,99,20,4,18
69,100,9,5.7,21
69,101,10,5.5,21
69,102,43,4.2,22
69,103,44,3.2,23
69,104,48,2.7,22
69,105,25,3,19
69,106,6,5.1,21
69,107,60,3.6,16
69,108,21,7.1,18
69,109,5,3.4,16
69,110,18,3.5,16
69,111,12,4.3,17
69,112,49,3.7,16
69,113,23,4.9,17
69,114,11,4.9,17
69,115,2,7.5,21
69,116,22,4.8,17
69,117,30,4.6,16
69,118,12,3,14
69,119,9,1.8,13
69,120,430,2.8,14
69,121,6,2.4,13
69,122,10,3.3,12
69,123,33,3.7,11
69,124,16,5.1,12
69,125,13,7.4,15
69,126,12,11.4,20
69,127,0,4.7,17
70,0,2,4.7,26
70,1,12,6.2,23
70,2,396,5.4,22
70,3,56,5.9,22
70,4,5,7.8,24
70,5,14,4.5,20
70,6,70,7.3,22
70,7,0,5.3,17
70,8,9,6.6,18
70,9,9,4.8,16
70,10,12,3.7,15
70,11,8,3.8,15
70,12,22,5.3,16
70,13,30,5.5,17
70,14,8,5.8,17
70,15,39,0.5,16
70,16,18,5.3,18
70,18,9,5.2,13
70,19,16,4.6,14
70,20,23,5.6,15
70,21,30,5.9,16
70,22,10,8.5,20
70,23,22,7.4,18
70,24,70,7,18
70,25,38,7.4,12
70,26,18,4.9,18
70,27,24,2.7,16
70,28,34,5.8,11
70,29,61,2.5,14
70,30,8,5.9,17
70,31,24,5.8,13
70,32,18,4.4,12
70,33,18,4.1,12
70,34,430,0.6,10
70,35,21,1,9
70,36,37,2.9,9
70,38,77,2.4,5
70,39,962,2.2,6
70,40,54,2,4
70,41,2,3.1,5
70,42,18,4.1,6
70,43,67,4.3,7
70,44,17,4.7,7
70,45,14,4.4,8
70,46,37,3.6,9
70,47,424,1.7,10
70,48,887,2.6,11
70,49,21,5,13
70,50,2,3.1,10
70,51,67,3,12
70,52,12,2.7,13
70,53,92,1.6,14
70,54,243,2.1,15
70,55,34,5.7,19
70,56,13,4.9,16
70,57,48,3.9,14
70,58,44,4,14
70,59,32,1.9,11
70,60,6,2.4,9
70,61,2,3.4,9
70,62,16,5.9,11
70,63,3,6.3,11
70,64,10,4.7,8
70,65,7,6.9,8
70,66,53,4.8,6
70,67,19,6.3,8
70,68,118,2.6,6
70,69,25,0.7,6
70,70,9,1,7
70,71,23,2.2,7
70,72,18,5.9,8
70,73,69,6.7,11
70,74,36,5.1,10
70,75,1,5.9,10
70,76,20,6.2,11
70,77,5,5.8,11
70,78,7,5,11
70,79,1,3.4,11
70,80,481,3.5,13
70,81,27,3.9,13
70,82,38,3.6,12
70,83,59,3.2,11
70,84,0,3.8,12
70,85,207,4.6,12
70,86,59,5.2,11
70,87,0,5.1,7
70,88,2,4.3,6
70,89,398,4.4,6
70,90,1312,1.5,4
70,91,1560,3.6,9
70,92,92,6,12
70,93,60,4.6,11
70,94,10,5.8,12
70,95,7,3.5,12
70,96,5,5.5,15
70,97,19,2.6,13
70,98,29,2.6,14
70,99,2,6,18
70,100,8,7.4,20
70,101,24,8.2,23
70,102,25,4.7,21
70,103,8,3.8,21
70,104,16,1.8,21
70,105,330,2.8,20
70,106,12,3.9,20
70,107,0,3.8,17
70,108,22,3.2,18
70,109,44,2.4,17
70,110,60,2.3,16
70,111,27,2.4,17
70,112,43,2.8,18
70,113,10,3.4,18
70,114,0,4.3,18
70,115,2,4.9,19
70,116,35,3.9,18
70,117,23,3.5,17
70,118,3,3.3,14
70,119,5,3,14
70,120,13,2.3,14
70,121,6,5.7,17
70,122,19,4.3,14
70,123,19,4.8,12
70,124,1,5.7,15
70,125,5,5.5,13
70,126,12,6.4,15
70,127,16,8.8,18
71,0,70,8,26
71,1,34,6.8,23
71,2,25,7.3,24
71,3,42,7.2,24
71,4,11,8.6,25
71,5,9,7,23
71,6,0,7.6,19
71,7,49,9,20
71,8,13,6.7,18
71,9,2,5.9,17
71,10,44,4.9,16
71,11,23,4.1,15
71,12,11,4.5,16
71,13,30,5.1,16
71,14,28,6.7,18
71,18,29,4.1,15
71,19,568,3.7,15
71,20,14,4.8,18
71,21,66,4.5,17
71,22,19,5.7,18
71,23,24,6.6,17
71,24,269,7.5,16
71,25,39,8.6,19
71,26,21,6.5,17
71,27,3,5.6,18
71,28,18,3,15
71,29,68,3.2,14
71,30,168,3.9,13
71,31,265,4.5,12
71,32,24,3.1,10
71,33,27,8.1,15
71,34,6,4.4,11
71,35,1,3.7,10
71,36,22,6.9,9
71,38,813,3,7
71,39,1097,1.9,7
71,40,1031,0.7,7
71,41,51,1.9,6
71,42,2,3,7
71,43,17,7.1,10
71,44,11,6.6,9
71,45,21,7,10
71,46,8,4.3,10
71,47,19,2.8,10
71,48,50,3.8,13
71,49,4,4.3,13
71,50,30,2.4,12
71,51,39,2.4,12
71,52,30,2.5,14
71,53,181,1.1,14
71,54,906,1.6,15
71,55,44,3.2,16
71,56,111,3.4,15
71,57,14,3.5,15
71,58,33,5.1,15
71,59,8,2.7,11
71,60,3,5.2,11
71,61,24,3.7,9
71,62,12,3.5,8
71,63,2,2.6,8
71,64,12,5.1,9
71,65,40,3.5,7
71,66,55,3.9,5
71,67,43,3.8,5
71,68,21,2.9,4
71,69,25,4.9,5
71,70,73,4.3,6
71,71,39,4.2,7
71,72,16,7,9
71,73,0,5.2,7
71,74,7,7.4,10
71,75,2,7.7,10
71,76,12,5.8,9
71,77,7,6.7,12
71,78,8,6.3,12
71,79,2,7.3,14
71,80,2,4.2,14
71,81,27,4.7,15
71,82,10,4.9,13
71,83,10,7.6,16
71,84,1,3.1,12
71,86,206,4.9,9
71,87,241,3,6
71,90,137,4.3,6
71,91,866,0.8,7
71,92,1454,1.8,9
71,93,768,3.5,10
71,94,15,5.1,12
71,95,28,6.9,14
71,96,23,2.9,12
71,97,2,7.8,19
71,98,18,5.3,16
71,99,30,5.3,16
71,100,4,7.4,18
71,101,29,7.6,20
71,102,4,6.3,22
71,103,54,4.9,21
71,104,72,2.7,21
71,105,1177,0.7,19
71,106,8,3.6,22
71,109,1,5,21
71,110,248,1,18
71,111,16,3,18
71,112,130,4.9,20
71,113,1,7.7,22
71,114,14,4.6,22
71,115,27,3.4,19
71,116,12,2.3,19
71,117,12,2,17
71,118,3,2.6,16
71,119,15,4.2,15
71,120,9,3.4,14
71,121,4,3.8,16
71,122,11,5.2,17
71,123,0,5.3,15
71,124,13,3.8,14
71,125,69,4.6,15
71,126,131,5.4,15
71,127,38,4.5,15
72,0,85,9.1,26
72,1,86,9.6,26
72,2,7,9,25
72,3,10,9.5,26
72,4,5,10.9,27
72,7,30,9.6,21
72,8,15,8.2,20
72,9,2,7.5,19
72,10,69,6.8,18
72,11,479,5.8,17
72,12,2,9.7,21
72,13,0,7.4,19
72,14,2,9.3,20
72,16,2,3.1,16
72,17,30,3.1,16
72,19,1398,2.3,14
72,20,712,2,15
72,21,20,4.9,16
72,22,24,7.7,19
72,23,30,8.1,18
72,24,19,7.2,15
72,25,20,7.2,17
72,26,19,6.3,17
72,27,10,4.8,15
72,28,40,4.4,13
72,29,15,4.1,13
72,30,30,3.8,13
72,31,115,2.9,12
72,32,2,7.3,15
72,33,6,6.1,14
72,34,33,5.7,13
72,35,5,4.5,11
72,36,42,6.1,12
72,38,708,2.4,9
72,39,1638,2.4,10
72,40,2116,3.2,8
72,41,635,2.2,6
72,42,13,4.3,8
72,43,4,6.4,10
72,44,26,5.3,12
72,45,45,7.2,11
72,46,1,7.1,11
72,47,1,3.8,11
72,48,3,3.9,14
72,49,57,2.2,14
72,50,37,1.4,13
72,51,52,1.2,15
72,52,19,1.3,13
72,53,13,2.2,15
72,54,15,2.2,15
72,55,0,6.7,19
72,56,673,3.1,15
72,57,368,1.6,13
72,58,48,2.6,13
72,59,21,4.2,12
72,60,23,4.1,10
72,61,2,4.1,9
72,62,39,3.7,9
72,63,13,2.9,8
72,64,17,6.1,10
72,65,22,3.7,6
72,66,81,4.6,6
72,67,1207,2.8,4
72,68,1149,1.3,2
72,69,92,3.3,4
72,70,45,4.7,5
72,71,24,5.6,7
72,72,5,4.9,6
72,73,37,5.6,7
72,74,16,6.5,8
72,75,61,8.5,10
72,76,10,9.1,11
72,77,4,9.9,13
72,78,1,11.3,16
72,80,1,5.4,15
72,81,24,3.7,14
72,82,40,3.8,14
72,83,14,6,16
72,84,3,3.7,13
72,85,1,5.8,15
72,86,1629,2.3,9
72,87,149,4.7,9
72,88,1,5.6,9
72,89,27,2.5,5
72,90,205,2.7,6
72,91,329,1.5,8
72,92,1612,2.2,9
72,93,880,3.2,11
72,94,30,3.2,10
72,95,0,5.3,14
72,96,9,2.9,13
72,97,14,4.3,16
72,98,19,5.2,17
72,99,16,4.9,16
72,100,0,6.3,18
72,101,16,5.9,18
72,102,5,5.3,19
72,103,80,3.7,19
72,104,179,3.9,21
72,105,113,2.4,18
72,109,0,9.9,25
72,110,12,8.8,24
72,111,23,3.2,18
72,112,7,5.8,21
72,113,0,3.6,24
72,114,7,1.4,20
72,115,14,5.4,23
72,116,11,3.2,21
72,117,41,2.6,19
72,118,16,2.6,18
72,119,0,3.4,16
72,120,33,4.4,15
72,121,12,4.7,16
72,122,6,7.6,19
72,123,6,3.9,15
72,124,46,2.1,13
72,125,13,4.2,16
72,126,53,4.6,18
72,127,21,3.9,16
73,7,2,15.1,26
73,9,3,7.2,18
73,10,9,7,18
73,11,15,6.9,18
73,12,7,8.2,19
73,13,7,9.4,21
73,14,4,9.6,21
73,15,5,10.5,22
73,16,33,2.9,15
73,17,1133,1.1,14
73,18,144,2.3,15
73,19,544,3.6,13
73,20,44,4.9,13
73,21,36,4.4,14
73,22,11,8.3,15
73,23,6,9.1,17
73,24,37,6.9,15
73,25,16,5.2,16
73,26,16,5.8,16
73,27,17,5.7,17
73,29,10,6.3,18
73,30,33,2.7,13
73,31,179,1.9,13
73,32,0,3.9,15
73,33,171,3.5,12
73,34,228,4.7,12
73,35,44,5.7,12
73,36,1,9.6,14
73,37,3,7.5,11
73,38,191,5.7,13
73,39,284,4.6,10
73,40,220,4.2,10
73,41,457,5.2,10
73,42,29,2.5,7
73,43,5,3.9,11
73,44,30,4.2,11
73,45,29,5.9,10
73,46,31,5.5,11
73,47,49,4.7,13
73,48,22,3.5,12
73,49,15,3.1,13
73,50,34,2.1,14
73,51,35,2.6,15
73,52,6,9,21
73,53,7,3.8,16
73,54,111,3,15
73,55,13,4.8,17
73,56,15,2.8,15
73,57,8,2.9,14
73,58,40,2.6,12
73,59,48,4.2,11
73,60,2,4.8,11
73,61,7,6.4,13
73,62,6,5.3,10
73,63,37,4.3,9
73,64,58,4.4,8
73,65,43,5.6,6
73,66,31,4.3,5
73,67,200,4.1,3
73,68,740,3.3,2
73,69,186,3.8,3
73,70,22,5,5
73,71,16,5.2,6
73,72,33,6.2,7
73,73,10,6.4,8
73,74,16,8.7,10
73,75,36,8.2,9
73,76,0,10.5,12
73,77,1,12.2,14
73,78,2,14.2,17
73,79,1,8.7,19
73,80,24,8,20
73,81,4,6.6,18
73,82,16,4.8,17
73,83,5,3.1,17
73,84,1,3.5,15
73,85,264,3,11
73,86,942,1.5,10
73,87,17,1.5,8
73,88,13,3.2,6
73,90,465,6.3,9
73,91,18,5,11
73,92,544,2,10
73,93,294,4.4,12
73,94,15,4,12
73,95,129,2.4,12
73,96,441,2,13
73,97,27,2,14
73,98,35,2.9,14
73,99,47,7.4,19
73,100,17,4.4,16
73,101,138,5.4,17
73,102,41,7.4,20
73,103,6,7.3,22
73,104,14,4.2,19
73,105,11,5.9,24
73,106,5,2.8,21
73,107,18,4,22
73,108,2,6,24
73,109,0,7.6,25
73,110,11,8.2,25
73,111,3,6.1,24
73,112,99,2.3,19
73,113,329,0.8,20
73,114,14,2.3,21
73,115,23,2.5,20
73,116,314,1.6,19
73,117,39,1.9,19
73,118,4,2.9,20
73,119,6,7.6,19
73,120,15,5.1,16
73,121,3,5.8,17
73,122,4,5.5,17
73,123,40,3.4,15
73,124,838,2,15
73,125,89,2.5,17
73,126,12,3.2,18
74,8,3,9.6,21
74,9,17,8.6,20
74,10,10,9.2,20
74,11,22,8.3,20
74,16,56,3.5,16
74,17,658,3,15
74,18,23,3.9,12
74,19,9,3.9,12
74,20,10,6.5,14
74,21,18,5.6,14
74,22,10,6.4,14
74,23,19,6.5,15
74,24,15,7.4,16
74,25,11,4,15
74,26,14,4.8,16
74,27,156,4.6,17
74,28,7,4.9,17
74,29,120,4.1,16
74,30,1135,2.1,14
74,31,1663,1.1,15
74,32,204,2.3,12
74,33,49,4.1,12
74,34,13,7,15
74,35,26,7.6,14
74,36,0,8.3,15
74,37,1,11.9,19
74,38,1,5.9,12
74,39,41,5.5,11
74,40,11,3.6,10
74,41,35,3.1,9
74,42,409,2.8,10
74,43,237,2,9
74,44,18,4,11
74,45,18,3.8,11
74,46,141,3.9,12
74,47,79,2.9,12
74,48,675,2.3,12
74,49,291,1.4,14
74,50,32,1.3,14
74,51,42,2.5,15
74,52,11,5.2,17
74,53,15,4.4,17
74,54,34,3.6,16
74,55,2,5.5,18
74,56,18,2.3,16
74,57,46,3.2,15
74,58,17,4.1,14
74,59,57,4.6,12
74,60,23,5.9,13
74,61,11,7.3,13
74,62,0,5.9,11
74,63,0,8.1,12
74,64,95,5.3,7
74,65,36,6,7
74,66,2,7.2,7
74,67,53,4.3,3
74,68,10,3.5,3
74,69,21,2.6,4
74,70,43,3.2,5
74,71,20,4.2,6
74,72,7,7.6,8
74,73,432,7.3,9
74,74,12,9.3,11
74,75,2,8.6,11
74,76,13,9.6,12
74,78,1,6.7,19
74,79,14,5.8,18
74,80,6,4.8,18
74,81,4,3.1,17
74,82,76,0.4,16
74,83,3,2.7,17
74,84,4,5.5,17
74,85,593,3,11
74,86,223,3.6,12
74,87,8,5.8,11
74,88,4,3.6,7
74,89,9,5.5,10
74,90,121,3.7,9
74,91,267,2.1,8
74,92,6,3.3,9
74,93,12,5.4,12
74,94,14,4.5,11
74,95,56,3.7,13
74,96,194,2.2,13
74,97,10,3.4,15
74,98,18,4.8,16
74,99,14,5.1,17
74,100,0,5.7,17
74,101,12,9.5,21
74,102,18,6.2,18
74,103,16,9.2,20
74,104,46,6.2,20
74,105,7,5.6,19
74,107,14,4.7,23
74,108,347,5,22
74,109,25,5.5,25
74,110,17,6.2,25
74,111,46,3.8,21
74,112,700,1.7,19
74,113,476,1.6,21
74,114,6,2.8,22
74,115,15,0.9,20
74,116,1,3.5,22
74,117,22,4.5,22
74,118,36,3.5,21
74,120,3,5.9,17
74,121,39,7.8,20
74,122,5,11.6,24
74,123,20,4.3,18
74,124,438,2.3,16
74,125,158,3.3,17
74,126,33,2.7,17
74,127,0,5.3,20
75,8,2,9.8,21
75,9,11,9.8,21
75,10,19,9.3,21
75,11,28,9.8,21
75,12,10,11.2,23
75,17,13,5.3,15
75,18,16,5.2,12
75,19,8,4.9,11
75,20,1,4.5,11
75,21,4,5,12
75,22,31,5.2,12
75,23,10,4.3,13
75,24,37,3.6,14
75,25,144,2.3,14
75,26,541,1.6,17
75,27,168,5.6,19
75,28,1,5.3,18
75,29,109,5.4,18
75,30,1114,3.2,16
75,31,923,1.4,14
75,32,203,1.6,14
75,33,272,3.3,16
75,34,245,5.8,16
75,35,30,7.3,19
75,36,25,5.8,17
75,38,0,9.1,17
75,39,10,7,14
75,40,21,5,12
75,41,181,1.8,9
75,42,133,0.9,10
75,43,21,2.5,9
75,44,23,3.9,11
75,45,3,4.8,14
75,46,6,3.8,9
75,47,17,5,13
75,48,145,2.3,11
75,49,77,3,14
75,50,39,2.1,15
75,51,29,2.5,15
75,52,20,3.2,16
75,53,62,3.7,17
75,54,63,2.9,17
75,55,27,3.5,17
75,56,107,4.5,18
75,57,45,2.2,15
75,58,60,2.7,13
75,59,85,5,13
75,60,24,3.8,10
75,61,22,4.4,10
75,62,14,3.7,10
75,63,27,4.4,9
75,64,38,3.6,7
75,65,14,5,6
75,66,17,6.6,7
75,67,26,5.2,5
75,68,86,3,5
75,69,50,1.7,4
75,70,28,3.8,7
75,71,13,5.9,10
75,72,36,7.1,12
75,73,7,7.2,10
75,74,2,7.1,10
75,75,3,7.1,11
75,76,4,7.8,12
75,78,5,5.6,19
75,79,0,7.5,20
75,81,40,1.9,16
75,82,15,4.1,19
75,83,4,5.3,20
75,84,6,6.5,19
75,85,17,3.3,12
75,87,17,1.3,9
75,88,32,4.9,9
75,89,18,3.7,9
75,90,66,3.1,9
75,91,746,0.5,8
75,92,17,4.5,10
75,93,15,6.6,14
75,94,28,5.8,12
75,95,30,4.8,12
75,96,6,3.1,14
75,97,39,4,15
75,98,20,6.3,16
75,99,17,8.6,18
75,100,6,8.5,19
75,101,3,9.9,21
75,102,29,8.7,19
75,103,28,6.3,17
75,104,31,5,17
75,105,2,6.2,18
75,106,5,10.7,25
75,107,0,6.8,19
75,108,5,5.3,20
75,109,22,3.3,21
75,110,24,5,23
75,111,303,2.9,23
75,112,1407,3,21
75,113,1165,1.7,22
75,114,1,5.3,25
75,115,22,1.9,22
75,116,26,2.6,21
75,117,3,4,21
75,118,15,3.4,20
75,119,22,5.7,19
75,121,2,9.7,22
75,122,3,6.8,21
75,123,7,10.2,24
75,124,23,5.3,19
75,125,77,3.3,17
75,126,1,6.2,20
75,127,5,5.4,19
76,10,6,10.9,22
76,11,15,10.6,22
76,12,0,11.5,23
76,17,2,6.9,9
76,18,20,6.5,12
76,19,28,3.6,10
76,20,49,3.7,11
76,21,35,3.4,11
76,22,39,4.5,12
76,23,21,3.9,13
76,24,21,4.2,17
76,25,151,2,16
76,26,75,3.5,17
76,27,12,3.3,19
76,28,61,3.7,17
76,29,12,4.2,16
76,30,91,2.8,15
76,31,12,4.2,17
76,32,68,1.6,15
76,33,1649,2.2,15
76,34,552,1.7,17
76,35,75,8.4,20
76,36,31,3.5,18
76,39,2,3.5,16
76,40,2,4,12
76,41,7,2.3,10
76,42,10,4.1,12
76,43,2,4.5,13
76,44,37,2.4,10
76,45,178,3.3,12
76,46,24,2,12
76,47,5,2.6,11
76,48,3,3.2,12
76,49,15,3.9,10
76,50,8,4.7,16
76,51,23,4.3,17
76,52,0,6.4,20
76,53,5,4,18
76,54,89,2.1,16
76,55,99,2.5,17
76,56,22,2,17
76,57,58,3.8,18
76,58,27,5,16
76,59,12,5.3,14
76,60,6,6.8,13
76,61,27,3.3,10
76,62,15,4.7,11
76,63,49,2.4,8
76,64,3,2.5,8
76,65,3,5.3,8
76,66,11,3.4,5
76,67,108,2.8,6
76,68,67,1.1,6
76,69,56,2.4,7
76,70,17,2.6,6
76,71,3,4.5,8
76,72,6,4.8,9
76,73,8,6.1,11
76,74,23,5.8,11
76,75,18,6.9,13
76,76,3,7.2,13
76,77,0,7.4,15
76,78,50,6.2,17
