x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,89,0,1,0,1,0,0,0,0,0
79,90,0,1,0,1,0,0,0,0,0
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,0,0,0,0,0,1
79,100,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,107,0,1,0,1,0,0,0,0,0
79,108,0,1,0,0,1,0,0,0,0
79,109,0,1,0,0,1,0,0,0,0
79,110,0,1,0,1,0,0,0,0,0
79,111,0,1,0,1,0,0,0,0,0
79,112,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,122,0,1,0,0,0,0,0,0,1
79,124,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,1,0,0,0,0,0
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,1,0,0,0,0,0
80,8,0,1,0,1,0,0,0,0,0
80,9,0,1,0,0,0,1,0,0,0
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,1,0,0,0
80,15,0,1,0,0,0,1,0,0,0
80,17,0,1,0,1,0,0,0,0,0
80,18,0,1,0,0,0,1,0,0,0
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,1,0,0,0
80,21,0,1,0,0,0,1,0,0,0
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,1,0,0,0,0
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,1,0,0,0,0,0
80,26,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,33,0,1,0,1,0,0,0,0,0
80,34,0,1,0,0,1,0,0,0,0
80,36,0,1,0,0,0,0,0,0,1
80,37,0,1,0,1,0,0,0,0,0
80,41,0,1,0,0,0,0,0,0,1
80,42,0,1,0,0,1,0,0,0,0
80,43,0,1,0,0,1,0,0,0,0
80,44,0,1,0,0,0,0,0,0,1
80,45,0,1,0,1,0,0,0,0,0
80,46,0,1,0,1,0,0,0,0,0
80,47,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,1,0,0,0,0,0
80,56,0,1,0,1,0,0,0,0,0
80,61,0,1,0,0,1,0,0,0,0
80,66,0,1,0,1,0,0,0,0,0
80,67,0,1,0,0,1,0,0,0,0
80,71,0,1,0,1,0,0,0,0,0
80,73,0,1,0,1,0,0,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,1,0,0,0
80,78,0,1,0,0,0,1,0,0,0
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,81,0,1,0,0,1,0,0,0,0
80,82,0,1,0,0,1,0,0,0,0
80,84,0,1,0,1,0,0,0,0,0
80,86,0,1,0,1,0,0,0,0,0
80,90,0,1,0,1,0,0,0,0,0
80,91,0,1,0,1,0,0,0,0,0
80,92,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,101,0,1,0,1,0,0,0,0,0
80,104,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,1,0,0,0,0,0
80,117,0,1,0,0,0,0,0,0,1
80,121,0,1,0,1,0,0,0,0,0
80,122,0,1,0,0,1,0,0,0,0
80,124,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,0,0,0,0,0,1
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,1,0,0,0,0,0
81,9,0,1,0,1,0,0,0,0,0
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,0,0,0,0,0,1
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,0,0,1,0,0,0
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,1,0,0,0
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,1,0,0,0,0,0
81,19,0,1,0,0,0,1,0,0,0
81,20,0,1,0,0,0,1,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,23,0,1,0,0,1,0,0,0,0
81,24,0,1,0,0,1,0,0,0,0
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,1,0,0,0,0
81,28,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,33,0,1,0,1,0,0,0,0,0
81,34,0,1,0,0,1,0,0,0,0
81,35,0,1,0,0,1,0,0,0,0
81,36,0,1,0,0,1,0,0,0,0
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,42,0,1,0,1,0,0,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,0,0,0,0,1
81,46,0,1,0,0,1,0,0,0,0
81,47,0,1,0,1,0,0,0,0,0
81,50,0,1,0,0,0,0,0,0,1
81,51,0,1,0,1,0,0,0,0,0
81,52,0,1,0,0,0,0,0,0,1
81,54,0,1,0,1,0,0,0,0,0
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,1,0,0,0,0,0
81,60,0,1,0,1,0,0,0,0,0
81,61,0,1,0,0,1,0,0,0,0
81,66,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,1,0,0,0,0
81,68,0,1,0,0,0,0,0,0,1
81,71,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,1,0,0,0,0
81,74,0,1,0,0,0,0,0,0,1
81,75,0,1,0,1,0,0,0,0,0
81,79,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,1,0,0,0,0
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,0,0,1,0,0,0
81,85,0,1,0,1,0,0,0,0,0
81,86,0,1,0,0,0,1,0,0,0
81,87,0,1,0,1,0,0,0,0,0
81,92,0,1,0,0,0,0,0,0,1
81,101,0,1,0,1,0,0,0,0,0
81,102,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,107,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,1,0,0
81,118,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,1,0,0,0,0
81,122,0,1,0,1,0,0,0,0,0
81,124,0,1,0,1,0,0,0,0,0
81,125,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,2,0,1,0,1,0,0,0,0,0
82,3,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,5,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,1,0,0,0,0,0
82,9,0,1,1,0,0,0,0,0,0
82,10,0,1,1,0,0,0,0,0,0
82,11,0,1,0,1,0,0,0,0,0
82,12,0,1,0,0,0,1,0,0,0
82,13,0,1,0,0,0,1,0,0,0
82,14,0,1,0,0,0,1,0,0,0
82,15,0,1,0,0,0,1,0,0,0
82,16,0,1,0,0,0,1,0,0,0
82,17,0,1,0,0,0,1,0,0,0
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,1,0,0,0,0,0,0
82,21,0,1,0,0,0,1,0,0,0
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,1,0,0,0,0
82,28,0,1,0,1,0,0,0,0,0
82,30,0,1,0,0,1,0,0,0,0
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,1,0,0,0,0,0
82,34,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,37,0,1,0,0,1,0,0,0,0
82,38,0,1,0,0,0,0,0,0,1
82,39,0,1,0,1,0,0,0,0,0
82,40,0,1,0,1,0,0,0,0,0
82,44,0,1,0,0,1,0,0,0,0
82,45,0,1,0,0,1,0,0,0,0
82,48,0,1,0,0,0,0,0,0,1
82,51,0,1,0,1,0,0,0,0,0
82,52,0,1,0,1,0,0,0,0,0
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,1,0,0,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,0,0,0,0,0,1
82,60,0,1,0,1,0,0,0,0,0
82,61,0,1,0,1,0,0,0,0,0
82,67,0,1,0,1,0,0,0,0,0
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,1,0,0,0,0,0
82,72,0,1,0,1,0,0,0,0,0
82,73,0,1,0,1,0,0,0,0,0
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,1,0,0,0,0,0
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,1,0,0,0,0
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,1,0,0,0
82,84,0,1,0,0,0,0,0,0,1
82,85,0,1,0,0,0,1,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,87,0,1,0,1,0,0,0,0,0
82,102,0,1,0,0,0,0,0,0,1
82,103,0,1,0,0,0,1,0,0,0
82,105,0,1,0,1,0,0,0,0,0
82,116,0,1,0,1,0,0,0,0,0
82,117,0,1,0,0,0,0,1,0,0
82,118,0,1,0,0,0,0,1,0,0
82,121,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,123,0,1,0,1,0,0,0,0,0
82,125,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,2,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,1,0,0,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,1,0,0,0,0,0
83,8,0,1,0,0,0,1,0,0,0
83,9,0,1,1,0,0,0,0,0,0
83,10,0,1,1,0,0,0,0,0,0
83,11,0,1,0,1,0,0,0,0,0
83,12,0,1,0,1,0,0,0,0,0
83,13,0,1,0,1,0,0,0,0,0
83,15,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,1,0,0,0
83,19,0,1,1,0,0,0,0,0,0
83,20,0,1,1,0,0,0,0,0,0
83,21,0,1,1,0,0,0,0,0,0
83,22,0,1,0,0,0,1,0,0,0
83,23,0,1,0,0,0,1,0,0,0
83,24,0,1,0,0,0,1,0,0,0
83,25,0,1,0,1,0,0,0,0,0
83,26,0,1,0,0,0,0,0,0,1
83,27,0,1,0,1,0,0,0,0,0
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,38,0,1,0,0,0,0,0,0,1
83,39,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,48,0,1,0,0,1,0,0,0,0
83,53,0,1,0,1,0,0,0,0,0
83,54,0,1,0,1,0,0,0,0,0
83,55,0,1,0,0,0,0,0,0,1
83,56,0,1,0,1,0,0,0,0,0
83,59,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,0,0,0,0,0,1
83,62,0,1,0,0,0,0,0,0,1
83,67,0,1,0,0,0,0,0,0,1
83,68,0,1,0,1,0,0,0,0,0
83,69,0,1,0,1,0,0,0,0,0
83,71,0,1,0,1,0,0,0,0,0
83,72,0,1,0,1,0,0,0,0,0
83,73,0,1,0,1,0,0,0,0,0
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,1,0,0,0,0,0
83,82,0,1,0,0,0,1,0,0,0
83,83,0,1,0,0,0,1,0,0,0
83,84,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,1,0,0,0
83,86,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,1,0,0,0,0
83,88,0,1,0,1,0,0,0,0,0
83,89,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,102,0,1,0,0,0,0,0,0,1
83,103,0,1,0,0,0,1,0,0,0
83,104,0,1,0,1,0,0,0,0,0
83,105,0,1,0,0,1,0,0,0,0
83,112,0,1,0,0,0,0,0,0,1
83,116,0,1,0,0,0,0,0,0,1
83,117,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,1,0,0
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,1,0,0
83,124,0,1,0,1,0,0,0,0,0
83,125,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,1,0,0
84,2,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,1,0,0,0,0,0
84,8,0,1,0,1,0,0,0,0,0
84,9,0,1,0,0,0,1,0,0,0
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,13,0,1,0,0,0,0,0,0,1
84,14,0,1,0,1,0,0,0,0,0
84,15,0,1,0,1,0,0,0,0,0
84,16,0,1,0,0,1,0,0,0,0
84,17,0,1,0,1,0,0,0,0,0
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,1,0,0,0
84,20,0,1,0,1,0,0,0,0,0
84,21,0,1,0,0,0,1,0,0,0
84,22,0,1,0,0,0,1,0,0,0
84,23,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,1,0,0,0
84,31,0,1,0,0,0,1,0,0,0
84,32,0,1,0,1,0,0,0,0,0
84,34,0,1,0,1,0,0,0,0,0
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,42,0,1,0,1,0,0,0,0,0
84,44,0,1,0,0,0,0,0,0,1
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,1,0,0,0,0
84,47,0,1,0,0,1,0,0,0,0
84,48,0,1,0,0,0,0,0,0,1
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,1,0,0,0,0,0
84,51,0,1,0,1,0,0,0,0,0
84,52,0,1,0,1,0,0,0,0,0
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,1,0,0,0,0,0
84,59,0,1,0,0,1,0,0,0,0
84,61,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,0,1
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,1,0,0,0,0
84,69,0,1,0,1,0,0,0,0,0
84,71,0,1,0,1,0,0,0,0,0
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,1,0,0,0,0
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,0,1,0,0,0,0
84,78,0,1,0,0,0,0,0,0,1
84,80,0,1,0,0,1,0,0,0,0
84,81,0,1,0,1,0,0,0,0,0
84,82,0,1,0,0,0,1,0,0,0
84,83,0,1,0,0,0,1,0,0,0
84,84,0,1,0,0,0,0,0,0,1
84,85,0,1,0,0,0,1,0,0,0
84,86,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,1,0,0,0,0
84,89,0,1,0,0,1,0,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,103,0,1,0,0,0,1,0,0,0
84,104,0,1,0,1,0,0,0,0,0
84,107,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,0,0,0,1
84,117,0,1,0,0,0,0,0,0,1
84,118,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,0,0,1,0,0
84,120,0,1,0,0,0,0,1,0,0
84,121,0,1,0,0,0,0,1,0,0
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
84,124,0,1,0,0,0,0,1,0,0
84,125,0,1,0,0,0,0,1,0,0
84,126,0,1,0,0,0,0,1,0,0
84,127,0,1,0,0,0,0,1,0,0
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,1,0,0,0,0,0
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,1,0,0,0,0,0
85,8,0,1,0,0,0,1,0,0,0
85,9,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,12,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,14,0,1,0,1,0,0,0,0,0
85,15,0,1,0,0,1,0,0,0,0
85,16,0,1,0,0,1,0,0,0,0
85,17,0,1,0,1,0,0,0,0,0
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,1,0,0,0
85,20,0,1,0,0,0,1,0,0,0
85,21,0,1,0,0,0,1,0,0,0
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,24,0,1,0,1,0,0,0,0,0
85,25,0,1,0,0,0,1,0,0,0
85,26,0,1,0,0,0,1,0,0,0
85,27,0,1,0,0,0,0,0,0,1
85,28,0,1,0,0,0,1,0,0,0
85,30,0,1,0,0,0,1,0,0,0
85,31,0,1,0,0,0,1,0,0,0
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,1,0,0,0,0
85,35,0,1,0,0,1,0,0,0,0
85,36,0,1,0,1,0,0,0,0,0
85,38,0,1,0,0,0,0,1,0,0
85,39,0,1,0,0,0,0,1,0,0
85,40,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,47,0,1,0,1,0,0,0,0,0
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,1,0,0,0,0
85,51,0,1,0,1,0,0,0,0,0
85,52,0,1,0,1,0,0,0,0,0
85,54,0,1,0,1,0,0,0,0,0
85,55,0,1,0,1,0,0,0,0,0
85,58,0,1,0,1,0,0,0,0,0
85,59,0,1,0,0,1,0,0,0,0
85,61,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,1,0,0,0,0
85,69,0,1,0,1,0,0,0,0,0
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,1,0,0,0,0,0
85,73,0,1,0,0,0,0,0,0,1
85,76,0,1,0,0,1,0,0,0,0
85,77,0,1,0,0,1,0,0,0,0
85,78,0,1,0,0,0,0,0,0,1
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,0,0,1,0,0,0
85,83,0,1,1,0,0,0,0,0,0
85,84,0,1,0,0,0,1,0,0,0
85,85,0,1,0,0,0,1,0,0,0
85,86,0,1,0,1,0,0,0,0,0
85,88,0,1,0,1,0,0,0,0,0
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,1,0,0,0
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,0,0,1
85,96,0,1,0,0,0,0,0,0,1
85,100,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,1,0,0,0
85,112,0,1,0,0,0,0,0,0,1
85,116,0,1,0,1,0,0,0,0,0
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,0,0,0,0,1,0,0
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,1,0,0,0,0,0
85,121,0,1,0,0,0,0,1,0,0
85,122,0,1,0,0,0,0,1,0,0
85,123,0,1,0,1,0,0,0,0,0
85,124,0,1,0,0,0,0,1,0,0
85,125,0,1,0,1,0,0,0,0,0
85,126,0,1,0,1,0,0,0,0,0
85,127,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,1,0,0,0,0,0
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,1,0,0,0,0,0
86,16,0,1,0,0,1,0,0,0,0
86,17,0,1,0,0,1,0,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,1,0,0,0
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,0,0,1,0,0,0
86,22,0,1,0,0,0,1,0,0,0
86,23,0,1,0,1,0,0,0,0,0
86,24,0,1,0,0,0,1,0,0,0
86,25,0,1,0,0,0,1,0,0,0
86,26,0,1,0,0,0,1,0,0,0
86,27,0,1,0,0,0,1,0,0,0
86,28,0,1,0,0,0,1,0,0,0
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,0,1,0,0,0
86,31,0,1,0,0,0,1,0,0,0
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,1,0,0
86,39,0,1,0,0,0,0,1,0,0
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,1,0,0,0,0
86,51,0,1,0,1,0,0,0,0,0
86,54,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,0,1,0,0,0,0
86,69,0,1,0,0,1,0,0,0,0
86,72,0,1,0,1,0,0,0,0,0
86,73,0,1,0,0,0,0,0,0,1
86,76,0,1,0,1,0,0,0,0,0
86,77,0,1,0,0,1,0,0,0,0
86,80,0,1,0,0,0,0,0,0,1
86,82,0,1,0,1,0,0,0,0,0
86,83,0,1,1,0,0,0,0,0,0
86,84,0,1,0,0,0,1,0,0,0
86,85,0,1,0,0,0,1,0,0,0
86,86,0,1,0,1,0,0,0,0,0
86,87,0,1,0,1,0,0,0,0,0
86,88,0,1,0,0,0,1,0,0,0
86,89,0,1,0,0,0,1,0,0,0
86,90,0,1,0,0,0,1,0,0,0
86,91,0,1,0,0,0,0,0,0,1
86,92,0,1,0,0,0,1,0,0,0
86,93,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,1,0,0,0
86,96,0,1,0,0,0,0,0,0,1
86,101,0,1,0,1,0,0,0,0,0
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,0,0,1,0,0,0
86,104,0,1,0,0,0,1,0,0,0
86,105,0,1,0,1,0,0,0,0,0
86,118,0,1,0,1,0,0,0,0,0
86,119,0,1,0,1,0,0,0,0,0
86,121,0,1,0,1,0,0,0,0,0
86,122,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,0,0,1,0,0
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,0,0,0,0,1
87,3,0,1,0,0,0,0,0,0,1
87,4,0,1,0,0,0,0,0,0,1
87,5,0,1,0,1,0,0,0,0,0
87,6,0,1,0,1,0,0,0,0,0
87,7,0,1,0,1,0,0,0,0,0
87,9,0,1,0,0,0,0,0,0,1
87,10,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,1,0,0,0,0,0
87,15,0,1,0,1,0,0,0,0,0
87,16,0,1,0,0,0,0,0,0,1
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,0,1,0,0,0
87,20,0,1,0,0,0,0,0,0,1
87,21,0,1,0,1,0,0,0,0,0
87,22,0,1,0,0,0,1,0,0,0
87,23,0,1,0,0,0,1,0,0,0
87,24,0,1,0,0,0,1,0,0,0
87,25,0,1,0,1,0,0,0,0,0
87,26,0,1,0,0,0,1,0,0,0
87,27,0,1,1,0,0,0,0,0,0
87,28,0,1,1,0,0,0,0,0,0
87,29,0,1,1,0,0,0,0,0,0
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,1,0,0,0
87,33,0,1,0,0,0,1,0,0,0
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,1,0,0,0,0
87,52,0,1,0,1,0,0,0,0,0
87,56,0,1,0,1,0,0,0,0,0
87,57,0,1,0,1,0,0,0,0,0
87,58,0,1,0,0,0,0,0,0,1
87,59,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,69,0,1,0,0,1,0,0,0,0
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,1,0,0,0,0
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,0,0,0,0,0,1
87,79,0,1,0,1,0,0,0,0,0
87,80,0,1,0,0,1,0,0,0,0
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,0,0,1,0,0,0
87,83,0,1,1,0,0,0,0,0,0
87,84,0,1,1,0,0,0,0,0,0
87,85,0,1,1,0,0,0,0,0,0
87,86,0,1,0,0,0,1,0,0,0
87,87,0,1,0,0,0,1,0,0,0
87,88,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,1,0,0,0
87,90,0,1,0,1,0,0,0,0,0
87,91,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,1,0,0,0
87,93,0,1,0,1,0,0,0,0,0
