x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,75,0,1,0,1,0,0,0,0,0
84,76,0,1,0,0,0,1,0,0,0
84,77,0,1,0,0,0,1,0,0,0
84,78,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,1,0,0,0,0,0
84,96,0,1,0,0,0,0,0,0,1
84,97,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,102,0,1,0,0,0,0,0,0,1
84,113,0,1,0,1,0,0,0,0,0
84,114,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,119,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,126,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,1,0,1,0,0,0,0,0,0,1
85,2,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,1,0,0,0,0,0
85,10,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,13,0,1,0,1,0,0,0,0,0
85,14,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,1,0,0,0,0,0
85,19,0,1,0,1,0,0,0,0,0
85,21,0,1,0,1,0,0,0,0,0
85,22,0,1,0,0,1,0,0,0,0
85,25,0,1,0,0,0,0,0,0,1
85,27,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,36,0,1,0,0,0,0,0,0,1
85,40,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,0,0,0,0,0,1
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,1,0,0,0,0,0
85,57,0,1,0,1,0,0,0,0,0
85,58,0,1,0,0,0,0,0,0,1
85,59,0,1,0,0,0,0,0,0,1
85,60,0,1,0,1,0,0,0,0,0
85,61,0,1,0,1,0,0,0,0,0
85,62,0,1,0,1,0,0,0,0,0
85,64,0,1,0,1,0,0,0,0,0
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,0,0,1,0,0,0
85,69,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,75,0,1,0,1,0,0,0,0,0
85,76,0,1,0,0,0,1,0,0,0
85,77,0,1,0,0,0,1,0,0,0
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,1,0,0,0,0,0
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,95,0,1,0,1,0,0,0,0,0
85,98,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,115,0,1,0,0,0,0,0,0,1
85,118,0,1,0,1,0,0,0,0,0
85,119,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,126,0,1,0,1,0,0,0,0,0
85,127,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,1,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,1,0,0,0,0,0
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,1,0,0,0,0,0
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,1,0,0,0,0,0
86,11,0,1,0,0,0,0,0,0,1
86,12,0,1,0,0,0,0,0,0,1
86,13,0,1,0,1,0,0,0,0,0
86,14,0,1,0,1,0,0,0,0,0
86,15,0,1,0,1,0,0,0,0,0
86,16,0,1,0,1,0,0,0,0,0
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,21,0,1,0,1,0,0,0,0,0
86,22,0,1,0,0,1,0,0,0,0
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,33,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,36,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,40,0,1,0,1,0,0,0,0,0
86,41,0,1,0,0,0,0,0,0,1
86,43,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,1,0,0,0,0,0
86,51,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,1,0,0,0,0,0
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,1,0,0,0,0,0
86,59,0,1,0,1,0,0,0,0,0
86,60,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,66,0,1,0,1,0,0,0,0,0
86,67,0,1,0,0,0,1,0,0,0
86,68,0,1,0,1,0,0,0,0,0
86,69,0,1,0,1,0,0,0,0,0
86,71,0,1,0,0,0,0,0,0,1
86,72,0,1,0,1,0,0,0,0,0
86,76,0,1,0,1,0,0,0,0,0
86,77,0,1,0,1,0,0,0,0,0
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,1,0,0,0,0,0
86,80,0,1,0,1,0,0,0,0,0
86,81,0,1,0,1,0,0,0,0,0
86,93,0,1,0,1,0,0,0,0,0
86,96,0,1,0,0,0,0,0,0,1
86,114,0,1,0,1,0,0,0,0,0
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,1,0,0,0,0,0
86,120,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,1,0,0,0,0,0
86,127,0,1,0,0,0,0,0,0,1
87,0,0,1,0,0,0,0,0,0,1
87,1,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,1,0,0,0,0
87,3,0,1,0,0,0,0,0,0,1
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,1,0,0,0,0
87,8,0,1,0,1,0,0,0,0,0
87,9,0,1,0,1,0,0,0,0,0
87,10,0,1,0,0,0,0,0,0,1
87,11,0,1,0,0,0,0,0,0,1
87,12,0,1,0,0,0,0,0,0,1
87,13,0,1,0,0,0,0,0,0,1
87,14,0,1,0,1,0,0,0,0,0
87,15,0,1,0,0,0,0,0,0,1
87,16,0,1,0,1,0,0,0,0,0
87,17,0,1,0,1,0,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,0,0,0,0,0,1
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,32,0,1,0,0,0,0,0,0,1
87,37,0,1,0,1,0,0,0,0,0
87,40,0,1,0,0,1,0,0,0,0
87,41,0,1,0,0,0,0,0,0,1
87,42,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,47,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,0,0,0,0,1
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,0,0,0,0,0,1
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,0,0,0,0,0,1
87,57,0,1,0,1,0,0,0,0,0
87,58,0,1,0,1,0,0,0,0,0
87,59,0,1,0,1,0,0,0,0,0
87,60,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,1,0,0,0,0,0
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,0,0,0,0,0,1
87,67,0,1,0,1,0,0,0,0,0
87,68,0,1,0,1,0,0,0,0,0
87,69,0,1,0,1,0,0,0,0,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,1,0,0,0,0,0
87,72,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,77,0,1,0,0,1,0,0,0,0
87,79,0,1,0,1,0,0,0,0,0
87,80,0,1,0,1,0,0,0,0,0
87,81,0,1,0,0,0,0,0,0,1
87,83,0,1,0,0,0,0,0,0,1
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,0,0,0,0,0,1
87,96,0,1,0,1,0,0,0,0,0
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,0,0,0,1
87,114,0,1,0,0,0,0,0,0,1
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,1,0,0,0,0,0
87,125,0,1,0,0,0,0,0,0,1
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,0,0,1,0,1,0,0,0,0,0
88,3,0,1,0,0,0,0,0,0,1
88,4,0,1,0,1,0,0,0,0,0
88,5,0,1,0,0,0,0,0,0,1
88,6,0,1,0,0,1,0,0,0,0
88,7,0,1,0,0,1,0,0,0,0
88,8,0,1,0,1,0,0,0,0,0
88,9,0,1,0,0,0,0,0,0,1
88,10,0,1,0,1,0,0,0,0,0
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,20,0,1,0,1,0,0,0,0,0
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,23,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,30,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,33,0,1,0,0,0,0,0,0,1
88,34,0,1,0,0,0,0,0,0,1
88,35,0,1,0,0,0,0,0,0,1
88,37,0,1,0,1,0,0,0,0,0
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,46,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,0,0,0,1
88,52,0,1,0,0,0,0,0,0,1
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,1,0,0,0,0,0
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,1,0,0,0,0,0
88,58,0,1,0,0,0,0,0,0,1
88,59,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,0,0,0,0,0,1
88,65,0,1,0,1,0,0,0,0,0
88,66,0,1,0,0,1,0,0,0,0
88,67,0,1,0,0,1,0,0,0,0
88,68,0,1,0,1,0,0,0,0,0
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,0,1,0,0,0,0
88,78,0,1,0,1,0,0,0,0,0
88,79,0,1,0,1,0,0,0,0,0
88,82,0,1,0,0,0,0,0,0,1
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,1,0,0,0,0,0
88,86,0,1,0,0,0,0,0,0,1
88,88,0,1,0,0,0,0,0,0,1
88,89,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,0,0,1,0,0,0,0
88,93,0,1,0,1,0,0,0,0,0
88,96,0,1,0,0,0,0,0,0,1
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,101,0,1,0,0,0,0,0,0,1
88,105,0,1,0,0,0,0,0,0,1
88,114,0,1,0,1,0,0,0,0,0
88,115,0,1,0,0,0,0,0,0,1
88,116,0,1,0,0,0,0,0,0,1
88,119,0,1,0,1,0,0,0,0,0
88,120,0,1,0,0,0,0,0,0,1
88,123,0,1,0,0,0,0,0,0,1
88,125,0,1,0,0,0,0,0,0,1
88,126,0,1,0,0,0,0,0,0,1
88,127,0,1,0,0,0,0,0,0,1
89,0,0,1,0,1,0,0,0,0,0
89,1,0,1,0,0,0,0,0,0,1
89,2,0,1,0,0,0,0,0,0,1
89,3,0,1,0,0,0,0,0,0,1
89,4,0,1,0,0,0,0,0,0,1
89,5,0,1,0,0,0,0,0,0,1
89,6,0,1,0,0,0,0,0,0,1
89,7,0,1,0,0,0,0,0,0,1
89,8,0,1,0,1,0,0,0,0,0
89,10,0,1,0,1,0,0,0,0,0
89,11,0,1,0,0,0,0,0,0,1
89,12,0,1,0,1,0,0,0,0,0
89,13,0,1,0,0,0,0,0,0,1
89,14,0,1,0,0,0,0,0,0,1
89,15,0,1,0,0,0,0,0,0,1
89,16,0,1,0,1,0,0,0,0,0
89,17,0,1,0,0,0,0,0,0,1
89,18,0,1,0,0,0,0,0,0,1
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,0,0,0,1
89,21,0,1,0,0,0,0,0,0,1
89,22,0,1,0,0,0,0,0,0,1
89,23,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,27,0,1,0,0,0,0,0,0,1
89,29,0,1,0,1,0,0,0,0,0
89,30,0,1,0,0,0,0,0,0,1
89,32,0,1,0,0,0,0,0,0,1
89,36,0,1,0,0,0,0,0,0,1
89,38,0,1,0,0,0,0,0,0,1
89,39,0,1,0,0,0,0,0,0,1
89,40,0,1,0,0,0,0,0,0,1
89,43,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,47,0,1,0,0,0,0,0,0,1
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,0,0,0,0,0,1
89,51,0,1,0,0,0,0,0,0,1
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,0,0,0,0,0,1
89,54,0,1,0,1,0,0,0,0,0
89,55,0,1,0,1,0,0,0,0,0
89,56,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,59,0,1,0,0,0,0,0,0,1
89,60,0,1,0,0,0,0,0,0,1
89,62,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,1,0,0,0,0,0
89,67,0,1,0,1,0,0,0,0,0
89,68,0,1,0,1,0,0,0,0,0
89,69,0,1,0,1,0,0,0,0,0
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,0,0,0,0,0,1
89,74,0,1,0,1,0,0,0,0,0
89,77,0,1,0,0,0,0,0,0,1
89,78,0,1,0,1,0,0,0,0,0
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,1,0,0,0,0,0
89,81,0,1,0,0,0,1,0,0,0
89,82,0,1,0,0,0,1,0,0,0
89,83,0,1,0,0,0,1,0,0,0
89,84,0,1,0,1,0,0,0,0,0
89,85,0,1,0,0,1,0,0,0,0
89,86,0,1,0,0,1,0,0,0,0
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,1,0,0,0,0,0
89,89,0,1,0,1,0,0,0,0,0
89,90,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,1,0,0,0,0
89,92,0,1,0,0,1,0,0,0,0
89,93,0,1,0,1,0,0,0,0,0
89,94,0,1,0,1,0,0,0,0,0
89,95,0,1,0,0,0,0,0,0,1
89,96,0,1,0,0,0,0,0,0,1
89,97,0,1,0,0,0,0,0,0,1
89,105,0,1,0,0,0,0,0,0,1
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,1,0,0,0
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,0,1,0,0,0,0,0
89,117,0,1,0,0,0,1,0,0,0
89,118,0,1,0,0,0,0,0,0,1
89,119,0,1,0,0,0,1,0,0,0
89,120,0,1,0,0,0,1,0,0,0
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,0,0,0,0,0,1
89,126,0,1,0,0,0,0,0,0,1
89,127,0,1,0,0,0,0,0,0,1
90,1,0,1,0,0,1,0,0,0,0
90,2,0,1,0,0,0,0,0,0,1
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,1,0,0,0,0,0
90,5,0,1,0,0,0,0,0,0,1
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,0,0,0,0,0,1
90,9,0,1,0,1,0,0,0,0,0
90,11,0,1,0,0,0,0,0,0,1
90,12,0,1,0,1,0,0,0,0,0
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,0,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,1,0,1,0,0,0,0,0
90,17,0,1,0,0,0,0,0,0,1
90,18,0,1,0,1,0,0,0,0,0
90,19,0,1,0,1,0,0,0,0,0
90,20,0,1,0,0,0,0,0,0,1
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,1,0,0
90,23,0,1,0,0,0,0,1,0,0
90,24,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,0,0,0,0,0,1
90,27,0,1,0,0,0,0,0,0,1
90,29,0,1,0,0,0,0,0,0,1
90,30,0,1,0,0,0,0,0,0,1
90,31,0,1,0,0,0,0,0,0,1
90,32,0,1,0,0,0,0,0,0,1
90,33,0,1,0,0,0,0,0,0,1
90,34,0,1,0,0,0,0,0,0,1
90,35,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,1,0,0,0,0,0
90,39,0,1,0,0,0,0,0,0,1
90,40,0,1,0,0,0,0,0,0,1
90,44,0,1,0,0,0,0,0,0,1
90,45,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,47,0,1,0,0,0,0,0,0,1
90,49,0,1,0,1,0,0,0,0,0
90,50,0,1,0,0,0,0,0,0,1
90,51,0,1,0,0,0,0,0,0,1
90,52,0,1,0,1,0,0,0,0,0
90,53,0,1,0,1,0,0,0,0,0
90,54,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,61,0,1,0,0,0,0,0,0,1
90,62,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,0,0,0,1
90,67,0,1,0,1,0,0,0,0,0
90,68,0,1,0,1,0,0,0,0,0
90,69,0,1,0,1,0,0,0,0,0
90,70,0,1,0,1,0,0,0,0,0
90,71,0,1,0,1,0,0,0,0,0
90,72,0,1,0,0,0,0,0,0,1
90,73,0,1,0,1,0,0,0,0,0
90,74,0,1,0,1,0,0,0,0,0
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,1,0,0,0,0,0
90,80,0,1,1,0,0,0,0,0,0
90,81,0,1,1,0,0,0,0,0,0
90,82,0,1,0,0,0,1,0,0,0
90,83,0,1,0,1,0,0,0,0,0
90,84,0,1,0,0,0,0,0,0,1
90,85,0,1,0,0,1,0,0,0,0
90,86,0,1,0,0,1,0,0,0,0
90,87,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,89,0,1,0,1,0,0,0,0,0
90,90,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,1,0,0,0,0
90,92,0,1,0,1,0,0,0,0,0
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,1,0,0,0,0,0
90,95,0,1,0,1,0,0,0,0,0
90,96,0,1,0,0,0,0,0,0,1
90,105,0,1,0,0,0,0,0,0,1
90,106,0,1,0,0,0,0,0,0,1
90,111,0,1,0,0,0,0,0,0,1
90,112,0,1,0,1,0,0,0,0,0
90,113,0,1,0,0,0,1,0,0,0
90,114,0,1,0,0,0,1,0,0,0
90,115,0,1,0,0,0,1,0,0,0
90,116,0,1,0,0,0,1,0,0,0
90,117,0,1,0,0,0,1,0,0,0
90,118,0,1,0,0,0,1,0,0,0
90,119,0,1,0,0,0,1,0,0,0
90,120,0,1,0,0,0,1,0,0,0
90,121,0,1,0,0,0,1,0,0,0
90,122,0,1,0,0,0,0,0,0,1
90,123,0,1,0,0,0,0,0,0,1
90,124,0,1,0,0,0,0,0,0,1
90,125,0,1,0,0,0,0,0,0,1
90,126,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,0,0,0,0,0,1
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,1,0,0,0,0,0
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,1,0,0,0,0,0
91,16,0,1,0,1,0,0,0,0,0
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,1,0,0
91,23,0,1,0,0,0,0,1,0,0
91,24,0,1,0,1,0,0,0,0,0
91,25,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,0,0,0,0,0,1
91,28,0,1,0,0,0,0,0,0,1
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,0,0,0,0,0,1
91,32,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,40,0,1,0,0,0,0,0,0,1
91,42,0,1,0,0,0,0,0,0,1
91,45,0,1,0,1,0,0,0,0,0
91,46,0,1,0,1,0,0,0,0,0
91,47,0,1,0,0,0,0,0,0,1
91,48,0,1,0,0,0,0,0,0,1
91,49,0,1,0,1,0,0,0,0,0
91,50,0,1,0,0,0,0,0,0,1
91,51,0,1,0,0,0,0,0,0,1
91,52,0,1,0,0,0,0,0,0,1
91,53,0,1,0,0,0,0,0,0,1
91,54,0,1,0,0,0,0,0,0,1
91,55,0,1,0,0,0,0,0,0,1
91,57,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,63,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,67,0,1,0,1,0,0,0,0,0
91,68,0,1,0,1,0,0,0,0,0
91,69,0,1,0,1,0,0,0,0,0
91,70,0,1,0,0,0,0,0,0,1
91,71,0,1,0,1,0,0,0,0,0
91,78,0,1,0,0,0,1,0,0,0
91,79,0,1,0,1,0,0,0,0,0
91,80,0,1,1,0,0,0,0,0,0
91,81,0,1,0,0,0,1,0,0,0
91,82,0,1,0,0,0,1,0,0,0
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,0,0,0,0,0,1
91,87,0,1,0,0,0,0,0,0,1
91,88,0,1,0,0,0,0,0,0,1
91,89,0,1,0,1,0,0,0,0,0
91,90,0,1,0,0,0,0,0,0,1
91,91,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,95,0,1,0,0,0,0,0,0,1
91,105,0,1,0,1,0,0,0,0,0
91,106,0,1,0,0,0,0,0,0,1
91,111,0,1,0,0,0,0,0,0,1
91,112,0,1,0,1,0,0,0,0,0
91,113,0,1,0,1,0,0,0,0,0
91,114,0,1,0,0,0,0,0,0,1
91,115,0,1,0,0,0,0,0,0,1
91,116,0,1,0,1,0,0,0,0,0
91,117,0,1,0,1,0,0,0,0,0
91,118,0,1,0,0,0,1,0,0,0
91,119,0,1,0,0,0,0,0,0,1
91,120,0,1,0,1,0,0,0,0,0
91,121,0,1,0,0,0,1,0,0,0
91,122,0,1,0,0,0,1,0,0,0
91,123,0,1,0,1,0,0,0,0,0
91,124,0,1,0,0,0,0,0,0,1
91,125,0,1,0,0,0,1,0,0,0
91,126,0,1,0,0,0,1,0,0,0
91,127,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,3,0,1,0,0,0,0,0,0,1
92,4,0,1,0,0,0,0,0,0,1
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,8,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,1,0,0,0,0,0
92,11,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,1,0,0,0,0,0
92,17,0,1,0,0,0,0,0,0,1
92,21,0,1,0,0,0,0,0,0,1
92,22,0,1,0,0,0,0,0,0,1
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,26,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,28,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
