x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
71,103,0,1,0,0,0,1,0,0,0
71,104,0,1,0,0,0,1,0,0,0
71,105,0,1,0,0,0,0,0,0,1
71,106,0,1,0,0,1,0,0,0,0
71,107,0,1,0,0,1,0,0,0,0
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,1,0,0,0,0,0
71,110,0,1,0,0,1,0,0,0,0
71,111,0,1,0,0,1,0,0,0,0
71,112,0,1,0,1,0,0,0,0,0
71,113,0,1,0,1,0,0,0,0,0
71,114,0,1,0,1,0,0,0,0,0
71,115,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,0,0,0,1
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,0,0,0,0,0,1
71,123,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,0,0,0,0,0,1
71,127,0,1,0,1,0,0,0,0,0
72,10,0,1,0,0,0,1,0,0,0
72,11,0,1,0,0,0,1,0,0,0
72,12,0,1,0,1,0,0,0,0,0
72,13,0,1,0,1,0,0,0,0,0
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,18,0,1,0,0,0,0,0,0,1
72,19,0,1,0,1,0,0,0,0,0
72,21,0,1,0,0,0,0,0,0,1
72,22,0,1,0,0,1,0,0,0,0
72,23,0,1,0,1,0,0,0,0,0
72,24,0,1,0,0,0,0,0,0,1
72,25,0,1,0,0,1,0,0,0,0
72,27,0,1,0,1,0,0,0,0,0
72,28,0,1,0,0,0,0,0,0,1
72,29,0,1,0,0,0,0,0,0,1
72,30,0,1,0,0,0,0,0,0,1
72,34,0,1,0,1,0,0,0,0,0
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,0,0,0,0,1
72,45,0,1,0,0,0,0,0,0,1
72,47,0,1,0,0,0,0,0,0,1
72,48,0,1,0,0,0,0,0,0,1
72,49,0,1,0,0,0,0,0,0,1
72,50,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,55,0,1,0,1,0,0,0,0,0
72,57,0,1,0,0,0,0,0,0,1
72,59,0,1,0,0,0,0,0,0,1
72,60,0,1,0,1,0,0,0,0,0
72,61,0,1,0,1,0,0,0,0,0
72,62,0,1,0,0,0,0,0,0,1
72,63,0,1,0,1,0,0,0,0,0
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,1,0,0,0,0,0
72,71,0,1,0,0,0,0,0,0,1
72,72,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,1,0,0,0,0,0
72,78,0,1,0,0,0,0,0,0,1
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,0,0,0,0,0,1
72,81,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,1,0,0,0,0,0
72,85,0,1,0,1,0,0,0,0,0
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,0,0,0,1
72,90,0,1,0,0,0,0,0,0,1
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,1,0,0,0,0,0
72,98,0,1,0,1,0,0,0,0,0
72,99,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,0,0,1,0,0,0
72,104,0,1,0,1,0,0,0,0,0
72,105,0,1,0,0,0,0,0,0,1
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,0,0,1
72,109,0,1,0,1,0,0,0,0,0
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,1,0,0,0,0
72,112,0,1,0,0,1,0,0,0,0
72,113,0,1,0,1,0,0,0,0,0
72,114,0,1,0,0,0,0,0,0,1
72,115,0,1,0,1,0,0,0,0,0
72,116,0,1,0,0,0,0,0,0,1
72,117,0,1,0,1,0,0,0,0,0
72,119,0,1,0,1,0,0,0,0,0
72,120,0,1,0,0,0,0,0,0,1
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,1,0,0,0,0,0
72,123,0,1,0,1,0,0,0,0,0
72,124,0,1,0,0,0,0,0,0,1
72,125,0,1,0,1,0,0,0,0,0
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,1,0,0,0,0,0
73,10,0,1,0,0,0,1,0,0,0
73,11,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,16,0,1,0,1,0,0,0,0,0
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,1,0,0,0,0,0
73,19,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,0,0,0,0,1
73,21,0,1,0,0,0,0,0,0,1
73,22,0,1,0,1,0,0,0,0,0
73,23,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,29,0,1,0,0,0,0,0,0,1
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,1,0,0,0,0,0
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,1,0,0,0,0,0
73,35,0,1,0,0,0,0,0,0,1
73,36,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,42,0,1,0,1,0,0,0,0,0
73,45,0,1,0,0,1,0,0,0,0
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,48,0,1,0,0,0,0,0,0,1
73,55,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,59,0,1,0,1,0,0,0,0,0
73,60,0,1,0,0,0,0,0,0,1
73,61,0,1,0,0,0,0,0,0,1
73,62,0,1,0,0,0,0,0,0,1
73,63,0,1,0,0,0,0,0,0,1
73,64,0,1,0,0,0,0,0,0,1
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,0,0,0,0,0,1
73,82,0,1,0,1,0,0,0,0,0
73,84,0,1,0,0,0,0,0,0,1
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,1,0,0,0,0,0
73,88,0,1,0,0,0,0,0,0,1
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,1,0,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,1,0,0,0,0,0
73,95,0,1,0,1,0,0,0,0,0
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,1,0,0,0,0,0
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,1,0,0,0,0,0
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,0,1,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,1,0,0,0,0,0
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,1,0,0,0,0,0
73,117,0,1,0,1,0,0,0,0,0
73,118,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,1,0,0,0,0
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,1,0,0,0,0,0
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,1,0,0,0,0,0
74,10,0,1,0,0,0,0,0,0,1
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,13,0,1,0,1,0,0,0,0,0
74,14,0,1,0,1,0,0,0,0,0
74,15,0,1,0,1,0,0,0,0,0
74,16,0,1,0,0,0,1,0,0,0
74,17,0,1,0,0,0,1,0,0,0
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,21,0,1,0,1,0,0,0,0,0
74,22,0,1,0,1,0,0,0,0,0
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,0,0,0,0,0,1
74,29,0,1,0,1,0,0,0,0,0
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,0,0,0,1
74,39,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,44,0,1,0,1,0,0,0,0,0
74,45,0,1,0,0,1,0,0,0,0
74,46,0,1,0,1,0,0,0,0,0
74,47,0,1,0,0,0,0,0,0,1
74,48,0,1,0,1,0,0,0,0,0
74,49,0,1,0,0,0,0,0,0,1
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,60,0,1,0,0,0,0,0,0,1
74,61,0,1,0,0,0,0,0,0,1
74,62,0,1,0,0,0,0,0,0,1
74,63,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,0,0,0,1
74,69,0,1,0,0,0,0,0,0,1
74,70,0,1,0,1,0,0,0,0,0
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,78,0,1,0,0,0,0,0,0,1
74,79,0,1,0,1,0,0,0,0,0
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,85,0,1,0,0,0,0,0,0,1
74,86,0,1,0,1,0,0,0,0,0
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,1,0,0,0,0,0
74,89,0,1,0,1,0,0,0,0,0
74,91,0,1,0,0,0,0,0,0,1
74,92,0,1,0,1,0,0,0,0,0
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,0,0,0,0,0,1
74,97,0,1,0,0,0,0,0,0,1
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,1,0,0,0,0,0
74,108,0,1,0,1,0,0,0,0,0
74,109,0,1,0,1,0,0,0,0,0
74,110,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,0,0,0,0,1
74,113,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,1,0,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,0,1,0,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,1,0,0,0,0,0
74,126,0,1,0,1,0,0,0,0,0
74,127,0,1,0,1,0,0,0,0,0
75,12,0,1,0,0,0,1,0,0,0
75,13,0,1,0,0,0,1,0,0,0
75,14,0,1,0,0,0,1,0,0,0
75,15,0,1,0,0,0,1,0,0,0
75,16,0,1,0,1,0,0,0,0,0
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,1,0,0,0,0,0
75,24,0,1,0,0,1,0,0,0,0
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,1,0,0,0,0,0
75,27,0,1,0,0,0,1,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,32,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,35,0,1,0,0,0,0,0,0,1
75,39,0,1,0,1,0,0,0,0,0
75,40,0,1,0,1,0,0,0,0,0
75,41,0,1,0,0,0,0,0,0,1
75,44,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,0,0,0,0,1
75,46,0,1,0,0,0,0,0,0,1
75,47,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,50,0,1,0,0,0,0,0,0,1
75,51,0,1,0,0,0,0,0,0,1
75,53,0,1,0,1,0,0,0,0,0
75,58,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,0,0,0,1
75,62,0,1,0,0,0,0,0,0,1
75,64,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,0,0,0,0,1
75,69,0,1,0,1,0,0,0,0,0
75,70,0,1,0,1,0,0,0,0,0
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,0,0,0,0,0,1
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,88,0,1,0,0,0,0,0,0,1
75,89,0,1,0,1,0,0,0,0,0
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,0,0,0,0,1
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,1,0,0,0,0,0
75,96,0,1,0,1,0,0,0,0,0
75,97,0,1,0,1,0,0,0,0,0
75,98,0,1,0,0,1,0,0,0,0
75,99,0,1,0,0,1,0,0,0,0
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,1,0,0,0,0,0
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,1,0,0,0,0,0
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,0,0,0,0,0,1
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,0,0,0,0,1
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,13,0,1,0,0,0,1,0,0,0
76,14,0,1,0,0,0,1,0,0,0
76,15,0,1,0,1,0,0,0,0,0
76,16,0,1,0,0,0,1,0,0,0
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,1,0,0,0
76,20,0,1,0,0,0,1,0,0,0
76,21,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,1,0,0,0,0
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,1,0,0,0
76,34,0,1,0,0,0,0,0,0,1
76,35,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,1,0,0,0,0,0
76,40,0,1,0,0,0,0,0,0,1
76,47,0,1,0,0,0,0,0,0,1
76,49,0,1,0,0,0,0,0,0,1
76,51,0,1,0,0,0,0,0,0,1
76,53,0,1,0,0,0,0,0,0,1
76,54,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,0,0,0,0,0,1
76,60,0,1,0,1,0,0,0,0,0
76,61,0,1,0,1,0,0,0,0,0
76,63,0,1,0,0,0,0,0,0,1
76,64,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,1,0,0,0,0,0
76,68,0,1,0,1,0,0,0,0,0
76,70,0,1,0,0,0,0,0,0,1
76,71,0,1,0,0,0,0,0,0,1
76,72,0,1,0,1,0,0,0,0,0
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,0,0,0,0,0,0,1
76,75,0,1,0,1,0,0,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,1,0,0,0,0,0
76,84,0,1,0,0,0,0,0,0,1
76,87,0,1,0,1,0,0,0,0,0
76,88,0,1,0,0,0,0,0,0,1
76,90,0,1,0,0,0,0,0,0,1
76,91,0,1,0,1,0,0,0,0,0
76,92,0,1,0,0,0,0,0,0,1
76,93,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,1,0,0,0,0,0
76,99,0,1,0,1,0,0,0,0,0
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,0,0,0,0,0,1
76,102,0,1,0,1,0,0,0,0,0
76,103,0,1,0,1,0,0,0,0,0
76,104,0,1,0,0,0,0,0,0,1
76,105,0,1,0,0,0,0,0,0,1
76,106,0,1,0,0,0,0,0,0,1
76,107,0,1,0,1,0,0,0,0,0
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,1,0,0,0,0,0
76,111,0,1,0,1,0,0,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,1,0,0,0,0,0
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,0,0,0,0,0,1
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,1,0,0,0,0,0
76,119,0,1,0,0,0,0,0,0,1
76,120,0,1,0,1,0,0,0,0,0
76,121,0,1,0,1,0,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
76,124,0,1,0,0,0,0,0,0,1
76,125,0,1,0,0,0,0,0,0,1
76,126,0,1,0,0,0,0,0,0,1
76,127,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,1,0,0,0
77,14,0,1,0,1,0,0,0,0,0
77,15,0,1,0,0,0,1,0,0,0
77,17,0,1,0,0,0,1,0,0,0
77,18,0,1,1,0,0,0,0,0,0
77,19,0,1,1,0,0,0,0,0,0
77,20,0,1,0,0,0,1,0,0,0
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,27,0,1,0,0,0,1,0,0,0
77,28,0,1,0,1,0,0,0,0,0
77,32,0,1,0,1,0,0,0,0,0
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,57,0,1,0,0,0,0,0,0,1
77,58,0,1,0,0,0,0,0,0,1
77,59,0,1,0,0,0,0,0,0,1
77,60,0,1,0,0,0,0,0,0,1
77,62,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,66,0,1,0,0,0,0,0,0,1
77,67,0,1,0,1,0,0,0,0,0
77,68,0,1,0,1,0,0,0,0,0
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,1,0,0,0,0,0
77,74,0,1,0,1,0,0,0,0,0
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,78,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,83,0,1,0,0,0,0,0,0,1
77,84,0,1,0,0,0,0,0,0,1
77,85,0,1,0,1,0,0,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,88,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,91,0,1,0,1,0,0,0,0,0
77,92,0,1,0,0,0,0,0,0,1
77,94,0,1,0,1,0,0,0,0,0
77,95,0,1,0,1,0,0,0,0,0
77,96,0,1,0,0,0,0,0,0,1
77,97,0,1,0,1,0,0,0,0,0
77,98,0,1,0,0,0,0,0,0,1
77,99,0,1,0,1,0,0,0,0,0
77,100,0,1,0,0,0,0,0,0,1
77,101,0,1,0,1,0,0,0,0,0
77,102,0,1,0,0,1,0,0,0,0
77,103,0,1,0,0,0,0,0,0,1
77,104,0,1,0,0,0,0,0,0,1
77,105,0,1,0,0,0,0,0,0,1
77,106,0,1,0,0,0,0,0,0,1
77,107,0,1,0,1,0,0,0,0,0
77,108,0,1,0,1,0,0,0,0,0
77,109,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
77,111,0,1,0,1,0,0,0,0,0
77,112,0,1,0,1,0,0,0,0,0
77,113,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,1,0,0,0,0,0
77,118,0,1,0,1,0,0,0,0,0
77,119,0,1,0,0,0,0,0,0,1
77,120,0,1,0,0,0,0,0,0,1
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,1,0,0,0,0,0
77,123,0,1,0,0,0,0,0,0,1
77,124,0,1,0,0,0,0,0,0,1
77,125,0,1,0,0,0,0,0,0,1
77,126,0,1,0,1,0,0,0,0,0
77,127,0,1,0,0,0,0,0,0,1
78,19,0,1,1,0,0,0,0,0,0
78,20,0,1,1,0,0,0,0,0,0
78,21,0,1,0,1,0,0,0,0,0
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,1,0,0,0
78,25,0,1,0,0,0,1,0,0,0
78,26,0,1,0,1,0,0,0,0,0
78,27,0,1,0,0,0,1,0,0,0
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,32,0,1,0,1,0,0,0,0,0
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,57,0,1,0,0,0,0,0,0,1
78,58,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,60,0,1,0,0,0,0,0,0,1
78,63,0,1,0,1,0,0,0,0,0
78,64,0,1,0,0,1,0,0,0,0
78,65,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,69,0,1,0,0,0,0,0,0,1
78,70,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,1,0,0,0,0,0
78,82,0,1,0,0,0,0,0,0,1
78,86,0,1,0,0,0,0,0,0,1
78,87,0,1,0,0,0,0,0,0,1
78,88,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,0,0,0,0,1
78,92,0,1,0,1,0,0,0,0,0
78,93,0,1,0,0,0,0,0,0,1
78,94,0,1,0,1,0,0,0,0,0
78,95,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,0,0,0,0,0,1
78,98,0,1,0,0,0,0,0,0,1
78,99,0,1,0,0,0,0,0,0,1
