x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,90,0,1,0,0,0,0,0,0,1
66,91,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,0,0,0,0,0,1
66,94,0,1,0,0,0,0,0,0,1
66,95,0,1,0,0,0,0,0,0,1
66,96,0,1,0,0,0,0,0,0,1
66,97,0,1,0,0,0,0,0,0,1
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,0,0,0,0,0,1
66,100,0,1,0,0,0,0,0,0,1
66,101,0,1,0,0,0,0,0,0,1
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,1,0,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,108,0,1,0,0,0,0,0,0,1
66,109,0,1,0,0,0,0,0,0,1
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,0,0,0,0,0,1
66,112,0,1,0,1,0,0,0,0,0
66,113,0,1,0,1,0,0,0,0,0
66,114,0,1,0,0,0,0,0,0,1
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,1,0,0,0,0,0
66,118,0,1,0,0,0,0,0,0,1
66,119,0,1,0,0,0,0,0,0,1
66,120,0,1,0,0,0,0,0,0,1
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,123,0,1,0,0,0,0,0,0,1
66,124,0,1,0,0,0,0,0,0,1
66,125,0,1,0,1,0,0,0,0,0
66,126,0,1,0,0,0,1,0,0,0
66,127,0,1,0,0,0,1,0,0,0
67,0,0,1,0,0,0,0,0,0,1
67,11,0,1,0,0,0,0,0,0,1
67,12,0,1,0,0,0,0,0,0,1
67,13,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,18,0,1,0,1,0,0,0,0,0
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,1,0,0,0,0,0
67,49,0,1,0,0,0,0,0,0,1
67,53,0,1,0,0,0,0,0,0,1
67,55,0,1,0,1,0,0,0,0,0
67,56,0,1,0,0,0,0,0,0,1
67,62,0,1,0,0,0,0,0,0,1
67,63,0,1,0,0,0,0,0,0,1
67,65,0,1,0,1,0,0,0,0,0
67,71,0,1,0,0,0,0,0,0,1
67,72,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,76,0,1,0,0,0,0,0,0,1
67,77,0,1,0,0,0,0,0,0,1
67,78,0,1,0,0,0,0,0,0,1
67,80,0,1,0,0,0,0,0,0,1
67,81,0,1,0,0,0,0,0,0,1
67,82,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,1,0,0,0,0
67,87,0,1,0,0,1,0,0,0,0
67,88,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,0,0,0,0,1
67,90,0,1,0,0,0,0,0,0,1
67,91,0,1,0,0,0,0,0,0,1
67,92,0,1,0,0,0,0,0,0,1
67,93,0,1,0,0,0,0,0,0,1
67,94,0,1,0,0,0,0,0,0,1
67,95,0,1,0,0,0,0,0,0,1
67,97,0,1,0,0,0,0,0,0,1
67,98,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,0,0,0,0,0,1
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,0,0,0,0,0,1
67,104,0,1,0,0,0,0,0,0,1
67,105,0,1,0,0,0,0,0,0,1
67,106,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,108,0,1,0,0,0,0,0,0,1
67,109,0,1,0,0,0,0,0,0,1
67,110,0,1,0,0,0,0,0,0,1
67,111,0,1,0,0,1,0,0,0,0
67,112,0,1,0,0,0,0,0,0,1
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,115,0,1,0,0,0,0,0,0,1
67,116,0,1,0,1,0,0,0,0,0
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,0,0,0,0,0,1
67,119,0,1,0,0,0,0,0,0,1
67,120,0,1,0,0,0,0,0,0,1
67,121,0,1,0,0,0,0,0,0,1
67,122,0,1,0,0,0,0,0,0,1
67,123,0,1,0,1,0,0,0,0,0
67,124,0,1,0,0,0,0,0,0,1
67,125,0,1,0,0,0,0,0,0,1
67,126,0,1,0,1,0,0,0,0,0
67,127,0,1,0,0,0,1,0,0,0
68,19,0,1,1,0,0,0,0,0,0
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,0,0,0,0,0,1
68,25,0,1,0,0,0,0,0,0,1
68,26,0,1,0,0,0,0,0,0,1
68,50,0,1,0,0,0,0,0,0,1
68,53,0,1,0,0,0,0,0,0,1
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,63,0,1,0,1,0,0,0,0,0
68,64,0,1,0,1,0,0,0,0,0
68,66,0,1,0,1,0,0,0,0,0
68,67,0,1,0,0,0,0,0,0,1
68,71,0,1,0,0,0,0,0,0,1
68,73,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,80,0,1,0,0,0,0,0,0,1
68,81,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,1,0,0,0,0,0
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,0,0,0,0,1
68,100,0,1,0,0,0,0,0,0,1
68,101,0,1,0,0,0,0,0,0,1
68,102,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,104,0,1,0,0,0,0,0,0,1
68,105,0,1,0,0,0,0,0,0,1
68,106,0,1,0,1,0,0,0,0,0
68,107,0,1,0,0,0,0,0,0,1
68,108,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,1,0,0,0,0,0
68,112,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,114,0,1,0,0,0,0,0,0,1
68,115,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,117,0,1,0,0,0,0,0,0,1
68,118,0,1,0,0,0,0,0,0,1
68,119,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,0,0,0,0,1
68,121,0,1,0,0,0,0,0,0,1
68,122,0,1,0,0,0,0,0,0,1
68,123,0,1,0,1,0,0,0,0,0
68,124,0,1,0,1,0,0,0,0,0
68,125,0,1,0,0,0,1,0,0,0
68,126,0,1,0,1,0,0,0,0,0
68,127,0,1,1,0,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,1,0,0,0,0,0,0
69,20,0,1,1,0,0,0,0,0,0
69,21,0,1,0,0,0,1,0,0,0
69,22,0,1,0,1,0,0,0,0,0
69,23,0,1,0,0,0,0,0,0,1
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,1,0,0,0,0,0
69,26,0,1,0,0,0,0,0,0,1
69,27,0,1,0,0,0,0,0,0,1
69,49,0,1,0,0,0,0,0,0,1
69,53,0,1,0,0,0,0,0,0,1
69,55,0,1,0,1,0,0,0,0,0
69,56,0,1,0,0,0,0,0,0,1
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,1,0,0,0,0,0
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,1,0,0,0,0,0
69,72,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,81,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,85,0,1,0,0,0,0,0,0,1
69,86,0,1,0,0,0,0,0,0,1
69,87,0,1,0,1,0,0,0,0,0
69,88,0,1,0,1,0,0,0,0,0
69,89,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,91,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
69,94,0,1,0,0,0,0,0,0,1
69,96,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,1,0,0,0,0,0
69,102,0,1,0,1,0,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,0,1,0,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,0,0,0,0,0,1
69,108,0,1,0,0,0,0,0,0,1
69,109,0,1,0,0,0,0,0,0,1
69,110,0,1,0,0,0,0,0,0,1
69,111,0,1,0,1,0,0,0,0,0
69,112,0,1,0,0,0,0,0,0,1
69,113,0,1,0,0,0,0,0,0,1
69,114,0,1,0,1,0,0,0,0,0
69,115,0,1,0,1,0,0,0,0,0
69,116,0,1,0,1,0,0,0,0,0
69,117,0,1,0,0,0,0,0,0,1
69,118,0,1,0,0,0,0,0,0,1
69,119,0,1,0,0,0,0,0,0,1
69,120,0,1,0,0,0,1,0,0,0
69,121,0,1,0,1,0,0,0,0,0
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,0,0,1,0,0,0
69,125,0,1,0,0,0,1,0,0,0
69,126,0,1,0,0,0,1,0,0,0
69,127,0,1,1,0,0,0,0,0,0
70,18,0,1,0,0,0,0,0,0,1
70,19,0,1,0,0,0,1,0,0,0
70,20,0,1,1,0,0,0,0,0,0
70,21,0,1,1,0,0,0,0,0,0
70,22,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,0,0,0,1
70,25,0,1,0,0,0,0,0,0,1
70,27,0,1,0,0,0,0,0,0,1
70,50,0,1,0,0,0,0,0,0,1
70,53,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,1,0,0,0,0,0
70,56,0,1,0,0,0,0,0,0,1
70,64,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,0,0,0,0,0,1
70,76,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,86,0,1,0,0,0,0,0,0,1
70,87,0,1,0,0,0,0,0,0,1
70,88,0,1,0,1,0,0,0,0,0
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,1,0,0,0,0,0
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
70,94,0,1,0,0,0,0,0,0,1
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,98,0,1,0,0,0,0,0,0,1
70,99,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,0,0,0,1
70,101,0,1,0,0,0,0,0,0,1
70,102,0,1,0,0,0,0,0,0,1
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,106,0,1,0,1,0,0,0,0,0
70,107,0,1,0,1,0,0,0,0,0
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,1,0,0,0,0
70,112,0,1,0,0,0,0,0,0,1
70,113,0,1,0,1,0,0,0,0,0
70,114,0,1,0,0,0,0,0,0,1
70,115,0,1,0,1,0,0,0,0,0
70,116,0,1,0,0,0,0,0,0,1
70,117,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,1,0,0
70,119,0,1,0,1,0,0,0,0,0
70,120,0,1,0,1,0,0,0,0,0
70,121,0,1,0,0,0,1,0,0,0
70,122,0,1,0,1,0,0,0,0,0
70,123,0,1,0,1,0,0,0,0,0
70,124,0,1,0,0,0,0,0,0,1
70,125,0,1,0,0,0,1,0,0,0
70,126,0,1,0,0,0,1,0,0,0
70,127,0,1,0,0,0,1,0,0,0
71,9,0,1,0,0,0,0,0,0,1
71,10,0,1,0,0,0,0,0,0,1
71,11,0,1,0,0,0,0,0,0,1
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,0,0,0,0,0,1
71,18,0,1,0,0,0,0,0,0,1
71,19,0,1,0,0,0,1,0,0,0
71,20,0,1,0,0,0,1,0,0,0
71,21,0,1,0,0,0,1,0,0,0
71,22,0,1,0,0,0,1,0,0,0
71,23,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,26,0,1,0,0,0,0,0,0,1
71,50,0,1,0,0,0,0,0,0,1
71,51,0,1,0,0,0,0,0,0,1
71,53,0,1,0,0,0,0,0,0,1
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,68,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,81,0,1,0,0,0,0,0,0,1
71,82,0,1,0,0,0,0,0,0,1
71,83,0,1,0,0,0,0,0,0,1
71,86,0,1,0,0,0,0,0,0,1
71,87,0,1,0,0,0,0,0,0,1
71,88,0,1,0,1,0,0,0,0,0
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,1,0,0,0,0,0
71,91,0,1,0,0,0,0,0,0,1
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,1,0,0,0,0,0
71,94,0,1,0,0,0,0,0,0,1
71,95,0,1,0,0,0,0,0,0,1
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,0,0,0,0,0,1
71,98,0,1,0,0,0,0,0,0,1
71,99,0,1,0,0,0,0,0,0,1
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,0,0,0,1
71,102,0,1,0,0,0,0,0,0,1
71,103,0,1,0,0,0,0,0,0,1
71,104,0,1,0,0,0,0,0,0,1
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,0,0,0,0,1
71,107,0,1,0,0,0,0,0,0,1
71,108,0,1,0,1,0,0,0,0,0
71,109,0,1,0,0,0,0,1,0,0
71,110,0,1,0,0,0,0,0,0,1
71,111,0,1,0,0,1,0,0,0,0
71,112,0,1,0,1,0,0,0,0,0
71,113,0,1,0,0,0,0,0,0,1
71,114,0,1,0,1,0,0,0,0,0
71,115,0,1,0,0,0,0,1,0,0
71,116,0,1,0,0,0,0,1,0,0
71,117,0,1,0,0,0,0,1,0,0
71,118,0,1,0,1,0,0,0,0,0
71,119,0,1,0,0,0,0,0,0,1
71,120,0,1,0,0,0,1,0,0,0
71,121,0,1,0,0,0,0,0,0,1
71,122,0,1,0,0,0,1,0,0,0
71,123,0,1,0,0,0,1,0,0,0
71,124,0,1,0,0,0,1,0,0,0
71,125,0,1,0,0,0,1,0,0,0
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,15,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,19,0,1,0,1,0,0,0,0,0
72,20,0,1,0,0,0,1,0,0,0
72,21,0,1,0,0,0,1,0,0,0
72,22,0,1,0,0,0,1,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,24,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,1,0,0,0,0,0
72,54,0,1,0,1,0,0,0,0,0
72,55,0,1,0,1,0,0,0,0,0
72,62,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,0,0,0,1
72,70,0,1,0,0,0,0,0,0,1
72,75,0,1,0,0,0,0,0,0,1
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,78,0,1,0,0,0,0,0,0,1
72,82,0,1,0,0,0,0,0,0,1
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,0,0,0,0,1
72,87,0,1,0,0,0,0,0,0,1
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,1,0,0,0,0,0
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
72,95,0,1,0,0,0,0,0,0,1
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,1,0,0,0,0,0
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,0,0,0,0,0,1
72,103,0,1,0,1,0,0,0,0,0
72,104,0,1,0,0,0,0,0,0,1
72,105,0,1,0,1,0,0,0,0,0
72,106,0,1,0,0,0,0,0,0,1
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,0,0,1,0,0
72,109,0,1,0,0,0,0,1,0,0
72,110,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,0,0,0,0,1
72,112,0,1,0,0,0,0,0,0,1
72,113,0,1,0,0,0,0,0,0,1
72,114,0,1,0,0,0,0,1,0,0
72,115,0,1,0,0,0,0,1,0,0
72,116,0,1,0,1,0,0,0,0,0
72,117,0,1,0,0,0,0,1,0,0
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,1,0,0,0
72,120,0,1,0,0,0,1,0,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,0,0,1,0,0,0
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,0,0,0,0,0,1
73,7,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,12,0,1,0,0,0,0,0,0,1
73,13,0,1,0,0,0,0,0,0,1
73,14,0,1,0,0,0,0,0,0,1
73,15,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,21,0,1,0,1,0,0,0,0,0
73,23,0,1,0,0,0,0,0,0,1
73,24,0,1,0,1,0,0,0,0,0
73,25,0,1,0,0,0,0,0,0,1
73,26,0,1,0,0,0,0,0,0,1
73,27,0,1,0,1,0,0,0,0,0
73,53,0,1,0,0,1,0,0,0,0
73,54,0,1,0,0,1,0,0,0,0
73,55,0,1,0,1,0,0,0,0,0
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,68,0,1,0,1,0,0,0,0,0
73,69,0,1,0,1,0,0,0,0,0
73,70,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,80,0,1,0,0,0,0,0,0,1
73,81,0,1,0,1,0,0,0,0,0
73,82,0,1,0,1,0,0,0,0,0
73,83,0,1,0,1,0,0,0,0,0
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,1,0,0,0,0,0
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,1,0,0,0,0
73,91,0,1,0,0,1,0,0,0,0
73,92,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,0,0,0,0,1
73,96,0,1,0,0,0,0,0,0,1
73,97,0,1,0,0,0,0,0,0,1
73,98,0,1,0,0,0,0,0,0,1
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,0,0,0,0,1
73,101,0,1,0,0,0,0,0,0,1
73,102,0,1,0,0,0,0,0,0,1
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,1,0,0,0,0,0
73,106,0,1,0,1,0,0,0,0,0
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,1,0,0,0,0,0
73,109,0,1,0,0,0,0,1,0,0
73,110,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,1,0,0,0,0
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,1,0,0,0,0,0
73,115,0,1,0,0,0,0,0,0,1
73,116,0,1,0,0,0,0,1,0,0
73,117,0,1,0,0,0,0,0,0,1
73,118,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,1,0,0,0
73,120,0,1,0,1,0,0,0,0,0
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,123,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,0,0,0,0,0,1
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,1,0,0,0,0,0
74,1,0,1,0,0,0,0,0,0,1
74,2,0,1,0,0,0,0,0,0,1
74,6,0,1,0,1,0,0,0,0,0
74,7,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,0,0,0,0,1
74,16,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,19,0,1,0,0,0,0,0,0,1
74,23,0,1,0,0,0,0,0,0,1
74,24,0,1,0,0,1,0,0,0,0
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,0,1,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,0,0,0,0,0,1
74,66,0,1,0,0,0,0,0,0,1
74,67,0,1,0,1,0,0,0,0,0
74,68,0,1,0,0,1,0,0,0,0
74,69,0,1,0,0,1,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,1,0,0,0,0
74,77,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,0,0,0,0,0,1
74,86,0,1,0,0,0,0,0,0,1
74,87,0,1,0,0,0,0,0,0,1
74,88,0,1,0,0,0,0,0,0,1
74,89,0,1,0,0,0,0,0,0,1
74,90,0,1,0,0,1,0,0,0,0
74,91,0,1,0,0,1,0,0,0,0
74,92,0,1,0,1,0,0,0,0,0
74,93,0,1,0,0,0,0,0,0,1
74,94,0,1,0,0,0,0,0,0,1
74,95,0,1,0,0,0,0,0,0,1
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,100,0,1,0,0,0,0,0,0,1
74,101,0,1,0,0,0,0,0,0,1
74,102,0,1,0,0,0,0,0,0,1
74,103,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,0,0,0,0,1
74,106,0,1,0,0,0,0,0,0,1
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,1,0,0,0,0,0
74,109,0,1,0,0,0,0,0,0,1
74,110,0,1,0,0,0,0,0,0,1
74,111,0,1,0,1,0,0,0,0,0
74,112,0,1,0,0,1,0,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,0,0,1,0,0
74,117,0,1,0,0,0,0,0,0,1
74,118,0,1,0,1,0,0,0,0,0
74,119,0,1,0,0,0,1,0,0,0
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,0,0,0,1
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,1,0,0,0,0,0
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,1,0,0,0,0,0
75,53,0,1,0,1,0,0,0,0,0
75,54,0,1,0,0,1,0,0,0,0
75,55,0,1,0,1,0,0,0,0,0
75,56,0,1,0,0,0,0,0,0,1
75,58,0,1,0,0,0,0,0,0,1
75,65,0,1,0,0,0,0,0,0,1
75,66,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
75,68,0,1,0,0,1,0,0,0,0
75,69,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,1,0,0,0,0,0
75,79,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,86,0,1,0,0,0,0,0,0,1
75,87,0,1,0,0,0,0,0,0,1
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,1,0,0,0,0,0
75,92,0,1,0,1,0,0,0,0,0
75,93,0,1,0,1,0,0,0,0,0
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,0,0,0,0,1
75,96,0,1,0,0,0,0,0,0,1
75,97,0,1,0,1,0,0,0,0,0
75,98,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,101,0,1,0,0,0,0,0,0,1
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,1,0,0,0,0,0
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,0,1,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,107,0,1,0,1,0,0,0,0,0
75,108,0,1,0,0,0,0,0,0,1
75,109,0,1,0,0,0,0,0,0,1
75,110,0,1,0,1,0,0,0,0,0
75,111,0,1,0,1,0,0,0,0,0
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
