x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
69,95,0,1,0,0,0,1,0,0,0
69,96,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,1,0,0,0
69,99,0,1,0,0,0,0,0,0,1
69,100,0,1,0,1,0,0,0,0,0
69,102,0,1,0,0,1,0,0,0,0
69,103,0,1,0,1,0,0,0,0,0
69,109,0,1,0,1,0,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,1,0,0,0,0
69,114,0,1,0,0,0,0,0,0,1
69,118,0,1,0,1,0,0,0,0,0
69,119,0,1,0,0,0,0,0,0,1
69,121,0,1,0,0,0,0,0,0,1
69,122,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,1,0,0,0,0,0
69,125,0,1,0,1,0,0,0,0,0
70,0,0,1,0,0,0,0,0,0,1
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,6,0,1,0,0,0,0,0,0,1
70,7,0,1,0,1,0,0,0,0,0
70,9,0,1,0,0,0,0,0,0,1
70,10,0,1,0,1,0,0,0,0,0
70,11,0,1,0,0,0,0,0,0,1
70,12,0,1,0,1,0,0,0,0,0
70,13,0,1,0,1,0,0,0,0,0
70,16,0,1,0,0,0,0,0,0,1
70,17,0,1,0,1,0,0,0,0,0
70,19,0,1,0,0,0,0,0,0,1
70,20,0,1,0,0,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,23,0,1,0,1,0,0,0,0,0
70,24,0,1,0,0,0,1,0,0,0
70,25,0,1,0,0,0,1,0,0,0
70,26,0,1,0,0,0,1,0,0,0
70,27,0,1,1,0,0,0,0,0,0
70,28,0,1,1,0,0,0,0,0,0
70,29,0,1,0,0,0,1,0,0,0
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,1,0,0,0,0
70,37,0,1,0,0,0,0,0,0,1
70,38,0,1,0,1,0,0,0,0,0
70,40,0,1,0,1,0,0,0,0,0
70,41,0,1,0,1,0,0,0,0,0
70,46,0,1,0,1,0,0,0,0,0
70,47,0,1,0,0,1,0,0,0,0
70,51,0,1,0,0,0,0,0,0,1
70,55,0,1,0,0,0,0,0,0,1
70,56,0,1,0,1,0,0,0,0,0
70,57,0,1,0,1,0,0,0,0,0
70,60,0,1,0,0,0,0,0,0,1
70,61,0,1,0,0,0,0,0,0,1
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,0,0,0,0,1
70,64,0,1,0,1,0,0,0,0,0
70,67,0,1,0,0,0,0,1,0,0
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,70,0,1,0,0,1,0,0,0,0
70,71,0,1,0,0,1,0,0,0,0
70,72,0,1,0,1,0,0,0,0,0
70,73,0,1,0,1,0,0,0,0,0
70,74,0,1,0,0,0,0,0,0,1
70,75,0,1,0,1,0,0,0,0,0
70,76,0,1,0,0,1,0,0,0,0
70,77,0,1,0,0,0,0,0,0,1
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,0,0,0,0,1
70,82,0,1,0,0,0,0,0,0,1
70,83,0,1,0,0,1,0,0,0,0
70,85,0,1,0,0,0,0,0,0,1
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,91,0,1,0,1,0,0,0,0,0
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,1,0,0,0
70,94,0,1,1,0,0,0,0,0,0
70,95,0,1,0,0,0,0,0,0,1
70,96,0,1,0,0,0,0,0,0,1
70,97,0,1,0,0,0,1,0,0,0
70,98,0,1,0,0,0,0,0,0,1
70,100,0,1,0,0,0,1,0,0,0
70,101,0,1,0,1,0,0,0,0,0
70,102,0,1,0,1,0,0,0,0,0
70,103,0,1,0,0,0,0,0,0,1
70,104,0,1,0,0,0,0,0,0,1
70,105,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,111,0,1,0,0,0,0,0,0,1
70,112,0,1,0,1,0,0,0,0,0
70,113,0,1,0,1,0,0,0,0,0
70,118,0,1,0,0,0,0,1,0,0
70,119,0,1,0,0,0,0,1,0,0
70,120,0,1,0,0,0,0,0,0,1
70,121,0,1,0,0,0,0,0,0,1
70,122,0,1,0,0,1,0,0,0,0
70,123,0,1,0,1,0,0,0,0,0
70,125,0,1,0,0,1,0,0,0,0
70,126,0,1,0,0,0,0,0,0,1
70,127,0,1,0,0,0,0,0,0,1
71,0,0,1,0,0,0,0,0,0,1
71,2,0,1,0,1,0,0,0,0,0
71,3,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,6,0,1,0,1,0,0,0,0,0
71,8,0,1,0,0,0,0,0,0,1
71,9,0,1,0,1,0,0,0,0,0
71,10,0,1,0,0,0,0,0,0,1
71,12,0,1,0,1,0,0,0,0,0
71,14,0,1,0,1,0,0,0,0,0
71,15,0,1,0,0,0,0,0,0,1
71,16,0,1,0,1,0,0,0,0,0
71,17,0,1,0,1,0,0,0,0,0
71,20,0,1,0,0,0,0,0,0,1
71,21,0,1,0,0,0,0,0,0,1
71,24,0,1,0,0,0,0,0,0,1
71,25,0,1,0,1,0,0,0,0,0
71,26,0,1,1,0,0,0,0,0,0
71,27,0,1,1,0,0,0,0,0,0
71,28,0,1,1,0,0,0,0,0,0
71,29,0,1,1,0,0,0,0,0,0
71,30,0,1,1,0,0,0,0,0,0
71,31,0,1,1,0,0,0,0,0,0
71,32,0,1,0,0,0,0,0,0,1
71,37,0,1,0,1,0,0,0,0,0
71,38,0,1,0,0,0,1,0,0,0
71,40,0,1,0,0,0,1,0,0,0
71,41,0,1,0,0,0,1,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,0,0,0,0,0,1
71,44,0,1,0,0,1,0,0,0,0
71,45,0,1,0,1,0,0,0,0,0
71,46,0,1,0,1,0,0,0,0,0
71,47,0,1,0,0,0,0,0,0,1
71,56,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,58,0,1,0,1,0,0,0,0,0
71,61,0,1,0,0,0,0,0,0,1
71,63,0,1,0,0,0,0,0,0,1
71,66,0,1,0,0,0,0,0,0,1
71,67,0,1,0,0,0,0,1,0,0
71,68,0,1,0,0,0,0,1,0,0
71,69,0,1,0,0,0,0,0,0,1
71,70,0,1,0,0,0,0,0,0,1
71,73,0,1,0,0,0,0,0,0,1
71,74,0,1,0,0,0,0,0,0,1
71,75,0,1,0,0,0,0,0,0,1
71,76,0,1,0,0,0,0,0,0,1
71,78,0,1,0,0,0,0,0,0,1
71,80,0,1,0,1,0,0,0,0,0
71,81,0,1,0,1,0,0,0,0,0
71,85,0,1,0,0,1,0,0,0,0
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,1,0,0,0,0
71,90,0,1,0,0,1,0,0,0,0
71,91,0,1,0,0,1,0,0,0,0
71,92,0,1,0,0,0,0,0,0,1
71,93,0,1,0,0,0,1,0,0,0
71,94,0,1,1,0,0,0,0,0,0
71,95,0,1,0,1,0,0,0,0,0
71,96,0,1,0,0,0,0,0,0,1
71,97,0,1,0,1,0,0,0,0,0
71,98,0,1,0,0,0,1,0,0,0
71,99,0,1,0,0,0,1,0,0,0
71,100,0,1,0,0,0,0,0,0,1
71,101,0,1,0,0,0,1,0,0,0
71,104,0,1,0,1,0,0,0,0,0
71,105,0,1,0,1,0,0,0,0,0
71,106,0,1,0,0,1,0,0,0,0
71,107,0,1,0,0,1,0,0,0,0
71,108,0,1,0,0,1,0,0,0,0
71,109,0,1,0,0,0,0,0,0,1
71,111,0,1,0,1,0,0,0,0,0
71,116,0,1,0,1,0,0,0,0,0
71,117,0,1,0,1,0,0,0,0,0
71,118,0,1,0,0,0,0,1,0,0
71,119,0,1,0,0,0,0,1,0,0
71,120,0,1,0,1,0,0,0,0,0
71,121,0,1,0,1,0,0,0,0,0
71,122,0,1,0,1,0,0,0,0,0
71,123,0,1,0,0,1,0,0,0,0
71,124,0,1,0,0,0,0,0,0,1
71,125,0,1,0,0,1,0,0,0,0
71,126,0,1,0,1,0,0,0,0,0
71,127,0,1,0,0,1,0,0,0,0
72,3,0,1,0,0,0,0,0,0,1
72,4,0,1,0,1,0,0,0,0,0
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
72,8,0,1,0,0,0,0,0,0,1
72,9,0,1,0,0,0,0,0,0,1
72,10,0,1,0,1,0,0,0,0,0
72,13,0,1,0,0,0,0,0,0,1
72,14,0,1,0,0,0,0,0,0,1
72,15,0,1,0,1,0,0,0,0,0
72,16,0,1,0,1,0,0,0,0,0
72,17,0,1,0,0,0,0,0,0,1
72,19,0,1,0,0,0,0,0,0,1
72,20,0,1,0,1,0,0,0,0,0
72,21,0,1,0,1,0,0,0,0,0
72,23,0,1,0,0,0,0,0,0,1
72,26,0,1,0,0,0,1,0,0,0
72,27,0,1,1,0,0,0,0,0,0
72,28,0,1,1,0,0,0,0,0,0
72,29,0,1,0,1,0,0,0,0,0
72,30,0,1,0,0,0,0,0,0,1
72,31,0,1,0,1,0,0,0,0,0
72,33,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,1,0,0,0
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,0,0,0,0,0,1
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,0,0,1,0,0,0
72,42,0,1,0,1,0,0,0,0,0
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,1,0,0,0,0
72,45,0,1,0,0,0,0,0,0,1
72,51,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,54,0,1,0,0,0,0,0,0,1
72,58,0,1,0,1,0,0,0,0,0
72,60,0,1,0,0,0,0,0,0,1
72,61,0,1,0,1,0,0,0,0,0
72,63,0,1,0,1,0,0,0,0,0
72,66,0,1,0,0,0,0,0,0,1
72,67,0,1,0,0,0,0,1,0,0
72,68,0,1,0,0,0,0,1,0,0
72,69,0,1,0,0,0,0,0,0,1
72,71,0,1,0,1,0,0,0,0,0
72,73,0,1,0,1,0,0,0,0,0
72,74,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,0,0,0,1
72,77,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,1,0,0,0,0,0
72,83,0,1,0,0,0,0,0,0,1
72,84,0,1,0,0,0,0,0,0,1
72,85,0,1,0,0,0,0,0,0,1
72,86,0,1,0,0,1,0,0,0,0
72,87,0,1,0,0,1,0,0,0,0
72,88,0,1,0,0,0,0,0,0,1
72,89,0,1,0,0,1,0,0,0,0
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,92,0,1,0,0,0,0,0,0,1
72,93,0,1,0,0,0,0,0,0,1
72,94,0,1,0,1,0,0,0,0,0
72,95,0,1,0,1,0,0,0,0,0
72,96,0,1,0,0,0,0,0,0,1
72,97,0,1,0,0,0,0,0,0,1
72,98,0,1,0,0,0,1,0,0,0
72,99,0,1,0,0,0,0,0,0,1
72,100,0,1,0,0,0,0,0,0,1
72,101,0,1,0,0,0,0,0,0,1
72,102,0,1,0,1,0,0,0,0,0
72,103,0,1,0,1,0,0,0,0,0
72,104,0,1,0,1,0,0,0,0,0
72,106,0,1,0,1,0,0,0,0,0
72,107,0,1,0,0,0,0,0,0,1
72,108,0,1,0,0,1,0,0,0,0
72,112,0,1,0,1,0,0,0,0,0
72,115,0,1,0,0,0,0,0,0,1
72,118,0,1,0,1,0,0,0,0,0
72,119,0,1,0,0,0,0,1,0,0
72,120,0,1,0,0,0,0,1,0,0
72,121,0,1,0,1,0,0,0,0,0
72,122,0,1,0,0,0,0,0,0,1
72,123,0,1,0,1,0,0,0,0,0
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,1,0,0,0,0,0
72,126,0,1,0,0,0,0,0,0,1
72,127,0,1,0,1,0,0,0,0,0
73,6,0,1,0,0,0,0,0,0,1
73,8,0,1,0,0,0,0,0,0,1
73,17,0,1,0,1,0,0,0,0,0
73,18,0,1,0,0,0,0,0,0,1
73,20,0,1,0,0,1,0,0,0,0
73,21,0,1,0,0,1,0,0,0,0
73,22,0,1,0,0,0,0,0,0,1
73,23,0,1,0,0,1,0,0,0,0
73,25,0,1,0,0,0,1,0,0,0
73,26,0,1,0,0,0,1,0,0,0
73,27,0,1,1,0,0,0,0,0,0
73,28,0,1,0,0,0,1,0,0,0
73,29,0,1,0,1,0,0,0,0,0
73,30,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,1,0,0,0
73,32,0,1,0,0,0,1,0,0,0
73,33,0,1,0,0,0,1,0,0,0
73,34,0,1,0,0,0,1,0,0,0
73,35,0,1,0,0,0,1,0,0,0
73,36,0,1,0,0,0,1,0,0,0
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,1,0,0,0
73,39,0,1,0,0,0,1,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,1,0,0,0,0,0,0
73,42,0,1,1,0,0,0,0,0,0
73,44,0,1,0,1,0,0,0,0,0
73,45,0,1,0,1,0,0,0,0,0
73,51,0,1,0,0,1,0,0,0,0
73,54,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,60,0,1,0,1,0,0,0,0,0
73,61,0,1,0,1,0,0,0,0,0
73,62,0,1,0,1,0,0,0,0,0
73,63,0,1,0,1,0,0,0,0,0
73,65,0,1,0,0,0,0,0,0,1
73,66,0,1,0,0,0,0,0,0,1
73,67,0,1,0,1,0,0,0,0,0
73,68,0,1,0,0,0,0,1,0,0
73,70,0,1,0,0,0,0,0,0,1
73,71,0,1,0,1,0,0,0,0,0
73,72,0,1,0,0,0,0,0,0,1
73,74,0,1,0,1,0,0,0,0,0
73,75,0,1,0,0,0,0,0,0,1
73,76,0,1,0,0,0,0,0,0,1
73,77,0,1,0,1,0,0,0,0,0
73,78,0,1,0,1,0,0,0,0,0
73,79,0,1,0,1,0,0,0,0,0
73,80,0,1,0,1,0,0,0,0,0
73,81,0,1,0,0,0,0,0,0,1
73,84,0,1,0,1,0,0,0,0,0
73,85,0,1,0,0,0,0,0,0,1
73,86,0,1,0,0,0,0,0,0,1
73,87,0,1,0,0,0,0,0,0,1
73,88,0,1,0,1,0,0,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,1,0,0,0,0,0
73,91,0,1,0,0,0,0,0,0,1
73,92,0,1,0,1,0,0,0,0,0
73,93,0,1,0,1,0,0,0,0,0
73,94,0,1,0,0,0,0,0,0,1
73,95,0,1,0,0,1,0,0,0,0
73,96,0,1,0,1,0,0,0,0,0
73,97,0,1,0,0,0,1,0,0,0
73,98,0,1,0,1,0,0,0,0,0
73,99,0,1,0,0,0,0,0,0,1
73,100,0,1,0,0,1,0,0,0,0
73,101,0,1,0,0,1,0,0,0,0
73,102,0,1,0,1,0,0,0,0,0
73,103,0,1,0,0,0,0,0,0,1
73,104,0,1,0,1,0,0,0,0,0
73,105,0,1,0,1,0,0,0,0,0
73,107,0,1,0,0,0,0,0,0,1
73,108,0,1,0,0,0,0,0,0,1
73,110,0,1,0,0,0,0,0,0,1
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,1,0,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,115,0,1,0,1,0,0,0,0,0
73,116,0,1,0,1,0,0,0,0,0
73,119,0,1,0,0,0,0,0,0,1
73,120,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,124,0,1,0,1,0,0,0,0,0
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,0,0,0,1
73,127,0,1,0,1,0,0,0,0,0
74,0,0,1,0,0,0,0,0,0,1
74,3,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,0,0,0,0,1
74,9,0,1,0,0,0,0,0,0,1
74,10,0,1,0,0,0,0,0,0,1
74,12,0,1,0,0,0,0,0,0,1
74,13,0,1,0,0,1,0,0,0,0
74,14,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,18,0,1,0,1,0,0,0,0,0
74,19,0,1,0,0,0,0,0,0,1
74,20,0,1,0,0,0,0,0,0,1
74,23,0,1,0,1,0,0,0,0,0
74,24,0,1,0,0,0,0,0,0,1
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,1,0,0,0
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,0,0,1,0,0,0
74,29,0,1,0,0,0,1,0,0,0
74,30,0,1,0,0,0,1,0,0,0
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,1,0,0,0
74,33,0,1,0,0,0,1,0,0,0
74,34,0,1,0,0,0,1,0,0,0
74,35,0,1,0,1,0,0,0,0,0
74,36,0,1,0,1,0,0,0,0,0
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,0,0,1,0,0,0
74,39,0,1,0,0,0,1,0,0,0
74,40,0,1,0,0,0,1,0,0,0
74,41,0,1,1,0,0,0,0,0,0
74,42,0,1,1,0,0,0,0,0,0
74,43,0,1,0,0,0,0,0,0,1
74,44,0,1,0,0,0,0,0,0,1
74,45,0,1,0,0,1,0,0,0,0
74,51,0,1,0,0,1,0,0,0,0
74,56,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,59,0,1,0,0,0,0,0,0,1
74,60,0,1,0,1,0,0,0,0,0
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,0,0,0,0,0,1
74,64,0,1,0,1,0,0,0,0,0
74,65,0,1,0,1,0,0,0,0,0
74,69,0,1,0,0,0,0,0,0,1
74,72,0,1,0,1,0,0,0,0,0
74,73,0,1,0,0,0,0,0,0,1
74,74,0,1,0,1,0,0,0,0,0
74,75,0,1,0,1,0,0,0,0,0
74,79,0,1,0,0,0,0,0,0,1
74,80,0,1,0,0,0,0,0,0,1
74,81,0,1,0,1,0,0,0,0,0
74,82,0,1,0,0,0,0,0,0,1
74,83,0,1,0,1,0,0,0,0,0
74,84,0,1,0,1,0,0,0,0,0
74,85,0,1,0,1,0,0,0,0,0
74,86,0,1,0,0,0,0,0,0,1
74,88,0,1,0,1,0,0,0,0,0
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,0,0,0,0,1
74,96,0,1,0,1,0,0,0,0,0
74,97,0,1,0,0,0,1,0,0,0
74,98,0,1,0,0,0,0,0,0,1
74,99,0,1,0,0,0,0,0,0,1
74,101,0,1,0,1,0,0,0,0,0
74,102,0,1,0,1,0,0,0,0,0
74,103,0,1,0,1,0,0,0,0,0
74,104,0,1,0,1,0,0,0,0,0
74,105,0,1,0,1,0,0,0,0,0
74,106,0,1,0,1,0,0,0,0,0
74,112,0,1,0,1,0,0,0,0,0
74,113,0,1,0,1,0,0,0,0,0
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,1,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,0,0,1
74,120,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,1,0,0,0,0
74,124,0,1,0,0,0,0,0,0,1
74,125,0,1,0,0,0,0,0,0,1
74,126,0,1,0,0,0,0,0,0,1
74,127,0,1,0,1,0,0,0,0,0
75,4,0,1,0,0,0,0,0,0,1
75,5,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,12,0,1,0,0,0,0,0,0,1
75,13,0,1,0,1,0,0,0,0,0
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,17,0,1,0,1,0,0,0,0,0
75,20,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,1,0,0,0,0,0
75,23,0,1,0,0,1,0,0,0,0
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,1,0,0,0
75,26,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,28,0,1,0,0,0,1,0,0,0
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,1,0,0,0
75,31,0,1,0,0,0,1,0,0,0
75,32,0,1,0,1,0,0,0,0,0
75,33,0,1,0,0,0,1,0,0,0
75,34,0,1,0,0,0,1,0,0,0
75,35,0,1,0,0,0,1,0,0,0
75,36,0,1,0,0,0,1,0,0,0
75,37,0,1,0,1,0,0,0,0,0
75,38,0,1,0,0,0,1,0,0,0
75,39,0,1,1,0,0,0,0,0,0
75,40,0,1,1,0,0,0,0,0,0
75,41,0,1,0,0,0,1,0,0,0
75,42,0,1,1,0,0,0,0,0,0
75,43,0,1,0,0,0,1,0,0,0
75,45,0,1,0,0,0,0,0,0,1
75,52,0,1,0,0,0,0,0,0,1
75,56,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,63,0,1,0,0,0,0,0,0,1
75,65,0,1,0,1,0,0,0,0,0
75,66,0,1,0,0,0,0,0,0,1
75,69,0,1,0,0,1,0,0,0,0
75,70,0,1,0,0,1,0,0,0,0
75,71,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,1,0,0,0,0,0
75,77,0,1,0,0,0,0,0,0,1
75,78,0,1,0,0,0,0,0,0,1
75,79,0,1,0,0,0,0,0,0,1
75,80,0,1,0,0,0,0,0,0,1
75,81,0,1,0,0,0,0,0,0,1
75,82,0,1,0,0,0,0,0,0,1
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,0,1,0,0,0,0
75,85,0,1,0,1,0,0,0,0,0
75,86,0,1,0,1,0,0,0,0,0
75,88,0,1,0,1,0,0,0,0,0
75,89,0,1,0,0,0,0,0,0,1
75,90,0,1,0,0,0,0,0,0,1
75,91,0,1,0,0,1,0,0,0,0
75,92,0,1,0,0,0,0,0,0,1
75,93,0,1,0,0,0,0,0,0,1
75,94,0,1,0,0,0,0,0,0,1
75,95,0,1,0,0,1,0,0,0,0
75,96,0,1,0,0,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,1,0,0,0,0,0
75,100,0,1,0,0,1,0,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,103,0,1,0,1,0,0,0,0,0
75,104,0,1,0,1,0,0,0,0,0
75,105,0,1,0,0,0,0,0,0,1
75,106,0,1,0,0,0,0,0,0,1
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,0,0,0,0,0,1
75,112,0,1,0,1,0,0,0,0,0
75,113,0,1,0,1,0,0,0,0,0
75,114,0,1,0,1,0,0,0,0,0
75,115,0,1,0,1,0,0,0,0,0
75,116,0,1,0,1,0,0,0,0,0
75,117,0,1,0,0,0,0,0,0,1
75,118,0,1,0,1,0,0,0,0,0
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
75,122,0,1,0,0,0,0,0,0,1
75,123,0,1,0,0,1,0,0,0,0
75,125,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,1,0,0,0,0
75,127,0,1,0,1,0,0,0,0,0
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,0,0,0,0,0,1
76,2,0,1,0,0,0,0,0,0,1
76,3,0,1,0,1,0,0,0,0,0
76,4,0,1,0,0,1,0,0,0,0
76,5,0,1,0,0,0,0,0,0,1
76,7,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,1,0,0,0
76,28,0,1,0,1,0,0,0,0,0
76,29,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,1,0,0,0
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,1,0,0,0
76,34,0,1,0,0,0,1,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,1,0,0,0
76,42,0,1,0,0,0,1,0,0,0
76,43,0,1,0,0,0,1,0,0,0
76,44,0,1,0,0,0,1,0,0,0
76,45,0,1,0,0,0,1,0,0,0
76,46,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,0,0,0,1
76,63,0,1,0,1,0,0,0,0,0
76,64,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,67,0,1,0,0,0,0,0,0,1
76,68,0,1,0,1,0,0,0,0,0
76,69,0,1,0,1,0,0,0,0,0
76,70,0,1,0,1,0,0,0,0,0
76,71,0,1,0,0,0,0,0,0,1
76,74,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,1,0,0,0,0
76,78,0,1,0,0,0,0,0,0,1
76,79,0,1,0,1,0,0,0,0,0
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,1,0,0,0,0,0
76,83,0,1,0,1,0,0,0,0,0
76,85,0,1,0,0,0,0,0,0,1
76,86,0,1,0,0,0,0,0,0,1
76,92,0,1,0,1,0,0,0,0,0
76,93,0,1,0,0,1,0,0,0,0
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,1,0,0,0,0
76,96,0,1,0,1,0,0,0,0,0
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,1,0,0,0,0,0
76,101,0,1,0,1,0,0,0,0,0
76,102,0,1,0,0,0,0,0,0,1
76,103,0,1,0,0,0,0,0,0,1
76,104,0,1,0,1,0,0,0,0,0
76,105,0,1,0,1,0,0,0,0,0
76,106,0,1,0,1,0,0,0,0,0
76,107,0,1,0,0,0,0,0,0,1
76,108,0,1,0,0,1,0,0,0,0
76,109,0,1,0,1,0,0,0,0,0
76,111,0,1,0,0,1,0,0,0,0
76,112,0,1,0,1,0,0,0,0,0
76,113,0,1,0,1,0,0,0,0,0
76,114,0,1,0,0,0,0,0,0,1
76,115,0,1,0,0,0,0,1,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,1,0,0
76,118,0,1,0,0,0,0,1,0,0
76,119,0,1,0,1,0,0,0,0,0
76,120,0,1,0,0,1,0,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,1,0,0,0,0,0
76,124,0,1,0,0,1,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
77,0,0,1,0,1,0,0,0,0,0
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,1,0,0,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,11,0,1,0,1,0,0,0,0,0
