x,y,pp,ra,rp
78,23,9090537,8429932,92
78,24,9073587,8232511,90
78,25,9032754,8494973,94
78,31,8939457,8566292,95
78,33,8868664,8694318,98
78,34,8834464,8625567,97
78,35,8792701,8508814,96
78,36,8755887,8288109,94
78,37,8719129,8212846,94
78,38,8686300,8235817,94
78,40,8576491,7889847,91
78,41,8522656,7909668,92
78,42,8442400,7924814,93
78,43,8368858,7778461,92
78,44,8312597,7623990,91
78,45,8234008,7689051,93
78,46,8151586,7435335,91
78,48,8015854,6895654,86
78,49,7970122,6958016,87
78,50,7909920,6919009,87
78,51,7867611,6966622,88
78,53,7831768,6973259,89
78,54,7816039,6960107,89
78,56,7792826,6478511,83
78,57,7772071,6669317,85
78,58,7758317,6757338,87
78,59,7754647,6426415,82
78,60,7744876,6471441,83
78,61,7729026,6444733,83
78,62,7708287,6424497,83
78,63,7693748,6444823,83
78,67,7612977,6530080,85
78,68,7573763,6360091,83
78,69,7545811,6362686,84
78,70,7512452,6365356,84
78,71,7490110,6390803,85
78,72,7460472,6148832,82
78,73,7452186,6418112,86
78,74,7457400,6494034,87
78,75,7452419,6593665,88
78,76,7436978,6614331,88
78,77,7403717,6488537,87
78,79,7362775,6135763,83
78,80,7349238,6274694,85
78,81,7340440,6066806,82
78,82,7331758,6048043,82
78,84,7306036,6208466,84
78,86,7287579,6046155,82
78,87,7298637,5962386,81
78,88,7290331,5916391,81
78,89,7277463,5856405,80
78,92,7203865,5546212,76
78,93,7173920,5387472,75
78,94,7144177,5440859,76
78,95,7104473,5350693,75
78,96,6974270,5375550,77
78,97,6931580,5336945,76
78,98,6881170,5336188,77
78,99,6853879,5297546,77
78,100,6832196,5273959,77
78,101,6803017,5214019,76
78,102,6779591,5185358,76
78,103,6758237,5182066,76
78,104,6718449,5171699,76
78,106,6574122,5160468,78
78,107,6487144,5216129,80
78,108,6382589,5215723,81
78,109,6282213,5176610,82
78,110,6200857,5099766,82
78,112,6105677,5272337,86
78,113,6074798,5345304,87
78,115,6040573,5106859,84
78,116,6024888,5172557,85
78,117,6004182,5151946,85
78,118,5987099,5166180,86
78,123,5895955,5183030,87
78,125,5869237,5182066,88
78,127,5846717,5051470,86
79,0,9720252,8611331,88
79,1,9697311,8395199,86
79,2,9684641,8369529,86
79,6,9626606,8298951,86
79,7,9592318,8227423,85
79,8,9560316,8254591,86
79,9,9531807,8169126,85
79,10,9495272,7851357,82
79,13,9391021,8090842,86
79,14,9373928,8100388,86
79,15,9338239,7871428,84
79,19,9178101,8123237,88
79,20,9139465,8185185,89
79,21,9120866,8277951,90
79,22,9106108,8387081,92
79,23,9096668,8415350,92
79,24,9087042,8271086,91
79,25,9055786,8521710,94
79,26,9031444,8431194,93
79,28,8978195,8141916,90
79,29,8949751,8263341,92
79,32,8900539,8482349,95
79,33,8853934,8277260,93
79,34,8816703,8624254,97
79,35,8786035,8459163,96
79,36,8748757,8436672,96
79,38,8672788,8359397,96
79,39,8625356,8133314,94
79,42,8441741,7857110,93
79,43,8362834,8107669,96
79,44,8307984,7724541,92
79,45,8225532,7385004,89
79,47,8074410,7261917,89
79,48,8012023,6808999,84
79,49,7977769,6772525,84
79,50,7924026,6820169,86
79,51,7876722,6965996,88
79,52,7857377,7068871,89
79,53,7832682,6992765,89
79,56,7797637,6669856,85
79,57,7776541,6707189,86
79,58,7759422,6798356,87
79,59,7750126,6375242,82
79,60,7737361,6364936,82
79,61,7718986,6172794,79
79,62,7700628,6435023,83
79,63,7678763,6518874,84
79,65,7654933,6337446,82
79,66,7623749,6628917,86
79,67,7596763,6576021,86
79,69,7518296,6458921,85
79,70,7481832,6509513,87
79,71,7453810,6633820,88
79,72,7435473,6667479,89
79,73,7426291,6418949,86
79,74,7423541,6681972,90
79,75,7414130,6539809,88
79,76,7394312,6555531,88
79,77,7376122,6477266,87
79,78,7355128,6266862,85
79,80,7335211,6117486,83
79,81,7332822,6144962,83
79,82,7324715,5981487,81
79,83,7312871,6147914,84
79,84,7298054,6218606,85
79,85,7285396,6148567,84
79,86,7280783,6061122,83
79,87,7285751,5964893,81
79,88,7281305,5944655,81
79,89,7268248,5843625,80
79,90,7253169,5706831,78
79,91,7226615,5569281,77
79,92,7194592,5578007,77
79,93,7076334,5306254,74
79,94,7042442,5408006,76
79,96,6960507,5402195,77
79,97,6918324,5447640,78
79,98,6875495,5358495,77
79,99,6851856,5336722,77
79,100,6828045,5317565,77
79,101,6796561,5276666,77
79,102,6777607,5229993,77
79,104,6710666,5197342,77
79,107,6439050,5182067,80
79,108,6347272,5292181,83
79,110,6208050,5272556,84
79,113,6079693,5244504,86
79,116,6027185,5140651,85
79,117,6009420,5215062,86
79,119,5974686,5210810,87
79,121,5936539,5147732,86
79,122,5913633,5209158,88
79,123,5895550,5205696,88
79,124,5882761,5207038,88
79,125,5875184,5200768,88
79,127,5851283,5078621,86
80,2,9664523,8385655,86
80,3,9662622,8310307,86
80,5,9629568,8114499,84
80,6,9610303,8277986,86
80,7,9578655,8183622,85
80,8,9478134,8218527,86
80,9,9502005,8314010,87
80,10,9472795,8143227,85
80,13,9394851,8165258,86
80,14,9385784,7946517,84
80,19,9187809,8102343,88
80,20,9144620,8137556,88
80,22,9114997,8272509,90
80,24,9088711,8476510,93
80,25,9074790,8080370,89
80,26,9047164,8492843,93
80,27,9019226,8494563,94
80,28,8977916,8273289,92
80,29,8947157,8456840,94
80,30,8927599,8394164,94
80,31,8906959,8337911,93
80,32,8875931,8494971,95
80,33,8839875,8400964,95
80,35,8771564,8610469,98
80,36,8736690,8536271,97
80,37,8696527,8386543,96
80,38,8662950,8353005,96
80,41,8518960,8055233,94
80,42,8434559,8153052,96
80,43,8358670,8087478,96
80,47,8073506,6972178,86
80,52,7851427,7216722,91
80,53,7833449,7180745,91
80,54,7823079,7183998,91
80,56,7794384,6513717,83
80,57,7777170,6856296,88
80,58,7760710,6925990,89
80,59,7748556,6646206,85
80,60,7728709,6420193,83
80,63,7669421,6491035,84
80,64,7655597,6488264,84
80,65,7637155,6658956,87
80,66,7604746,6794597,89
80,67,7568671,6686749,88
80,68,7530310,6562981,87
80,69,7490069,6603071,88
80,70,7453333,6505692,87
80,71,7429983,6652229,89
80,72,7409845,6809651,91
80,73,7394778,6477284,87
80,74,7387650,6721177,90
80,75,7379220,6424194,87
80,76,7370014,6456535,87
80,77,7359877,6463482,87
80,78,7343761,6359355,86
80,79,7337306,6220415,84
80,80,7331577,6189985,84
80,81,7326744,6123502,83
80,82,7319030,6073097,82
80,83,7305103,6057816,82
80,84,7287456,6178492,84
80,85,7270790,6017907,82
80,86,7259326,5919132,81
80,88,7272488,5680687,78
80,89,7259589,5661328,77
80,93,7059337,5441907,77
80,94,7023112,5436538,77
80,95,6990942,5511575,78
80,96,6950915,5537178,79
80,97,6909651,5555573,80
80,98,6875335,5376388,78
80,100,6821659,5238206,76
80,102,6760889,5303925,78
80,104,6680282,5246172,78
80,111,6158277,5395610,87
80,112,6115865,5386005,88
80,113,6096616,5329115,87
80,117,6011401,5274677,87
80,118,5999029,5240806,87
80,119,5980787,5245185,87
80,122,5911661,5221927,88
80,123,5890835,5222337,88
80,127,5851976,5224377,89
81,0,9680768,8367785,86
81,1,9656432,8250377,85
81,2,9633642,8294480,86
81,3,9616288,8287371,86
81,4,9611066,8235255,85
81,5,9591776,8395807,87
81,6,9581103,8265726,86
81,7,9549781,8288845,86
81,8,9517434,8272618,86
81,9,9433421,8157076,86
81,14,9393398,7996165,85
81,16,9327743,7892257,84
81,17,9290361,7909499,85
81,19,9195518,8079323,87
81,20,9155458,8169927,89
81,21,9126245,8347697,91
81,22,9105995,8157083,89
81,24,9086977,8479842,93
81,25,9086201,8432629,92
81,26,9062543,8341936,92
81,27,9030274,8600161,95
81,28,8971797,8624766,96
81,29,8940317,8507226,95
81,30,8920254,8520194,95
81,31,8890923,8509874,95
81,32,8862724,8562779,96
81,33,8827127,8538679,96
81,37,8689025,8481612,97
81,38,8659770,8310346,95
81,40,8559596,8189651,95
81,41,8518205,8330020,97
81,42,8439140,8255912,97
81,43,8359845,8127552,97
81,44,8302938,8015095,96
81,45,8217919,7871016,95
81,47,8068630,7116125,88
81,48,8009149,7086147,88
81,51,7876535,7289352,92
81,52,7846320,7334494,93
81,53,7825869,7421758,94
81,54,7816955,7332312,93
81,55,7805140,6583752,84
81,56,7789595,6748062,86
81,57,7770483,7182207,92
81,58,7754957,6890278,88
81,59,7740092,6661714,86
81,60,7715689,6449960,83
81,63,7667390,6672952,87
81,64,7639208,6713672,87
81,65,7611037,6856605,90
81,66,7571547,6902306,91
81,67,7534655,6674559,88
81,68,7501752,6687018,89
81,69,7467027,6701521,89
81,70,7431669,6359420,85
81,72,7373291,6843037,92
81,73,7359943,6846726,93
81,74,7361531,6710677,91
81,75,7358750,6632558,90
81,76,7354728,6483331,88
81,77,7353441,6483942,88
81,78,7343635,6401353,87
81,79,7334213,6339559,86
81,80,7327289,6241094,85
81,81,7314717,6093346,83
81,82,7306033,6062592,82
81,83,7294410,5985970,82
81,84,7282559,6158119,84
81,85,7260262,6093494,83
81,86,7251581,5989025,82
81,87,7259545,5896481,81
81,94,7007034,5452798,77
81,96,6945947,5590830,80
81,97,6912586,5535605,80
81,98,6879747,5469071,79
81,99,6846117,5352835,78
81,100,6811991,5318375,78
81,102,6738890,5378083,79
81,104,6634822,5313720,80
81,105,6529837,5253460,80
81,109,6242937,5310261,85
81,111,6158538,5438811,88
81,112,6128545,5407545,88
81,113,6105389,5339400,87
81,117,6015583,5316201,88
81,119,5981872,5221411,87
81,122,5920549,5236458,88
81,125,5876613,5131374,87
81,126,5869719,5196243,88
81,127,5855162,5191663,88
82,0,9653903,8509518,88
82,1,9617815,8424647,87
82,2,9592663,8245750,85
82,3,9582787,8248773,86
82,4,9569220,8333932,87
82,5,9558732,8420308,88
82,6,9546635,8470512,88
82,7,9525818,8228259,86
82,8,9499840,8263636,86
82,9,9466597,8276784,87
82,10,9404131,8300778,88
82,11,9384131,8193369,87
82,12,9358413,8069787,86
82,13,9346240,8317493,88
82,14,9368472,8272102,88
82,16,9319074,8063158,86
82,17,9286278,8173215,88
82,18,9240516,8200709,88
82,19,9205843,8069435,87
82,20,9155522,8303623,90
82,22,9105689,8113823,89
82,23,9099354,8368320,91
82,24,9087638,8339438,91
82,25,9085502,8473430,93
82,26,9067491,8450248,93
82,27,9030882,8665343,95
82,28,8972115,8521058,94
82,29,8938686,8659170,96
82,31,8880182,8478420,95
82,32,8853148,8535292,96
82,33,8825811,8777983,99
82,34,8792644,8938798,101
82,37,8692092,8582754,98
82,38,8662045,8597825,99
82,40,8556634,8271308,96
82,41,8516718,8332669,97
82,44,8304830,7940845,95
82,45,8214753,7756642,94
82,46,8120007,7699200,94
82,47,8062486,7578225,93
82,48,8009055,7465313,93
82,50,7910143,7466154,94
82,51,7875299,7301857,92
82,52,7846740,7499770,95
82,53,7830764,7541084,96
82,55,7803955,6657362,85
82,56,7783132,6869038,88
82,57,7763351,7195589,92
82,58,7751013,6919743,89
82,61,7687890,6933462,90
82,62,7672067,6941689,90
82,63,7645891,6871560,89
82,64,7613466,6811444,89
82,65,7582145,6964617,91
82,66,7543891,6993121,92
82,67,7515041,6902628,91
82,68,7477006,6831827,91
82,69,7435427,6823676,91
82,70,7403109,6826124,92
82,71,7369476,6700020,90
82,72,7345499,6738431,91
82,73,7332678,6594727,89
82,74,7335776,6594776,89
82,75,7340329,6657029,90
82,76,7347069,6481210,88
82,77,7348469,6411662,87
82,78,7334417,6302251,85
82,79,7320008,6236123,85
82,80,7311688,6181235,84
82,81,7304119,6119322,83
82,82,7298431,6010919,82
82,83,7288745,5972921,81
82,84,7272369,5918086,81
82,85,7170864,5997225,83
82,86,7158231,6022618,84
82,87,7169151,5978619,83
82,91,7091341,5484451,77
82,92,7059819,5562417,78
82,96,6939772,5805545,83
82,97,6911074,5683886,82
82,98,6873068,5434541,79
82,99,6836215,5443706,79
82,100,6808991,5418977,79
82,103,6672153,5404224,80
82,104,6577565,5286706,80
82,105,6476066,5319977,82
82,107,6331368,5294342,83
82,108,6282887,5296160,84
82,109,6240275,5363573,85
82,111,6161351,5417820,87
82,112,6129627,5471497,89
82,113,6111836,5419393,88
82,114,6096514,5356977,87
82,122,5923547,5252527,88
82,123,5908516,5255667,88
82,126,5870441,5155744,87
82,127,5860221,5274324,90
83,0,9629207,8550698,88
83,1,9595124,8232270,85
83,2,9566390,8386843,87
83,3,9556653,8472906,88
83,4,9550313,8314372,87
83,5,9541804,8283007,86
83,6,9525584,8367514,87
83,7,9512644,8124102,85
83,8,9497192,7973783,83
83,12,9357784,8305911,88
83,13,9340651,8301812,88
83,14,9306008,8197448,88
83,15,9271024,7974707,86
83,16,9238567,7976512,86
83,18,9233433,8228473,89
83,19,9228318,8382523,90
83,20,9159334,8415816,91
83,21,9125926,8318595,91
83,22,9117802,8435822,92
83,23,9101957,8676968,95
83,25,9075250,8736331,96
83,26,9065337,8759086,96
83,27,9031206,8736977,96
83,28,8980057,8594821,95
83,29,8947221,8739062,97
83,30,8911908,8544872,95
83,31,8878733,8426646,94
83,32,8850919,8437461,95
83,34,8800103,8958970,101
83,35,8772747,8828785,100
83,36,8731270,8799488,100
83,37,8694404,8748025,100
83,39,8617766,8522313,98
83,40,8568316,8442241,98
83,41,8530960,8370102,98
83,42,8464725,8066358,95
83,43,8381315,8099264,96
83,44,8310128,8046523,96
83,45,8211371,7916053,96
83,46,8122058,7467436,91
83,50,7909926,7701336,97
83,51,7871127,7681282,97
83,52,7841548,7710057,98
83,55,7795994,6682247,85
83,56,7776480,7162129,92
83,57,7755582,7375503,95
83,58,7735980,7245768,93
83,60,7680752,6979744,90
83,61,7662503,6974669,91
83,62,7638773,6859573,89
83,63,7606416,6936892,91
83,64,7576396,6977874,92
83,65,7551606,7044621,93
83,66,7521369,7118970,94
83,67,7489357,7078493,94
83,68,7446914,7188394,96
83,69,7408529,7063370,95
83,70,7381330,6925576,93
83,71,7351016,6788785,92
83,74,7315549,6459175,88
83,75,7330222,6537101,89
83,76,7338740,6587135,89
83,79,7315523,6182632,84
83,80,7302487,6214840,85
83,82,7209261,6003127,83
83,83,7194949,5733872,79
83,84,7178053,5885952,81
83,85,7162028,5874543,82
83,86,7152642,5839448,81
83,89,7125506,5852838,82
83,91,7080002,5503224,77
83,92,7042930,5733630,81
83,93,7010640,5643366,80
83,94,6978782,5736635,82
83,95,6957908,5722225,82
83,96,6936249,5839909,84
83,98,6864116,5502940,80
83,99,6827540,5509101,80
83,100,6787155,5487747,80
83,101,6741120,5539836,82
83,106,6362687,5324716,83
83,107,6313060,5316542,84
83,109,6232111,5233826,83
83,110,6196706,5336710,86
83,111,6158000,5409509,87
83,112,6132588,5490688,89
83,113,6115249,5328883,87
83,114,6097849,5394914,88
83,116,6070610,5316181,87
83,122,5927141,5300842,89
83,123,5911833,5306846,89
83,124,5896072,5245905,88
83,125,5885841,5248057,89
83,126,5877345,5202322,88
83,127,5864276,5173090,88
84,0,9604498,8639139,89
84,1,9574706,8613768,89
84,2,9562449,8415584,88
84,4,9530658,8047326,84
84,5,9532538,8222047,86
84,6,9525642,8198484,86
84,7,9521742,8487326,89
84,9,9460528,8285184,87
84,10,9429633,8241386,87
84,11,9404037,8431327,89
84,12,9368440,8539249,91
84,13,9332586,8483745,90
84,14,9296383,8274264,89
84,15,9256711,8358854,90
84,17,9194637,8518325,92
84,18,9160560,8500930,92
84,19,9122202,8252779,90
84,20,9105344,8308557,91
84,21,9137801,8373800,91
84,22,9125188,8309598,91
84,23,9118095,8240561,90
84,26,9067286,8531107,94
84,27,9039186,8654956,95
84,28,9001246,8664521,96
84,29,8966320,8807251,98
84,30,8915385,8814046,98
84,33,8827125,8950564,101
84,34,8803350,8886334,100
84,35,8772555,8862043,101
84,36,8737164,8471077,96
84,39,8632192,8331815,96
84,40,8575460,8285010,96
84,41,8531339,8078696,94
84,42,8464028,8095014,95
84,43,8383118,7919988,94
84,44,8311099,7814500,94
84,45,8210712,8170094,99
84,46,8117129,8007305,98
84,50,7916982,7739555,97
84,51,7873512,7897747,100
84,55,7790878,7283749,93
84,56,7766252,7287306,93
84,57,7734347,7642103,98
84,58,7707869,7243478,93
84,59,7681582,7104296,92
84,60,7654783,7059648,92
84,61,7630694,7175051,94
84,62,7599728,6981346,91
84,63,7570098,7037880,92
84,64,7542299,7039026,93
84,65,7519215,7119967,94
84,66,7483306,7398750,98
84,67,7452878,7434265,99
84,68,7421955,6963771,93
84,69,7389870,7040441,95
84,70,7361804,6914710,93
84,71,7334819,6765345,92
84,72,7313530,6621040,90
84,75,7316646,6356255,86
84,76,7321156,6496951,88
84,77,7320822,6300792,86
84,78,7234776,6167796,85
84,79,7229417,6192965,85
84,80,7221301,6253652,86
84,81,7209920,6116528,84
84,82,7193778,5935096,82
84,83,7178663,5872749,81
84,84,7164227,5776258,80
84,85,7149240,5782779,80
84,89,7107930,5711004,80
84,90,7087811,5866317,82
84,92,7028189,5735169,81
84,93,7002043,5923153,84
84,94,6970997,5915200,84
84,100,6752462,5634506,83
84,101,6714808,5489090,81
84,102,6657213,5502722,82
84,103,6552343,5453934,83
84,104,6451502,5444385,84
84,105,6388017,5458141,85
84,106,6336804,5386341,85
84,112,6134404,5427258,88
84,113,6116151,5419474,88
84,114,6103761,5361969,87
84,115,6092143,5284803,86
84,116,6074565,5357234,88
84,117,6053148,5346399,88
84,118,6034537,5274198,87
84,119,6010555,5326140,88
84,120,5988565,5260844,87
84,121,5961556,5272240,88
84,122,5942029,5283453,88
84,123,5918853,5397636,91
84,124,5902767,5267386,89
84,125,5891139,5286873,89
84,126,5883767,5258559,89
85,0,9588938,8582485,89
85,2,9551863,8552187,89
85,10,9437538,8473484,89
85,11,9398628,8541704,90
85,12,9367854,8281908,88
85,13,9331048,8347600,89
85,14,9295480,8495725,91
85,15,9265225,8476539,91
85,19,9111357,8102772,88
85,20,9118727,8276962,90
85,21,9087141,8134634,89
85,22,9060870,7855894,86
85,23,9041090,8001948,88
85,26,9059809,8275003,91
85,27,9038050,8111253,89
85,28,9005938,8636574,95
85,29,8965425,8617973,96
85,30,8932138,8757968,98
85,32,8857743,8344177,94
85,38,8674742,8581276,98
85,39,8625075,7903208,91
85,40,8566579,8088511,94
85,41,8526858,7854925,92
85,42,8455706,7866087,93
85,45,8192604,8130086,99
85,46,8101582,7957605,98
85,47,8031165,7684089,95
85,49,7951529,7920602,99
85,50,7907480,7806754,98
85,51,7868071,8047161,102
85,54,7801139,7303521,93
85,55,7774862,7570333,97
85,56,7745210,7742597,99
85,57,7707193,7780863,100
85,58,7680061,7385061,96
85,59,7650623,7144536,93
85,60,7614728,7145799,93
85,61,7585564,7147056,94
85,62,7563462,7093589,93
85,63,7535219,7207638,95
85,64,7500204,7361468,98
85,65,7480272,7479687,99
85,66,7455809,7327725,98
85,67,7428027,7059969,95
85,70,7344692,6888885,93
85,71,7320775,6852288,93
85,72,7302970,6749857,92
85,77,7230219,6439437,89
85,78,7232579,6295773,87
85,79,7222608,6203746,85
85,80,7213044,6265354,86
85,87,7134510,5543585,77
85,88,7117989,6013129,84
85,89,7090639,5778187,81
85,90,7066246,5971230,84
85,91,7042432,5983386,84
85,92,7012605,6007057,85
85,93,6984127,5985854,85
85,94,6963047,5864752,84
85,97,6895069,5931298,86
85,98,6851902,5869416,85
85,99,6785155,5768017,85
85,100,6730054,5562895,82
85,102,6582945,5558066,84
85,103,6482384,5568841,85
85,104,6406025,5444379,84
85,105,6347902,5368120,84
85,109,6229132,5365283,86
85,112,6137857,5605956,91
85,113,6119249,5442055,88
85,118,6033854,5307911,87
85,119,6018625,5352121,88
85,120,5997788,5326967,88
85,121,5976082,5338467,89
85,126,5882674,5307424,90
85,127,5873152,5321063,90
86,0,9585286,8666025,90
86,2,9544858,8654484,90
86,3,9543130,8711095,91
86,10,9429845,8544959,90
86,11,9384187,8522074,90
86,12,9358389,8550725,91
86,13,9337167,8491786,90
86,14,9288228,8430617,90
86,19,9111516,7785697,85
86,20,9118432,8119478,89
86,21,9111167,8030000,88
86,22,9077055,8018933,88
