x,y,pp,ra,rp
93,119,588955,601657,102
94,0,2094376,1975001,94
94,1,2078721,1853281,89
94,2,2060214,1855629,90
94,3,2045510,1892984,92
94,4,2033143,1874832,92
94,5,2020624,1864592,92
94,7,1990073,1828114,91
94,8,1970551,1786463,90
94,9,1958077,1782258,91
94,10,1951912,1772829,90
94,11,1943659,1694847,87
94,12,1934924,1669359,86
94,13,1925730,1691047,87
94,14,1913033,1686835,88
94,15,1897734,1630140,85
94,17,1876188,1519288,80
94,18,1869905,1547769,82
94,19,1864719,1579199,84
94,20,1859887,1580669,84
94,21,1855365,1541566,83
94,22,1851846,1522111,82
94,23,1849556,1495175,80
94,24,1841859,1529491,83
94,25,1834851,1501230,81
94,26,1825379,1468951,80
94,27,1817004,1475212,81
94,28,1804833,1468738,81
94,30,1775966,1389106,78
94,32,1763877,1329644,75
94,33,1760544,1301250,73
94,34,1757179,1309267,74
94,35,1752281,1267710,72
94,36,1742552,1280687,73
94,37,1735806,1295052,74
94,39,1723028,1326365,76
94,40,1716765,1312686,76
94,41,1711196,1321247,77
94,42,1707197,1304096,76
94,43,1701960,1288409,75
94,44,1691052,1364483,80
94,45,1674534,1329373,79
94,46,1661478,1385859,83
94,47,1648007,1385739,84
94,48,1627318,1367072,84
94,49,1620246,1316361,81
94,50,1617504,1334254,82
94,51,1612752,1314635,81
94,52,1607213,1242909,77
94,53,1602666,1215254,75
94,54,1595000,1346956,84
94,55,1590724,1289491,81
94,56,1587333,1433306,90
94,57,1581160,1382508,87
94,58,1573075,1357386,86
94,59,1559595,1369949,87
94,60,1546121,1394691,90
94,61,1533499,1314790,85
94,62,1515161,1328184,87
94,63,1502540,1326955,88
94,64,1497184,1336502,89
94,65,1486075,1345251,90
94,66,1474336,1283091,87
94,67,1454468,1244896,85
94,68,1437197,1251380,87
94,69,1418951,1251597,88
94,70,1398334,1251760,89
94,71,1378647,1216521,88
94,72,1356307,1195687,88
94,73,1339401,1180034,88
94,74,1328595,1174782,88
94,75,1309569,1167342,89
94,76,1281269,1161025,90
94,77,1260906,1146245,90
94,78,1241943,1140678,91
94,81,1089290,1183793,108
94,82,1052847,1145184,108
94,83,1021223,1137826,111
94,84,994069,1108547,111
94,85,981477,1092811,111
94,86,973327,1072510,110
94,87,961695,1053411,109
94,88,949088,1044026,110
94,89,935877,981279,104
94,90,924773,952255,102
94,91,908735,986594,108
94,92,889445,893102,100
94,93,878976,835038,95
94,94,868827,948508,109
94,95,858424,827625,96
94,96,845926,807255,95
94,97,836277,811882,97
94,98,830385,721124,86
94,99,820975,711995,86
94,100,814909,716042,87
94,101,809290,664603,82
94,102,800664,676458,84
94,103,791005,674583,85
94,104,783466,662228,84
94,105,778122,657299,84
94,106,765318,639481,83
94,107,755273,642828,85
94,108,744752,631929,84
94,109,728915,621927,85
94,110,714637,595204,83
94,111,700441,616155,87
94,112,678341,629546,92
94,113,656890,601652,91
94,114,638747,606782,94
94,115,617790,614003,99
94,116,602170,616650,102
94,117,596039,616803,103
94,118,592199,612389,103
94,119,588147,614115,104
94,120,583455,596313,102
95,0,2091641,1910699,91
95,1,2074402,1905294,91
95,2,2057769,1829998,88
95,3,2042976,1824498,89
95,4,2030237,1877837,92
95,5,2018179,1825294,90
95,6,1999619,1838052,91
95,7,1984603,1815302,91
95,8,1965753,1808072,91
95,9,1951930,1741461,89
95,10,1942921,1703279,87
95,11,1935808,1724666,89
95,12,1929057,1707115,88
95,13,1918464,1674811,87
95,14,1906090,1684416,88
95,15,1891467,1657732,87
95,17,1872109,1509867,80
95,18,1866929,1540368,82
95,20,1857279,1572845,84
95,21,1856131,1546506,83
95,22,1851368,1431007,77
95,23,1848151,1462173,79
95,24,1838091,1492057,81
95,25,1831091,1443745,78
95,26,1821159,1414654,77
95,27,1814701,1441657,79
95,28,1800507,1443394,80
95,29,1788819,1358545,75
95,30,1772866,1332613,75
95,33,1758863,1269804,72
95,34,1755689,1298467,73
95,36,1738068,1255759,72
95,37,1730945,1253072,72
95,38,1726376,1278603,74
95,39,1719822,1299158,75
95,41,1709364,1211266,70
95,43,1699250,1301181,76
95,44,1686929,1325058,78
95,45,1670244,1305633,78
95,46,1660251,1329071,80
95,47,1645450,1375852,83
95,49,1619103,1289402,79
95,50,1616527,1313701,81
95,51,1611397,1266159,78
95,52,1605670,1246910,77
95,53,1600981,1245990,77
95,54,1593952,1322204,82
95,55,1589524,1362841,85
95,56,1585029,1398988,88
95,57,1576561,1363733,86
95,58,1566757,1343960,85
95,59,1555104,1386077,89
95,60,1539051,1321542,85
95,63,1497232,1314831,87
95,64,1490572,1344854,90
95,66,1469510,1255459,85
95,67,1448889,1272972,87
95,68,1428597,1254577,87
95,69,1406404,1249859,88
95,70,1383120,1228979,88
95,71,1368626,1216998,88
95,72,1352742,1208764,89
95,73,1339765,1151544,85
95,74,1329217,1156187,86
95,75,1307424,1141358,87
95,76,1278650,1134288,88
95,77,1258580,1135180,90
95,78,1236615,1127678,91
95,80,1137933,1125588,98
95,81,1092939,1134806,103
95,82,1048824,1163803,110
95,83,1021025,1138275,111
95,84,995613,1139242,114
95,85,980859,1120530,114
95,86,971895,1097962,112
95,87,962264,1105794,114
95,88,950128,1086453,114
95,89,935713,1055344,112
95,90,924874,1046637,113
95,91,904989,1010939,111
95,92,890069,985049,110
95,93,878771,950932,108
95,94,870749,919577,105
95,95,860855,869498,101
95,96,848722,923646,108
95,97,837626,865748,103
95,98,830052,747502,90
95,99,819866,725349,88
95,100,813488,754653,92
95,101,807097,740163,91
95,102,798847,717657,89
95,103,789725,678584,85
95,104,783191,663923,84
95,105,776323,671991,86
95,106,761662,656145,86
95,107,752770,640472,85
95,108,740082,648778,87
95,109,725508,633747,87
95,110,710842,587794,82
95,111,695513,601684,86
95,112,673399,636513,94
95,113,654474,627408,95
95,114,636419,617893,97
95,115,616848,614139,99
95,116,601169,626612,104
95,117,594818,624226,104
95,118,590170,615405,104
95,119,586380,614520,104
95,120,581339,613294,105
96,1,2068928,1887099,91
96,2,2055056,1847904,89
96,3,2039938,1825819,89
96,4,2027492,1869084,92
96,5,2013407,1816486,90
96,6,1992399,1827107,91
96,7,1979334,1804618,91
96,8,1958673,1777943,90
96,9,1945905,1758094,90
96,10,1938891,1753149,90
96,11,1932337,1726183,89
96,12,1925040,1677787,87
96,13,1912096,1663040,86
96,14,1898025,1608440,84
96,15,1885086,1590099,84
96,16,1874338,1613340,86
96,17,1867556,1593878,85
96,19,1859778,1556580,83
96,20,1855010,1555723,83
96,21,1852367,1494759,80
96,22,1849657,1445244,78
96,23,1845833,1442831,78
96,24,1834797,1436054,78
96,25,1827513,1415354,77
96,26,1819005,1401778,77
96,27,1812228,1433388,79
96,28,1797634,1429445,79
96,29,1784192,1394723,78
96,30,1770031,1361687,76
96,32,1760855,1293533,73
96,33,1756742,1282477,73
96,34,1752128,1312702,74
96,35,1745350,1279662,73
96,36,1735141,1247342,71
96,37,1729165,1240489,71
96,38,1722305,1249447,72
96,39,1716826,1258599,73
96,40,1711760,1257972,73
96,41,1707796,1229164,71
96,42,1702182,1251347,73
96,43,1695920,1275494,75
96,44,1680603,1285848,76
96,45,1668316,1284955,77
96,46,1657529,1303220,78
96,47,1643194,1357816,82
96,48,1623084,1339979,82
96,49,1617990,1301333,80
96,50,1615049,1279775,79
96,51,1609271,1264555,78
96,52,1604162,1201433,74
96,53,1597349,1268593,79
96,54,1592437,1321886,83
96,55,1587782,1345991,84
96,56,1582456,1368747,86
96,57,1571906,1352067,86
96,58,1561099,1323740,84
96,61,1512337,1289516,85
96,64,1484367,1290753,86
96,66,1464971,1241066,84
96,67,1436170,1243792,86
96,68,1415277,1231632,87
96,69,1393239,1226137,88
96,70,1374076,1183505,86
96,71,1363860,1202238,88
96,72,1350781,1170402,86
96,73,1338645,1153441,86
96,74,1326065,1133975,85
96,75,1305111,1147050,87
96,76,1277435,1101361,86
96,77,1258216,1109928,88
96,78,1232411,1103072,89
96,80,1132176,1110317,98
96,81,1087594,1137960,104
96,82,1045231,1131214,108
96,83,1021558,1118272,109
96,84,996539,1141737,114
96,85,980213,1122244,114
96,86,969165,1104069,113
96,87,961807,1069765,111
96,88,951964,1041932,109
96,89,932548,1026943,110
96,90,918745,994234,108
96,91,901209,978462,108
96,92,890273,929237,104
96,93,878493,919564,104
96,94,871873,1011944,116
96,95,862720,948598,109
96,96,850625,923029,108
96,97,839679,886704,105
96,98,828756,785981,94
96,99,817788,786086,96
96,100,811406,850385,104
96,101,806322,889245,110
96,102,797523,808752,101
96,103,788807,781253,99
96,104,782329,713553,91
96,105,773232,686920,88
96,106,760126,674359,88
96,107,751713,664399,88
96,108,736447,662850,90
96,110,705262,622105,88
96,111,689730,677993,98
96,112,669911,644200,96
96,113,656542,654012,99
96,114,634242,626760,98
96,115,615163,620684,100
96,116,599646,621547,103
96,117,593448,633784,106
96,118,588643,639362,108
96,119,585047,631944,108
97,0,2084010,1899605,91
97,1,2065322,1871989,90
97,2,2046990,1855215,90
97,3,2036793,1840853,90
97,4,2020575,1835887,90
97,5,2004596,1823442,90
97,6,1983924,1804056,90
97,7,1973191,1777531,90
97,8,1949647,1767909,90
97,10,1935361,1729434,89
97,11,1927699,1593598,82
97,12,1918459,1644131,85
97,13,1904097,1611579,84
97,14,1890265,1603769,84
97,15,1879151,1591516,84
97,16,1870844,1583809,84
97,17,1865922,1588932,85
97,19,1856687,1539902,82
97,20,1854970,1547303,83
97,21,1849995,1513404,81
97,22,1847540,1450838,78
97,23,1842272,1445735,78
97,24,1831548,1405871,76
97,25,1823459,1413832,77
97,26,1816740,1415850,77
97,27,1809084,1409623,77
97,28,1793683,1411123,78
97,29,1781618,1420544,79
97,30,1768764,1397275,78
97,33,1753138,1299487,74
97,34,1749447,1326052,75
97,35,1741886,1297328,74
97,36,1731840,1248505,72
97,37,1724878,1249012,72
97,38,1719431,1233847,71
97,39,1714868,1222170,71
97,40,1710187,1229272,71
97,41,1706105,1226093,71
97,42,1700253,1230626,72
97,44,1676438,1270011,75
97,45,1664940,1252778,75
97,46,1655077,1303207,78
97,47,1641727,1348264,82
97,48,1622017,1327448,81
97,49,1616467,1316213,81
97,50,1613384,1299824,80
97,51,1607801,1274826,79
97,52,1603045,1289880,80
97,53,1595752,1314336,82
97,54,1590149,1313822,82
97,55,1585357,1348672,85
97,56,1577392,1360567,86
97,57,1566339,1326289,84
97,58,1553474,1293878,83
97,59,1541413,1321663,85
97,60,1520103,1276319,83
97,61,1504838,1274514,84
97,64,1478364,1276370,86
97,65,1470760,1301609,88
97,66,1453780,1214637,83
97,67,1421018,1222527,86
97,68,1401422,1209660,86
97,69,1382795,1204325,87
97,70,1369578,1144758,83
97,71,1361871,1173189,86
97,72,1349161,1148338,85
97,73,1336746,1108179,82
97,74,1324015,1118699,84
97,75,1301046,1134581,87
97,76,1275644,1073995,84
97,77,1256629,1070882,85
97,79,1185211,1048800,88
97,80,1124825,1118616,99
97,81,1083339,1125707,103
97,82,1043151,1133012,108
97,83,1022031,1105469,108
97,84,997171,1129051,113
97,85,980078,1120066,114
97,86,968924,1102971,113
97,87,961324,1136909,118
97,88,949187,988065,104
97,89,930933,1008291,108
97,90,915108,958602,104
97,91,900043,890218,98
97,92,889383,889301,99
97,93,878965,919134,104
97,94,872289,1020386,116
97,95,863657,1011133,117
97,96,851628,954680,112
97,97,839013,733075,87
97,98,825901,786396,95
97,99,817093,688553,84
97,100,811030,807861,99
97,102,795233,716958,90
97,103,787153,790521,100
97,104,779903,790740,101
97,105,768501,720569,93
97,106,756716,658213,86
97,107,747622,683811,91
97,108,730535,670420,91
97,109,713917,672053,94
97,111,684829,621913,90
97,112,667173,710224,106
97,113,654305,681463,104
97,114,632451,647933,102
97,115,613818,654208,106
97,116,598761,625289,104
97,117,591530,661077,111
97,118,586849,608775,103
97,119,583358,605359,103
98,0,2076320,1863575,89
98,1,2054477,1863328,90
98,2,2039123,1838675,90
98,3,2026387,1825798,90
98,4,2012192,1819519,90
98,5,1996865,1811142,90
98,6,1980276,1771100,89
98,7,1969492,1753924,89
98,8,1945754,1738281,89
98,9,1938108,1682918,86
98,10,1929535,1682340,87
98,11,1920944,1640146,85
98,14,1883820,1589033,84
98,15,1872975,1559091,83
98,16,1867057,1567035,83
98,17,1863165,1585380,85
98,20,1854891,1541201,83
98,21,1848684,1532338,82
98,22,1844463,1489767,80
98,23,1835168,1435202,78
98,24,1829066,1415999,77
98,25,1819752,1440154,79
98,26,1812163,1405416,77
98,27,1800994,1387397,77
98,28,1789507,1406382,78
98,29,1776275,1397571,78
98,30,1766396,1379789,78
98,31,1760256,1378160,78
98,33,1750526,1332053,76
98,34,1747521,1329333,76
98,35,1740126,1320845,75
98,36,1728144,1286650,74
98,37,1721955,1243659,72
98,38,1717794,1216109,70
98,39,1713244,1231942,71
98,40,1707979,1266017,74
98,41,1703258,1252836,73
98,42,1696009,1233706,72
98,43,1684165,1215458,72
98,45,1661771,1264085,76
98,46,1653223,1303405,78
98,47,1639917,1306799,79
98,48,1620419,1294044,79
98,49,1615345,1236996,76
98,50,1610681,1233957,76
98,51,1605750,1247919,77
98,52,1600332,1248005,77
98,53,1592441,1251180,78
98,54,1586864,1266358,79
98,55,1579721,1291097,81
98,56,1568710,1345004,85
98,58,1548608,1304640,84
98,59,1534005,1294559,84
98,60,1509511,1274842,84
98,64,1474456,1284273,87
98,65,1462346,1281491,87
98,66,1436954,1274472,88
98,67,1408639,1236594,87
98,68,1393266,1208010,86
98,69,1378970,1169021,84
98,71,1359063,1166650,85
98,72,1345033,1146448,85
98,73,1334962,1127645,84
98,74,1322042,1116450,84
98,75,1299429,1125059,86
98,76,1273823,1109033,87
98,77,1253592,1087687,86
98,79,1177754,1076961,91
98,80,1119063,1105096,98
98,81,1079589,1116707,103
98,82,1041144,1116109,107
98,83,1020360,1106591,108
98,84,998837,1116603,111
98,85,979344,1125376,114
98,86,964887,1082764,112
98,87,957456,926138,96
98,88,947368,969104,102
98,89,930366,969069,104
98,90,914973,999045,109
98,91,898118,834853,92
98,92,888875,1107322,124
98,93,878895,942526,107
98,94,871117,1053334,120
98,95,863044,795355,92
98,96,852067,829571,97
98,97,838416,850483,101
98,98,827393,1019201,123
98,99,816698,749851,91
98,100,810114,827445,102
98,101,803373,953914,118
98,102,793227,899475,113
98,103,784438,811384,103
98,104,777391,725989,93
98,105,767799,753448,98
98,106,754800,713581,94
98,107,741855,677897,91
98,108,725254,668644,92
98,109,707834,633549,89
98,110,694088,664403,95
98,111,682076,675931,99
98,112,665579,633288,95
98,113,653906,638444,97
98,114,631162,613276,97
98,115,611753,617464,100
98,116,596811,638565,106
98,117,590674,625303,105
98,118,585551,622342,106
98,119,581079,606792,104
99,0,2065723,1840658,89
99,2,2030688,1812953,89
99,3,2018732,1809507,89
99,4,2006831,1785328,88
99,5,1991705,1783212,89
99,7,1966351,1655099,84
99,8,1940304,1679756,86
99,9,1929846,1665773,86
99,10,1922566,1633201,84
99,11,1914599,1640097,85
99,12,1909454,1642642,86
99,13,1896509,1582881,83
99,14,1879199,1580340,84
99,15,1869437,1567397,83
99,16,1865631,1538383,82
99,17,1861017,1547558,83
99,18,1855232,1568834,84
99,19,1852541,1539999,83
99,21,1845505,1497041,81
99,22,1841079,1493149,81
99,23,1831665,1424324,77
99,24,1825598,1478682,80
99,25,1816497,1411032,77
99,26,1810728,1375429,75
99,27,1796869,1399519,77
99,28,1784596,1403072,78
99,29,1769983,1370568,77
99,30,1762195,1369663,77
99,31,1757061,1369510,77
99,32,1751413,1381508,78
99,33,1748708,1356051,77
99,34,1744398,1367435,78
99,35,1734607,1356550,78
99,36,1724802,1339983,77
99,37,1719597,1328984,77
99,38,1715213,1305641,76
99,39,1710248,1271251,74
99,40,1705700,1262543,74
99,42,1691135,1230495,72
99,43,1681338,1240104,73
99,44,1671606,1262588,75
99,45,1659181,1233444,74
99,46,1650952,1270705,76
99,47,1638670,1286899,78
99,48,1619015,1224080,75
99,49,1613904,1240509,76
99,50,1608397,1222635,76
99,51,1602401,1234455,77
99,52,1595054,1245253,78
99,53,1587431,1265670,79
99,54,1581598,1246800,78
99,55,1572624,1303197,82
99,56,1563083,1288380,82
99,57,1553504,1306299,84
99,64,1465573,1280166,87
99,65,1447732,1272241,87
99,66,1423166,1261113,88
99,67,1400066,1228792,87
99,69,1374769,1199119,87
99,70,1365427,1179216,86
99,71,1355597,1168422,86
99,72,1343328,1154757,85
99,73,1333475,1126538,84
99,74,1319785,1105195,83
99,75,1295915,1109904,85
99,76,1271227,1078982,84
99,77,1247600,1015368,81
99,78,1218989,1010528,82
99,79,1172559,1024944,87
99,80,1115109,1069892,95
99,81,1075959,1102888,102
99,82,1038240,1105753,106
99,83,1019364,1069398,104
99,84,997973,1089192,109
99,85,975691,1107899,113
99,86,964103,1086181,112
99,87,955566,1074374,112
99,88,944697,1011813,107
99,89,928134,930613,100
99,90,913960,781967,85
99,91,897087,834787,93
99,92,888522,742784,83
99,93,879282,889057,101
99,94,869656,1043259,119
99,95,861182,969695,112
99,96,851560,890882,104
99,97,840078,809494,96
99,99,816439,681304,83
99,100,808527,797326,98
99,101,801602,929229,115
99,102,792158,871305,109
99,103,783570,793182,101
99,104,774307,920126,118
99,105,765512,828655,108
99,106,753418,750166,99
99,107,737926,660844,89
99,108,720894,670707,93
99,109,703264,624662,88
99,110,689486,653904,94
99,111,679578,656114,96
99,112,663374,625270,94
99,113,652938,625154,95
99,114,628778,612367,97
99,115,609869,612372,100
99,116,595762,621607,104
99,117,588839,642996,109
99,118,584557,622263,106
99,119,579585,605380,104
100,0,2056455,1866587,90
100,1,2037800,1848592,90
100,2,2025713,1825034,90
100,3,2014536,1809284,89
100,4,2003171,1788540,89
100,6,1971954,1755343,89
100,8,1932202,1599667,82
100,9,1923655,1645410,85
100,10,1917957,1699408,88
100,11,1911452,1648427,86
100,12,1904459,1609340,84
100,13,1890893,1594033,84
100,14,1875469,1568041,83
100,15,1867875,1564108,83
100,16,1862132,1533993,82
100,17,1855962,1524441,82
100,18,1852205,1541302,83
100,19,1851490,1525455,82
100,21,1842840,1504332,81
100,22,1838703,1472080,80
100,23,1828825,1483829,81
100,24,1822264,1491063,81
100,25,1814431,1477075,81
100,26,1808227,1432439,79
100,27,1791235,1430340,79
100,28,1776080,1429995,80
100,29,1766591,1400615,79
100,30,1758844,1396215,79
100,31,1753566,1396439,79
100,32,1749703,1398184,79
100,33,1746738,1374989,78
100,34,1738950,1349653,77
100,35,1728441,1321118,76
100,36,1722686,1239526,71
100,37,1717336,1289667,75
100,38,1712757,1277642,74
100,39,1706631,1246113,73
100,40,1702008,1245999,73
100,41,1695288,1222843,72
100,45,1656291,1218596,73
100,46,1649123,1230995,74
100,47,1636801,1240498,75
100,48,1616174,1230242,76
100,49,1610068,1211875,75
100,50,1603097,1190010,74
100,51,1597259,1217019,76
100,52,1590836,1217540,76
100,53,1584822,1237555,78
100,54,1575735,1241812,78
100,55,1567343,1243959,79
100,56,1558091,1311601,84
100,57,1545914,1268180,82
100,58,1528327,1199190,78
100,63,1468656,1230273,83
100,64,1451075,1272203,87
100,65,1431227,1229077,85
100,66,1414780,1252688,88
