x,y,pp,ra,rp
76,50,2764351,2667775,96
76,51,2762847,2609374,94
76,52,2752328,2513069,91
76,53,2744901,2572191,93
76,54,2730325,2652131,97
76,55,2664426,2550531,95
76,56,2655220,2520685,94
76,57,2644758,2428501,91
76,58,2641701,2474307,93
76,59,2641576,2581866,97
76,60,2641415,2477555,93
76,61,2639780,2530007,95
76,62,2629454,2574369,97
76,63,2633101,2542463,96
76,64,2636562,2504341,94
76,65,2645604,2477521,93
76,66,2663203,2440773,91
76,67,2675485,2363808,88
76,68,2692471,2336830,86
76,69,2701089,2221524,82
76,70,2687943,2277704,84
76,71,2649609,2226387,84
76,72,2639922,2371865,89
76,73,2638094,2290674,86
76,74,2576301,2290175,88
76,75,2581733,2245652,86
76,76,2582441,2239403,86
76,77,2584737,2179490,84
76,78,2582220,2167631,83
76,80,2586334,2139172,82
76,81,2586291,2134727,82
76,82,2583323,2062810,79
76,85,2567866,2076731,80
76,86,2563304,2101558,81
76,87,2563189,2167586,84
76,88,2561682,2023910,79
76,89,2557796,1994426,77
76,90,2555738,1948610,76
76,91,2551089,1930179,75
76,92,2545218,1932393,75
76,93,2541795,1897362,74
76,94,2542124,1879520,73
76,95,2538317,1838705,72
76,96,2536620,1834779,72
76,97,2535877,1837304,72
76,98,2534315,1825834,72
76,99,2530503,1833976,72
76,100,2524689,1828340,72
76,101,2521118,1831091,72
76,102,2514695,1831129,72
76,103,2505319,1873324,74
76,104,2499135,1870110,74
76,105,2472410,1834851,74
76,107,2411198,1820147,75
76,108,2388086,1824281,76
76,109,2372516,1807591,76
76,110,2353682,1835428,77
76,111,2336851,1808953,77
76,112,2320637,1816474,78
76,113,2298297,1836107,79
76,114,2269880,1804334,79
76,115,2249825,1823104,81
76,116,2223012,1832511,82
76,117,2201941,1791391,81
76,118,2186847,1771447,81
76,119,2169990,1779235,81
76,120,2157751,1765115,81
76,121,2154625,1651253,76
76,122,2152231,1640582,76
76,123,2149157,1774522,82
76,124,2143724,1826524,85
76,125,2139090,1913337,89
76,126,2131626,1890568,88
76,127,2124262,1872271,88
77,10,2836761,2071400,73
77,14,2,2,100
77,15,2832179,2531815,89
77,16,2826605,2596621,91
77,18,2825652,2690044,95
77,19,2825254,2790503,98
77,20,2830268,2695812,95
77,21,2834346,2655426,93
77,22,2835578,2690060,94
77,23,2842703,2735954,96
77,24,2845436,2637948,92
77,25,2846960,2584305,90
77,26,2839185,2533280,89
77,27,2835359,2491811,87
77,28,2831729,2524522,89
77,29,2830409,2540821,89
77,30,2830918,2549475,90
77,31,2825405,2461507,87
77,32,2819594,2491471,88
77,33,2816513,2453937,87
77,34,2813140,2446382,86
77,35,2812818,2382025,84
77,38,2810348,2486551,88
77,39,2807063,2497418,88
77,40,2805208,2532031,90
77,41,2800438,2626032,93
77,42,2794541,2534739,90
77,43,2787695,2571367,92
77,44,2781843,2614647,93
77,45,2775955,2654348,95
77,46,2772872,2690011,97
77,47,2773470,2707687,97
77,48,2771548,2553390,92
77,49,2769212,2640058,95
77,50,2769150,2573916,92
77,51,2768569,2706092,97
77,52,2758940,2680040,97
77,53,2750298,2720586,98
77,54,2730263,2673451,97
77,55,2669518,2642179,98
77,56,2662459,2569972,96
77,57,2650522,2510055,94
77,58,2647398,2564635,96
77,59,2649389,2593453,97
77,60,2649458,2550544,96
77,61,2648041,2564413,96
77,62,2644165,2572128,97
77,63,2646544,2463239,93
77,64,2648704,2563069,96
77,65,2656578,2537364,95
77,66,2671038,2461029,92
77,67,2683709,2394720,89
77,68,2706345,2397428,88
77,69,2707985,2297674,84
77,70,2696129,2334916,86
77,71,2667042,2302133,86
77,72,2652103,2336401,88
77,73,2645215,1978513,74
77,74,2651894,2254724,85
77,75,2584313,2268958,87
77,76,2587379,2248776,86
77,77,2583589,2252079,87
77,78,2582884,2210392,85
77,79,2583998,2171047,84
77,80,2586092,2164816,83
77,81,2586163,2140010,82
77,83,2578348,1913224,74
77,85,2568883,2083882,81
77,86,2567194,2104134,81
77,87,2565046,2191741,85
77,88,2562954,2063586,80
77,89,2559064,1966682,76
77,90,2556095,1954282,76
77,91,2554788,1936946,75
77,92,2550305,2010005,78
77,93,2546376,1931645,75
77,94,2544122,1867571,73
77,95,2541123,1850793,72
77,96,2538962,1847004,72
77,97,2536279,1841268,72
77,98,2533993,1839542,72
77,99,2531086,1818181,71
77,100,2525660,1799730,71
77,101,2521162,1820955,72
77,102,2515096,1866763,74
77,103,2507282,1857935,74
77,104,2487821,1865401,74
77,105,2457676,1853511,75
77,106,2430869,1843979,75
77,107,2407024,1823331,75
77,108,2381762,1829967,76
77,109,2368943,1813698,76
77,110,2355683,1823684,77
77,111,2337392,1791863,76
77,112,2324622,1829648,78
77,113,2309147,1824218,78
77,114,2283491,1808760,79
77,115,2257746,1809225,80
77,116,2233515,1701974,76
77,117,2206766,1778908,80
77,118,2190392,1766434,80
77,119,2173802,1793508,82
77,120,2162226,1779494,82
77,123,2147397,1770944,82
77,124,2143603,1843094,85
77,125,2138377,1895642,88
77,126,2130964,1885684,88
77,127,2123010,1860155,87
78,14,2838039,2553851,89
78,15,2832467,2616787,92
78,16,2830032,2656527,93
78,17,2832481,2737034,96
78,18,2828950,2687820,95
78,19,2829214,2737873,96
78,20,2836427,2643272,93
78,21,2839438,2552406,89
78,22,2843880,2648939,93
78,23,2853355,2632660,92
78,24,2850787,2634718,92
78,25,2852949,2641123,92
78,26,2846765,2527377,88
78,27,2840477,2470052,86
78,28,2839267,2508744,88
78,29,2836301,2513544,88
78,30,2833005,2466988,87
78,31,2829992,2470749,87
78,32,2827051,2401354,84
78,38,2813751,2478502,88
78,39,2810448,2505103,89
78,40,2808559,2594096,92
78,41,2803690,2603380,92
78,42,2795578,2601286,93
78,43,2789182,2561581,91
78,44,2784405,2553429,91
78,45,2778309,2564561,92
78,46,2776581,2634479,94
78,47,2776506,2552305,91
78,48,2771733,2561227,92
78,49,2769965,2596761,93
78,50,2770519,2598275,93
78,51,2768468,2491563,89
78,52,2763969,2664951,96
78,53,2754292,2752547,99
78,54,2734331,2668720,97
78,55,2672878,2618652,97
78,56,2665639,2555277,95
78,57,2654518,2563211,96
78,58,2652884,2550967,96
78,59,2655212,2632494,99
78,60,2653537,2561297,96
78,61,2654267,2602064,98
78,62,2652957,2564692,96
78,63,2655758,2454258,92
78,64,2662566,2506809,94
78,65,2670602,2525903,94
78,66,2680764,2550300,95
78,67,2696001,2420693,89
78,68,2716617,2413249,88
78,69,2714192,2331116,85
78,70,2702310,2463937,91
78,71,2678296,2437970,91
78,72,2668195,2422897,90
78,73,2656287,2389175,89
78,74,2657613,2302210,86
78,75,2662853,2285009,85
78,77,2586737,2187330,84
78,78,2583570,2141904,82
78,79,2584032,2178587,84
78,80,2586995,2214414,85
78,82,2581073,2055780,79
78,83,2578566,2126166,82
78,84,2573121,2089879,81
78,85,2570955,2134851,83
78,86,2567700,2097750,81
78,87,2565164,2211964,86
78,88,2562611,2125489,82
78,89,2558738,1972724,77
78,90,2556162,1935885,75
78,91,2556377,1971578,77
78,92,2555917,1982501,77
78,93,2552088,1960826,76
78,94,2545417,1881291,73
78,95,2542428,1822821,71
78,96,2540647,1837652,72
78,97,2536697,1832080,72
78,98,2533551,1848695,72
78,99,2531020,1849235,73
78,100,2527441,1829306,72
78,101,2520353,1850567,73
78,102,2516055,1885586,74
78,103,2496591,1864786,74
78,104,2471811,1850017,74
78,105,2448252,1840927,75
78,106,2423906,1827163,75
78,107,2400549,1815684,75
78,108,2379118,1797207,75
78,109,2368525,1789992,75
78,110,2359403,1808196,76
78,111,2340874,1751301,74
78,112,2328637,1800352,77
78,113,2313407,1759269,76
78,114,2291937,1791007,78
78,115,2263110,1712780,75
78,116,2242531,1752708,78
78,117,2215985,1740438,78
78,118,2194730,1712354,78
78,119,2179576,1799890,82
78,120,2165960,1820465,84
78,121,2158837,1795013,83
78,124,2141962,1859597,86
78,125,2137212,1887630,88
78,126,2129404,1898765,89
78,127,2122495,1880064,88
79,11,2846394,1829910,64
79,14,2832675,2501444,88
79,15,2830416,2567366,90
79,16,2829926,2495452,88
79,17,2833701,2640250,93
79,18,2828654,2770183,97
79,19,2828686,2738676,96
79,20,2836903,2702793,95
79,21,2846584,2634926,92
79,22,2852610,2611115,91
79,23,2860258,2604158,91
79,24,2855923,2505381,87
79,25,2857306,2447974,85
79,26,2850507,2515379,88
79,27,2843847,2549664,89
79,28,2839197,2499395,88
79,29,2839770,2571581,90
79,30,2835953,2512007,88
79,31,2833139,2398946,84
79,32,2829402,2392418,84
79,33,2826232,2319233,82
79,38,2825576,2442506,86
79,39,2821110,2482596,88
79,40,2815596,2590431,92
79,41,2809339,2564357,91
79,42,2800140,2496695,89
79,43,2791801,2432222,87
79,44,2788507,2482420,89
79,45,2781845,2543317,91
79,46,2781328,2606469,93
79,47,2779065,2600459,93
79,48,2774196,2508116,90
79,49,2770588,2507169,90
79,50,2771449,2485012,89
79,51,2768753,2518803,90
79,52,2765929,2767361,100
79,53,2760833,2581222,93
79,54,2736460,2605759,95
79,55,2675544,2583561,96
79,56,2665716,2501204,93
79,57,2657013,2581248,97
79,58,2654220,2597533,97
79,59,2656903,2643186,99
79,60,2655848,2607185,98
79,61,2658036,2586495,97
79,62,2661436,2529668,95
79,63,2665152,2522168,94
79,64,2672047,2514845,94
79,65,2683960,2511921,93
79,66,2695735,2503741,92
79,67,2708974,2507879,92
79,68,2725880,2464479,90
79,69,2719511,2504443,92
79,70,2707364,2434244,89
79,71,2680877,2361313,88
79,72,2675647,2386085,89
79,73,2665028,2384800,89
79,74,2663512,2313874,86
79,76,2674958,2094906,78
79,77,2671138,2162485,80
79,78,2588311,2160808,83
79,79,2583427,2219228,85
79,80,2585305,2250460,87
79,81,2585945,2226002,86
79,82,2581629,2214905,85
79,84,2574999,2148781,83
79,85,2572433,2172730,84
79,86,2567941,2143571,83
79,87,2565546,2230576,86
79,88,2561985,2118547,82
79,89,2558651,2051865,80
79,90,2556725,1965401,76
79,91,2556427,2045123,79
79,92,2557648,2003672,78
79,93,2556546,1941075,75
79,94,2550362,1897466,74
79,95,2544327,1857797,73
79,96,2541537,1863823,73
79,97,2538151,1837889,72
79,98,2532701,1854481,73
79,99,2531236,1840257,72
79,100,2528033,1871143,74
79,101,2520299,1860844,73
79,102,2503264,1878994,75
79,103,2481764,1849895,74
79,104,2458950,1866100,75
79,105,2437493,1864044,76
79,106,2414311,1820440,75
79,107,2392247,1804101,75
79,108,2378826,1794324,75
79,109,2367751,1791167,75
79,110,2359108,1787766,75
79,111,2345057,1779373,75
79,112,2331387,1770592,75
79,114,2300230,1776723,77
79,116,2251986,1717455,76
79,117,2226862,1723186,77
79,118,2204448,1670778,75
79,119,2183886,1776125,81
79,120,2169862,1845105,85
79,121,2157014,1838489,85
79,123,2146448,1860222,86
79,124,2141123,1876105,87
79,125,2134090,1890639,88
79,126,2127771,1907949,89
79,127,2122736,1891847,89
80,10,2845331,1950607,68
80,12,2842328,2455991,86
80,13,2835865,2487691,87
80,14,2826980,2525091,89
80,15,2828675,2600579,91
80,16,2829216,2554893,90
80,17,2833823,2650239,93
80,18,2831055,2649871,93
80,19,2829895,2648311,93
80,22,2857220,2609311,91
80,23,2862252,2541030,88
80,24,2860859,2491644,87
80,26,2855135,2575540,90
80,27,2843921,2544077,89
80,28,2838071,2526874,89
80,29,2836086,2495158,87
80,30,2836284,2478911,87
80,31,2831349,2410112,85
80,32,2830603,2373932,83
80,33,2830958,2303320,81
80,35,2832265,2280309,80
80,36,2832421,2266519,80
80,38,2830514,2478777,87
80,39,2825233,2549742,90
80,41,2813573,2552353,90
80,42,2806712,2469753,87
80,43,2800475,2472193,88
80,44,2793333,2455630,87
80,45,2787208,2429419,87
80,46,2787627,2547914,91
80,47,2784238,2537683,91
80,48,2776746,2508209,90
80,49,2772526,2469359,89
80,50,2769797,2412600,87
80,51,2767308,2477484,89
80,52,2768095,2508087,90
80,53,2764897,2782597,100
80,54,2742041,2563397,93
80,55,2681036,2532768,94
80,56,2666920,2526718,94
80,57,2660548,2605555,97
80,58,2655981,2620965,98
80,59,2656217,2667344,100
80,60,2656427,2659467,100
80,61,2658156,2600983,97
80,62,2666054,2542413,95
80,63,2671389,2507319,93
80,64,2682067,2444379,91
80,65,2692791,2436094,90
80,66,2705403,2535436,93
80,67,2723055,2550684,93
80,68,2737925,2411197,88
80,69,2726876,2470331,90
80,70,2713734,2433578,89
80,71,2684951,2391758,89
80,72,2681877,2313150,86
80,73,2670561,2305774,86
80,74,2668148,2307062,86
80,76,2675166,2114466,79
80,77,2676221,2230029,83
80,78,2674814,2084511,77
80,79,2588880,2277930,87
80,80,2585261,2277275,88
80,81,2584043,2255258,87
80,82,2581385,2238746,86
80,83,2579128,2247804,87
80,84,2575212,2221989,86
80,85,2571323,2205148,85
80,86,2568301,2116811,82
80,87,2566405,2108740,82
80,88,2563505,2094163,81
80,89,2559559,2053735,80
80,90,2557566,2019415,78
80,91,2556696,2094568,81
80,92,2557853,1978352,77
80,93,2559805,2002320,78
80,94,2555542,1938760,75
80,95,2549622,1915775,75
80,96,2543557,1905314,74
80,97,2539285,1879806,74
80,98,2533822,1859978,73
80,99,2530893,1851252,73
80,100,2526947,1883043,74
80,101,2509204,1886416,75
80,102,2486855,1874236,75
80,103,2470759,1845609,74
80,104,2448352,1853868,75
80,105,2426739,1863679,76
80,106,2403127,1810160,75
80,107,2388024,1811899,75
80,108,2376865,1802999,75
80,109,2366054,1774976,75
80,110,2360523,1764059,74
80,111,2350646,1767942,75
80,112,2332588,1733249,74
80,113,2320745,1714472,73
80,114,2304281,1744931,75
80,115,2286409,1707818,74
80,116,2258577,1704174,75
80,117,2235482,1725133,77
80,118,2205966,1636156,74
80,119,2185992,1627883,74
80,120,2170588,1870724,86
80,121,2156809,1870529,86
80,122,2150982,1854907,86
80,123,2145946,1876056,87
80,124,2140092,1881397,87
80,125,2131253,1897539,89
80,126,2125626,1906460,89
80,127,2120749,1895256,89
81,8,2850681,2074234,72
81,9,2848173,2039795,71
81,12,2844001,2479340,87
81,13,2830128,2552202,90
81,14,2823177,2529153,89
81,15,2825920,2648779,93
81,16,2828034,2634035,93
81,17,2832449,2770059,97
81,19,2837626,2514765,88
81,20,2845659,2503850,87
81,22,2859167,2531384,88
81,23,2864178,2525465,88
81,24,2862758,2517714,87
81,25,2864046,2523409,88
81,26,2851339,2576757,90
81,27,2838403,2576090,90
81,28,2836074,2513037,88
81,29,2835704,2450144,86
81,30,2834832,2467398,87
81,36,2835402,2330027,82
81,37,2835930,2388642,84
81,38,2834517,2492071,87
81,39,2826972,2461899,87
81,41,2815828,2502317,88
81,42,2808523,2466555,87
81,43,2803590,2458774,87
81,44,2796408,2408796,86
81,45,2792986,2424293,86
81,46,2793452,2447851,87
81,47,2788368,2460294,88
81,48,2781761,2508339,90
81,49,2778793,2504530,90
81,50,2774465,2466735,88
81,51,2769372,2426622,87
81,52,2767330,2710784,97
81,53,2761208,2768268,100
81,54,2744006,2623237,95
81,55,2683328,2615328,97
81,56,2671754,2602092,97
81,57,2665179,2614496,98
81,58,2661486,2627868,98
81,59,2659328,2670633,100
81,60,2660273,2610337,98
81,61,2662538,2512096,94
81,62,2671205,2528258,94
81,63,2675151,2523873,94
81,64,2686947,2490638,92
81,65,2702855,2516558,93
81,66,2717519,2566796,94
81,67,2731726,2534586,92
81,68,2748550,2509645,91
81,69,2741607,2443512,89
81,70,2724994,2426563,89
81,71,2691806,2421381,89
81,72,2687416,2360482,87
81,73,2690249,2334872,86
81,74,2677293,2316351,86
81,76,2675117,2252116,84
81,77,2678714,2259400,84
81,78,2679788,2274508,84
81,79,2676980,2238353,83
81,81,2582121,2306387,89
81,82,2580005,2190896,84
81,83,2575775,2248840,87
81,84,2572605,2248408,87
81,85,2571252,2205835,85
81,86,2568564,2053531,79
81,87,2567466,2131200,83
81,88,2564154,2166247,84
81,89,2560334,2130711,83
81,90,2558392,2074806,81
81,91,2557415,2125638,83
81,92,2556316,2033231,79
81,93,2560087,2018031,78
81,94,2560085,2017763,78
81,95,2554662,1983591,77
81,96,2545051,1882305,73
81,97,2539637,1893842,74
81,98,2536172,1869531,73
81,99,2530016,1886853,74
81,100,2514289,1902062,75
81,101,2491901,1861313,74
81,102,2474469,1877530,75
81,103,2460568,1818371,73
81,104,2441854,1826448,74
81,105,2420125,1879371,77
81,106,2399050,1862187,77
81,107,2383385,1817055,76
81,108,2378469,1819783,76
81,109,2368994,1748749,73
81,110,2361360,1775030,75
81,111,2353377,1806263,76
81,112,2336372,1775270,75
81,113,2321282,1748318,75
81,114,2310146,1723792,74
81,115,2295994,1768374,77
81,116,2270726,1738375,76
81,117,2245837,1713691,76
81,118,2214800,1740529,78
81,119,2193039,1790484,81
81,120,2170021,1854947,85
81,121,2159733,1871477,86
81,122,2152442,1866561,86
81,123,2145824,1858698,86
81,124,2138554,1875847,87
81,125,2128671,1891039,88
81,126,2125878,1905381,89
81,127,2119150,1890943,89
82,9,2853703,2097482,73
82,12,2842939,2508595,88
82,13,2826823,2580911,91
82,14,2822775,2624994,92
82,15,2825444,2687726,95
82,16,2831495,2756041,97
82,17,2837068,2730617,96
82,18,2837594,2608331,91
82,19,2843415,2561284,90
82,20,2850575,2508098,87
82,22,2855309,2487990,87
82,23,2861947,2468076,86
82,24,2863597,2480072,86
82,25,2862616,2475297,86
82,26,2848069,2519589,88
82,27,2838797,2527253,89
82,28,2835892,2455985,86
82,35,2838022,2238889,78
82,36,2839159,2302494,81
82,37,2839548,2316832,81
82,38,2835940,2433059,85
82,39,2829158,2415499,85
82,40,2825133,2404658,85
82,41,2820841,2437404,86
82,42,2813278,2427297,86
82,43,2808297,2379371,84
82,44,2801620,2399985,85
82,45,2798604,2413165,86
82,46,2797343,2439680,87
82,47,2794052,2443562,87
82,48,2790340,2464621,88
82,49,2787885,2533885,90
82,50,2782279,2515574,90
82,51,2776853,2425350,87
82,52,2771056,2654514,95
82,53,2761957,2731665,98
82,54,2746596,2600155,94
82,55,2692920,2637318,97
82,56,2678691,2697374,100
82,57,2673411,2681157,100
82,59,2665087,2679987,100
82,60,2667321,2629979,98
82,61,2669368,2575136,96
82,62,2676170,2578863,96
82,63,2683153,2514257,93
82,65,2710965,2590211,95
82,66,2728732,2561727,93
82,67,2743170,2510487,91
82,68,2760751,2453625,88
82,69,2754950,2494935,90
82,70,2741056,2483029,90
82,71,2709060,2433078,89
82,72,2700267,2352821,87
82,73,2702214,2375602,87
82,74,2690378,2387481,88
82,77,2680345,2298524,85
82,78,2683025,2268461,84
82,79,2681202,2274150,84
82,80,2678722,2304392,86
82,81,2674621,2332083,87
82,82,2579866,2346662,90
82,83,2574247,2302549,89
82,84,2572347,2247568,87
82,85,2571106,2269960,88
82,86,2569809,2228295,86
82,87,2567323,2151220,83
82,89,2560887,2092816,81
82,90,2558882,2120145,82
82,91,2557022,2116172,82
82,92,2555142,2084972,81
82,93,2559245,1912915,74
82,94,2561748,1970502,76
82,95,2557651,1974227,77
82,96,2549219,1895753,74
82,97,2541480,1872902,73
82,98,2535912,1908074,75
82,99,2517036,1876428,74
82,100,2497736,1883303,75
82,101,2479523,1861973,75
82,102,2464829,1859664,75
82,103,2449258,1849716,75
82,104,2434136,1873727,76
82,105,2417074,1880138,77
82,106,2396632,1861761,77
82,107,2384312,1852685,77
82,108,2379631,1834516,77
82,109,2370755,1817734,76
82,110,2360571,1795697,76
82,111,2353322,1815389,77
82,112,2338523,1811153,77
82,113,2325455,1759331,75
82,114,2318104,1762352,76
82,115,2305133,1791986,77
82,116,2280976,1748714,76
82,117,2250643,1766388,78
82,118,2221594,1778781,80
82,120,2173580,1833787,84
82,121,2163394,1873934,86
82,122,2153997,1858939,86
82,123,2144182,1860368,86
82,124,2134259,1861939,87
82,126,2125086,1902190,89
82,127,2118193,1897763,89
83,5,2857030,2120351,74
83,10,2849133,2373597,83
83,12,2840082,2484458,87
83,13,2827513,2604102,92
