x,y,pp,ra,rp
118,25,7506451,4002029,53
118,26,7601134,4242330,55
118,27,7688853,4488770,58
118,28,7777853,4520634,58
118,29,7826860,4447674,56
118,30,7867058,4021723,51
118,31,7934222,4773752,60
118,32,7988891,4836887,60
118,33,8037998,4965503,61
118,34,8069315,5337266,66
118,35,8108439,5524838,68
118,36,8150599,5511980,67
118,37,8168260,5617636,68
118,38,8190202,6051483,73
118,39,8231694,5833228,70
118,40,8268747,5911380,71
118,41,8315704,4825510,58
118,42,8377885,6111050,72
118,43,8429135,5944236,70
118,44,8490407,6129070,72
118,45,8547386,6281426,73
118,46,8603801,6396900,74
118,47,8669103,6356935,73
118,48,8713752,6404506,73
118,49,8783710,6552673,74
118,50,8839071,6490809,73
118,51,8917256,6616276,74
118,52,8977568,6439639,71
118,53,9019693,6654413,73
118,54,9080173,7130309,78
118,55,9121679,7096647,77
118,56,9156991,7028004,76
118,57,9196106,7115052,77
118,58,9239865,7629842,82
118,59,9285648,6899243,74
118,60,9350934,6882387,73
118,62,9442626,7166250,75
118,64,9559231,7632264,79
118,65,9603195,7645305,79
118,66,9654245,7417445,76
118,67,9696670,7525354,77
118,68,9733507,7360550,75
118,69,9787036,7365596,75
118,70,9832565,7642668,77
118,71,9884427,7823207,79
118,73,10010163,7495819,74
118,74,10107941,7868903,77
118,78,10583441,8386204,79
118,79,10647027,8738671,82
118,80,10694379,8315826,77
118,81,10729174,8131741,75
118,82,10765999,7979134,74
118,83,10806378,8072042,74
118,84,10876722,8239041,75
118,86,10993479,8286681,75
118,87,11049645,7964536,72
118,88,11093647,8179761,73
118,94,11297627,8376464,74
118,95,11319262,8426065,74
118,100,11366246,8232089,72
118,102,11364585,8513654,74
118,103,11384469,8857509,77
118,105,11406537,8908115,78
118,112,11522252,9397662,81
118,113,11538110,9372698,81
118,115,11540775,9801210,84
118,116,11552487,9850877,85
118,117,11575983,9723178,83
118,118,11603383,10278694,88
118,120,11629014,10180844,87
118,122,11618739,10608347,91
118,123,11589598,11026535,95
118,125,11538148,11240101,97
118,126,11527951,11235493,97
118,127,11519129,10923375,94
119,5,5540720,0,0
119,6,5656865,0,0
119,7,5787742,0,0
119,8,5922482,2566535,43
119,9,6032844,2579971,42
119,10,6117088,2344949,38
119,11,6199422,2381028,38
119,12,6280477,2499788,39
119,14,6451397,2816374,43
119,15,6520188,2930387,44
119,16,6614687,3099738,46
119,17,6714143,3122239,46
119,18,6837688,3203726,46
119,19,6929493,3059593,44
119,21,7156386,3442755,48
119,22,7266138,3670110,50
119,23,7388677,3713665,50
119,24,7487196,3673043,49
119,25,7582136,3883995,51
119,26,7649142,3951578,51
119,27,7728539,4045402,52
119,28,7801852,4142897,53
119,29,7836517,4029108,51
119,30,7877095,4119444,52
119,31,7941877,3754718,47
119,32,7984048,3510548,43
119,33,8020583,4968240,61
119,34,8073341,5182460,64
119,35,8104077,5213403,64
119,36,8126299,5289136,65
119,37,8136001,5468837,67
119,38,8144983,5382480,66
119,39,8188386,6309125,77
119,40,8236142,6237025,75
119,41,8274494,6336670,76
119,42,8331234,6110524,73
119,43,8380477,6228985,74
119,44,8429078,6554771,77
119,45,8474920,6563295,77
119,46,8530756,6524255,76
119,47,8588124,6561663,76
119,48,8636916,6597606,76
119,49,8703506,6656539,76
119,50,8776531,6600026,75
119,51,8853619,6790295,76
119,52,8913857,6789467,76
119,53,8967566,6761653,75
119,54,9016908,7108961,78
119,55,9058076,7308023,80
119,56,9105222,7360452,80
119,57,9158299,7152512,78
119,58,9204053,6834818,74
119,59,9251350,6817186,73
119,60,9305291,6673628,71
119,62,9405829,7309295,77
119,63,9453820,7246727,76
119,64,9504351,7204874,75
119,65,9564631,6931478,72
119,67,9670399,6968511,72
119,68,9713302,7140353,73
119,69,9774983,7206441,73
119,70,9833176,7707566,78
119,71,9865494,7772502,78
119,72,9927547,7231911,72
119,73,9983090,7371611,73
119,74,10058845,7748187,77
119,75,10172455,7757318,76
119,77,10420370,8113242,77
119,78,10506313,8241350,78
119,79,10608751,8525836,80
119,81,10706543,7994968,74
119,82,10751311,8118790,75
119,83,10786624,8140522,75
119,84,10824795,7969946,73
119,87,10970212,8164403,74
119,88,11037562,8201048,74
119,89,11076740,8143449,73
119,92,11192147,7977807,71
119,93,11235222,8158026,72
119,94,11255615,8094786,71
119,103,11357413,8756597,77
119,108,11404688,8883591,77
119,109,11417518,9025981,79
119,110,11418224,9129069,79
119,112,11470241,9536750,83
119,113,11484276,9536714,83
119,115,11514842,9902440,85
119,116,11526851,10168375,88
119,117,11547838,10222530,88
119,118,11574297,10334859,89
119,119,11599765,10263534,88
119,120,11611685,10470908,90
119,122,11591394,10839374,93
119,123,11570510,10797881,93
119,125,11515910,9887902,85
119,126,11490267,10692979,93
119,127,11509910,10798460,93
120,4,5428016,0,0
120,7,5821071,0,0
120,11,6217837,2381028,38
120,14,6486034,2762551,42
120,18,6895325,3131876,45
120,21,7245551,3254753,44
120,22,7364164,3271344,44
120,23,7481068,3440579,45
120,25,7622695,3565940,46
120,28,7813218,3393386,43
120,29,7858417,3660979,46
120,30,7877517,4093933,51
120,31,7916970,4213265,53
120,32,7980558,4108159,51
120,33,8012293,3866108,48
120,34,8046193,5166282,64
120,35,8072891,5259758,65
120,36,8094288,5583814,68
120,37,8108072,5574788,68
120,38,8117948,5668377,69
120,39,8155980,5730490,70
120,40,8203432,5988893,73
120,41,8241091,6054046,73
120,42,8271972,6353914,76
120,43,8319090,6514198,78
120,44,8365036,6626135,79
120,45,8407169,6541131,77
120,46,8456480,6707761,79
120,47,8515014,6695861,78
120,48,8591751,6677088,77
120,49,8655995,6828780,78
120,50,8704429,6557272,75
120,51,8772900,6354170,72
120,52,8857529,6552693,73
120,53,8915472,6882765,77
120,54,8967456,6935104,77
120,55,9023759,6997082,77
120,56,9068596,7213494,79
120,57,9115574,7032522,77
120,58,9174732,6878091,74
120,59,9219828,6777013,73
120,60,9261894,6720976,72
120,61,9311818,6505551,69
120,62,9364844,7114798,75
120,63,9413966,6667332,70
120,65,9531190,6824302,71
120,66,9600139,7161848,74
120,67,9651369,7161565,74
120,68,9715373,7304904,75
120,69,9756766,7402214,75
120,70,9806111,7318958,74
120,71,9847060,7737166,78
120,72,9889895,7625661,77
120,73,9957065,7526649,75
120,74,10027288,7562112,75
120,75,10131921,7664484,75
120,76,10231909,7825238,76
120,77,10334497,7960923,77
120,78,10438303,8203322,78
120,80,10618723,8074071,76
120,82,10719515,7970588,74
120,83,10755775,7949093,73
120,84,10786190,8006365,74
120,85,10807073,7953939,73
120,87,10903407,7868120,72
120,88,10962940,7870306,71
120,89,11027871,7998576,72
120,90,11071166,7929609,71
120,91,11121851,7935148,71
120,92,11149946,7891707,70
120,93,11184000,7970307,71
120,94,11213360,7784552,69
120,95,11246665,7608797,67
120,96,11275696,7565746,67
120,99,11286155,8278328,73
120,100,11288244,8483207,75
120,101,11278013,8522365,75
120,102,11286097,8566225,75
120,103,11318345,8681794,76
120,105,11364782,8485707,74
120,108,11378815,9052163,79
120,109,11381591,8705415,76
120,110,11384329,9264630,81
120,111,11402466,9426833,82
120,113,11419625,9692433,84
120,114,11430578,9928764,86
120,115,11457384,10069973,87
120,116,11496065,10166996,88
120,117,11523911,10155709,88
120,118,11546544,10345542,89
120,119,11548742,10306094,89
120,120,11565972,10460969,90
120,121,11563437,10551227,91
120,122,11545631,10618798,91
120,126,11492403,10592794,92
120,127,11522017,10555458,91
121,15,6655870,0,0
121,21,7336209,3179593,43
121,22,7455401,3275341,43
121,23,7544457,3139673,41
121,30,7874570,3903624,49
121,31,7908824,4413851,55
121,32,7943946,4580339,57
121,33,7970366,4560552,57
121,34,7986917,4224993,52
121,35,8026534,5294659,65
121,36,8070083,5417164,67
121,37,8088987,5825423,72
121,38,8101477,6031199,74
121,39,8130919,5866729,72
121,40,8153784,6413728,78
121,41,8190046,6406799,78
121,42,8236014,6580220,79
121,43,8267837,6379750,77
121,44,8298602,6590392,79
121,45,8345867,6655736,79
121,46,8403379,6649709,79
121,47,8453260,6938314,82
121,48,8516847,6928950,81
121,49,8593475,7022980,81
121,50,8652473,7009900,81
121,51,8714154,6773707,77
121,52,8807849,6861714,77
121,53,8873872,7173184,80
121,54,8927497,6897857,77
121,55,8990596,6507461,72
121,56,9042353,6867397,75
121,57,9096461,6938637,76
121,58,9145593,6808712,74
121,60,9221670,6644003,72
121,61,9269844,6666272,71
121,62,9322680,6912791,74
121,63,9380206,7018003,74
121,64,9446200,7122678,75
121,65,9499332,6995536,73
121,66,9574605,6982975,72
121,67,9627740,7025803,72
121,69,9722261,7251336,74
121,70,9750723,7451868,76
121,71,9817596,7645317,77
121,72,9880327,7382523,74
121,73,9932225,7550298,76
121,76,10162524,7952497,78
121,79,10447103,8411786,80
121,80,10528328,8845194,84
121,81,10619237,8361864,78
121,82,10666372,8237039,77
121,83,10712616,7974711,74
121,84,10750263,7701246,71
121,85,10779969,7751339,71
121,86,10806113,7605569,70
121,98,11217124,8215301,73
121,100,11232680,8282329,73
121,103,11274341,8644037,76
121,105,11322232,8815451,77
121,106,11323237,8889093,78
121,107,11328621,9113264,80
121,108,11338601,9260361,81
121,110,11356084,9333016,82
121,111,11368461,9553983,84
121,112,11369309,9649869,84
121,114,11369254,9890902,86
121,115,11409570,9833156,86
121,120,11499249,10306571,89
121,125,11478930,10279532,89
121,126,11503553,10145520,88
122,9,6131507,0,0
122,20,7308610,2818457,38
122,21,7413613,3286015,44
122,22,7506362,3331378,44
122,31,7870940,4527690,57
122,33,7926413,4733548,59
122,34,7952555,4971853,62
122,35,7989419,5275508,66
122,36,8022860,5288732,65
122,37,8045258,5577201,69
122,38,8070052,5770632,71
122,39,8093491,6037459,74
122,40,8112111,6426783,79
122,41,8138847,6417393,78
122,42,8192753,6530780,79
122,43,8239157,6341336,76
122,44,8266598,6541829,79
122,45,8311717,6510286,78
122,46,8366856,6715169,80
122,47,8416736,6815038,80
122,48,8468619,6999587,82
122,49,8539422,7022207,82
122,50,8607117,6746181,78
122,51,8665592,6726176,77
122,52,8762686,6554894,74
122,53,8823739,6264104,70
122,54,8877912,6499371,73
122,55,8943233,6673675,74
122,56,9018144,6668312,73
122,57,9064359,6913136,76
122,58,9112392,6625497,72
122,59,9146992,6429404,70
122,60,9183511,6458108,70
122,61,9237663,6584422,71
122,62,9286669,6806129,73
122,63,9349885,7050887,75
122,64,9421100,6700212,71
122,65,9488038,6780934,71
122,66,9538745,6851739,71
122,67,9602014,7025966,73
122,68,9635123,7122987,73
122,70,9706578,7288508,75
122,71,9779121,7324833,74
122,72,9855631,7306059,74
122,74,9961232,7807891,78
122,75,10023731,7943221,79
122,76,10101175,8084020,80
122,77,10174446,8291501,81
122,78,10248465,8206728,80
122,79,10358833,8566902,82
122,80,10459753,7852232,75
122,81,10529360,8367789,79
122,82,10607847,8224953,77
122,83,10653603,7891509,74
122,85,10745270,7503954,69
122,89,10878693,7790101,71
122,92,11011783,7671144,69
122,93,11039846,7635056,69
122,98,11169237,7892825,70
122,103,11228204,8728211,77
122,104,11257739,8516179,75
122,105,11271176,8773574,77
122,107,11287412,9193960,81
122,108,11288902,9048516,80
122,111,11332487,9470466,83
122,112,11330503,9433003,83
122,115,11361222,9862145,86
122,117,11428780,10080720,88
122,120,11443719,10201425,89
122,121,11440547,10260154,89
122,122,11429934,10074389,88
122,124,11413827,10352239,90
122,125,11442905,10551953,92
122,126,11493413,10400367,90
122,127,11531540,10354428,89
123,12,6466885,0,0
123,21,7443599,3254257,43
123,22,7527646,3087474,41
123,23,7586762,2843341,37
123,32,7842404,4337150,55
123,33,7882531,4801033,60
123,35,7941565,5314213,66
123,36,7974163,5525749,69
123,37,7999003,5666797,70
123,38,8024383,5853059,72
123,39,8044758,6120151,76
123,40,8068127,6153551,76
123,41,8106178,6275553,77
123,42,8153286,6370938,78
123,43,8202880,6298825,76
123,44,8245585,6550879,79
123,45,8281311,6180109,74
123,46,8327912,6742674,80
123,47,8382266,6969319,83
123,48,8426327,6533549,77
123,49,8489906,6505956,76
123,50,8554873,6287227,73
123,51,8622861,6534833,75
123,52,8709807,6692679,76
123,53,8773066,6565629,74
123,54,8826184,6574495,74
123,55,8893748,6560006,73
123,56,8978941,6678777,74
123,57,9037871,6805485,75
123,59,9131725,6642327,72
123,60,9175823,6671557,72
123,61,9213854,6728219,73
123,62,9273352,6879759,74
123,63,9334886,6799803,72
123,64,9384551,6668501,71
123,65,9456803,6635062,70
123,66,9505504,6743242,70
123,67,9568053,6833169,71
123,68,9608395,7058463,73
123,69,9643067,7088545,73
123,70,9691214,7290700,75
123,71,9752042,7052482,72
123,74,9933872,7608131,76
123,75,9988050,7941689,79
123,76,10048168,7762261,77
123,77,10129936,7929906,78
123,78,10195473,7977350,78
123,79,10266565,8107281,78
123,80,10361692,8143325,78
123,82,10522294,8081975,76
123,83,10606146,7835936,73
123,84,10661130,7888987,73
123,85,10700360,7620984,71
123,86,10738160,7614137,70
123,87,10770815,7506542,69
123,89,10811010,7502001,69
123,91,10888042,7502705,68
123,92,10931978,7589931,69
123,93,10957720,7489245,68
123,98,11107854,8047858,72
123,99,11133455,7114190,63
123,100,11133979,7315347,65
123,101,11150449,8472758,75
123,102,11169000,8597956,76
123,103,11184364,8721796,77
123,104,11211794,8834916,78
123,105,11226099,8989422,80
123,107,11251596,9058266,80
123,108,11249327,9011938,80
123,109,11254876,9131268,81
123,110,11277633,9265925,82
123,111,11275302,9082468,80
123,114,11289832,9596091,84
123,115,11320878,9719813,85
123,116,11344713,9946004,87
123,117,11371885,10009574,88
123,118,11395051,10170582,89
123,119,11403901,10111547,88
123,120,11401785,10090731,88
123,121,11384142,10163833,89
123,123,11372745,9947440,87
123,125,11413985,10498656,91
123,126,11475728,10357706,90
123,127,11526167,10291772,89
124,21,7459547,3213581,43
124,22,7530504,3090089,41
124,33,7854844,4473996,56
124,34,7882254,5033816,63
124,35,7920436,5158752,65
124,36,7959458,5412615,68
124,37,7978123,5472992,68
124,38,8000642,5398227,67
124,39,8021636,5688955,70
124,40,8046867,5900462,73
124,41,8084318,6168597,76
124,42,8127175,6734710,82
124,43,8160356,6806969,83
124,44,8202910,6637277,80
124,45,8250109,6841607,82
124,46,8292247,6820368,82
124,47,8337666,6367116,76
124,49,8443532,6396073,75
124,50,8517785,6313966,74
124,51,8568216,6539474,76
124,52,8648537,6536213,75
124,53,8725112,6595690,75
124,54,8783254,6447425,73
124,56,8925838,6562746,73
124,57,9006847,6572196,72
124,58,9057974,6869581,75
124,59,9099080,6765532,74
124,60,9150076,6335915,69
124,61,9195436,6449548,70
124,62,9234675,6590419,71
124,63,9289160,6438891,69
124,64,9346161,6392730,68
124,65,9404107,6662135,70
124,66,9468763,6564106,69
124,67,9514242,6670158,70
124,68,9571987,6974925,72
124,69,9629214,7059415,73
124,70,9678026,7107580,73
124,71,9727975,7215166,74
124,74,9911487,7614229,76
124,75,9968931,7753224,77
124,76,10019146,7868803,78
124,77,10080240,7942583,78
124,78,10160382,8100876,79
124,79,10216879,7867215,77
124,80,10283564,8092156,78
124,82,10455271,8149094,77
124,83,10526595,7979211,75
124,84,10614799,7851739,73
124,87,10715229,7593617,70
124,89,10764177,7772374,72
124,91,10821844,7496477,69
124,92,10866439,7519826,69
124,95,10978531,7642824,69
124,96,10999662,7732444,70
124,97,11014867,7983714,72
124,98,11049471,7866407,71
124,100,11089726,7962441,71
124,101,11121716,8347890,75
124,102,11146603,8485736,76
124,103,11163330,8523469,76
124,104,11176014,8909018,79
124,105,11189727,8798199,78
124,107,11205775,8765454,78
124,110,11220495,9119378,81
124,111,11229159,9304883,82
124,112,11233769,9264345,82
124,113,11237616,9506884,84
124,114,11260749,9666878,85
124,115,11280614,9721769,86
124,118,11337837,10062527,88
124,120,11343598,10091334,88
124,121,11326349,10102527,89
124,123,11322900,10156174,89
124,124,11352880,10271401,90
124,125,11410866,10364697,90
124,126,11461568,10193046,88
124,127,11533987,10337210,89
125,19,7322043,2772181,37
125,21,7458032,3143793,42
125,22,7526467,3167869,42
125,33,7837743,4419411,56
125,34,7871794,4454481,56
125,35,7903432,5151783,65
125,36,7929227,5438857,68
125,38,7968930,5463214,68
125,39,7988453,5712747,71
125,40,8027694,6025822,75
125,41,8069451,6233171,77
125,43,8138947,6405115,78
125,44,8165825,6499969,79
125,45,8204635,6682985,81
125,46,8250243,6575580,79
125,47,8289883,6588587,79
125,48,8332276,6314808,75
125,50,8472352,6550113,77
125,51,8519901,6441408,75
125,52,8591946,6339535,73
125,54,8755961,6452166,73
125,57,8953647,6623870,73
125,58,9025887,6616241,73
125,59,9072951,6435215,70
125,60,9124895,6558614,71
125,61,9171166,6648945,72
125,63,9255999,6313869,68
125,64,9310814,6279014,67
125,66,9427559,6704923,71
125,67,9478317,6760398,71
125,68,9529848,6899918,72
125,69,9599792,6791567,70
125,70,9657394,7084217,73
125,71,9720589,7126773,73
125,72,9777960,7358640,75
125,73,9823532,7507319,76
125,75,9921071,7622442,76
125,76,9974858,7492414,75
125,78,10089990,7819140,77
125,79,10147027,7730440,76
125,81,10276152,8403132,81
125,83,10421709,7911984,75
125,84,10483886,7659589,73
125,86,10628639,7456171,70
125,87,10660824,7529546,70
125,88,10690472,7572236,70
125,89,10719473,7505217,70
125,90,10744097,7472410,69
125,91,10761078,7306794,67
125,92,10796435,7583105,70
125,95,10916957,7844996,71
125,96,10949845,7659174,69
125,97,10955688,8010920,73
125,98,10966873,7625766,69
125,99,11006416,7879904,71
