x,y,pp,ra,rp
81,71,7045983,5737521,81
81,73,7075714,5952987,84
81,74,7078039,6338215,89
81,75,7088260,5932328,83
81,76,7097552,5781881,81
81,77,7097139,5993897,84
81,82,7182334,5653727,78
81,83,7197866,5533945,76
81,85,7268207,5381910,74
81,86,7319572,5387199,73
81,92,7702113,5664449,73
81,95,7687064,5520353,71
81,96,7653178,5352095,69
81,97,7582669,5530373,72
81,101,7312151,5445070,74
81,106,7271261,5080682,69
81,108,7278741,4923036,67
81,111,7223407,3829197,53
81,113,7176088,4988164,69
81,114,7162901,5132367,71
81,116,7143206,5244239,73
81,119,7126090,5382061,75
81,120,7126959,5275021,74
81,121,7122557,5489719,77
81,122,7118828,5374059,75
81,123,7108786,5374324,75
81,125,7133401,5513965,77
81,126,7144548,5474158,76
81,127,7149648,5459876,76
82,3,6141395,5086235,82
82,4,6141221,5165293,84
82,5,6161786,5226560,84
82,6,6183197,5214938,84
82,11,6220442,5408837,86
82,12,6235654,5588236,89
82,13,6225718,5578689,89
82,15,6218628,5426222,87
82,19,6242613,5747496,92
82,20,6263670,5873579,93
82,22,6299700,5747795,91
82,23,6338596,5449028,85
82,24,6360961,5632839,88
82,26,6412394,5726644,89
82,27,6417672,5817075,90
82,29,6454896,5733601,88
82,30,6476610,5712422,88
82,31,6479315,5902113,91
82,32,6468928,5804815,89
82,33,6475446,6139713,94
82,34,6507778,6209116,95
82,35,6535641,6515665,99
82,36,6574814,6033239,91
82,37,6625338,6571690,99
82,38,6643941,6548027,98
82,39,6685148,6523332,97
82,40,6717643,6469285,96
82,41,6733382,6325969,93
82,42,6729499,6375196,94
82,43,6740768,6155267,91
82,45,6758294,6552005,96
82,46,6765719,6320029,93
82,47,6775667,6508965,96
82,48,6787025,6594777,97
82,51,6751040,6563643,97
82,52,6751278,6397939,94
82,54,6759919,6038539,89
82,55,6774354,6181568,91
82,58,6801285,5429257,79
82,59,6825456,5988495,87
82,60,6848616,5877218,85
82,62,6900766,5512141,79
82,63,6913532,5650417,81
82,64,6939894,5717017,82
82,65,6953855,5432341,78
82,66,6979813,5554085,79
82,67,7000310,5445625,77
82,68,7018895,5333524,75
82,69,7031347,5066225,72
82,71,7046577,5673203,80
82,72,7048229,5601946,79
82,74,7062709,6007678,85
82,75,7076459,6025176,85
82,76,7093724,6140021,86
82,77,7103100,6138370,86
82,80,7169541,5723465,79
82,81,7186272,5765059,80
82,82,7214242,5818764,80
82,83,7234412,5748541,79
82,84,7272020,5559251,76
82,85,7307686,5434797,74
82,86,7350890,5529093,75
82,93,7713457,5764556,74
82,95,7681651,5502175,71
82,96,7629702,5806655,76
82,98,7479007,5617081,75
82,99,7400248,5668478,76
82,100,7364407,5655885,76
82,106,7275312,5081639,69
82,107,7285124,4833856,66
82,110,7221574,4761827,65
82,111,7203958,3831941,53
82,112,7178491,4948618,68
82,118,7108142,5278276,74
82,119,7104110,5381580,75
82,120,7108110,5468357,76
82,121,7104050,5409760,76
82,122,7101778,5577250,78
82,123,7093903,5617853,79
82,124,7102858,5577158,78
82,125,7117687,5394714,75
82,126,7129221,5363263,75
83,3,6112359,4885661,79
83,11,6198746,5509419,88
83,12,6210818,5489287,88
83,15,6218878,5399073,86
83,16,6209369,5575293,89
83,17,6207822,5555883,89
83,18,6223840,5693077,91
83,19,6239723,5671657,90
83,20,6259134,5540194,88
83,22,6300453,5815612,92
83,23,6334373,5665008,89
83,24,6359001,5884079,92
83,25,6379549,5724624,89
83,26,6407609,5749919,89
83,27,6405026,5936449,92
83,28,6409577,5670115,88
83,29,6448040,5928973,91
83,30,6466705,5583481,86
83,32,6463844,5973360,92
83,33,6465871,6368471,98
83,34,6481651,6289529,97
83,35,6502511,6441110,99
83,36,6551795,6752109,103
83,37,6588923,6677118,101
83,38,6607588,6646389,100
83,39,6638853,6760478,101
83,40,6672188,6410449,96
83,41,6704696,6565810,97
83,42,6708428,6446214,96
83,43,6720321,6502904,96
83,44,6735404,6564299,97
83,45,6752227,6616481,97
83,46,6769390,6911071,102
83,47,6781601,6891998,101
83,49,6782240,6342457,93
83,50,6760407,6570415,97
83,51,6756946,6852758,101
83,52,6746489,6554792,97
83,53,6751315,6534341,96
83,54,6763558,6216584,91
83,55,6778835,5859150,86
83,56,6778836,6313496,93
83,57,6780099,6172977,91
83,58,6805039,6118644,89
83,60,6855671,5698886,83
83,61,6883722,5695478,82
83,62,6906252,6051386,87
83,63,6930996,5949574,85
83,64,6954325,5767644,82
83,65,6971517,5515535,79
83,66,6989159,5455385,78
83,67,7011440,5452365,77
83,68,7025395,5559476,79
83,70,7060479,5613180,79
83,72,7058859,5718722,81
83,74,7061943,5922419,83
83,75,7076099,6182622,87
83,76,7084286,6554137,92
83,77,7096012,6102528,85
83,78,7116179,6025058,84
83,81,7206032,5885698,81
83,82,7231241,5677949,78
83,83,7254883,5691198,78
83,85,7332472,5680510,77
83,86,7372307,5937780,80
83,87,7411882,5403984,72
83,93,7690039,5937774,77
83,97,7535575,5531159,73
83,98,7447837,5648454,75
83,99,7375118,5879567,79
83,104,7258295,5320074,73
83,105,7253630,5084770,70
83,109,7244569,5182135,71
83,112,7178691,4863875,67
83,116,7125669,5328920,74
83,120,7080030,5538285,78
83,121,7094546,5533721,77
83,122,7101380,5577047,78
83,123,7095204,5539931,78
83,125,7109596,5389090,75
83,126,7113776,5274688,74
83,127,7108702,5193948,73
84,7,6139309,5123764,83
84,9,6138305,5004753,81
84,10,6135786,5256334,85
84,11,6148652,5681560,92
84,12,6167124,5415973,87
84,14,6183739,4985032,80
84,16,6186633,5266428,85
84,17,6183654,5443392,88
84,18,6208559,5649928,91
84,19,6229761,5539650,88
84,23,6316884,5610469,88
84,24,6333653,5584981,88
84,25,6354891,5923156,93
84,27,6379177,5943150,93
84,28,6391557,5532979,86
84,29,6426574,5245637,81
84,31,6452122,5238726,81
84,32,6441034,6260789,97
84,33,6437769,6524868,101
84,34,6450360,6619163,102
84,35,6479189,6615673,102
84,36,6529724,6340700,97
84,37,6557947,6433866,98
84,38,6579568,6817483,103
84,39,6611669,6884929,104
84,40,6644339,6829042,102
84,41,6677966,6856964,102
84,42,6703118,6742272,100
84,43,6718672,6712957,99
84,44,6733761,6810606,101
84,45,6742294,6942121,102
84,47,6778514,6551348,96
84,48,6769051,6602002,97
84,49,6758735,6312359,93
84,50,6759472,6632416,98
84,51,6759937,6427168,95
84,52,6754960,6731275,99
84,53,6759623,5934404,87
84,55,6788865,6290078,92
84,56,6788327,6093834,89
84,57,6789430,6198460,91
84,58,6814373,6154744,90
84,59,6835919,5935746,86
84,60,6870947,5614560,81
84,62,6916169,5521739,79
84,63,6943425,5874557,84
84,64,6971792,5677934,81
84,65,6996751,5725771,81
84,66,7008848,5605563,79
84,68,7039345,5453119,77
84,69,7050407,5475222,77
84,70,7060768,5687627,80
84,71,7058527,5709956,80
84,72,7058909,5791039,82
84,73,7049852,5688509,80
84,74,7050864,5847501,82
84,75,7063159,5927420,83
84,76,7071930,6272756,88
84,77,7088719,6573797,92
84,78,7117206,6360925,89
84,79,7156617,6357894,88
84,81,7217378,5856549,81
84,82,7252523,5995614,82
84,83,7288333,5873467,80
84,85,7347148,6138452,83
84,86,7391159,6178310,83
84,87,7427798,4733981,63
84,89,7561443,5755299,76
84,90,7611311,5906806,77
84,93,7684395,5166413,67
84,94,7676862,5802129,75
84,95,7649145,6140223,80
84,96,7579077,5872453,77
84,97,7494106,5635693,75
84,98,7421105,6106706,82
84,100,7321344,5664644,77
84,103,7261534,5240780,72
84,104,7246227,5354835,73
84,106,7247943,5127001,70
84,113,7149874,5172869,72
84,114,7140628,5290018,74
84,116,7122950,5378724,75
84,117,7100283,5436925,76
84,118,7075705,5388178,76
84,120,7067105,5615342,79
84,121,7087749,5613192,79
84,122,7096290,5671621,79
84,123,7097430,5779355,81
84,124,7100940,5609785,79
84,127,7110179,4947175,69
85,0,6050009,4687075,77
85,1,6044060,4663888,77
85,7,6100395,5094294,83
85,8,6105419,5279212,86
85,9,6100683,5235006,85
85,10,6101576,5234849,85
85,11,6113438,5198797,85
85,13,6142119,5340427,86
85,14,6147093,5249764,85
85,15,6152783,5144375,83
85,16,6155538,5144496,83
85,17,6170885,5207930,84
85,18,6191665,5561152,89
85,23,6286202,5526289,87
85,24,6309836,5594170,88
85,26,6353770,5990016,94
85,27,6359319,5894930,92
85,28,6369874,6123039,96
85,30,6413177,6015155,93
85,31,6418788,6038780,94
85,32,6413650,6317592,98
85,33,6416670,6122552,95
85,34,6429573,6445017,100
85,35,6466291,5583180,86
85,36,6506248,6641379,102
85,37,6538100,6399672,97
85,38,6562792,6495668,98
85,39,6590933,6507238,98
85,40,6625770,6720519,101
85,42,6695358,6500069,97
85,43,6710324,6682773,99
85,44,6724751,6810019,101
85,45,6735749,6924510,102
85,46,6754420,6829377,101
85,47,6766167,6657965,98
85,48,6757812,6211587,91
85,49,6756082,6367549,94
85,50,6775192,6748172,99
85,51,6774406,6826468,100
85,55,6789294,6338144,93
85,57,6805530,6136699,90
85,58,6826283,6069599,88
85,59,6850150,6148524,89
85,61,6931165,5734559,82
85,62,6960243,5878362,84
85,63,6973570,6098096,87
85,64,6989321,5814197,83
85,65,7002305,5728936,81
85,66,7015351,5650011,80
85,67,7024718,5598294,79
85,68,7034573,5523885,78
85,69,7040126,5680771,80
85,70,7052674,5676779,80
85,71,7051798,5902627,83
85,73,7042297,5842576,82
85,74,7047623,6033706,85
85,76,7055239,6422312,91
85,77,7084709,6867011,96
85,79,7154560,6552507,91
85,82,7262818,6011496,82
85,84,7340134,6330726,86
85,85,7362945,6224006,84
85,86,7402591,6255460,84
85,87,7439619,5649384,75
85,89,7566681,6032589,79
85,91,7652622,5812430,75
85,93,7663447,5847989,76
85,94,7661482,6136504,80
85,95,7615776,6137473,80
85,99,7342789,5427995,73
85,100,7309422,5538198,75
85,102,7259650,5402019,74
85,104,7234113,5480776,75
85,107,7233424,5325998,73
85,108,7224715,5332112,73
85,111,7167927,5187060,72
85,112,7142186,5347684,74
85,113,7125703,5479175,76
85,117,7089062,5537365,78
85,118,7080156,5340410,75
85,120,7078782,5611939,79
85,121,7087333,5531500,78
85,122,7098203,5733434,80
85,123,7101479,5808008,81
85,124,7111205,5792657,81
85,127,7126648,4509014,63
86,0,6027736,4681086,77
86,1,6022294,4848235,80
86,2,6022763,4614873,76
86,9,6079447,5246596,86
86,10,6080110,5377031,88
86,11,6086859,5313172,87
86,12,6096489,5308433,87
86,13,6110488,5094368,83
86,14,6118117,5064822,82
86,15,6126313,4955722,80
86,16,6140895,5187251,84
86,18,6174238,5382420,87
86,19,6170720,5477183,88
86,23,6264407,5671844,90
86,24,6279576,5667751,90
86,25,6304724,5786798,91
86,26,6316441,5816561,92
86,27,6322844,5967783,94
86,28,6343028,5812542,91
86,32,6403695,5784338,90
86,33,6405206,6137644,95
86,34,6415839,6000604,93
86,35,6453705,6034783,93
86,36,6482738,6573094,101
86,37,6510297,6263317,96
86,38,6537834,6186550,94
86,40,6611017,6508853,98
86,41,6642751,5625136,84
86,42,6685338,6462532,96
86,43,6706309,6506082,97
86,44,6719621,6545290,97
86,45,6731867,6458828,95
86,47,6752007,6568091,97
86,48,6758109,6522338,96
86,49,6770689,6617814,97
86,50,6784412,6686483,98
86,51,6782636,6086374,89
86,52,6782843,6651068,98
86,54,6804260,6613603,97
86,55,6812393,6457637,94
86,59,6883321,5820241,84
86,60,6918221,5568200,80
86,61,6945628,5977692,86
86,62,6975596,5947844,85
86,63,6982813,5985030,85
86,64,6986024,5798635,83
86,66,7012116,5836181,83
86,67,7021508,5797903,82
86,68,7024806,5659224,80
86,69,7023795,5693270,81
86,70,7036930,5846049,83
86,71,7038004,5928293,84
86,72,7039014,6024463,85
86,75,7040958,6328505,89
86,76,7061761,6474058,91
86,77,7084648,6840129,96
86,78,7113711,6807919,95
86,79,7156645,6306169,88
86,80,7206683,6333121,87
86,81,7231709,5830726,80
86,82,7275656,6096772,83
86,83,7314289,6447479,88
86,84,7355921,6577897,89
86,85,7382090,6327213,85
86,86,7409757,6366668,85
86,93,7646928,5953234,77
86,94,7635186,6155711,80
86,95,7573499,6242556,82
86,97,7420624,6169354,83
86,98,7359476,5799565,78
86,99,7324124,5955668,81
86,100,7300341,5697761,78
86,103,7229153,5651817,78
86,104,7222254,5600297,77
86,106,7228229,5468712,75
86,107,7218180,5205150,72
86,111,7142366,5407346,75
86,112,7120217,5542868,77
86,113,7098942,5580200,78
86,115,7082497,5535128,78
86,118,7076350,5518884,77
86,119,7076717,5602868,79
86,121,7104606,5755121,81
86,122,7118694,5756079,80
86,123,7122859,5887327,82
86,124,7141755,5938203,83
86,125,7145635,5821866,81
87,0,6025801,4883665,81
87,1,6018826,4840135,80
87,2,6010926,4905945,81
87,3,6027542,4926252,81
87,5,6054172,4779467,78
87,8,6075121,4915054,80
87,9,6074531,5189357,85
87,10,6067471,5009890,82
87,11,6070144,4966764,81
87,12,6079070,5089348,83
87,16,6146998,5092325,82
87,18,6176535,5346440,86
87,22,6220294,5558214,89
87,23,6256404,5669634,90
87,24,6269551,5512067,87
87,26,6292555,5630091,89
87,27,6302427,5868533,93
87,28,6332378,5717358,90
87,29,6372075,5608557,88
87,31,6391870,5722428,89
87,32,6388216,5932566,92
87,33,6397596,6032255,94
87,35,6455145,6401918,99
87,36,6476800,6213533,95
87,37,6496691,6057750,93
87,38,6529776,6098322,93
87,39,6575821,6194870,94
87,40,6611442,6519622,98
87,41,6639637,6127392,92
87,43,6701600,6490541,96
87,44,6716865,6511073,96
87,45,6724608,6173311,91
87,46,6730330,6134520,91
87,47,6743019,6368590,94
87,48,6764442,6570872,97
87,49,6781210,6500500,95
87,50,6790235,6555135,96
87,51,6804425,6435472,94
87,52,6800742,6629733,97
87,53,6813607,6754131,99
87,54,6832970,6630001,97
87,55,6851686,6729744,98
87,56,6857718,6465434,94
87,57,6864844,6273536,91
87,59,6904603,6313474,91
87,60,6929082,6230166,89
87,61,6958905,5986025,86
87,63,6983124,6086274,87
87,66,7008412,5916009,84
87,67,7013696,5857254,83
87,68,7010280,5693348,81
87,69,7008654,5834913,83
87,70,7019706,6025180,85
87,71,7026809,5993774,85
87,72,7032685,6207927,88
87,73,7031105,6217672,88
87,74,7036012,6326084,89
87,75,7045256,6498771,92
87,76,7067262,6675436,94
87,77,7087586,6858162,96
87,78,7121232,7060782,99
87,79,7156476,6985616,97
87,80,7192691,6733622,93
87,81,7229104,6363205,88
87,83,7330765,6483908,88
87,84,7359339,6477635,88
87,85,7379449,6412168,86
87,86,7410260,6372612,85
87,87,7471259,6535732,87
87,90,7611173,6400449,84
87,91,7622525,5516295,72
87,92,7621625,6131714,80
87,94,7598777,6590066,86
87,96,7457985,5895165,79
87,97,7388457,5666991,76
87,98,7339437,5801103,79
87,99,7305330,5673345,77
87,103,7221108,5651735,78
87,105,7224889,5349389,74
87,109,7142756,5443015,76
87,113,7079072,5635707,79
87,114,7066185,5682780,80
87,118,7074963,5641597,79
87,119,7080667,5708112,80
87,122,7128448,5853706,82
87,124,7157615,5991997,83
87,125,7160251,5738923,80
87,126,7154169,5626812,78
88,0,6032740,4783771,79
88,2,6005572,4908599,81
88,3,6022858,4781227,79
88,8,6065832,4887538,80
88,9,6064764,4569836,75
88,11,6059433,4895915,80
88,12,6069146,5067717,83
88,13,6073492,5019301,82
88,14,6097839,5105848,83
88,16,6162860,5159205,83
88,18,6180739,5396591,87
88,19,6171564,5530123,89
88,20,6175402,5603760,90
88,21,6187182,5523381,89
88,22,6214531,5581815,89
88,24,6263260,5461115,87
88,25,6277457,5561127,88
88,28,6314822,5427777,85
88,29,6353192,5588521,87
88,31,6374942,5629012,88
88,32,6367905,5765051,90
88,33,6394163,5781348,90
88,34,6431158,6215425,96
88,35,6452987,6086504,94
88,36,6468905,6066338,93
88,39,6578170,6009424,91
88,40,6608081,5539671,83
88,42,6658132,5585735,83
88,43,6689249,6151432,91
88,44,6708045,6356717,94
88,46,6727571,6396981,95
88,48,6780337,6290054,92
88,49,6791461,6393455,94
88,50,6814971,6432346,94
88,51,6823618,6561635,96
88,52,6832294,6481265,94
88,53,6838269,6960752,101
88,55,6866117,6432783,93
88,61,6977520,6326913,90
88,63,6982489,6140486,87
88,64,6982223,6140423,87
88,66,7000772,5992661,85
88,67,6997314,5932392,84
88,68,6995966,5903431,84
88,69,7001946,5925676,84
88,70,7007404,6224935,88
88,72,7020552,6008325,85
88,73,7026326,6117016,87
88,74,7033453,6171237,87
88,75,7043444,6189756,87
88,77,7082250,6834292,96
88,78,7122609,6940557,97
88,80,7184469,6984355,97
88,81,7223026,6556377,90
88,82,7280112,6269996,86
88,84,7363351,6881556,93
88,85,7378128,6742028,91
88,86,7420726,6810942,91
88,87,7475723,6705941,89
88,88,7536804,6550489,86
88,89,7557973,6516432,86
88,90,7593963,6351675,83
88,91,7610888,6347664,83
88,101,7262565,5450985,75
88,108,7128976,5330302,74
88,110,7095150,5810717,81
88,113,7056690,5821914,82
88,114,7053074,5729801,81
88,116,7065247,5753309,81
88,123,7155491,5846280,81
88,124,7157808,5854286,81
88,125,7152299,6102802,85
88,126,7141098,6047104,84
89,0,6027882,4825571,80
89,2,6011287,4846766,80
89,15,6140730,5223909,85
89,16,6174259,5200254,84
89,17,6192253,5138662,82
89,18,6191415,5225536,84
89,21,6195859,5503429,88
89,22,6209348,5436265,87
89,23,6234917,5357870,85
89,24,6260149,5279768,84
89,26,6286860,5393898,85
89,27,6278645,5672432,90
89,28,6308490,5524338,87
89,31,6376791,5662449,88
89,33,6419955,5582171,86
89,35,6462669,5915085,91
89,36,6470650,5953535,92
89,37,6487427,5711395,88
89,38,6526262,5904952,90
89,40,6596201,6074531,92
89,41,6618135,6036939,91
89,43,6674758,6135347,91
89,44,6699314,6338626,94
89,45,6718521,5999414,89
89,46,6748089,6242745,92
89,47,6779899,6133108,90
89,48,6812070,6402023,93
89,49,6828997,6156654,90
89,50,6838224,6067473,88
89,51,6838994,6355062,92
89,52,6837091,6527420,95
89,53,6858895,6688112,97
89,54,6865692,6759123,98
89,55,6880713,6952917,101
89,56,6891284,6759730,98
89,57,6905944,6607772,95
89,58,6920731,6349922,91
89,59,6943674,6321270,91
89,60,6969681,6371535,91
89,61,6993966,6344213,90
89,63,6990109,6256699,89
89,64,6974041,6237170,89
89,65,6981034,6229102,89
89,66,6988720,6198378,88
89,68,6979770,6161856,88
89,69,6993573,6052538,86
89,70,7008505,6232701,88
89,71,7014790,6198486,88
89,73,7012887,6424751,91
89,76,7059264,6561474,92
89,77,7086641,6734483,95
89,78,7117811,7027806,98
89,79,7149116,7115038,99
89,80,7189059,7120114,99
89,81,7237726,6914609,95
89,82,7277258,6494619,89
89,84,7356770,6938784,94
89,85,7374643,6798287,92
89,86,7435938,6877710,92
89,87,7497091,6748841,90
89,88,7543160,6727718,89
89,89,7562979,6649629,87
89,90,7570618,6764968,89
89,91,7590605,5836205,76
89,95,7427841,6779340,91
89,99,7273503,5830068,80
89,104,7207542,6013687,83
89,109,7070513,5690569,80
89,110,7070745,5960521,84
89,113,7055807,5838966,82
89,114,7052247,5682697,80
89,115,7055824,5747161,81
89,117,7069451,5821809,82
89,120,7108096,5958530,83
89,121,7130546,5844346,81
89,123,7151508,5821164,81
89,124,7147750,5850858,81
89,125,7135439,6019151,84
89,126,7126519,6251726,87
90,0,6037113,4974929,82
90,2,6021254,4748673,78
90,17,6191694,5223671,84
90,18,6197281,5436681,87
90,21,6197131,5450540,87
90,22,6210358,5435463,87
90,23,6219228,5363849,86
90,24,6242135,5310984,85
90,25,6270413,5446455,86
90,26,6278695,5431616,86
90,28,6290668,5567642,88
90,29,6333381,5386305,85
90,30,6351766,5540074,87
90,31,6372493,5514870,86
90,32,6393398,5546872,86
90,33,6429301,5845464,90
90,35,6465839,5549367,85
90,36,6476189,5388962,83
90,37,6495227,5719135,88
90,38,6533074,5740365,87
90,40,6601197,5634745,85
90,41,6615999,6113477,92
90,42,6630814,6168375,93
90,43,6656096,6159349,92
90,44,6695929,6085371,90
90,45,6729340,6186104,91
90,46,6772427,6116835,90
