x,y,pp,ra,rp
116,80,7427645,5576303,75
116,81,7414994,5568074,75
116,82,7409733,5462194,73
116,83,7392348,5510024,74
116,84,7392541,5397381,73
116,85,7389356,5327694,72
116,86,7377648,5228970,70
116,87,7361861,5126524,69
116,88,7340581,5196119,70
116,89,7324391,5206035,71
116,90,7310042,5063268,69
116,91,7285277,5006508,68
116,92,7272879,4775148,65
116,93,7258337,4780496,65
116,94,7236257,4725703,65
116,95,7220325,4716078,65
116,96,7204531,4695249,65
116,97,7193600,4613213,64
116,98,7181730,4405323,61
116,99,7163006,4239465,59
116,100,7122469,3980318,55
116,101,7069853,4045136,57
116,102,7015133,4048482,57
116,103,6974570,3973212,56
116,105,6948578,3987888,57
116,106,6931976,3799330,54
116,107,6910373,3681026,53
116,108,6886409,3624342,52
116,112,6804107,3780525,55
116,113,6789927,4099016,60
116,114,6773587,4126074,60
116,115,6756773,4105165,60
116,116,6748559,3965906,58
116,117,6734295,3872401,57
116,118,6718815,3615284,53
116,119,6698492,3686008,55
116,120,6672733,3545689,53
116,121,6652089,3086932,46
117,0,8680692,6357121,73
117,1,8699328,6447893,74
117,2,8709459,6395775,73
117,3,8734616,6448923,73
117,5,8760690,6720842,76
117,6,8786636,6902575,78
117,7,8801769,6877110,78
117,8,8799052,6936769,78
117,9,8803657,7162044,81
117,10,8824103,7240346,82
117,13,8905757,6516822,73
117,15,8945184,6690054,74
117,16,8941143,6941447,77
117,17,8947010,6682732,74
117,18,8939390,6704849,75
117,20,8953981,6686209,74
117,21,8958779,6719183,75
117,22,8949395,6747615,75
117,23,8922661,6773231,75
117,24,8906131,6714915,75
117,25,8909600,6782323,76
117,26,8891393,6764095,76
117,27,8892882,6666270,74
117,28,8890842,6747905,75
117,29,8885216,6753749,76
117,30,8875482,6847807,77
117,32,8812010,6897840,78
117,33,8763597,6972848,79
117,34,8712338,7023132,80
117,35,8663635,7032671,81
117,36,8622715,7077307,82
117,37,8590073,7129853,83
117,38,8580604,7221414,84
117,39,8564925,7376152,86
117,40,8537395,7530298,88
117,41,8512892,7783524,91
117,42,8463997,8313671,98
117,43,8442736,8147122,96
117,44,8418030,8219518,97
117,45,8389862,8290901,98
117,46,8371513,8417628,100
117,47,8393395,8445232,100
117,48,8356588,8441871,101
117,49,8318638,8448006,101
117,50,8303019,8528293,102
117,51,8278874,8296285,100
117,52,8240044,8221184,99
117,53,8163509,7821040,95
117,54,8109125,7759752,95
117,55,8048223,7571130,94
117,56,7975110,7416899,93
117,57,7844029,7169184,91
117,58,7744099,7041734,90
117,59,7705543,7055419,91
117,60,7664105,6980643,91
117,61,7653633,6834809,89
117,62,7627252,6591724,86
117,63,7628806,6467534,84
117,64,7608230,6344261,83
117,65,7578636,6090798,80
117,66,7568978,6077328,80
117,67,7541771,5764273,76
117,68,7500551,5766824,76
117,69,7485485,5633074,75
117,71,7479625,5769567,77
117,72,7464958,5623382,75
117,73,7465323,5780743,77
117,74,7464933,5876696,78
117,75,7460937,5982246,80
117,76,7444099,6037160,81
117,77,7437412,5873261,78
117,78,7428828,5639350,75
117,79,7407664,5687938,76
117,80,7398027,5648770,76
117,81,7390628,5581120,75
117,82,7382829,5593393,75
117,83,7377801,5438508,73
117,84,7382081,5402464,73
117,85,7376982,5338473,72
117,86,7363622,5285639,71
117,87,7353187,5229834,71
117,88,7323018,5094163,69
117,89,7302279,5233618,71
117,90,7285452,5025640,68
117,91,7274162,4882031,67
117,92,7255000,4830781,66
117,93,7236362,4778227,66
117,94,7220280,4699448,65
117,95,7207888,4597803,63
117,96,7197214,4640355,64
117,97,7177086,4551313,63
117,98,7168273,4447428,62
117,99,7141524,4359705,61
117,100,7098468,3872436,54
117,102,7001078,4181474,59
117,103,6970382,4169871,59
117,104,6950105,3990653,57
117,105,6938158,4089732,58
117,106,6912392,3971096,57
117,107,6891665,4183161,60
117,112,6793897,4003530,58
117,113,6780274,4109241,60
117,114,6766870,4079301,60
117,115,6755005,4036400,59
117,116,6742746,3941226,58
117,117,6723504,3749775,55
117,118,6700642,3740974,55
117,119,6684768,3597501,53
117,120,6661448,3270565,49
117,121,6636687,3283307,49
117,124,6589778,2670315,40
118,0,8679573,6126030,70
118,1,8675122,6303246,72
118,2,8690123,6187595,71
118,4,8730283,6183251,70
118,5,8740542,6802190,77
118,6,8745384,6719663,76
118,9,8781512,7098284,80
118,10,8800617,6846077,77
118,12,8846584,6896779,77
118,13,8865985,6823333,76
118,16,8910302,6748184,75
118,17,8917128,6417366,71
118,21,8914326,6476150,72
118,22,8904452,6623597,74
118,23,8882135,6642425,74
118,24,8870453,6732994,75
118,25,8857937,6887267,77
118,26,8858596,6654213,75
118,27,8856936,6493480,73
118,28,8842153,6579042,74
118,29,8833528,6698612,75
118,30,8823773,6695165,75
118,32,8749634,6829518,78
118,33,8706937,6789594,77
118,34,8658565,6635068,76
118,35,8619895,6910720,80
118,36,8567736,7042083,82
118,37,8548872,7025164,82
118,38,8528089,7279027,85
118,39,8516090,7518676,88
118,40,8498962,7701227,90
118,41,8480450,7740282,91
118,42,8437117,7714269,91
118,43,8399557,8322041,99
118,44,8380923,8223489,98
118,45,8377712,8226889,98
118,46,8345255,8280268,99
118,47,8369338,8489435,101
118,48,8323350,8413019,101
118,49,8305819,8355457,100
118,50,8285015,8314607,100
118,51,8260934,7837538,94
118,52,8195275,7837478,95
118,53,8118088,7781994,95
118,54,8059146,7631717,94
118,55,7982162,7574569,94
118,56,7890939,7431126,94
118,57,7778946,7307845,93
118,58,7727603,7241521,93
118,59,7699804,6778567,88
118,60,7683459,6561186,85
118,61,7650105,6647817,86
118,62,7615588,6623494,86
118,63,7596691,6500617,85
118,64,7587689,6227346,82
118,65,7565254,6256406,82
118,66,7541790,5967518,79
118,67,7492236,5652102,75
118,68,7472516,5778416,77
118,69,7467864,5757785,77
118,70,7454146,5758779,77
118,71,7446301,5533916,74
118,72,7443886,5741360,77
118,73,7447911,5831054,78
118,74,7447881,5805828,77
118,75,7437194,5849357,78
118,76,7421865,5926670,79
118,77,7412767,5904717,79
118,78,7400983,5806655,78
118,79,7382397,5669008,76
118,80,7369912,5658772,76
118,81,7355648,5671994,77
118,82,7368435,5644726,76
118,83,7382836,5539816,75
118,84,7369784,5382359,73
118,85,7367717,5315279,72
118,86,7351477,5185659,70
118,87,7321782,5225505,71
118,88,7297314,5180085,70
118,89,7280518,5120906,70
118,90,7268215,4459866,61
118,91,7256071,4687026,64
118,92,7238185,4845726,66
118,93,7225776,4756663,65
118,94,7211799,4713924,65
118,95,7197790,4610200,64
118,96,7181728,4544960,63
118,97,7168266,4435825,61
118,98,7159776,4461174,62
118,99,7116771,4274639,60
118,102,6985406,4347277,62
118,103,6958971,4297009,61
118,104,6937728,4330862,62
118,105,6912256,4357238,63
118,106,6896215,4303838,62
118,107,6887674,4280601,62
118,109,6854547,4102095,59
118,112,6794381,3917296,57
118,113,6779237,4053157,59
118,114,6767547,4055357,59
118,115,6750885,3931375,58
118,116,6733646,3882907,57
118,117,6709056,3744166,55
118,119,6668594,3661056,54
118,120,6650968,3547768,53
118,121,6631046,3371321,50
118,124,6592173,2670315,40
118,125,6577074,2712661,41
119,0,8628009,5938721,68
119,1,8639713,5952060,68
119,2,8669008,6135436,70
119,3,8701989,6220573,71
119,4,8727387,6157634,70
119,5,8737292,6611654,75
119,6,8736033,6671732,76
119,7,8735701,6725549,76
119,8,8749636,6785454,77
119,9,8753584,6890861,78
119,10,8777757,6558226,74
119,11,8792219,6690211,76
119,16,8876100,6499190,73
119,17,8882576,6411558,72
119,18,8890455,6260552,70
119,19,8884617,6393813,71
119,22,8873843,6393866,72
119,23,8857967,6442539,72
119,24,8826777,6646891,75
119,25,8814164,6847823,77
119,26,8816985,6596093,74
119,27,8802327,6404589,72
119,28,8781559,6465958,73
119,29,8769353,6523530,74
119,31,8716782,6446139,73
119,32,8689282,6709650,77
119,33,8642591,6607368,76
119,34,8606554,6586949,76
119,35,8563947,6795086,79
119,36,8524506,6973510,81
119,37,8508723,6920376,81
119,38,8488639,7040415,82
119,39,8469241,6966466,82
119,40,8456773,7536151,89
119,41,8441129,7756805,91
119,42,8409586,8185464,97
119,43,8358916,8294920,99
119,44,8340200,8336659,99
119,45,8351295,7863690,94
119,46,8321723,8342215,100
119,47,8316780,8437155,101
119,48,8304770,8534958,102
119,49,8297028,8463461,102
119,50,8260497,7881379,95
119,51,8219339,7782097,94
119,52,8137612,7917026,97
119,53,8069634,7780604,96
119,54,8008360,7744858,96
119,55,7915342,7639182,96
119,56,7806671,7374822,94
119,57,7738863,7207200,93
119,58,7712402,7013322,90
119,59,7695948,7143965,92
119,60,7658006,6863485,89
119,61,7641085,6721825,87
119,62,7611958,6708288,88
119,63,7588002,6469702,85
119,64,7566249,6305189,83
119,65,7565300,6405333,84
119,66,7500993,6259246,83
119,67,7454477,6097986,81
119,68,7447140,5972556,80
119,69,7437497,5877273,79
119,70,7429885,5917061,79
119,71,7438705,5990941,80
119,72,7437671,6028395,81
119,73,7423981,6116133,82
119,74,7416765,6075060,81
119,75,7406531,5804678,78
119,76,7397578,5919003,80
119,77,7390915,5860187,79
119,78,7379253,5853227,79
119,79,7371953,5804532,78
119,80,7351518,5731049,77
119,81,7341786,5600631,76
119,82,7348262,5567696,75
119,83,7350102,5516497,75
119,84,7344044,5413696,73
119,85,7337218,5322108,72
119,86,7322414,5190525,70
119,87,7298287,5237115,71
119,88,7278380,5204322,71
119,89,7266503,5155408,70
119,90,7258821,4971185,68
119,91,7246867,4855326,66
119,92,7225733,4663053,64
119,93,7213975,4771457,66
119,94,7199136,4715224,65
119,95,7183437,4654683,64
119,96,7166696,4449725,62
119,97,7149433,4523875,63
119,98,7126015,4522548,63
119,99,7094082,4440956,62
119,100,7055555,4197517,59
119,101,7010474,4610070,65
119,102,6960763,4516273,64
119,103,6939308,4406061,63
119,104,6920274,4402427,63
119,105,6902428,4384456,63
119,106,6895935,4222801,61
119,108,6865544,4160332,60
119,109,6848171,4125068,60
119,110,6827819,4169191,61
119,112,6795989,3956593,58
119,113,6777341,4135286,61
119,114,6758230,3730943,55
119,115,6732481,3918527,58
119,116,6717547,3901788,58
119,117,6701223,3757027,56
119,118,6683839,3740209,55
119,119,6664960,3645371,54
119,120,6647868,3553530,53
119,121,6630545,3410109,51
119,122,6622163,3301127,49
119,125,6572710,2706922,41
119,127,6523305,2086918,31
120,1,8611711,5802788,67
120,3,8681030,6148134,70
120,4,8715079,6374846,73
120,5,8720234,6480799,74
120,6,8724121,6541867,74
120,7,8723796,6439930,73
120,8,8736236,6487249,74
120,9,8748032,6734731,76
120,10,8746638,6609105,75
120,11,8756461,6437914,73
120,17,8834027,6226829,70
120,18,8850600,6394426,72
120,19,8853728,6287242,71
120,21,8845822,6343906,71
120,22,8850682,6429099,72
120,23,8834135,6138908,69
120,25,8782739,6726285,76
120,26,8766102,6553990,74
120,27,8747787,6418561,73
120,28,8740175,6270108,71
120,29,8708780,6389719,73
120,31,8640814,6607654,76
120,32,8625615,6690894,77
120,33,8581468,6683593,77
120,34,8538029,6428070,75
120,35,8508723,6485971,76
120,36,8483591,6826575,80
120,37,8455563,6438891,76
120,38,8431900,7059924,83
120,39,8428617,7094933,84
120,40,8405958,7526228,89
120,41,8380559,7602448,90
120,42,8352777,8144747,97
120,43,8317237,7576286,91
120,44,8314169,8204020,98
120,45,8337651,8455228,101
120,46,8351823,8445291,101
120,47,8293538,8548586,103
120,48,8281708,7802573,94
120,49,8254917,7903195,95
120,50,8216009,7865075,95
120,51,8152200,7966026,97
120,52,8090849,7752993,95
120,53,8031244,7665252,95
120,54,7964539,7362767,92
120,55,7852058,7459486,95
120,56,7741409,7264977,93
120,57,7700573,7129675,92
120,58,7682200,7144463,93
120,59,7666334,6914785,90
120,60,7634867,6888185,90
120,61,7614422,6738978,88
120,62,7584014,6566589,86
120,63,7552954,6596260,87
120,64,7526245,6615259,87
120,65,7510311,6439194,85
120,66,7460657,6508782,87
120,67,7432084,6371562,85
120,68,7426782,6303379,84
120,69,7418904,6091199,82
120,70,7416175,6227674,83
120,71,7428561,5730658,77
120,72,7416623,5933617,80
120,73,7407149,5941562,80
120,74,7396483,6057267,81
120,75,7387077,5881327,79
120,76,7376261,5846979,79
120,77,7371626,5744448,77
120,78,7363955,5820560,79
120,79,7349415,5752895,78
120,80,7333287,5716590,77
120,81,7332623,5685265,77
120,82,7331082,5540159,75
120,83,7328214,5423767,74
120,84,7327372,5322646,72
120,85,7317328,5343519,73
120,86,7295436,5319222,72
120,87,7283898,5203197,71
120,88,7264648,5106076,70
120,89,7257375,5122081,70
120,90,7250759,5027869,69
120,91,7236641,4774177,65
120,93,7198053,4759183,66
120,94,7183504,4667459,64
120,95,7167625,4618179,64
120,96,7148411,4536008,63
120,97,7122559,4564045,64
120,98,7104768,4619285,65
120,99,7075182,4614173,65
120,100,7034790,4610426,65
120,101,6987826,4551516,65
120,102,6947310,4516097,65
120,103,6923061,4438139,64
120,104,6907912,4389458,63
120,105,6896685,3849261,55
120,106,6888665,3436805,49
120,110,6826933,3831536,56
120,111,6802300,4110382,60
120,112,6784689,3978384,58
120,114,6745237,4012215,59
120,115,6722214,4056332,60
120,116,6712368,3857262,57
120,117,6699705,3702753,55
120,118,6684077,3646019,54
120,119,6661064,3626709,54
120,120,6647453,3557143,53
120,121,6633910,3474962,52
120,122,6616607,3376073,51
120,123,6602129,3227743,48
121,0,8596648,5708344,66
121,1,8586204,5761473,67
121,3,8665859,5835482,67
121,5,8706361,6332814,72
121,6,8711752,6171126,70
121,7,8710850,6289713,72
121,8,8713321,6577694,75
121,9,8718517,6693174,76
121,11,8715853,6244368,71
121,14,8752202,6445147,73
121,16,8766405,6299068,71
121,17,8787372,6335010,72
121,18,8806871,6329947,71
121,19,8814864,6221968,70
121,20,8812421,5985652,67
121,21,8814260,6208767,70
121,22,8812339,6259686,71
121,23,8796646,6135763,69
121,24,8767352,6554276,74
121,25,8739833,6710722,76
121,26,8718326,6501310,74
121,27,8710275,6529574,74
121,28,8674008,6421650,74
121,29,8636692,6427765,74
121,30,8601115,6426255,74
121,31,8574061,6569685,76
121,32,8554342,6553784,76
121,33,8528503,6598398,77
121,34,8493648,6559224,77
121,35,8469137,6464597,76
121,36,8438755,6698552,79
121,37,8407101,6341569,75
121,38,8376727,6265106,74
121,39,8360189,7277260,87
121,40,8343044,7354828,88
121,41,8317773,7574559,91
121,42,8291939,7675030,92
121,43,8284362,7752207,93
121,44,8287032,7935761,95
121,45,8305781,8470534,101
121,46,8315761,8459780,101
121,47,8293977,8419830,101
121,48,8253868,8390656,101
121,49,8194246,7967078,97
121,50,8143112,7732577,94
121,51,8093377,7718715,95
121,52,8049353,7642112,94
121,53,8001952,7474449,93
121,54,7912014,7331726,92
121,55,7802714,7202769,92
121,56,7686870,7096055,92
121,57,7645187,7018073,91
121,58,7639634,6974876,91
121,59,7618334,6825160,89
121,60,7601856,6769715,89
121,61,7577062,6727404,88
121,62,7536902,6609349,87
121,63,7503111,6642343,88
121,64,7487363,6606634,88
121,65,7480828,6397699,85
121,66,7445642,6325468,84
121,67,7414543,6479422,87
121,68,7412694,6374015,85
121,69,7412887,6283544,84
121,70,7414071,6274291,84
121,71,7411061,6363215,85
121,72,7401546,6054919,81
121,73,7386421,6070065,82
121,74,7381450,5684004,77
121,75,7364688,5769513,78
121,76,7354991,5806186,78
121,77,7351772,5827947,79
121,78,7339239,5854692,79
121,79,7320362,5715088,78
121,80,7306876,5667184,77
121,81,7309202,5599272,76
121,82,7305252,5584606,76
121,83,7307825,5537780,75
121,84,7306642,5445006,74
121,85,7297819,5374410,73
121,86,7287440,5290248,72
121,87,7270722,5216697,71
121,88,7251761,5184488,71
121,89,7243722,5097788,70
121,90,7232509,5081522,70
121,91,7216620,4958827,68
121,94,7171406,4620185,64
121,95,7149512,4549481,63
121,96,7124179,4461131,62
121,97,7101964,4603084,64
121,98,7086512,4706975,66
121,99,7060642,4729588,66
121,101,6969181,4402284,63
121,103,6912037,4280006,61
121,104,6899420,4106233,59
121,105,6894976,3412964,49
121,106,6885569,3683963,53
121,107,6871717,3566886,51
121,110,6817674,3915889,57
121,113,6751729,3856186,57
121,114,6736741,3912411,58
121,115,6722901,3875517,57
121,116,6709724,3847153,57
121,117,6696573,3760039,56
121,118,6679494,3754006,56
121,119,6661426,3676967,55
121,120,6649141,3447053,51
121,121,6635758,3490762,52
121,122,6615642,3295863,49
122,0,8570277,5530253,64
122,1,8563229,5387704,62
122,2,8605923,5398510,62
122,3,8634640,5593190,64
122,4,8658542,5804217,67
122,5,8673173,6172248,71
122,7,8686026,6257895,72
122,9,8680177,6484743,74
122,10,8683458,6255838,72
122,11,8693866,6228697,71
122,12,8694351,6320392,72
122,16,8730942,6453288,73
122,17,8742663,6175708,70
122,18,8760550,6412179,73
122,19,8777285,6268646,71
122,20,8777198,6099816,69
122,21,8780844,6081217,69
122,22,8776218,6330090,72
122,23,8748747,6462140,73
122,24,8718910,6486366,74
122,25,8688381,6653933,76
122,26,8664270,6433240,74
122,28,8599826,6266970,72
122,29,8576615,6345658,73
122,30,8548530,6256790,73
122,31,8514624,6501279,76
122,32,8514846,6468508,75
122,33,8484688,6536628,77
122,34,8454012,6493986,76
122,35,8425693,6465987,76
122,36,8389898,6566069,78
122,37,8368950,6551583,78
122,38,8352304,6819851,81
122,39,8339452,7010410,84
122,40,8309887,7283831,87
122,41,8302072,7573692,91
122,42,8266623,7704461,93
122,43,8250312,7696874,93
122,44,8245242,8386165,101
122,45,8246545,8598278,104
122,46,8286319,8237708,99
122,47,8227120,7999736,97
122,48,8180944,7902790,96
122,49,8118381,7867121,96
122,50,8084877,7670290,94
122,51,8043388,7663810,95
122,52,8001393,7461810,93
122,53,7953779,7254141,91
122,54,7874784,7123164,90
122,55,7741410,7136288,92
122,56,7654821,7096788,92
122,57,7583995,6999037,92
122,58,7596097,6771415,89
122,59,7591132,6759164,89
122,60,7584751,6663471,87
122,61,7535751,6621306,87
122,62,7501521,6634193,88
122,63,7479957,6630162,88
122,64,7452925,6361702,85
122,65,7428506,6290208,84
122,66,7438999,6452120,86
122,67,7404604,6396936,86
122,68,7400297,6236751,84
122,69,7403024,5988359,80
122,70,7402647,6064344,81
122,71,7405037,6186282,83
122,72,7378740,6071620,82
122,73,7365086,5935454,80
122,74,7349915,5686542,77
122,75,7339992,5667040,77
122,76,7336485,5782466,78
122,77,7334939,5829567,79
122,78,7319888,5845488,79
