x,y,pp,ra,rp
76,1,9198497,7935207,86
76,2,9208802,8090150,87
76,3,9205405,8112560,88
76,4,9187446,8086475,88
76,5,9170795,8222699,89
76,6,9175532,8235926,89
76,7,9184674,8340908,90
76,8,9192166,8219172,89
76,9,9199939,8107161,88
76,10,9211558,7885057,85
76,12,9268344,8405803,90
76,13,9299508,8464960,91
76,17,9316448,8577877,92
76,18,9319248,8581682,92
76,19,9319973,8616573,92
76,21,9316234,8728254,93
76,22,9320900,8718593,93
76,23,9327144,8637683,92
76,24,9340965,8740933,93
76,25,9371548,8761830,93
76,26,9380644,8758439,93
76,27,9389141,8793662,93
76,28,9404247,8694768,92
76,29,9408497,8852018,94
76,30,9417053,8763378,93
76,31,9412068,8557086,90
76,32,9397409,8793356,93
76,33,9375974,8805351,93
76,34,9354777,8284433,88
76,35,9336706,8556285,91
76,36,9324815,8326302,89
76,37,9310513,8371437,89
76,39,9253941,8390901,90
76,40,9216727,8403725,91
76,41,9180309,8453673,92
76,42,9135814,8336355,91
76,44,9002553,6674735,74
76,45,8958919,8323142,92
76,46,8954969,8279935,92
76,47,8965945,8015899,89
76,53,8894753,8463248,95
76,54,8886530,8423058,94
76,57,8844850,7923944,89
76,58,8833765,7820904,88
76,60,8794120,7785271,88
76,64,8781181,7581404,86
76,65,8778144,7694156,87
76,66,8763876,7708294,87
76,67,8746701,7560100,86
76,69,8707446,7272365,83
76,70,8693169,7392605,85
76,72,8645929,7129511,82
76,73,8632614,7343820,85
76,74,8620915,7241971,84
76,75,8592925,7365978,85
76,80,8331645,7177571,86
76,81,8231539,6764942,82
76,82,8103278,7244526,89
76,86,7528977,7240068,96
76,87,7390513,6831124,92
76,88,7258577,7121617,98
76,89,7175639,6004587,83
76,90,7073954,7062086,99
76,91,7026674,6522819,92
76,92,6983097,7062188,101
76,93,6926875,7115078,102
76,94,6880477,7104798,103
76,95,6854131,6595327,96
76,96,6834094,6930335,101
76,97,6800635,6508463,95
76,99,6716693,5986630,89
76,100,6670891,6006297,90
76,101,6638502,6267307,94
76,102,6591961,6162611,93
76,104,6476175,6124225,94
76,105,6415122,6274514,97
76,106,6381911,6118325,95
76,107,6366334,6050814,95
76,110,6318598,5581618,88
76,111,6316415,5539949,87
76,112,6298588,5574345,88
76,113,6287237,5589342,88
76,114,6268079,5692072,90
76,115,6255620,5553669,88
76,116,6256421,5643381,90
76,117,6244481,5575851,89
76,118,6234345,5474772,87
76,119,6231294,5574148,89
76,120,6212926,5310535,85
76,122,6180098,4845546,78
76,123,6161894,5251466,85
76,124,6164881,4740651,76
76,125,6171604,5254921,85
76,126,6173496,5306247,85
76,127,6181853,5349142,86
77,0,9157750,8084144,88
77,1,9178098,8115556,88
77,2,9179917,8233780,89
77,5,9155023,8298821,90
77,6,9167799,8210971,89
77,7,9176115,8282771,90
77,8,9178914,8086482,88
77,9,9188886,8052713,87
77,10,9196700,8307063,90
77,11,9223651,8422092,91
77,12,9253686,8493078,91
77,13,9282090,8505268,91
77,16,9300213,8439220,90
77,17,9308350,8645302,92
77,18,9303195,8524897,91
77,19,9302385,8626363,92
77,20,9295552,8698105,93
77,22,9290693,8884667,95
77,23,9295703,8718212,93
77,24,9315044,8570238,92
77,25,9339323,8580986,91
77,26,9358250,8501284,90
77,27,9367987,8583286,91
77,28,9383685,8885604,94
77,29,9391838,9010292,95
77,30,9395640,8728793,92
77,31,9400419,8618272,91
77,32,9391124,8654378,92
77,33,9366023,8619487,92
77,34,9346168,8378656,89
77,35,9322455,8404406,90
77,36,9295173,8622118,92
77,38,9238796,8150178,88
77,39,9208198,8241544,89
77,40,9175702,8565438,93
77,41,9151911,8391738,91
77,52,8903695,8093079,90
77,53,8890995,8255775,92
77,54,8880557,8218752,92
77,55,8878483,8177732,92
77,57,8835166,7989896,90
77,58,8821205,8010943,90
77,60,8784618,7809785,88
77,61,8780721,7751260,88
77,64,8770882,7568599,86
77,65,8765970,7631872,87
77,69,8707347,7279397,83
77,70,8683105,7401498,85
77,73,8610222,7232581,83
77,76,8540733,7275366,85
77,77,8477273,7285569,85
77,78,8432264,7093477,84
77,82,8099097,6683680,82
77,83,7948356,6611268,83
77,89,7165620,6914571,96
77,90,7066957,6790995,96
77,91,7014630,6358062,90
77,92,6962751,6991260,100
77,93,6906915,6894692,99
77,94,6866276,6829265,99
77,95,6828908,7034635,103
77,96,6807763,6810744,100
77,97,6771396,6290928,92
77,99,6659339,6010582,90
77,100,6631236,6088465,91
77,103,6471348,6000389,92
77,104,6410634,6154802,96
77,107,6344892,5860783,92
77,108,6336021,5787086,91
77,111,6287774,4948349,78
77,113,6265037,4866118,77
77,114,6264897,5479511,87
77,116,6257537,5568944,88
77,117,6244225,5709649,91
77,118,6231239,5622958,90
77,119,6222855,5235194,84
77,120,6212215,5326901,85
77,121,6187348,5376647,86
77,122,6173054,4845347,78
77,123,6156431,5143939,83
77,124,6141441,5088930,82
77,125,6150601,5122825,83
77,127,6175508,5298956,85
78,0,9142704,8231836,90
78,1,9153194,8200439,89
78,2,9152390,8291175,90
78,3,9155334,8139913,88
78,4,9157834,8231925,89
78,5,9155357,8325785,90
78,6,9164375,8137191,88
78,7,9166659,8211354,89
78,8,9176303,8496231,92
78,9,9185983,8505715,92
78,10,9189572,8470568,92
78,12,9240148,8486738,91
78,13,9269031,8441120,91
78,18,9291649,8509353,91
78,20,9283976,8807384,94
78,21,9276602,8723723,94
78,22,9273573,8880455,95
78,23,9282946,8666452,93
78,29,9386744,8717423,92
78,30,9387281,8658104,92
78,31,9389349,8640261,92
78,32,9374183,8683621,92
78,34,9320421,8130256,87
78,35,9299971,8348389,89
78,36,9266666,8631580,93
78,38,9211351,8507686,92
78,39,9172048,8478641,92
78,40,9137483,8393522,91
78,42,9057104,7972819,88
78,52,8900512,8017151,90
78,53,8893414,8151175,91
78,55,8868549,8198612,92
78,58,8817153,7790707,88
78,59,8790029,7859047,89
78,62,8773807,7757355,88
78,63,8773268,7455302,84
78,64,8770966,7565227,86
78,68,8719524,7360614,84
78,69,8699905,7276814,83
78,73,8597283,7283466,84
78,74,8579093,7212050,84
78,77,8466037,7146954,84
78,78,8428615,7152348,84
78,79,8390849,7026289,83
78,80,8329270,6875762,82
78,81,8230249,6776352,82
78,82,8097328,6857732,84
78,83,7955881,6362920,79
78,84,7773810,6033005,77
78,86,7522925,6582628,87
78,87,7381976,6393922,86
78,91,6995302,6508367,93
78,92,6939663,6618916,95
78,93,6883114,6505042,94
78,95,6809403,6729359,98
78,96,6791807,6873170,101
78,97,6751820,6566278,97
78,98,6687576,6276410,93
78,99,6627145,6034468,91
78,100,6592439,5991290,90
78,101,6536204,6019427,92
78,102,6492136,6008945,92
78,103,6423299,6011205,93
78,104,6361920,5944370,93
78,105,6323297,6074786,96
78,108,6293997,5951029,94
78,110,6271394,5850779,93
78,113,6258705,5432045,86
78,114,6251060,5553576,88
78,115,6244099,5422224,86
78,116,6245260,5534078,88
78,117,6240824,5567042,89
78,119,6227556,5377229,86
78,120,6206161,5348673,86
78,121,6187094,5233775,84
78,122,6165363,5279192,85
78,125,6137178,5064377,82
78,127,6186291,5252655,84
79,0,9112733,8246393,90
79,1,9111208,8394784,92
79,2,9123124,8362537,91
79,3,9134355,8363481,91
79,4,9149529,8321369,90
79,5,9150174,8408609,91
79,6,9146487,8162824,89
79,7,9156691,7938094,86
79,8,9164364,8483083,92
79,9,9165682,8459207,92
79,10,9171110,8574394,93
79,11,9189979,8442895,91
79,12,9228659,8684109,94
79,13,9249408,8603793,93
79,14,9276058,8646212,93
79,15,9286969,8635411,92
79,21,9267025,8888654,95
79,22,9263079,8798682,94
79,25,9293993,8444769,90
79,29,9365653,8748625,93
79,30,9361471,8642039,92
79,35,9272501,8218496,88
79,36,9250140,8549109,92
79,37,9217982,8456215,91
79,39,9131338,8360697,91
79,40,9091676,8353745,91
79,41,9062915,8247839,91
79,42,9028339,7899492,87
79,47,8903594,8014735,90
79,55,8872265,8113006,91
79,57,8831731,7954110,90
79,61,8771821,7699326,87
79,62,8772374,7799088,88
79,63,8772913,7488647,85
79,64,8768600,7533496,85
79,67,8723679,7469177,85
79,68,8711089,7390916,84
79,70,8667130,7197130,83
79,71,8638421,7218381,83
79,72,8615693,7102933,82
79,73,8579621,6898778,80
79,74,8559001,7219505,84
79,75,8551887,7119308,83
79,77,8483612,7085904,83
79,78,8437162,7185901,85
79,81,8224450,6963483,84
79,83,7954874,6317670,79
79,84,7775608,5869852,75
79,85,7631962,6311395,82
79,86,7505945,6211537,82
79,87,7364374,6424712,87
79,88,7226507,6071760,84
79,91,6975298,6385023,91
79,92,6909784,6326026,91
79,94,6808097,6168348,90
79,95,6773727,6554071,96
79,96,6760166,6197968,91
79,97,6721202,6258204,93
79,98,6659415,6150499,92
79,100,6559469,6047024,92
79,101,6488905,5975546,92
79,102,6423601,5833133,90
79,104,6340439,6026401,95
79,107,6255213,6220049,99
79,108,6246430,5967316,95
79,111,6234797,5523162,88
79,112,6243522,5498629,88
79,117,6242879,5377133,86
79,118,6234737,5248049,84
79,119,6212918,5171905,83
79,120,6194507,5286232,85
79,121,6173694,5192592,84
79,122,6159671,5081702,82
79,123,6149119,5098063,82
79,125,6140913,5006020,81
79,127,6183752,5161664,83
80,1,9084998,8415901,92
80,2,9103017,8452715,92
80,3,9123426,8505294,93
80,4,9142120,8457431,92
80,5,9140733,8375881,91
80,6,9133593,8510434,93
80,7,9144902,8472828,92
80,8,9154998,8516225,93
80,9,9154246,8640466,94
80,10,9160091,8650707,94
80,11,9177712,8675128,94
80,12,9210483,8529610,92
80,13,9240443,8658839,93
80,14,9262804,8588149,92
80,15,9279415,8496556,91
80,17,9267244,8519849,91
80,19,9272068,8745408,94
80,20,9274706,8907604,96
80,21,9266499,9044409,97
80,22,9260975,8860338,95
80,23,9256810,8842302,95
80,26,9305170,8566104,92
80,29,9330469,8669487,92
80,31,9313301,8763198,94
80,34,9270166,8117741,87
80,35,9249839,8306890,89
80,37,9175633,8403888,91
80,39,9104442,8346846,91
80,40,9071160,8101866,89
80,41,9033888,8095420,89
80,42,9008825,7933910,88
80,60,8772139,7666489,87
80,61,8766023,7749475,88
80,62,8768278,7608249,86
80,63,8772146,7533774,85
80,64,8759090,7430123,84
80,67,8706175,7392274,84
80,70,8653008,7183125,83
80,71,8629199,7101437,82
80,72,8608439,7034114,81
80,74,8561480,6932996,80
80,75,8539376,7022088,82
80,76,8512257,7174587,84
80,77,8476056,7170517,84
80,78,8433693,6967794,82
80,79,8377154,6927399,82
80,81,8215523,6885677,83
80,83,7948737,6842517,86
80,85,7633863,6158529,80
80,86,7502337,6185854,82
80,87,7347428,6256385,85
80,88,7201227,5996913,83
80,89,7095502,5900009,83
80,90,7009488,5720528,81
80,92,6890503,6409490,93
80,93,6825698,6285237,92
80,95,6746058,6124118,90
80,97,6692302,6576038,98
80,98,6630615,6240730,94
80,99,6585965,5960458,90
80,107,6225364,6468022,103
80,108,6205938,6048544,97
80,109,6212652,6094361,98
80,110,6210876,5984013,96
80,111,6207941,5588575,90
80,112,6210451,5665759,91
80,113,6205682,5580402,89
80,114,6203451,5434761,87
80,115,6202142,5371830,86
80,116,6222282,5380556,86
80,119,6200311,5202849,83
80,120,6182343,5125142,82
80,121,6174571,5069367,82
80,123,6149625,5082822,82
80,124,6139893,4979878,81
80,125,6142615,4927407,80
80,126,6165937,5057326,82
80,127,6179174,4965174,80
81,1,9072488,8228360,90
81,2,9095930,8180826,89
81,4,9129909,8562882,93
81,6,9131294,8569562,93
81,8,9141302,8704615,95
81,9,9146640,8688057,94
81,10,9151967,8509340,92
81,11,9163968,8630323,94
81,12,9190743,8499327,92
81,13,9222225,8674873,94
81,15,9251121,8571801,92
81,17,9246849,8540102,92
81,18,9248286,8663664,93
81,19,9263219,8610476,92
81,20,9262181,8751046,94
81,21,9261543,9036996,97
81,22,9248558,8920381,96
81,23,9232771,8918468,96
81,28,9290517,8646718,93
81,31,9289005,8594338,92
81,34,9234411,8302720,89
81,35,9210084,8319376,90
81,36,9184798,8320342,90
81,38,9118773,8364643,91
81,39,9093783,8069674,88
81,43,8965181,7664362,85
81,53,8859717,7702795,86
81,55,8852476,7940555,89
81,58,8800191,7699298,87
81,59,8782820,7689172,87
81,60,8770054,7591914,86
81,61,8757960,7686106,87
81,65,8717036,7382592,84
81,66,8700823,7065461,81
81,67,8691266,7302126,84
81,71,8617950,6916007,80
81,72,8588487,6579338,76
81,74,8559888,6998431,81
81,76,8500784,7117460,83
81,79,8378751,6882228,82
81,81,8203440,6563460,80
81,82,8087450,6361823,78
81,84,7765778,6568351,84
81,85,7623944,5879320,77
81,86,7492407,6497430,86
81,87,7344513,5911180,80
81,88,7191073,6288351,87
81,92,6872083,6328571,92
81,93,6801785,5892011,86
81,94,6747442,6069741,89
81,98,6614970,6081991,91
81,99,6553847,6049806,92
81,100,6489061,5829730,89
81,102,6323204,6013085,95
81,103,6282251,6155371,97
81,104,6249979,6310835,100
81,105,6222513,6488953,104
81,106,6205343,6601158,106
81,107,6191951,6590514,106
81,108,6191578,6336173,102
81,109,6191073,6282017,101
81,110,6187160,6163509,99
81,112,6186065,5801418,93
81,113,6183423,5542443,89
81,114,6164941,5374560,87
81,115,6159035,5421882,88
81,116,6191116,5332719,86
81,117,6197740,5319957,85
81,118,6189499,5132482,82
81,120,6150204,4927813,80
81,121,6152197,4748215,77
81,122,6149260,4941342,80
81,123,6148093,4968812,80
81,124,6142922,5011052,81
82,0,9029196,8355679,92
82,5,9128975,8626545,94
82,6,9125456,8634417,94
82,8,9126777,8677232,95
82,9,9128777,8658073,94
82,12,9166183,8687130,94
82,13,9196931,8631802,93
82,14,9212679,8582541,93
82,15,9228682,8647905,93
82,16,9232383,8493969,92
82,17,9230444,8505627,92
82,18,9227455,8522641,92
82,19,9227863,8432896,91
82,20,9231837,8494314,92
82,21,9232813,8960884,97
82,22,9228614,8818159,95
82,28,9262138,8603037,92
82,30,9261438,8346430,90
82,31,9254467,8622613,93
82,32,9243075,8545689,92
82,35,9176961,8301116,90
82,36,9162943,8186307,89
82,38,9103804,8219452,90
82,39,9079206,8138818,89
82,42,8992117,7701216,85
82,43,8963056,7796298,86
82,47,8900531,7834235,88
82,48,8872760,7358130,82
82,53,8852517,7653348,86
82,54,8844366,7726297,87
82,56,8828692,7595578,86
82,58,8782868,7756068,88
82,59,8771036,7472130,85
82,62,8736317,7339967,84
82,63,8728848,7398063,84
82,64,8722231,7302524,83
82,66,8699116,7194041,82
82,67,8683099,7178101,82
82,68,8672328,7078634,81
82,69,8650417,6981527,80
82,70,8635163,6947710,80
82,75,8517507,6885010,80
82,76,8490005,6994012,82
82,77,8447174,7031929,83
82,78,8412829,6850010,81
82,81,8212800,6428759,78
82,82,8073495,6125402,75
82,84,7729641,6057429,78
82,85,7594853,6315403,83
82,87,7327232,6140157,83
82,88,7176251,6235170,86
82,89,7056268,6286581,89
82,90,6958433,6106347,87
82,94,6727610,6069895,90
82,95,6694099,5965994,89
82,96,6670767,6162884,92
82,98,6580569,6173102,93
82,99,6520675,6023955,92
82,100,6444003,5942770,92
82,101,6349569,5928005,93
82,106,6162920,6268145,101
82,107,6162960,5828227,94
82,108,6166382,6227194,100
82,109,6167113,6041352,97
82,111,6166070,5757305,93
82,113,6159698,5538626,89
82,115,6145187,5355951,87
82,116,6162343,5371417,87
82,117,6167146,5314549,86
82,118,6161119,4871911,79
82,119,6141466,4957281,80
82,121,6128343,4910537,80
82,122,6131155,4826395,78
82,124,6121863,4994751,81
83,0,9004197,8378671,93
83,1,9046044,8144287,90
83,2,9072078,8245322,90
83,3,9094510,8655688,95
83,4,9109186,8583358,94
83,5,9122070,8689657,95
83,6,9117490,8690409,95
83,8,9112652,8834416,96
83,10,9120610,8762882,96
83,11,9130252,8246427,90
83,12,9140624,8212939,89
83,13,9159896,8782897,95
83,14,9172197,8676650,94
83,15,9184007,8376493,91
83,16,9194030,8542734,92
83,17,9196316,8467181,92
83,18,9195003,8590069,93
83,28,9223028,8517759,92
83,31,9203474,8532050,92
83,32,9202238,8330685,90
83,40,9039640,8028240,88
83,41,9012727,7836150,86
83,42,8989561,7793904,86
83,43,8968242,7651211,85
83,47,8896808,7787430,87
83,54,8835072,7752778,87
83,55,8829146,7821917,88
83,56,8817522,7739506,87
83,58,8785474,7698606,87
83,59,8772817,7559363,86
83,61,8750946,7550089,86
83,63,8726501,7390494,84
83,64,8714648,7371928,84
83,68,8651244,6942280,80
83,69,8636098,6878526,79
83,70,8618198,6847799,79
83,72,8579425,6713421,78
83,73,8553487,6616341,77
83,76,8489767,6865351,80
83,77,8443271,6762090,80
83,78,8400472,7123699,84
83,79,8349766,6385568,76
83,80,8284924,6890487,83
83,81,8204690,6769065,82
83,82,8050363,6519320,80
83,83,7889529,5947966,75
83,84,7713736,6302226,81
83,86,7449665,6062079,81
83,87,7297282,6156316,84
83,90,6915368,6196461,89
83,92,6825342,6429431,94
83,93,6752243,6479666,95
83,94,6704862,6277231,93
83,95,6671246,6142950,92
83,96,6648554,6032404,90
83,98,6555265,6235681,95
83,99,6473829,6054281,93
83,100,6394088,5886282,92
83,103,6222923,6183038,99
83,104,6200249,6007516,96
83,105,6173071,5849711,94
83,109,6158859,6038656,98
83,110,6160521,5841849,94
83,111,6153827,5598233,90
83,112,6140548,5369197,87
83,113,6131453,5489078,89
83,115,6139925,5082545,82
83,116,6141713,5225149,85
83,117,6143183,5252882,85
83,118,6135935,5064124,82
83,119,6124614,4899632,79
83,120,6121209,4743344,77
83,121,6113126,4837506,79
83,122,6110949,4791203,78
83,123,6093846,4775556,78
83,124,6096758,4969265,81
83,125,6102267,4883194,80
83,126,6096292,4686699,76
84,1,9016067,8385421,93
84,2,9047224,8572408,94
84,3,9068402,8710750,96
84,4,9091522,8483467,93
84,5,9107098,8755058,96
84,6,9108605,8741303,95
84,7,9096056,8907261,97
84,8,9087685,8836091,97
84,9,9081462,8812319,97
84,10,9088377,8569214,94
84,11,9091563,8738905,96
84,13,9114501,8680978,95
84,14,9136786,8678165,94
84,15,9144524,8677620,94
84,16,9157772,8647864,94
84,17,9163922,8467939,92
84,18,9164426,8577603,93
84,20,9165290,8672007,94
84,31,9167014,8571333,93
84,32,9166260,8455422,92
84,33,9173681,8436846,91
84,34,9161383,8189799,89
84,35,9128389,8160902,89
84,38,9072375,8169778,90
84,40,9028161,7922962,87
84,41,9008807,7826690,86
84,43,8961152,7727308,86
84,54,8833566,7667810,86
84,55,8823157,7765792,88
84,59,8776917,7624263,86
84,64,8711293,7316943,83
84,65,8698631,7244545,83
84,66,8684914,7131065,82
84,67,8659849,7060273,81
84,69,8621540,6972344,80
84,73,8551890,6496088,75
84,76,8490873,6929190,81
84,77,8442873,6660972,78
84,82,8028385,6378812,79
84,83,7864573,6272673,79
84,90,6902641,6098622,88
84,92,6795124,6298584,92
84,93,6733780,6436354,95
84,94,6688697,6280719,93
84,95,6655045,5948475,89
84,96,6626954,5819473,87
84,98,6528113,5482821,83
84,99,6448573,5674949,88
84,101,6309011,6171705,97
84,102,6253486,5964543,95
84,104,6186421,5885208,95
84,105,6161371,5922186,96
84,106,6136572,5897004,96
84,107,6128392,6077032,99
84,108,6130309,5979876,97
84,109,6137746,5869822,95
84,110,6140485,5685715,92
84,112,6133086,5539096,90
84,114,6120569,5274498,86
84,115,6122597,5130744,83
84,116,6116545,5226190,85
84,117,6115921,5109834,83
84,120,6110826,4780211,78
84,121,6110604,4717349,77
84,122,6101766,4673583,76
84,123,6088719,4787908,78
84,126,6057697,4652695,76
85,1,8978495,8520691,94
85,2,9008005,8711268,96
85,3,9030817,8742299,96
85,4,9056515,8735516,96
85,5,9078255,8803914,96
85,6,9082391,8821220,97
85,9,9047675,8823627,97
85,11,9055601,8718955,96
85,14,9101842,8485155,93
85,15,9114668,8526429,93
85,16,9128514,8491707,93
85,17,9136797,8616032,94
85,18,9144618,8621389,94
85,19,9144152,8607829,94
