x,y,pp,ra,rp
119,26,7666378,6732805,87
119,27,7637855,6844776,89
119,29,7606250,6708603,88
119,30,7597798,6602959,86
119,31,7585073,6456860,85
119,32,7566183,5884762,77
119,33,7549530,6404871,84
119,34,7554531,6349541,84
119,35,7559960,6162852,81
119,36,7565499,6567401,86
119,37,7564946,6445820,85
119,53,7461416,7192643,96
119,57,7360535,7427152,100
119,58,7334096,7371885,100
119,61,7297769,7651570,104
119,62,7279143,7304455,100
119,63,7278961,7919018,108
119,64,7277569,7549655,103
119,65,7263849,7569606,104
119,66,7247839,7420293,102
119,67,7238167,8020162,110
119,68,7239901,7746412,106
119,69,7245821,7475986,103
119,72,7189713,7978561,110
119,75,7146325,8173152,114
119,76,7116014,7805955,109
119,78,7074958,8680567,122
119,82,7135225,8557964,119
119,83,7133010,8560480,120
119,84,7094519,8785457,123
119,85,7058388,9204721,130
119,86,7029987,9387023,133
119,87,7001561,8973124,128
119,88,6989147,9579357,137
119,89,6983934,10050336,143
119,94,6897172,9073898,131
119,95,6876911,8603743,125
119,97,6894020,9373419,135
119,98,6912290,9790814,141
119,104,7430500,9281232,124
119,106,7653930,8958978,117
119,108,7798304,8967146,114
119,109,7894946,8994384,113
119,110,7975559,8751751,109
119,117,8732922,8304799,95
119,118,8789200,8411153,95
119,119,8834111,8702868,98
119,120,8843383,8368614,94
119,122,8892101,8350280,93
119,123,8927837,8055327,90
119,127,9057004,7694944,84
120,0,7451303,6051020,81
120,1,7469916,6093097,81
120,3,7527112,5895271,78
120,4,7569650,6075698,80
120,5,7584370,6240086,82
120,6,7591308,6361512,83
120,8,7615973,6520756,85
120,9,7627092,6546043,85
120,11,7674536,6481835,84
120,13,7738694,6692341,86
120,14,7745317,6814987,87
120,16,7735520,7080406,91
120,19,7770138,6818506,87
120,20,7773334,6870331,88
120,21,7773755,6679707,85
120,22,7759018,6684510,86
120,23,7729060,6520490,84
120,24,7701194,6654379,86
120,25,7686857,6705139,87
120,28,7643009,6643888,86
120,32,7562124,6316955,83
120,33,7547368,6250091,82
120,34,7535930,6199516,82
120,35,7538556,6318029,83
120,36,7548028,6353067,84
120,37,7548020,6589528,87
120,38,7562119,6661919,88
120,39,7576245,6564086,86
120,52,7529346,6840766,90
120,53,7484148,7107910,94
120,54,7446101,7037980,94
120,56,7384669,7055023,95
120,57,7368938,7321090,99
120,60,7312550,7614859,104
120,62,7285073,7230372,99
120,63,7279261,7248566,99
120,64,7286495,7225451,99
120,66,7273319,7647329,105
120,67,7266814,7978416,109
120,68,7270057,7647595,105
120,69,7258671,7648628,105
120,70,7259467,7232143,99
120,72,7217124,8200349,113
120,75,7160111,7706986,107
120,79,7124891,8868596,124
120,83,7162191,8508838,118
120,84,7136589,8650866,121
120,86,7081310,9065022,128
120,89,7034151,9424952,133
120,90,7035541,9844317,139
120,94,6935669,9644791,139
120,95,6918702,9127134,131
120,96,6928825,9821083,141
120,97,6945402,9153022,131
120,98,6981350,9779865,140
120,100,7108272,10010292,140
120,101,7207212,9802268,136
120,105,7672184,9305351,121
120,106,7781523,9196452,118
120,109,8008111,9170942,114
120,110,8103817,9149922,112
120,111,8229867,9371509,113
120,117,8820155,8337544,94
120,118,8867485,8782008,99
120,119,8879095,8778750,98
120,120,8886795,8637674,97
120,122,8915919,8508499,95
120,123,8954980,8312940,92
120,126,9075901,7729383,85
120,127,9090856,7557739,83
121,0,7497538,6170525,82
121,1,7522395,6296858,83
121,2,7546081,5995426,79
121,4,7627628,6084246,79
121,5,7633993,6176625,80
121,6,7648677,6045865,79
121,7,7654487,6414074,83
121,8,7663230,6509394,84
121,9,7675885,6486220,84
121,13,7759959,6603455,85
121,14,7769269,6891611,88
121,15,7766773,6654644,85
121,16,7769762,6946134,89
121,17,7777035,6884503,88
121,18,7780241,6754883,86
121,19,7782331,6646570,85
121,20,7781643,6747032,86
121,22,7775652,6599884,84
121,24,7720187,6618446,85
121,26,7684662,6497592,84
121,27,7665742,6512367,84
121,28,7648279,6443692,84
121,33,7559069,6190987,81
121,34,7544959,6114221,81
121,35,7530194,5996054,79
121,36,7534441,6381764,84
121,37,7536840,6536065,86
121,38,7549136,6000398,79
121,39,7571570,6564750,86
121,40,7583273,6443827,84
121,52,7559652,6846014,90
121,53,7519591,7044703,93
121,55,7419077,7380758,99
121,56,7387403,7089736,95
121,60,7315443,7528580,102
121,63,7289301,7304623,100
121,64,7291417,7200177,98
121,66,7295525,6860590,94
121,67,7291520,7113617,97
121,68,7297601,8427406,115
121,70,7287148,8696606,119
121,72,7236722,8538249,117
121,73,7219505,8955721,124
121,77,7167409,8308143,115
121,79,7190910,8546176,118
121,80,7201263,9490089,131
121,81,7221238,9394837,130
121,83,7187720,8664331,120
121,86,7114932,8795337,123
121,89,7090273,8768611,123
121,90,7092096,9652271,136
121,91,7087164,10045290,141
121,94,6980686,9326781,133
121,95,6978762,9265298,132
121,96,6993781,9237978,132
121,98,7063092,9580161,135
121,101,7310117,8592959,117
121,102,7441910,8705993,116
121,108,8061641,8905811,110
121,109,8141428,8667584,106
121,110,8252433,9141964,110
121,111,8359346,9520564,113
121,119,8922613,8894394,99
121,120,8935667,8802981,98
121,121,8945542,8807737,98
121,122,8955429,8561252,95
121,123,9007145,8379196,93
121,124,9048189,7992639,88
121,127,9144148,7606931,83
122,0,7544661,6109048,80
122,1,7565144,6194957,81
122,2,7584004,6236834,82
122,3,7612907,6131509,80
122,4,7654748,6076204,79
122,5,7667327,6043351,78
122,7,7678812,6441027,83
122,8,7685884,6491848,84
122,12,7764984,6656369,85
122,13,7786569,6775144,87
122,14,7798091,6792983,87
122,15,7795854,6826428,87
122,16,7799103,6762198,86
122,17,7800668,6840340,87
122,18,7801753,6709440,85
122,19,7798799,6704673,85
122,21,7782152,6611400,84
122,22,7771314,6575190,84
122,23,7750445,6411992,82
122,24,7727215,6535860,84
122,25,7706276,6378251,82
122,26,7689090,6429884,83
122,27,7670254,6331462,82
122,29,7631998,6376503,83
122,30,7618631,6163879,80
122,31,7611466,6155898,80
122,32,7598421,6260406,82
122,33,7583098,6029677,79
122,34,7569123,5921045,78
122,35,7541403,6025594,79
122,36,7538830,6264063,83
122,37,7534523,6312482,83
122,38,7534413,6067067,80
122,39,7557366,6251780,82
122,40,7573082,6376384,84
122,41,7594339,6424486,84
122,42,7624828,6207660,81
122,43,7633665,6439421,84
122,53,7535770,6963645,92
122,54,7486774,6907562,92
122,56,7396874,6996299,94
122,58,7366962,7099366,96
122,59,7345643,7274824,99
122,60,7328284,7383524,100
122,61,7306595,7508857,102
122,62,7290070,7299526,100
122,65,7302395,7771858,106
122,66,7312738,7872533,107
122,67,7319288,8091532,110
122,68,7320524,7999078,109
122,69,7308167,7466506,102
122,70,7305143,7705684,105
122,72,7261690,8277479,113
122,73,7245558,8063046,111
122,78,7208813,9705145,134
122,80,7246865,9661507,133
122,81,7248241,9479910,130
122,86,7159487,8554989,119
122,87,7149529,8525125,119
122,89,7159648,8660839,120
122,90,7173769,9189388,128
122,91,7136398,9604794,134
122,95,7043996,8782057,124
122,96,7068694,9041821,127
122,97,7111087,8570398,120
122,101,7424974,9722988,130
122,102,7543008,9067274,120
122,104,7795694,8760781,112
122,108,8198896,8674633,105
122,117,8981731,9100611,101
122,118,8970439,9146336,101
122,119,8965827,8899717,99
122,120,8969428,8712828,97
122,121,8991927,8744157,97
122,122,9015281,8466988,93
122,123,9049743,8384942,92
122,124,9072434,7932837,87
122,127,9174118,8205387,89
123,1,7599652,6125902,80
123,2,7610490,6251958,82
123,5,7695337,6266302,81
123,6,7704425,6331277,82
123,7,7701063,6452217,83
123,10,7759345,6725754,86
123,12,7779444,6726935,86
123,13,7795952,6694379,85
123,14,7798293,6707580,86
123,17,7820662,6711863,85
123,18,7828182,6671106,85
123,19,7828762,6655638,85
123,21,7799743,6656238,85
123,23,7747794,6431131,83
123,26,7697986,6310573,81
123,27,7678822,6185690,80
123,29,7627435,6268941,82
123,30,7618293,5938747,77
123,31,7608425,6038049,79
123,32,7599356,5730849,75
123,34,7590731,5926934,78
123,35,7567794,6135491,81
123,36,7545552,6205759,82
123,37,7532394,6307107,83
123,38,7524155,6374805,84
123,39,7543337,6257032,82
123,41,7588271,6281349,82
123,42,7608130,6526247,85
123,43,7621497,6409923,84
123,54,7524177,6931007,92
123,57,7399015,7001823,94
123,58,7375607,7060964,95
123,59,7361090,7290339,99
123,61,7316154,7350505,100
123,62,7306141,7531262,103
123,63,7307601,7542952,103
123,64,7309703,7546573,103
123,67,7329870,7647040,104
123,68,7334743,7528903,102
123,69,7315443,7600499,103
123,72,7272699,8207580,112
123,73,7269697,8165871,112
123,74,7252527,8058699,111
123,77,7241268,7949679,109
123,78,7244162,8481133,117
123,79,7265833,9205169,126
123,80,7289719,9875678,135
123,81,7287906,9531390,130
123,83,7245484,8494169,117
123,84,7227544,8191148,113
123,85,7210514,8253742,114
123,86,7201837,8458063,117
123,87,7202488,8636495,119
123,88,7213957,9042049,125
123,89,7218715,9255409,128
123,90,7204996,9499848,131
123,91,7187129,9730198,135
123,95,7129097,8506456,119
123,96,7157189,8765278,122
123,97,7217265,7876318,109
123,101,7563810,9681562,127
123,102,7664911,9128624,119
123,103,7813421,9005185,115
123,104,7932726,8788647,110
123,105,8038712,8817840,109
123,106,8129988,8847145,108
123,110,8551178,9558297,111
123,116,9034889,9460070,104
123,117,9036095,9315691,103
123,118,9028353,9167931,101
123,119,9025756,9086788,100
123,120,9030699,8913442,98
123,121,9055784,8905116,98
123,122,9058882,8694290,95
123,123,9069236,8635842,95
123,124,9122378,8466273,92
123,127,9173427,8443649,92
124,0,7605562,6006430,78
124,1,7618880,6121526,80
124,3,7661623,5783212,75
124,5,7701992,6082669,78
124,6,7712985,6297362,81
124,7,7711536,6440663,83
124,10,7765961,6698108,86
124,14,7801162,6801644,87
124,15,7803948,6779333,86
124,18,7830603,6611444,84
124,19,7835249,6708253,85
124,22,7781839,6662332,85
124,23,7767141,6476241,83
124,24,7747176,6366785,82
124,25,7721701,6398294,82
124,26,7708678,6102572,79
124,28,7653745,6184571,80
124,31,7613618,5979328,78
124,32,7602188,6076743,79
124,33,7595937,6175573,81
124,34,7588213,6131777,80
124,35,7582234,5875219,77
124,36,7563378,5845997,77
124,37,7541216,6095353,80
124,38,7529515,6293603,83
124,39,7541422,6230045,82
124,40,7568653,6191286,81
124,42,7577270,6393579,84
124,43,7600971,6575546,86
124,44,7612747,6568337,86
124,45,7627331,6404308,83
124,50,7606266,6564192,86
124,51,7599799,6634205,87
124,52,7592445,6731792,88
124,53,7572066,6761304,89
124,54,7550673,6936808,91
124,56,7464459,7242541,97
124,57,7427088,7008653,94
124,58,7401522,7071487,95
124,59,7386507,7107536,96
124,60,7361936,7324157,99
124,61,7336412,7521445,102
124,62,7316430,7412003,101
124,63,7317337,7469675,102
124,64,7319909,7426138,101
124,66,7323897,7405715,101
124,67,7333363,7354371,100
124,72,7285475,7822576,107
124,73,7275019,7893045,108
124,75,7254602,8270001,113
124,78,7289331,8587731,117
124,81,7309901,9225098,126
124,84,7269798,7939474,109
124,90,7250345,9434407,130
124,91,7237394,9123043,126
124,96,7262969,7580716,104
124,97,7333948,7660299,104
124,98,7407799,8669545,117
124,99,7494701,9701621,129
124,100,7607327,9678078,127
124,102,7830932,9442560,120
124,103,7938730,8999583,113
124,104,8041668,8929825,111
124,105,8144006,8793637,107
124,109,8555180,9130771,106
124,110,8681298,9017951,103
124,111,8784476,8791504,100
124,113,8956516,7496328,83
124,116,9093675,8536479,93
124,117,9068608,8816846,97
124,118,9064988,8918661,98
124,119,9069396,8898760,98
124,120,9094847,8923693,98
124,121,9102604,8960649,98
124,122,9102276,8749522,96
124,123,9123697,8420002,92
124,127,9163449,8344582,91
125,2,7655119,6174216,80
125,3,7671104,6278816,81
125,6,7707438,6343705,82
125,7,7714672,6357754,82
125,8,7719642,6619219,85
125,9,7751443,6632558,85
125,11,7781666,6724781,86
125,12,7780547,6641521,85
125,13,7786533,6818540,87
125,14,7801185,6974225,89
125,15,7804919,6905578,88
125,20,7823208,6599948,84
125,21,7802389,6615891,84
125,23,7776733,6463522,83
125,25,7741898,6348563,82
125,26,7735544,6358203,82
125,27,7724047,6346099,82
125,28,7705091,6176773,80
125,29,7682977,5725934,74
125,30,7644678,5784700,75
125,31,7626788,5991007,78
125,32,7607176,6012072,79
125,39,7552307,6187535,81
125,40,7559534,6292354,83
125,41,7572255,6275251,82
125,44,7600008,6603883,86
125,45,7597579,6567527,86
125,46,7590928,6535880,86
125,47,7603955,6529208,85
125,48,7600500,6444710,84
125,51,7588302,6711474,88
125,52,7577556,6820297,90
125,55,7518196,7029683,93
125,59,7397120,6872787,92
125,60,7376799,7509944,101
125,61,7359547,7473541,101
125,63,7332147,7269154,99
125,64,7332313,7349025,100
125,65,7329358,7150293,97
125,66,7322273,7289975,99
125,67,7332150,7527823,102
125,68,7337382,7617957,103
125,69,7333304,7092595,96
125,70,7320756,7128630,97
125,71,7302387,7484734,102
125,72,7281853,7672109,105
125,73,7266340,7433438,102
125,74,7260160,7160567,98
125,79,7341655,9241530,125
125,80,7339492,9242943,125
125,84,7310800,7781838,106
125,86,7295877,8037442,110
125,92,7275462,9242558,127
125,93,7284859,9255891,127
125,94,7288964,9430551,129
125,96,7401226,8666424,117
125,97,7484190,8525284,113
125,98,7557448,8543610,113
125,99,7640502,9115883,119
125,101,7879857,9279630,117
125,102,7971067,9083352,113
125,103,8057693,9057596,112
125,104,8151746,8520110,104
125,105,8251774,9095409,110
125,106,8339630,9063171,108
125,107,8431681,9000523,106
125,108,8558976,8642774,100
125,110,8788944,7838040,89
125,111,8882675,8585535,96
125,114,9088665,7965667,87
125,116,9122653,8614305,94
125,117,9106644,8769438,96
125,122,9159060,8853753,96
125,123,9166456,8544065,93
126,0,7637046,5876217,76
126,1,7652229,5823449,76
126,2,7663486,6120355,79
126,3,7677567,6356970,82
126,4,7695141,6416112,83
126,5,7701016,6359063,82
126,6,7707248,6352170,82
126,7,7718496,6570890,85
126,9,7765779,6534390,84
126,10,7782283,6464637,83
126,12,7782341,6648417,85
126,15,7814819,6926683,88
126,19,7825807,6514518,83
126,20,7814845,6523432,83
126,22,7783865,6622636,85
126,23,7774911,6329824,81
126,26,7744175,6108343,78
126,27,7742813,6131351,79
126,28,7739348,6067045,78
126,29,7719410,6077387,78
126,31,7658756,5870705,76
126,32,7629545,6014603,78
126,33,7606476,6083390,79
126,37,7549152,6005823,79
126,38,7541571,6169083,81
126,41,7565459,6240292,82
126,42,7573795,6285858,82
126,43,7588667,6228084,82
126,46,7579428,6629457,87
126,47,7593224,6565573,86
126,48,7605083,6574308,86
126,49,7603175,6648835,87
126,50,7596766,6646662,87
126,51,7590662,6678643,87
126,53,7575815,6952428,91
126,60,7385185,7481411,101
126,61,7369556,7344684,99
126,62,7345018,7112654,96
126,63,7332557,7172736,97
126,64,7330230,7266359,99
126,65,7320571,7085647,96
126,66,7319560,7266672,99
126,67,7333111,7414925,101
126,68,7331473,7288728,99
126,69,7323297,7197909,98
126,71,7297880,7236593,99
126,72,7283160,7284596,100
126,73,7275756,7862546,108
126,75,7275999,8553508,117
126,76,7306013,8574269,117
126,79,7369166,9048650,122
126,80,7365621,8691407,117
126,81,7359653,8706871,118
126,83,7356825,8297980,112
126,84,7359432,8057176,109
126,85,7350872,7715868,104
126,86,7356122,8094685,110
126,87,7364091,7506899,101
126,90,7357951,8377882,113
126,91,7377170,8705361,118
126,92,7372218,8742166,118
126,93,7367457,8770421,119
126,94,7383323,9082881,123
126,96,7544361,8744736,115
126,97,7627013,8941122,117
126,98,7708981,8980294,116
126,99,7814069,8675979,111
126,100,7940658,9229654,116
126,101,8027667,9289633,115
126,102,8102372,9183292,113
126,103,8192663,9092838,110
126,104,8305728,9009435,108
126,105,8393040,8924254,106
126,106,8453268,8370939,99
126,107,8544929,8527258,99
126,108,8674951,8406689,96
126,110,8893142,8034416,90
126,111,8984430,8109401,90
126,112,9072294,8156912,89
126,113,9138378,8093707,88
126,114,9157602,8179520,89
126,120,9176638,8867405,96
126,121,9192480,9099344,98
126,122,9213463,8659960,93
126,123,9193567,8797718,95
126,124,9179729,8306461,90
127,0,7639951,6062094,79
127,1,7651890,6134238,80
127,2,7663834,6213380,81
127,3,7685374,6295348,81
127,5,7717266,6537398,84
127,6,7719284,6548105,84
127,8,7747975,6468258,83
127,13,7805485,6727633,86
127,14,7819201,6837630,87
127,15,7818562,6863790,87
127,16,7822144,6775320,86
127,17,7833245,6676957,85
127,18,7823620,6624710,84
127,19,7811466,6542895,83
127,20,7792689,6488976,83
127,22,7765143,6602387,85
127,23,7755502,6462574,83
127,24,7743233,6252932,80
127,25,7738126,6181125,79
127,26,7738173,6086317,78
127,28,7737178,5823768,75
127,29,7727569,5982537,77
127,31,7679763,6023601,78
127,32,7654231,5941313,77
127,33,7631151,5859868,76
127,34,7613540,6112260,80
127,35,7587609,5894173,77
127,36,7561964,6007013,79
127,37,7545800,6075281,80
127,38,7542882,6103146,80
127,39,7545605,6126954,81
127,40,7560155,6288979,83
127,43,7580021,6438282,84
127,44,7592977,6486755,85
127,45,7590407,6504084,85
127,46,7582309,6506328,85
127,47,7597387,6635243,87
127,48,7619344,6534104,85
127,49,7609861,6538879,85
127,50,7595024,6758211,88
127,51,7586803,6801190,89
127,52,7587384,6931094,91
127,53,7584774,7070108,93
127,56,7512506,7190751,95
127,57,7479207,7183932,96
127,58,7455522,6959215,93
127,59,7423860,7332402,98
127,60,7395728,7390324,99
127,61,7379848,7335477,99
127,62,7347352,6990293,95
127,63,7332769,6898414,94
127,64,7322551,7049972,96
127,65,7321450,7163469,97
127,66,7322122,6924893,94
127,67,7315027,7417900,101
127,68,7318509,7231252,98
127,69,7318930,7194742,98
127,71,7305455,7197298,98
