x,y,pp,ra,rp
60,88,1240071,511698,41
60,89,1239420,519376,42
60,90,1240823,581592,46
60,91,1245712,596693,47
60,92,1243169,579889,46
60,93,1254066,558029,44
60,94,1246711,526532,42
60,95,1227235,547723,44
60,98,1246858,396419,31
60,99,1246858,396419,31
60,125,1443631,456778,31
60,126,1443631,456779,31
61,5,1094381,397188,36
61,6,1094381,397188,36
61,10,1118347,211275,18
61,11,1118347,211274,18
61,16,1113354,605632,54
61,17,1117783,602735,53
61,18,1147996,582977,50
61,26,1149896,878279,76
61,27,1149896,878279,76
61,28,1162195,875505,75
61,29,1162195,875504,75
61,33,1200716,596793,49
61,34,1200716,596793,49
61,42,1299315,483477,37
61,43,1299315,483477,37
61,45,1281704,494200,38
61,46,1281704,494199,38
61,48,1246146,405973,32
61,49,1246146,405973,32
61,54,1230901,393434,31
61,55,1230901,393434,31
61,60,1168438,261811,22
61,61,1173170,266054,22
61,62,1178474,270809,22
61,63,1163406,275835,23
61,64,1163406,275835,23
61,65,1188463,287618,24
61,66,1188694,286490,24
61,67,1190160,279288,23
61,68,1190979,273403,22
61,72,1280433,241156,18
61,73,1280320,243381,18
61,74,1277149,305942,23
61,76,1282328,355135,27
61,77,1282328,355135,27
61,81,1288714,358179,27
61,82,1288714,358179,27
61,83,1302044,412302,31
61,84,1302044,412302,31
61,85,1214013,343222,28
61,86,1229277,352681,28
61,87,1249168,365008,29
61,88,1240071,511698,41
61,89,1239420,519376,42
61,90,1234001,569557,45
61,91,1226319,590158,48
61,92,1224371,579451,47
61,93,1201976,551377,46
61,94,1217343,534753,43
61,95,1227235,547723,44
61,96,1237591,513939,41
61,97,1237591,513938,41
61,98,1246858,396419,31
61,99,1246858,396419,31
61,122,1413407,241313,17
61,123,1413407,241313,17
61,124,1431071,433853,30
61,125,1436739,444198,30
61,126,1443631,456779,31
62,6,1090462,509353,46
62,7,1090462,509353,46
62,10,1115899,213869,18
62,11,1115899,213869,18
62,16,1113354,605632,54
62,17,1117783,602735,53
62,18,1147996,582977,50
62,23,1131486,815655,72
62,24,1131486,815655,72
62,26,1149896,878279,76
62,27,1149896,878279,76
62,28,1162195,875505,75
62,29,1162195,875505,75
62,33,1200716,596793,49
62,34,1200716,596793,49
62,38,1215524,536589,44
62,39,1215524,536589,44
62,45,1281704,494200,38
62,46,1281704,494200,38
62,48,1246146,405973,32
62,49,1246146,405972,32
62,57,1185604,398989,33
62,58,1184864,397503,33
62,59,1180201,388147,32
62,60,1168438,261811,22
62,61,1167778,262732,22
62,62,1163641,268504,23
62,63,1163406,275835,23
62,64,1163406,275835,23
62,66,1157462,277616,23
62,67,1171718,275824,23
62,68,1190979,273403,22
62,73,1277149,305942,23
62,74,1277149,305942,23
62,76,1280082,353493,27
62,77,1280082,353493,27
62,81,1288714,358179,27
62,82,1288714,358179,27
62,85,1214013,343222,28
62,86,1214013,343222,28
62,90,1208772,511556,42
62,91,1208772,511555,42
62,92,1200678,555902,46
62,93,1201882,549456,45
62,94,1207717,518204,42
62,95,1247279,428989,34
62,96,1243032,466225,37
62,97,1237591,513939,41
62,103,1379850,991970,71
62,104,1379850,991970,71
62,122,1413407,241313,17
62,123,1413407,241313,17
62,124,1428672,443609,31
62,125,1428672,443609,31
63,6,1090462,509353,46
63,7,1090462,509352,46
63,10,1104675,225763,20
63,11,1104675,225763,20
63,12,1075428,489024,45
63,13,1075428,489024,45
63,23,1131486,815655,72
63,24,1131486,815655,72
63,29,1146417,798815,69
63,30,1146417,798815,69
63,38,1215524,536589,44
63,39,1214487,537015,44
63,40,1183456,549765,46
63,41,1223882,508372,41
63,42,1223882,508372,41
63,44,1234733,513230,41
63,45,1234182,512249,41
63,46,1230624,505914,41
63,57,1185604,398989,33
63,58,1184864,397503,33
63,59,1180201,388147,32
63,66,1154811,276196,23
63,67,1154811,276196,23
63,68,1153874,251631,21
63,69,1153874,251630,21
63,76,1269785,345970,27
63,77,1269785,345970,27
63,80,1263973,352929,27
63,81,1264207,357620,27
63,82,1265622,385941,30
63,86,1207018,537584,44
63,87,1207018,537584,44
63,93,1198891,488634,40
63,94,1198891,488634,40
63,95,1247279,428989,34
63,96,1247279,428989,34
63,103,1379850,991970,71
63,104,1379850,991970,71
63,107,1361988,339650,24
63,108,1361988,339650,24
63,120,1400447,250911,17
63,121,1400447,250912,17
63,124,1416532,501540,35
63,125,1416429,504962,35
63,126,1413227,611498,43
64,4,1059975,589933,55
64,5,1059975,589933,55
64,10,1061530,323061,30
64,11,1061530,323061,30
64,12,1075428,489024,45
64,13,1075428,489024,45
64,24,1094048,754209,68
64,25,1094812,754727,68
64,26,1099944,758206,68
64,27,1114205,682300,61
64,28,1114706,688297,62
64,29,1129595,757019,67
64,30,1146417,798815,69
64,35,1142687,612969,53
64,36,1142687,612969,53
64,39,1183456,549765,46
64,40,1183456,549765,46
64,41,1223882,508373,41
64,42,1223882,508372,41
64,44,1234733,513231,41
64,45,1234182,512249,41
64,46,1230624,505914,41
64,51,1173862,429205,36
64,52,1173862,429204,36
64,59,1152158,404749,35
64,60,1152158,404749,35
64,62,1134966,457953,40
64,63,1134966,457953,40
64,66,1142670,269699,23
64,67,1142463,269488,23
64,68,1143948,258467,22
64,69,1153874,251630,21
64,72,1221492,287172,23
64,73,1221492,287172,23
64,80,1263973,352929,27
64,81,1264207,357620,27
64,82,1265622,385940,30
64,83,1234874,497165,40
64,84,1236559,501468,40
64,85,1246675,527306,42
64,86,1207018,537584,44
64,87,1207018,537584,44
64,88,1081045,490767,45
64,89,1081045,490767,45
64,90,1164233,467086,40
64,91,1164233,467086,40
64,92,1231647,378707,30
64,93,1231647,378707,30
64,102,1339582,893265,66
64,103,1339582,893264,66
64,104,1331895,856740,64
64,105,1330428,849105,63
64,106,1323288,795251,59
64,107,1344734,562352,41
64,108,1361810,338372,24
64,109,1357129,304773,22
64,120,1400447,250912,17
64,121,1400447,250912,17
64,123,1401815,397821,28
64,124,1406706,473536,33
64,125,1411819,557443,39
64,126,1413227,611498,43
65,2,1035500,636746,61
65,3,1035500,636746,61
65,4,1059975,589933,55
65,5,1059975,589933,55
65,10,1061530,323061,30
65,11,1061530,323061,30
65,21,1061496,749367,70
65,22,1061496,749367,70
65,24,1094048,754209,68
65,25,1094812,754727,68
65,26,1099944,758206,68
65,27,1114205,682300,61
65,28,1114706,688297,62
65,29,1118047,728326,65
65,35,1142687,612969,53
65,36,1142687,612969,53
65,51,1173862,429205,36
65,52,1173862,429205,36
65,59,1149543,403940,35
65,60,1149543,403940,35
65,62,1134966,457953,40
65,63,1134966,457953,40
65,67,1136606,263525,23
65,68,1136606,263525,23
65,69,1147945,263148,22
65,70,1147945,263148,22
65,72,1221492,287172,23
65,73,1221492,287172,23
65,83,1230046,487838,39
65,84,1232045,492583,40
65,85,1246675,527306,42
65,88,1081045,490767,45
65,89,1081045,490767,45
65,90,1159010,463339,40
65,91,1159010,463339,40
65,92,1231647,378707,30
65,93,1231647,378707,30
65,102,1339582,893265,66
65,103,1339582,893264,66
65,104,1328250,862599,65
65,105,1327467,855437,64
65,106,1323288,795251,59
65,107,1331036,739166,55
65,108,1352420,316213,23
65,109,1352420,316213,23
65,123,1401815,397821,28
65,124,1403883,412817,29
65,125,1413371,481605,33
66,2,1035500,636746,61
66,3,1035500,636746,61
66,5,1035616,562814,54
66,6,1035616,562814,54
66,13,1061184,437740,41
66,14,1061184,437740,41
66,21,1061496,749367,70
66,22,1061496,749367,70
66,33,1100710,704720,64
66,34,1100710,704720,64
66,49,1143254,441618,38
66,50,1143254,441618,38
66,59,1137600,400249,35
66,60,1137600,400249,35
66,67,1128698,275044,24
66,68,1128698,275044,24
66,69,1147945,263148,22
66,70,1147945,263148,22
66,76,1214962,312667,25
66,77,1214521,315970,25
66,78,1211840,336058,27
66,83,1207993,445235,36
66,84,1207993,445235,36
66,85,1201950,528744,43
66,86,1200877,525792,43
66,87,1194460,508142,42
66,90,1135150,446224,39
66,91,1138725,446432,39
66,92,1235392,452074,36
66,97,1329049,438556,32
66,98,1329049,438556,32
66,104,1308662,903827,68
66,105,1308197,903091,68
66,106,1294674,872059,67
66,107,1302582,802024,61
66,108,1313752,505594,38
66,109,1326736,363158,27
66,124,1415241,428976,30
66,125,1415241,428976,30
66,126,1463760,628200,42
66,127,1463760,628200,42
67,0,1105947,696951,63
67,5,1035616,562814,54
67,6,1035616,562814,54
67,8,1042452,482650,46
67,9,1042452,482650,46
67,12,1056553,442414,41
67,13,1058399,440551,41
67,14,1061184,437740,41
67,24,1054493,692217,65
67,25,1054493,692217,65
67,33,1100710,704720,64
67,34,1100710,704720,64
67,37,1080282,633504,58
67,38,1080282,633504,58
67,43,1081699,513214,47
67,44,1081699,513214,47
67,49,1143254,441618,38
67,50,1143254,441618,38
67,52,1123114,472209,42
67,53,1123114,472209,42
67,65,1105584,276859,25
67,66,1105584,276859,25
67,67,1128698,275044,24
67,68,1128698,275044,24
67,72,1173892,283363,24
67,73,1173892,283363,24
67,75,1196543,309513,25
67,76,1204425,310862,25
67,77,1214521,315970,25
67,78,1211840,336058,27
67,83,1173017,401056,34
67,84,1173017,401056,34
67,85,1201950,528744,43
67,86,1200877,525792,43
67,87,1194460,508141,42
67,91,1235392,452074,36
67,92,1235392,452074,36
67,97,1329049,438556,32
67,98,1329049,438556,32
67,103,1295677,941313,72
67,104,1294594,950227,73
67,105,1293115,947998,73
67,106,1292518,873697,67
67,107,1300656,805380,61
67,108,1301002,627062,48
67,109,1307687,338911,25
67,110,1361467,327104,24
67,111,1361467,327104,24
67,124,1415641,412458,29
67,125,1415641,412457,29
67,126,1463760,628200,42
67,127,1463760,628200,42
68,0,1105947,696951,63
68,8,1042452,482650,46
68,9,1042452,482651,46
68,12,1056553,442415,41
68,13,1056553,442415,41
68,24,1054493,692217,65
68,25,1054493,692217,65
68,37,1080282,633504,58
68,38,1080282,633504,58
68,43,1081699,513214,47
68,44,1081699,513214,47
68,49,1080356,475043,43
68,50,1080356,475042,43
68,52,1123114,472210,42
68,53,1123114,472210,42
68,61,1109996,480065,43
68,62,1109996,480065,43
68,65,1103572,275964,25
68,66,1103572,275964,25
68,67,1092214,286225,26
68,68,1092214,286225,26
68,69,1093657,273851,25
68,70,1093657,273851,25
68,72,1170341,281565,24
68,73,1170341,281565,24
68,75,1196543,309513,25
68,76,1196543,309513,25
68,81,1172946,360721,30
68,82,1172946,360721,30
68,83,1173017,401056,34
68,84,1173017,401056,34
68,87,1309063,441123,33
68,88,1309063,441123,33
68,103,1295677,941313,72
68,104,1293909,936270,72
68,105,1284977,909611,71
68,106,1282727,879306,68
68,107,1290509,811982,63
68,108,1293395,728017,56
68,110,1361467,327104,24
68,111,1361467,327104,24
68,115,1407393,208393,14
68,116,1407393,208394,14
68,124,1437258,322212,22
68,125,1437258,322212,22
68,127,1563098,670063,42
69,18,1011568,680020,67
69,19,1011568,680020,67
69,30,1047731,973450,92
69,31,1047710,968931,92
69,32,1047570,938948,89
69,49,1080356,475043,43
69,50,1080356,475043,43
69,61,1109996,480065,43
69,62,1109996,480065,43
69,65,1094414,271893,24
69,66,1094414,271893,24
69,67,1092214,286225,26
69,68,1092214,286225,26
69,69,1093657,273851,25
69,70,1094712,273943,25
69,71,1124249,276519,24
69,72,1154181,273386,23
69,73,1154181,273386,23
69,74,1161401,322048,27
69,75,1161401,322048,27
69,81,1172946,360721,30
69,82,1172315,361642,30
69,83,1155022,386882,33
69,85,1227682,501037,40
69,86,1227682,501036,40
69,87,1309063,441123,33
69,88,1309063,441123,33
69,92,1171320,405351,34
69,93,1171320,405351,34
69,102,1277765,892151,69
69,103,1277765,892151,69
69,104,1284809,906109,70
69,105,1284631,903738,70
69,106,1281085,825223,64
69,107,1284273,772419,60
69,108,1286821,486609,37
69,115,1407393,208394,14
69,116,1407393,208394,14
69,124,1437258,322212,22
69,125,1437258,322212,22
69,127,1563098,670063,42
70,18,1011568,680020,67
70,19,1011568,680020,67
70,25,1012174,670982,66
70,26,1012174,670982,66
70,30,1047731,973450,92
70,31,1047710,968931,92
70,32,1047570,938948,89
70,40,1063618,545113,51
70,41,1063618,545113,51
70,46,1073250,491099,45
70,47,1073250,491099,45
70,48,1054157,473029,44
70,49,1054157,473029,44
70,65,1053008,264456,25
70,66,1053008,264456,25
70,68,1065407,277085,26
70,69,1065407,277085,26
70,70,1124249,276519,24
70,71,1124249,276519,24
70,72,1136615,285370,25
70,73,1136615,285370,25
70,74,1161401,322048,27
70,75,1161401,322048,27
70,82,1155022,386882,33
70,83,1155022,386881,33
70,85,1227682,501037,40
70,86,1230749,498216,40
70,87,1314024,421620,32
70,90,1256771,427766,34
70,91,1256771,427766,34
70,92,1171320,405351,34
70,93,1171320,405351,34
70,102,1276770,850468,66
70,103,1276770,850468,66
70,104,1278163,884150,69
70,105,1278275,875829,68
70,106,1278922,827732,64
71,0,1051703,792647,75
71,13,1070468,557602,52
71,14,1070357,561201,52
71,15,1069595,585907,54
71,16,1004345,583599,58
71,17,1004345,583599,58
71,25,1012174,670982,66
71,26,1012174,670982,66
71,36,1051716,627358,59
71,37,1051716,627358,59
71,40,1063618,545113,51
71,41,1063618,545113,51
71,46,1073250,491099,45
71,47,1073250,491099,45
71,48,1052663,470995,44
71,49,1052663,470995,44
71,52,1042750,459034,44
71,53,1042750,459034,44
71,65,1053008,264456,25
71,66,1053008,264456,25
71,68,1065407,277085,26
71,69,1065407,279824,26
71,70,1065421,356493,33
71,72,1136615,285370,25
71,73,1136917,286383,25
71,74,1145299,314539,27
71,77,1153638,326284,28
71,78,1153638,326284,28
71,79,1161061,332622,28
71,80,1161061,332622,28
71,86,1314024,421620,32
71,87,1314024,421620,32
71,88,1325615,345056,26
71,89,1325615,345056,26
71,90,1256771,427766,34
71,91,1256771,427765,34
71,102,1270029,707548,55
71,103,1269920,713745,55
71,104,1265882,907169,72
71,105,1262729,875054,69
71,115,1380294,233311,16
71,116,1380294,233312,16
71,122,1404681,199778,14
71,123,1404681,199778,14
72,0,1051703,792647,75
72,13,1070468,557602,52
72,14,1070357,561201,52
72,15,1069595,585907,54
72,16,1004345,583599,58
72,17,1004345,583599,58
72,25,990487,694608,70
72,26,990487,694608,70
72,34,1039550,566049,54
72,35,1039550,566049,54
72,36,1050763,631087,59
72,37,1050763,631087,59
72,41,1056770,547475,51
72,42,1056770,547475,51
72,43,1080009,557640,51
72,44,1080270,557287,51
72,45,1081955,555006,51
72,48,1045887,461766,44
72,49,1045887,461767,44
72,52,1042750,459034,44
72,53,1042750,459034,44
72,54,1035763,475820,45
72,55,1035763,475820,45
72,67,1046785,351329,33
72,68,1046785,351329,33
72,69,1063018,364429,34
72,70,1064225,361980,34
72,71,1105339,278593,25
72,73,1145299,314539,27
72,74,1145299,314539,27
72,77,1153638,326284,28
72,78,1153638,326284,28
72,79,1161061,332622,28
72,80,1161061,332622,28
72,85,1292474,440376,34
72,86,1292474,440376,34
72,88,1325615,345056,26
72,89,1325615,345056,26
72,91,1197962,466910,38
72,92,1197962,466909,38
72,102,1259939,917622,72
72,103,1260489,915433,72
72,104,1263056,901317,71
72,105,1262729,875054,69
72,114,1367860,249376,18
72,115,1373788,241640,17
72,116,1379877,233693,16
72,122,1404681,199778,14
72,123,1404681,199778,14
72,127,1720917,681152,39
73,1,1105144,666756,60
73,2,1105144,666756,60
73,13,1115565,527232,47
73,14,1115565,527232,47
73,15,1063805,571444,53
73,16,1063805,571444,53
73,22,1006832,635271,63
73,23,1006832,635271,63
73,25,990487,694608,70
73,26,990487,694608,70
73,29,1021923,937049,91
73,30,1021923,937049,91
73,34,1039550,566049,54
73,35,1039550,566049,54
73,36,1046446,647979,61
73,37,1046446,647979,61
73,41,1056770,547475,51
73,42,1056770,547475,51
73,43,1080009,557640,51
73,44,1080270,557287,51
73,45,1081955,555006,51
73,50,1004820,486476,48
73,51,1004820,486476,48
73,54,1035763,475820,45
73,55,1035763,475819,45
73,67,1046785,351329,33
73,68,1046785,351329,33
73,69,1051496,419487,40
73,70,1057815,402952,38
73,71,1105339,278593,25
73,75,1114727,313877,28
73,76,1114727,313877,28
73,84,1288713,435123,33
73,85,1290331,437382,33
73,86,1292474,440376,34
73,91,1197962,466910,38
73,92,1197962,466910,38
73,101,1183375,868044,73
73,102,1183375,868044,73
73,103,1248042,870239,69
73,104,1248042,870239,69
73,106,1255905,492190,39
73,107,1255905,492190,39
73,113,1305408,291445,22
73,114,1333070,272811,20
73,115,1369377,247287,18
73,116,1377990,235422,17
73,118,1416348,212273,14
73,119,1416348,212273,14
73,127,1720917,681152,39
74,1,1105144,666756,60
74,2,1105144,666756,60
74,13,1115565,527232,47
74,14,1115565,527232,47
74,15,1061198,580430,54
74,16,1061198,580430,54
74,18,1021179,599885,58
74,19,1021179,599885,58
74,22,1006832,635271,63
74,23,1006832,635271,63
74,29,1021923,937049,91
74,30,1021923,937049,91
74,34,1042863,823613,78
74,35,1042863,823614,78
74,50,1004820,486476,48
74,51,1004820,486476,48
74,60,1007457,517345,51
74,61,1007457,517344,51
74,65,1012190,512375,50
74,66,1012190,512375,50
74,69,1046025,506014,48
74,70,1046025,506014,48
74,71,1098281,509054,46
74,72,1098281,509053,46
74,74,1097764,314183,28
74,75,1104980,314052,28
74,76,1114727,313877,28
74,81,1258200,598229,47
74,82,1258200,598229,47
74,84,1288713,435123,33
74,85,1288713,435123,33
74,87,1272978,392085,30
74,88,1272978,392086,30
74,98,1117958,601320,53
74,99,1117958,601320,53
74,101,1183375,868044,73
74,102,1183375,868044,73
74,104,1217736,636166,52
74,105,1217736,636166,52
74,106,1255905,492190,39
74,107,1255905,492190,39
74,113,1305408,291445,22
74,114,1305408,291445,22
74,118,1416348,212273,14
74,119,1416348,212273,14
74,126,1705528,647577,37
74,127,1708006,654719,37
75,3,1117453,716845,64
75,4,1117453,716845,64
75,15,1049418,621033,59
75,16,1049418,621033,59
75,18,1021179,599885,58
75,19,1021179,599885,58
75,27,1062378,674542,63
75,28,1062378,674542,63
75,34,1042863,823614,78
75,35,1042863,823614,78
75,60,1007457,517345,51
75,61,1007457,517345,51
75,65,1012190,512375,50
75,66,1012190,512374,50
75,69,1032257,510991,49
75,70,1033446,511450,49
75,71,1084177,519416,48
75,72,1098281,509053,46
75,74,1097764,314183,28
75,75,1097764,314183,28
75,81,1258200,598229,47
75,82,1258200,598229,47
75,84,1276532,452001,35
75,85,1276971,449192,35
75,86,1279602,432361,33
75,87,1272978,392086,30
75,88,1272978,392086,30
75,97,1101094,648953,58
75,98,1108436,628216,56
