x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,126,11,4.8,1.4,0.1,0.1,0.5,4.7,1.1,4.1,473.1,4
68,127,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,130.1,1
69,68,38,18.6,6.2,0,4.2,0,14.4,2,13.8,1807.4,3
69,69,10,4.9,1.6,0,1.1,0,3.8,0.5,3.6,475.6,1
69,74,12,6.1,1.7,0,0.6,0.5,5.5,0.5,5,865.9,3
69,75,7,3.5,1,0,0.3,0.3,3.2,0.3,2.9,505.1,3
69,76,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,85,1
69,77,29.5,12.4,3,0.6,2.1,2.1,10.3,2.3,8.6,1254.2,4
69,78,60,22,4.4,2.5,4.9,1.5,17.1,2.9,18,2298.7,3
69,79,22,8.7,2.1,0.9,2.5,0.7,6.2,1.6,6.3,915.5,2
69,80,159,71,20,2,5,5,66,5,60,6795,0
69,81,68,29.4,4.6,1.3,2.1,2.1,27.3,3.7,27.1,3431.7,2
69,82,6,2.2,0.6,0.2,0,0.2,2.2,0.6,2,279.4,2
69,83,13,4.9,1.2,0.5,0.3,0.2,4.6,1.4,4.1,605.3,1
69,84,6,1.8,0.1,0.3,0.1,0.1,1.7,0.1,1.4,209.5,1
69,85,10,3.1,0.2,0.4,0.2,0.2,2.9,0.2,2.3,349.2,1
69,86,8,3.6,0.4,0,1.3,0.7,2.3,0.3,1.1,421.6,2
69,100,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,129.5,1
69,105,8.5,4.2,1.1,0,0.5,0.3,3.7,0.5,3.4,366.9,4
69,106,19,7.9,1.5,0.3,0.6,0.3,7.3,0.7,5.9,931.4,3
69,107,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
69,108,4,1.8,0.4,0,0.2,0.2,1.6,0.2,1.5,216.5,2
69,110,2,1,0.2,0,0.2,0.2,0.8,0.1,0.9,118.5,1
69,112,2,1.1,0.6,0.1,0.1,0,1,0.5,1,96.9,1
69,124,1,0.4,0.1,0,0,0,0.4,0.2,0.3,44.7,1
69,126,10,4.8,1.9,0,0,0.3,4.8,1.4,4,425.6,3
69,127,10,4.8,1.8,0,0,0.3,4.8,1.5,4,425.5,2
70,65,4,1.8,0.6,0.2,0.4,0.2,1.4,0.1,0.8,250.8,1
70,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.6,1
70,74,11.5,5.9,1.7,0,0.5,0.5,5.4,0.5,4.7,829.8,2
70,75,28,14.3,4.2,0,1.4,1.4,12.9,1.4,11.6,2020.2,4
70,76,17,7.1,1.7,0.3,1.2,1.2,5.9,1.3,5,722.7,4
70,77,23.5,9.9,2.4,0.4,1.7,1.6,8.2,1.8,6.8,999,4
70,78,50,20.1,5.2,0.5,5.8,2.2,14.3,3.8,12.4,2065,3
70,79,71,32.5,10.3,1.6,3.6,1.5,28.9,4.1,31,3601.6,1
70,80,111,43.2,9.9,3.1,10.9,6.8,32.3,5.9,32.7,4279.1,3
70,81,18,6.8,1.8,0.7,0.3,0.4,6.5,1.9,5.8,838.1,3
70,83,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,0.9,139.7,1
70,85,4,1.2,0.1,0.2,0.1,0.1,1.1,0.1,0.9,139.7,1
70,104,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.2,1
70,105,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,86.3,1
70,106,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
70,107,12,5,0.9,0.2,0.4,0.2,4.6,0.4,3.8,588.3,2
70,108,1,0.4,0.1,0,0,0,0.4,0,0.3,49,1
70,111,2,1.1,0.6,0.1,0.1,0,1,0.5,1,96.9,1
70,126,2,1,0.4,0,0,0,1,0.2,0.8,85.2,2
71,71,2,1.1,0.5,0.1,0.4,0.2,0.7,0.1,0.8,96.1,1
71,75,6,3.3,1.4,0.2,1.2,0.6,2.1,0.4,2.3,288.4,1
71,76,38,15.9,3.2,1,5.6,1.6,10.3,2.2,9.8,1397.2,4
71,77,175,65,10.6,5.5,8.9,2.8,56.1,9.1,53.9,6411.6,1
71,78,103.5,43.8,7,1.3,7.7,3.5,36.1,6.7,36.4,4283.8,2
71,79,420.5,198,70,4,100,15,98,27,127,15851.7,0
71,80,369,175,53,6,86,18,89,21,119,13596,0
71,81,45,21.4,7.2,0.3,10.3,1.3,11.1,1.2,12.8,1953.8,1
71,82,17,8.1,2.5,0.2,3.4,0.2,4.7,0.9,4.5,778,1
71,89,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.3,105.4,1
71,102,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,43.2,1
71,106,4,2.2,1.2,0.1,0.1,0,2.1,1,1.9,193.8,1
71,110,3,1.7,0.9,0.1,0.1,0,1.6,0.7,1.4,145.3,1
72,65,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.4,125.4,1
72,69,8,3.6,0.6,0.2,0.2,0.4,3.4,0.4,2.8,430.8,2
72,70,7,3.1,0.4,0.1,0.2,0.3,2.9,0.3,2.4,377,2
72,72,13,7.2,3.2,0.5,2.7,1.3,4.5,0.9,5,624.9,2
72,75,3,1.7,0.7,0.1,0.6,0.3,1.1,0.2,1.2,144.2,2
72,76,64,35.3,14.3,0.4,5.2,1.6,30.1,0.9,26.9,1702.5,2
72,77,144,65.7,15.4,2.5,6.4,1.7,59.3,3.9,58.1,6372.3,1
72,78,62,28.1,8.3,1.6,4.5,2.3,23.6,2.5,21.1,2637.2,3
72,79,347,157,54,8,106,29,51,33,65,12183.6,0
72,80,360.5,193,81,4,130,19,63,25,106,15402.3,0
72,81,279,175.5,97.6,1.2,133.5,20.2,42,43.9,76.7,10387.7,1
72,82,35,18.7,4.5,0.1,7,1.1,11.7,1.5,16.6,2277.6,2
72,104,5,2.4,0.7,0,0.2,0.2,2.2,0.3,2,215.8,2
72,107,2,1.1,0.6,0.1,0.1,0,1,0.5,1,96.9,1
73,65,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,62.7,1
73,67,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.7,107.7,1
73,69,13,6.1,1.5,0.3,0.9,0.4,5.2,0.8,4.6,673.9,3
73,70,26,11.9,2.4,0.5,1.3,1,10.6,1.4,9.1,1369.8,4
73,71,19,9.5,3,0.5,2.6,0.8,6.9,1,6.6,941.8,2
73,72,151.5,67,21,7,11,5,56,9,50,6083,0
73,73,21,10,2.8,0.5,2.2,0.5,7.8,1,7,1052.2,1
73,74,9,4.1,1.2,0.3,1,0.3,3.1,0.4,3.6,393,2
73,75,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.6,174.7,1
73,76,39,18.1,5.6,0.7,9.2,2.6,8.9,2.9,9.8,1446.5,3
73,77,196.5,95,26,3,17,8,78,10,75,8580,0
73,78,319.5,137.1,37.8,9.4,86.2,27.4,50.9,22.4,46.1,10528.3,1
73,79,127,55.1,22.5,7,29.7,6.7,25.4,12.7,33,4287.6,1
73,80,145,67.9,23.8,2.1,25.4,7.1,42.5,5.1,51.3,5925.8,1
73,81,137,74.5,35.5,2.4,47.2,7.1,27.3,17.3,35.6,5036.8,3
73,82,2,1,0.3,0,0.2,0,0.8,0.1,0.8,104.6,1
73,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
73,100,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,129.5,1
73,107,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
73,112,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
73,113,2,1.1,0.6,0.1,0.1,0,1,0.5,1,96.9,1
73,114,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
73,127,2,1,0.3,0.1,0.2,0.3,0.8,0.3,0.7,101.2,1
74,65,3,1.3,0.5,0.1,0.3,0.2,1,0,0.6,188.1,1
74,66,3,1.5,0.6,0,0,0,1.5,0,1.4,290.4,2
74,67,6,3,1.2,0.1,0,0,3,0.1,2.8,580.8,3
74,68,15,7.6,2.9,0.3,0,0,7.6,0.3,7.1,1451.9,2
74,69,21,11,3,0,0,0,11,3,10,1001,0
74,70,17,8.4,2.6,0.1,1.8,0.4,6.6,1.2,6.1,841.2,3
74,71,13,6.2,1.7,0.3,1.4,0.3,4.8,0.6,4.3,651.4,1
74,72,17,8.1,2.3,0.4,1.8,0.4,6.3,0.8,5.7,851.8,2
74,73,232,140,73,1,87,10,53,22,82,8367,0
74,74,223,123.7,53.4,3.5,76.2,14.5,47.5,13.7,95.7,8956.7,1
74,75,86,36.7,8,3,6.4,2,30.3,3.4,33.8,4088.2,3
74,76,86.5,43.8,17.5,0.3,32.6,8.5,11.2,9.5,18.7,3111.7,2
74,77,59,34,15.6,0.3,8.7,3.5,25.3,4.5,25.8,2314.2,3
74,78,343.5,177,81,5,147,18,30,21,77,11324,0
74,79,149.5,70.1,21.8,3.4,29.2,3.4,40.9,15.4,44.1,6615,1
74,80,77.5,40.9,16.5,1.1,21.2,4.1,19.7,6.1,24.5,2942.4,1
74,81,40,18.6,1.8,0.1,2,0,16.6,2.8,16.3,2074.3,1
74,82,3,1.5,0.5,0,0.3,0,1.2,0.2,1.2,156.9,2
74,83,11,5.5,1.8,0.1,1,0,4.5,0.7,4.3,575.1,3
74,84,4,2,0.6,0,0.4,0,1.6,0.3,1.6,209.1,1
74,106,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
74,107,7,3.9,2.2,0.2,0.3,0,3.6,1.7,3.4,339.1,1
74,115,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
74,126,5,2.6,0.8,0.2,0.6,0.8,2,0.8,1.8,253,1
75,65,1,0.4,0.2,0,0.1,0.1,0.3,0,0.2,62.7,1
75,66,18,9.1,3.5,0.4,0,0,9.1,0.4,8.5,1742.3,3
75,67,14,7.1,2.8,0.3,0,0,7.1,0.3,6.5,1355.1,4
75,68,9,4.5,1.4,0,0.8,0.2,3.7,0.6,3.3,492.6,3
75,69,15,7.4,2.4,0.2,1.7,0.3,5.7,1.1,5.4,742.2,2
75,70,30,14.9,4.7,0.3,3.3,0.7,11.6,2.2,10.8,1484.5,3
75,71,15,7.2,2,0.3,1.6,0.3,5.6,0.6,5,751.6,3
75,73,152.5,113.9,82.5,0.1,111.4,8.1,2.5,23.2,74.3,3932.4,1
75,74,212.5,131,68,2,97,7,34,14,96,7126.4,0
75,75,72,39.6,16,0.2,22.9,4.2,16.7,5.3,30.2,3023.4,1
75,76,112,69,37,0,43,6,26,12,49,4124.3,0
75,77,530.5,266,108.8,13.2,259.4,46.3,6.6,55.3,84.4,15729.6,1
75,78,530,231,85,19,193,21,38,51,50,17353.6,0
75,79,199.5,96,32,2,38,2,58,5,73,8910,0
75,80,163.5,75,21,4,7,6,68,6,57,6350,0
75,81,17,8.5,2.8,0.2,1.5,0,7,1.3,6.6,888.7,3
75,82,10,5,1.6,0.1,0.9,0,4.1,0.7,3.9,522.7,2
75,84,2,1,0.3,0,0.2,0,0.8,0.1,0.8,104.6,1
75,92,4,1.8,0.2,0,0.7,0.3,1.1,0.1,0.6,210.8,1
75,107,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,48.4,1
76,40,2,1.2,0.5,0,0.4,0.1,0.8,0.4,0.5,68.5,1
76,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,86.3,1
76,65,11,5.9,2.4,0.2,0.2,1.1,5.7,1.3,4.4,949.7,3
76,66,6,3.2,1.2,0.1,0.2,0.6,3,0.8,2.4,518,3
76,67,11.5,6.2,2.5,0.3,0.3,1.3,5.9,1.5,4.7,992.9,2
76,68,5,2.7,1.1,0.1,0.1,0.5,2.6,0.6,2,431.7,1
76,70,5,2.7,1.1,0.1,0.1,0.5,2.6,0.6,2,431.7,1
76,73,63,41.9,27.3,1,40.8,1.9,1.1,10.3,22.2,1840.3,3
76,74,124.5,80.6,46.1,0,76,7.2,4.6,13.2,47.3,4301.6,2
76,75,4,2.4,1.2,0,2.1,0.2,0.3,0.6,1.4,163.5,1
76,76,216,134.3,73.3,2,125.6,8,8.7,19.8,75.8,7423.5,2
76,77,728,412,209,9,398,48,14,71,169,24914,0
76,78,513.5,274,128,14,237,45,37,58,123,17518.8,0
76,79,195,92,31,6,16,4,76,17,74,8073,0
76,80,63.5,31,9.3,1,5,3,26,4.1,21,2457.2,1
76,84,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
76,112,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
76,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
76,127,9,3.5,1,0.2,0.5,0.3,3,0.8,2.6,345.1,1
77,67,3,1.6,0.6,0,0.1,0.3,1.5,0.4,1.2,259,2
77,68,4,2.2,0.9,0.1,0.1,0.4,2.1,0.5,1.6,345.4,1
77,73,26,15,7,0,15,1,0,1,12,837,0
77,75,12,7.2,3.5,0,6.3,0.7,0.9,1.8,4.2,490.6,1
77,76,29,20.8,14.7,0,19.5,1,1.3,6.3,14.2,935.2,1
77,77,457,277,155,4,272,26,5,51,148,14284,0
77,78,246.5,136,60,3,101,13,35,17,65,10431,0
77,79,111,52.6,17.2,2.6,13,2,39.6,4,45.6,5517.2,2
77,80,103,60.3,24.2,0.3,0,2,60.3,10.6,53.3,3634.2,1
77,86,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
77,124,17,7.5,1.9,0,0.3,0.7,7.2,1.5,5.6,748,2
77,125,18,8,2,0,0.4,0.8,7.6,1.6,6,792,2
77,126,41.5,16.3,4.6,0.8,2.6,1.2,13.7,3.7,12.1,1591.2,3
77,127,99,43.5,9.1,0.7,2.3,3.1,41.2,4.4,37.8,4256.7,2
78,77,104.5,64,39,2,56,7,8,13,29,3527.7,0
78,78,219,131,64,1,91,10,40,15,75,9786.7,0
78,79,45,26.2,13.3,1.2,4,1,22.2,3.3,19.2,3826.3,1
78,82,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
78,118,5,1.9,0.5,0.3,0.2,0,1.7,0.3,1,193.1,1
78,125,11,4.8,1.2,0.1,0.3,0.4,4.5,0.9,3.4,473.2,2
78,126,243,127.5,64.6,5.2,34.7,12.9,92.8,23.4,77.3,9292.8,2
78,127,35,14.8,3.4,1,1,0.9,13.8,2.5,12.5,1502.1,4
79,42,9,5.3,2.1,0,1.8,0.5,3.5,1.8,2.3,308.1,2
79,77,15,7.5,2.5,0.4,3.4,0,4.1,0.4,5.4,660.7,2
79,78,121.5,71.6,27.5,0.3,40.8,3.8,30.8,4.8,57.4,6784.3,1
79,79,61,27,8.3,2.4,7.2,1.2,19.8,4.2,21,2746.3,3
79,80,21,11,5,0,8,0,3,0,6,654,0
79,92,2,1,0.3,0,0,0.1,1,0.2,0.5,91.6,1
79,116,7,2.7,0.7,0.5,0.3,0,2.4,0.5,1.4,270.3,1
79,127,18,7.9,1.8,0.7,0.4,0.5,7.5,1.1,6.8,801,3
80,78,43,24.2,9.4,0.7,14.4,0.2,9.8,0.8,19.9,1746.3,3
80,79,119,66.9,29.3,2.2,48.8,7.5,18.1,11.5,47.1,4063.8,1
80,80,114,58.8,20.9,0.1,33.5,6.4,25.3,11.4,34.2,4561.4,1
80,81,15,7.5,2.7,0,1.6,0.5,5.9,1.1,4.8,699.1,3
80,84,7,3.5,1.2,0,0.7,0.2,2.8,0.5,2.3,326.2,2
80,85,2,1,0.4,0,0.2,0.1,0.8,0.1,0.6,93.2,1
80,93,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
80,127,23,10,2.2,0.8,0.5,0.6,9.5,1.5,8.6,1023.5,2
81,79,61,32.4,11.5,0,21.4,7.1,11,7.1,13.1,2423.4,1
81,80,86,43.1,19.8,1.2,21.3,1.7,21.8,7.5,29.3,3723.8,2
81,81,54,29.5,13.8,1,6.9,3,22.6,4.9,22.6,3170,2
81,93,3,1.4,0.5,0,0,0.1,1.4,0.3,0.8,137.3,1
81,127,21,9.4,3.7,0.5,1.6,0,7.8,1.6,6.9,778.6,2
82,79,19,9,3.1,0.3,2.5,0.9,6.5,0.5,7.1,972.1,3
82,80,48,25.4,8.2,0.3,12.6,2.2,12.8,2.7,19.7,2037.2,3
82,94,5,2.4,0.9,0,0,0.2,2.4,0.4,1.3,228.9,2
83,79,4,2,0.7,0,0.7,0.2,1.3,0.3,1.3,195.2,2
83,80,87.5,45.1,17.8,1,26.9,4.2,18.2,5.4,21.3,3658.7,1
83,81,32,15.5,4.2,0,5.1,0,10.4,1.1,11.4,1585,1
83,94,4,1.9,0.7,0,0,0.2,1.9,0.3,1,183.1,1
84,79,2,1,0.4,0,0.4,0.1,0.6,0.2,0.6,92.9,1
84,80,37,19.2,7.2,0,8.6,1.5,10.6,3.4,12.1,1717.8,4
84,81,37,17.7,4.8,0.5,5.8,2.1,11.9,2.1,14,1888.1,4
84,82,16.5,7.9,2.1,0.2,2.5,0.9,5.4,0.9,6.2,842,4
84,94,4,1.9,0.7,0,0,0.2,1.9,0.3,1,183.1,1
84,95,3,1.4,0.5,0,0,0.1,1.4,0.3,0.8,137.3,1
85,80,32,16.6,6.2,0,7.5,1.3,9.1,2.9,10.4,1485.6,2
85,81,36,19.7,8,0.2,7.5,1.9,12.2,1.9,16.1,2175.6,3
85,82,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,102.1,1
86,80,23.5,12.8,4.7,0.7,1.3,1.3,11.5,2.7,7.4,1721.5,3
86,81,34,19.1,6.8,0,2.5,1.3,16.6,2.1,16.6,2473.6,4
86,82,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.8,1
86,86,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.1,1
86,95,10,4.9,2.1,0.3,1.8,0.3,3.1,0.3,2.8,461.3,1
87,80,7.5,4,1.5,0.2,0.4,0.5,3.6,0.8,2.3,549.5,2
87,81,18,10.1,3.5,0,1.4,0.7,8.7,1.1,8.7,1309.6,2
87,93,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,138.4,1
87,114,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
87,117,3,1.4,0.6,0,0.1,0.3,1.3,0.9,0.8,118.1,1
88,82,10,4.9,1.5,0.2,1.8,0.3,3.1,0.4,3.8,444.1,2
88,83,39,21.3,7.5,0,5,0.5,16.3,4.8,17.3,2166.8,1
88,84,6,3.3,1.2,0,0.4,0.2,2.9,0.3,3,436.5,2
88,88,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,92.3,1
88,94,5,2.4,1,0.1,0.9,0.1,1.5,0.1,1.4,230.6,1
88,109,6,2.3,0.6,0.4,0.2,0,2.1,0.4,1.2,231.7,1
88,110,4,1.5,0.4,0.3,0.1,0,1.4,0.3,0.8,154.5,1
88,118,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,39.4,1
89,80,4,2.2,0.8,0.1,0.2,0.2,2,0.5,1.3,293,1
89,81,16,7.6,2.3,0.4,3.4,0.4,4.2,0.6,5.5,597.3,2
89,82,53,27.7,10.7,1.3,17.5,2.3,10.2,4.4,19.1,1841.9,2
89,84,8,4.5,1.6,0,0.6,0.3,3.9,0.5,3.9,582,1
89,95,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,138.4,1
89,127,2,1.3,0.8,0,0.2,0.1,1.1,0.4,0.8,131.3,1
90,43,27,16.2,7.6,0,2.7,0.5,13.5,5.9,13,1090,3
90,44,32,19.2,9.1,0,3.2,0.5,16,7,15.5,1291.7,4
90,45,1,0.6,0.3,0,0.1,0,0.5,0.2,0.5,40.4,1
90,81,102,56.9,30,2.4,50.5,5.4,6.4,7.8,32.1,3270.3,2
90,82,9,4.3,1.3,0.2,1.9,0.2,2.4,0.3,3.1,336,2
90,83,18,8.6,2.6,0.4,3.9,0.4,4.7,0.6,6.3,671.9,1
90,95,5,2.5,1,0.2,1,0.2,1.5,0.2,1.4,230.7,2
91,43,9,5.3,2.1,0,1.8,0.5,3.5,1.8,2.3,308.1,1
91,44,40,28,16.9,0,11.5,1.9,16.5,7.5,12.4,1374.7,1
91,45,2,1.2,0.5,0,0.4,0.1,0.8,0.4,0.5,68.5,1
91,80,6,3.2,1.4,0.1,0.8,0.2,2.4,0.6,2.4,320.2,2
91,81,17,8.6,2.3,0.3,0.7,0,7.9,1,7.6,1173.5,1
91,82,2,1,0.3,0,0.1,0,0.9,0.1,0.9,138.1,1
91,83,48.5,24.6,7.3,0.3,5.3,2.2,19.3,3,18.3,2878.8,4
91,84,3,1.5,0.5,0,0.5,0.3,1,0.2,0.9,151.9,2
91,95,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,138.4,1
92,80,21,11.1,4.9,0.3,2.9,1,8.2,2,8.5,1120.5,3
92,81,18,9,2.4,0.3,0.6,0,8.4,1.2,8.1,1242.6,3
92,83,17,8.6,2.8,0,2.6,1.3,6,1,5.6,897.6,2
92,86,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,92.3,1
92,120,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.6,132,1
92,121,7,3.4,1.3,0,0.3,0.8,3.1,2.1,1.8,275.6,2
93,79,4,2.1,0.9,0,0.5,0.1,1.6,0.4,1.6,213.5,2
93,80,31,16.5,7.2,0.5,4.3,1.5,12.2,2.9,12.6,1654.2,3
93,81,24,12,3.6,0.2,3.6,0.4,8.4,1.4,9.4,1273.1,3
93,82,8,4,1.2,0.1,1.4,0.2,2.6,0.4,3,390.7,1
93,120,4,1.2,0.2,0.4,0,0.1,1.2,0.3,0.8,176,1
93,121,5,2.4,0.9,0,0.2,0.6,2.2,1.5,1.3,196.9,1
94,80,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,106.7,1
94,81,15,7.5,2.3,0.1,2.6,0.4,4.9,0.8,5.6,732.6,3
94,82,43,23,9.1,1.1,11.5,1.2,11.5,3.8,14.3,1765.8,2
94,83,4,2,0.6,0,0.7,0.1,1.3,0.2,1.5,195.4,1
94,84,2,1,0.3,0,0.3,0.2,0.7,0.1,0.6,101.3,1
94,94,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.1,1
94,95,4,1.9,0.8,0.1,0.7,0.1,1.2,0.1,1.1,184.5,1
94,110,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
94,117,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.4,88,1
94,120,7,2.2,0.4,0.7,0,0.2,2.2,0.5,1.5,308,1
94,121,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,39.4,1
94,122,4,1.9,0.7,0,0.1,0.4,1.8,1.2,1,157.5,1
94,123,3,1.4,0.6,0,0.1,0.3,1.3,0.9,0.8,118.1,1
95,81,12,6,1.9,0.1,2.1,0.3,3.9,0.7,4.5,586.1,2
95,82,82.5,42.3,15.5,0.3,15,2.2,27.3,4.2,34.3,3885.6,3
95,83,19.5,9.8,2.9,0.2,3.5,0.6,6.3,1,7.2,956,3
95,111,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,77.2,1
95,117,9,2.8,0.5,0.9,0,0.2,2.8,0.7,1.9,396,1
95,120,13.5,4.2,0.7,1.4,0,0.4,4.2,1.1,2.7,594,3
95,121,3,1.4,0.6,0,0.1,0.3,1.3,0.9,0.8,118.1,1
96,82,26.5,14.5,6.5,0,5.5,1.2,9,1.7,10.8,1680.1,4
96,83,44.5,23.3,7.4,0,5.2,1.4,18.1,2.2,19.9,2902,4
96,84,10,5,0.9,0,0.2,0.2,4.8,0.3,4.8,670.7,1
96,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
96,97,21,9.9,2.5,0,0,1.2,9.9,0.9,8.6,1085.1,3
96,102,12,4.6,1,0.6,0.6,0.6,4,0.6,2.8,514.6,2
96,117,3,1.5,0.4,0.1,0,0.3,1.5,0.6,1,219.3,2
96,119,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
97,82,34,20.8,10.3,0,8.8,0.7,12,1.1,14.4,2271.2,2
97,83,26,13.9,5.3,0,4.3,0.9,9.6,1.5,11.1,1670.4,4
97,84,4,2,0.3,0,0.1,0.1,1.9,0.1,1.9,268.3,1
97,91,3.5,1.3,0.1,0.2,0.3,0.1,1,0.2,0.8,130.6,1
97,95,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.6,1
97,96,47,22.5,3.9,0,1,1.9,21.5,1.6,20.6,2167.7,1
97,97,169,67.3,13.6,5,0,8.3,67.3,9.2,58,6775.3,2
97,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
97,101,14,5.4,1.3,0.7,0.7,0.7,4.7,0.7,3.2,600.4,2
97,119,14,6.8,2,0.4,0,1.2,6.8,2.8,4.8,1023.6,1
97,126,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,81.5,1
98,81,2,1.1,0.4,0,0.5,0.1,0.6,0.2,0.8,127.8,1
98,82,26,14.3,5.9,0,6.1,1.3,8.2,2,10.1,1657.8,3
98,83,28,15.1,6.4,0,11.5,4.1,3.6,2.2,4.8,1231.8,1
98,84,84,31,6.2,4,0.2,6.2,30.8,6.5,6.8,2911,1
98,91,7,2.5,0.2,0.3,0.5,0.2,2,0.4,1.7,261.1,2
98,92,8,2.9,0.3,0.3,0.6,0.3,2.3,0.5,1.9,298.4,3
98,95,33,13.9,5.5,0.7,6.2,0.7,7.7,4.2,7,1396.4,2
98,96,207,90,27,4,55,15,35,13,38,7131,0
98,97,8,3.6,0.7,0,0.4,0.4,3.2,0.5,2.8,423.3,2
98,98,5,2.1,0.4,0,0.2,0.3,1.9,0.3,1.7,265.7,2
98,100,19,8.4,0.8,0,0.8,1.8,7.6,0.4,5.3,926.4,3
98,101,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.9,1
98,116,3,1.4,0.3,0,0.1,0.2,1.3,0.3,1.1,191.2,2
98,117,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
98,118,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,73.1,1
98,122,4,1.6,0.3,0.1,0,0,1.6,0,1,187.9,1
98,126,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,81.5,1
99,81,6,3.4,1.4,0,1.4,0.4,2,0.4,2.2,383.6,2
99,82,49,27,10.8,0,11.8,2.9,15.2,4.1,18.6,3132.2,4
99,83,8,4.4,1.6,0,1.4,0.4,3,0.5,3.2,517.7,3
99,92,9,3.2,0.3,0.4,0.6,0.3,2.6,0.5,2.2,335.7,3
99,93,10,3.9,0.9,0.4,1.3,0.3,2.6,0.9,2.2,393.1,2
99,94,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,84.6,1
99,95,360.5,130.6,26.4,12.2,58.6,17.2,72,16.1,48.8,10289.7,1
99,96,168,68.2,17.2,3,26.2,6.2,42,7.2,47.9,6537.6,1
99,98,10,4.2,0.6,0,0.8,0.6,3.4,0.8,3.1,541.5,1
99,99,4,1.8,0.2,0,0.2,0.4,1.6,0.1,1.1,195,1
99,100,14.5,6.4,0.6,0,0.6,1.4,5.8,0.4,4,707,3
99,112,8,3.1,0.8,0.6,0,0.8,3.1,0.8,2.4,327.8,4
99,113,3,1.2,0.3,0.2,0,0.3,1.2,0.3,0.9,122.9,2
99,115,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,81.9,1
99,116,4,1.9,0.4,0,0.3,0.3,1.6,0.3,1.6,236.1,1
99,119,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
99,121,5,2,0.4,0.2,0,0,2,0,1.3,234.8,1
