x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
84,26,148,50.1,4,6.9,0,0,50.1,1.9,44.9,6266,10
84,27,62,23.1,5.1,2.9,0.9,2,22.2,2,18,2563.1,6
84,28,234.5,98,15.9,1,2.1,7.1,95.9,6.2,84.1,11109.2,8
84,29,226,83,12,10,0,3,83,4,75,9658,3
84,30,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,150.8,1
84,31,1231.5,495,113,29.9,188.1,70.9,306.9,38,269.1,43625,7
84,32,1118.5,480,168.9,35,322,100,158,112,100.1,36240,5
84,33,2114,1037,409.1,34.1,596,130,441,133.1,384.1,76302,5
84,34,1533.5,723.1,297.1,36,399,106.9,324.1,197.9,249.9,51087.9,8
84,35,2030.5,1009,453,46,484,123,525,126.9,331,77513,5
84,36,360,158.9,50.9,10,59.9,22,99,21,70,12944,5
84,37,26,11,4.2,1,3.1,1,7.9,1,3,1175.1,6
84,38,72,22,1,5,3,0,19,3,18,2465,2
84,39,17,7,0.7,0.2,0,0.2,7,0.2,3.6,792.8,7
84,40,34,13.6,4.5,2,0,0,13.6,3.4,9.8,1566,7
84,42,169.5,59,8.1,5.1,0,6,59,3,52,6348,6
84,43,66,25.8,4.4,0.4,0,1,25.8,0.9,24.3,2618.8,4
84,44,7,2.4,0.3,0.3,0,0,2.4,0,2.2,310.5,2
84,45,186,55.9,2.8,9.8,0,1.9,55.9,0.9,49.1,6221.8,11
84,47,41,14.9,4,2.9,0,0.9,14.9,0.9,13,1572.1,5
84,48,16,6.2,1.6,0.9,0,0.3,6.2,1.3,3.2,723.2,3
84,49,23,8.9,2.3,1.3,0,0.4,8.9,1.9,4.7,1039.7,3
84,50,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,32.1,1
84,51,32,10.7,0.9,1.7,0,1.7,10.7,2.8,10.7,1027.5,4
84,52,47,17,2,2,0,0,17,1,14.1,2115,5
84,53,22,7.6,1.5,1.5,0,0.4,7.6,0.4,5.3,673.2,3
84,57,37,15,2.9,2,0,1,15,1,10,1553,3
84,58,11,4.6,1.2,0.2,0,0.4,4.6,0.1,3.2,491.2,3
84,59,139.5,51,4.9,3,0,4.9,51,7.3,48.2,4840.9,9
84,60,3,1.1,0.3,0.3,0,0,1.1,0.1,1,114,2
84,61,105,37.5,7.5,5.5,0,0.9,37.5,2.8,35.9,3877,9
84,62,302.5,116.2,16.9,7.9,0,4.4,116.2,5,96,11927.2,16
84,63,69,26,4.2,1,1,0,25,6.9,19,2648,6
84,64,615,300,114.8,16,108,29.9,192,37,147.9,27835.2,9
84,65,356,153.1,42.2,8,0,7.1,153.1,17,120.8,15118.2,15
84,66,21,9.2,2.9,0.4,0,1.6,9.2,0.4,8.4,1105.5,3
84,67,32,13.9,4.3,0.6,0,2.5,13.9,0.6,12.7,1684.4,3
84,69,3,1.3,0.6,0.2,0,0.1,1.3,0.1,1,154.7,1
84,70,58,22,4.9,4,0,1,22,2,20,2314.2,8
84,71,19,8.4,3.6,1.1,0,0.6,8.4,0.6,6.5,979.6,4
85,0,16,6.8,1.6,0.6,0,0.1,6.8,0.5,6.3,820.9,4
85,2,1277,496,116.1,47,216,95,280,86,219.9,44581,7
85,3,4157.5,1959,811,117,988,265,971,367,804,146486,0
85,4,1220.5,602,281.1,40.9,424.1,80,177.9,100.8,216.9,46967.1,8
85,5,2405.5,1136,442,58,540,143,596,134,581,89806,3
85,6,508,234,83.9,11.9,51,20.9,183,29.9,158.2,19982.1,13
85,7,31,10.9,4.1,1,0,0,10.9,2,7.9,956.9,5
85,8,30,12,1,0,0,2,12,1,11,1139,3
85,9,137.5,41,4,11,0,3,41,1,38,5364,4
85,10,26.5,11,3,1,0,2,11,1,8.9,1403.1,3
85,11,2324.5,943,277,97,360,132,583,183,428,73439,3
85,12,1884.5,800,308,75.1,436,108,364,177,266.1,60052,3
85,13,63,25,4,2,1,1,24,1,22,2926,2
85,14,451.5,186,48,14,10,20,176,16,142,18365.1,5
85,15,21,6.2,0.4,1,0.5,0.4,5.7,0.4,4.6,568,3
85,16,33,13.4,3.5,2.7,3.6,2.7,9.8,0.9,8,1283.5,2
85,23,247,105.9,25,3,3,9,102.9,3,100.9,13121.9,4
85,25,29,14.1,3.8,0,0,1,14.1,1.9,9.3,1354.6,3
85,26,140.5,59.1,10.1,1,0,1.9,59.1,4.1,51.9,6858.9,12
85,27,26,13,5.2,0,3.1,1.1,9.9,2.1,9,1372.8,6
85,28,131,54.1,10.9,1.8,0,4.8,54.1,3.3,51.1,6817.9,11
85,29,512.5,175,20,21,1,9,174,3,149,21443.9,4
85,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
85,31,53,20.2,4.6,0.9,0,0.9,20.2,3.7,18.1,1997.6,6
85,32,30,9.2,0.6,2.8,0,0.6,9.2,1.7,8.3,1193.4,6
85,33,25,7.6,0.5,2.4,0,0.5,7.6,1.4,6.8,994.5,4
85,34,12,6.7,3.4,0,0,1,6.7,1,6.2,708,3
85,35,13,7.3,3.6,0,0,1,7.3,1,6.8,767,3
85,36,61,25,4.1,2.1,0,5.1,25,3,11,2161,4
85,37,161.5,68,19,4.2,5,8.1,63,5.2,48.9,6079,11
85,38,219,79.9,15.2,4.1,0,3.9,79.9,9.8,76.8,8972.9,15
85,39,29,12,1.3,0.6,0,0.6,12,0.6,6.3,1352.4,4
85,40,18,7.3,2.4,1.1,0,0,7.3,1.7,5.2,829.1,2
85,41,347,120,12,14,0,7,120,5,115,12878.1,7
85,42,104.5,37.9,4.9,4.9,0,4,37.9,2.1,33.9,4319,9
85,43,30.5,11.1,0.5,0.5,0,0,11.1,1.2,10.6,1330.2,4
85,44,6,2,0.3,0.3,0,0,2,0,1.9,266.2,1
85,45,31,10.6,1.4,1.4,0,0,10.6,0,9.9,1375.3,4
85,46,107,46,11,1,0,5,46,6,37,4132,5
85,47,233,86,13,6,0,8,86,6.8,63.1,8279,11
85,48,7,2.8,0.7,0.4,0,0.2,2.8,0.6,1.4,316.4,2
85,49,13,5.2,1.3,0.7,0,0.2,5.2,1.1,2.6,587.6,5
85,50,3,1,0.1,0.2,0,0.2,1,0.2,1,96.3,1
85,51,78,28.1,5.1,5.1,0,0,28.1,5.1,23.8,2754.8,11
85,52,33,11.4,2.3,2.3,0,0.5,11.4,0.5,8,1009.8,8
85,53,3,1,0.2,0.2,0,0.1,1,0.1,0.7,91.8,1
85,54,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
85,55,161,68.5,14.1,6,1,5,67.5,3,54.8,7172.5,9
85,56,102,37,4.8,0,0,4.8,37,4.1,34.1,4017.9,10
85,57,38.5,17,3.9,0,0,2,17,3.9,16,1601,5
85,58,61,25.6,6.9,1.4,0,2.3,25.6,0.8,17.3,2724,8
85,59,9,3.8,0.9,0.2,0,0.3,3.8,0,2.6,401.9,3
85,61,6,2.2,0.5,0.5,0,0.1,2.2,0.2,2.1,228,1
85,63,91,44,11,1,0,4,44,2,40,3691,3
85,64,998,433,115,25,59,40,374,38.1,273,39580,6
85,65,257.5,125,62,9,50,9,75,10,41.9,8998,3
85,66,44,18,4,1.1,2,2,16,2,13.1,1896,3
85,67,82,31,10,2.1,0,1,31,5.1,28,3293,6
85,68,8,3.5,1.5,0.5,0,0.2,3.5,0.2,2.8,412.5,1
85,72,8,5.7,3.8,0,0,0.2,5.7,1.4,3.4,374.9,3
86,0,17,6.8,1,0.7,0,0,6.8,0,6.1,761.4,2
86,1,138,57,14,2,6,5.9,51,3,44,5028.9,4
86,2,3047,1318,451.9,101,604,200,714,189,690.9,101577.1,3
86,3,2639.5,1043,272,93,212,103,831,91,628,92856,3
86,4,406.5,154.1,40,17.9,36.2,19,117.9,28.1,94,13149,4
86,5,3250,1402,463,98,725,217,677,240,626,113409,2
86,6,3382,1322,363.9,151,643,222,679,265,549.9,108524,3
86,7,537,192.8,44.9,23.1,3,18,189.8,16,151.2,17718.1,8
86,8,43,20,7.1,0.9,2,0.9,18,4.1,15.9,1648,7
86,9,623,213,26,16.9,16,14.1,197,3,176,25025,6
86,10,1465.5,578,113.9,36,8,43,570,24,486,57541,4
86,11,42,19,4.1,0,0,4.1,19,1,13,1902,3
86,12,756.5,222,33,51.9,76.9,39,145.1,58,77,19517.9,3
86,14,521.5,232,89.1,21,109.9,28.9,122.1,58,76.9,16468.9,4
86,15,478.5,191,44.1,17.1,35,13,156,13,145,17202,3
86,16,11,3.8,0.4,0.2,0,0.6,3.8,0.4,2.4,402.8,1
86,17,44,15.2,1.6,0.8,0,2.4,15.2,1.6,9.6,1611.2,3
86,18,167,59,9,5.1,4,5.9,55,5.9,51.1,5199.9,6
86,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.7,1
86,20,14,5.5,1.1,0.5,0.2,1.3,5.3,0.6,3,604.8,2
86,22,63.5,22.8,1.8,1.6,0,0,22.8,0,21,3743.3,4
86,23,731,295.9,65,20,0,13,295.9,7,265.9,36787,7
86,24,135,52.2,4.9,3,0,6,52.2,3,44.9,6827.9,8
86,25,19,7.6,1.2,0.7,0,1.2,7.6,0,6.9,923.4,4
86,26,698,259,30.8,17,0,17,259,6,243.1,29447.9,13
86,27,28.5,15.1,6.9,0,0,2,15.1,3,11,1526,4
86,28,20,7.8,2,0.2,0,0.9,7.8,0.7,6.1,815.9,5
86,29,119.5,48.9,12,3.9,0,2.1,48.9,1.9,43.9,5500,8
86,30,203.5,87,20.2,5,9,4,78,4.8,72,9810.3,10
86,31,812.5,292,39,23.1,0,22,292,7,230,31958,5
86,32,4,2,0.6,0,0,0.2,2,0.6,1.4,233.4,2
86,33,30,11,2,0,0,1,11,0,10,1064,6
86,34,22.5,10.2,2.5,0.7,0,0,10.2,0,9.3,1528.7,7
86,35,13,6,1.4,0.4,0,0,6,0,5.4,883.2,4
86,36,8,2.9,0.5,0.3,0,0.1,2.9,0.3,2.4,325.1,3
86,37,263.5,100,14.1,4,0,5.2,100,7,89.1,10033,9
86,38,344,135,28,9,21,7,114,17,69,11802,9
86,39,35,11.1,0.9,2.9,0,0.9,11.1,0.9,9.9,1407.9,6
86,40,60,23,2.1,1.1,0,1.1,23,1.1,20.1,2520,10
86,41,117.5,40,6.1,7.1,0,4,40,1,36.9,4338,8
86,43,29,9.6,0.4,1,0,0.4,9.6,0.4,8.2,1059.1,6
86,44,93,35.1,4.9,2,0,4.1,35.1,0.8,27.9,3548.1,8
86,45,86.5,34,8,1,0,2.9,34,1.9,34,3215.1,10
86,46,16,6.7,1.6,0.7,0,0.3,6.7,1.3,3.9,745.1,5
86,47,30,12.5,3.1,1.3,0,0.6,12.5,2.5,7.3,1397,6
86,48,32.5,10.5,0.6,1.3,0,1.3,10.5,1.3,9.4,1198,6
86,50,270.5,144,64,5,76,16,68,26,58,10517,4
86,51,143,62.9,19.9,4,8,6,54.9,8.9,37,5546.1,8
86,52,51.5,18.2,1.8,1.8,0.8,0,17.4,0.8,13.7,1936.3,7
86,53,58,23,6.9,2,0,2,23,5,17.1,2012.9,8
86,54,43.5,18.7,5.9,0.9,2.5,0,16.2,0,12.8,1854.8,6
86,55,8,3.4,1,0.2,0.4,0,3,0,2.4,341.1,3
86,56,33,12,3,1.1,0,1.1,12,1.1,10,1166,3
86,57,61,18.9,1,3,0,4.1,18.9,1.9,18.9,1860.1,7
86,58,20,7.3,1.3,0.4,0,0.6,7.3,0.9,6.6,771.7,3
86,59,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,192.9,1
86,60,44,22.9,8.1,0,0,2.9,22.9,1.9,17.9,2179.9,9
86,61,48,18.5,5.5,1.8,0,1,18.5,0,13.9,1921,4
86,62,5,1.9,0.6,0.2,0,0.1,1.9,0.1,1.8,229.6,2
86,64,274.5,106.1,17.9,9,0,7.1,106.1,5.9,82,10621.9,8
86,65,49,25.3,8.8,0,0,0,25.3,0,10.1,2458.2,2
86,66,428,169,37,8.9,5,13.1,164,11.9,148,16314,7
86,67,325,137,42.2,8.1,5.3,6.1,131.7,5.8,103.9,14134,15
86,71,82,29,3,2,0,1,29,1,28,3214,3
86,72,314,142.8,38,4,8,13.1,134.8,16.9,105.9,14193,15
86,73,104.5,56,28,2,13,5,43,5,39,4336,2
87,0,30,12.1,1.9,1.2,0,0,12.1,0,10.8,1343.6,4
87,1,1288,490,77.9,29.9,12,46,478,29.9,446,47178.9,4
87,2,1868,834,258,45,286,100,548,80,501,70913,2
87,3,1036,448.1,141.1,23.1,180,70,268.1,62.9,232.9,35820.1,11
87,4,171,76.9,25.8,6.1,5.9,7.1,71,5.1,61.1,7235.8,12
87,5,302.5,112,21.1,12.9,0,10.9,112,8,101.1,10656,6
87,6,72,45,26,0,45,7,0,9,0,2701,0
87,7,43,19,6,1,0,2,19,2,17,1561,2
87,8,42,13.9,0,0,0,1.1,13.9,0,13.9,1688.1,8
87,14,2162,885,239.1,77.1,437,134.1,448,186.1,321.2,68262,8
87,15,3738.5,1563,426,99,578,194,985,194,859,131979,2
87,16,662,283,88,18,158.9,38,124.1,39,91.9,20928,4
87,17,93.5,33,7,4,0,2,33,3,10,2616,2
87,18,171,59,12,11,0,9,59,12,20,4323,2
87,19,133,57.3,14.8,3.9,16,3.9,41.3,6.9,32.4,5090.4,7
87,20,1006,364.9,86,50.8,85.9,31.9,279,22.8,295.2,39220.8,10
87,21,916.5,347.6,61,30.5,23.8,26.8,323.8,23.3,290,35992.1,4
87,22,610.5,264,71,16,0,14,264,3,251,24069,0
87,23,7,2.2,0.2,0.3,0,0,2.2,0,1.9,331.8,2
87,24,11,4.4,0.7,0.4,0,0.7,4.4,0,4,534.6,1
87,25,588.5,249.9,54.9,15,1,18,248.9,10,226,23704,7
87,26,163,58,6.1,6.1,0,5,58,7,48,7359,5
87,27,158,67,21,5,0,3,67,3,60,6774,3
87,28,799,320,62,21.9,1,18.9,319,17.9,263,35760.8,8
87,29,90,34.3,9,1.7,0,4,34.3,2.4,27.7,3671.3,9
87,31,109,43.9,7.1,0,0,2,43.9,2.9,39.1,4748.1,8
87,32,56,22.2,4.1,0.9,0,0,22.2,0.9,21,3060,8
87,33,17,8.8,2.4,0,0,0.8,8.8,2.4,5.6,991.6,4
87,34,253,93.9,11.2,4,0,4.2,93.9,2,83.2,10714.2,10
87,35,30,13.1,4.1,1.1,0,0,13.1,0,10.9,1344,5
87,36,58,21.1,3.5,2.7,0,1,21.1,2.7,17.4,2356.9,8
87,37,79,31.2,5.3,1.4,0,3.2,31.2,0,27.9,3566.3,11
87,38,31,12.9,3.1,0,0,1.1,12.9,0,11.2,1397,9
87,39,61,21.9,2.9,4,0.8,2,21.1,4,18.1,2224,7
87,40,16,6.1,0.6,0.3,0,0.3,6.1,0.3,5.4,672,4
87,41,11,4.1,0.4,0.3,0,0.3,4.1,0.3,3.7,462,3
87,42,165,50,3,6,0,1.9,50,2.9,37.7,5308,11
87,43,32,10.6,0.5,1.1,0,0.5,10.6,0.5,9,1168.7,3
87,45,81,27.9,5.9,3.1,0,1,27.9,1.8,25,2866.1,8
87,47,145,45.8,5.8,7,0,1.9,45.8,3.8,44,4494,8
87,48,12,3.9,0.3,0.3,0,0.3,3.9,0.3,3.6,442.5,3
87,49,11,3.6,0.2,0.4,0,0.4,3.6,0.4,3.2,405.6,2
87,50,228.5,98.1,28,3,34,16,64.1,13,33.9,8815,7
87,51,371.5,128.9,10,11.9,1,12.1,127.9,13,96,12810,7
87,52,224,88.1,19,5,3,4,85.1,7,73.1,8209.9,6
87,53,8,2.8,0.3,0.3,0.1,0,2.7,0.1,2.1,300.8,3
87,54,132,53.9,10.1,5,0.7,5.9,53.2,6.2,42,4974.9,8
87,55,136,48,5.9,4,0,2,48,3,36.9,4414.8,11
87,56,141,47.9,6,3,2,1.9,45.9,5,39.1,4661,11
87,57,33,12,3,1.1,0,0,12,2,8.9,1353,5
87,58,266,98.7,18.3,8.5,1,7.1,97.7,7.8,86.7,10006.3,12
87,60,87,31,4.9,1.8,0,1.1,31,1.1,27.8,3294,11
87,61,4,1.6,0.4,0.1,0,0.1,1.6,0,1.2,160.1,2
87,62,146,59,14.4,5.8,0,0.9,59,3.8,42.1,5694.3,7
87,63,500,194,47.1,13,2,22.1,192,23,126.1,17116.1,6
87,64,9,4.6,2.2,0,0,0,4.6,0,1.9,432.8,1
87,66,115,39,5,5,0,3.9,39,0.9,33,3999,3
87,67,42,13,1,2,0,0,13,0,13,1195,4
87,69,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,103.1,1
87,70,13,5,0.6,0.1,0,0.2,5,0.2,3.5,571.8,3
87,71,68,26,3.3,0.7,0,1.4,26,1.4,18.4,2990.6,10
87,72,46,23,4.9,0,2,2,21,0.9,15.9,1970.9,8
87,73,20,14.2,9.3,0,0,0.7,14.2,3.6,8.6,937.2,3
88,0,73,32,4,0,0,4,32,0,32,3241,3
88,1,72,28.9,4,2,0,0,28.9,0,28.9,2925,3
88,3,162.5,54.8,5.6,2.8,0,4.3,54.8,0.8,49.9,5930.3,1
88,4,249,104.9,22.9,6,3.9,8,101,7,86,10292,11
88,5,188,83.9,19.5,3.8,2.3,8.1,81.6,3.5,70.1,8419.3,6
88,6,19.5,9.9,2.3,0,0,1.6,9.9,0,8.4,1007.9,3
88,7,123,55.9,13.9,1,0,4,55.9,4.9,46,5326,5
88,8,63,23.5,4.1,1.7,0,2.5,23.5,1.7,21.8,2485.6,7
88,14,87,35.2,7,1.4,5.7,1.4,29.5,0,28.9,3699.6,2
88,15,1131,483,156,33,314,77,169,59,166.9,38417.9,3
88,16,4908.5,2398,932,75,1974,362,424,214,384,173606,0
88,17,4891.5,2364,915,93,2178,410,186,309,93.1,169885,5
88,18,1430.5,587,180,55.9,174.9,57.7,412.1,98.8,238.8,43881.4,3
88,19,3,1,0,0.1,0.1,0.2,0.9,0.3,0.1,82.7,1
88,20,368.5,143,28.1,11,10,20.1,133,16,114,12190.9,4
88,21,3822,1769,795.9,147.9,1492,239,277,516.1,230.9,112493.9,7
88,22,5231,2341,937,210,2131,392,210,535,420,169423,0
88,23,146.5,64,12.1,2,0,6.1,64,2,62.9,6161.9,5
88,24,1282.5,646.9,272,16,459,57,187.9,54,446,49865,3
88,25,769,351.1,118.9,19.1,99.2,33,251.9,34.1,260.1,28180.9,5
88,26,6,2.9,0.7,0.2,0.2,0.2,2.7,0.2,2.4,300,2
88,27,82.5,36.1,10.2,1.8,0.8,1.8,35.3,1.8,34.5,3380,3
88,28,19,7.3,1.2,0.3,0,0.3,7.3,0.3,6.9,907.9,2
88,29,41,15.8,2.6,0.6,0,0.6,15.8,0.6,14.9,1959.2,6
88,30,31,10.4,1.1,3.7,0,1.9,10.4,1.9,8.5,1297.2,6
88,31,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,83.7,1
88,32,50.5,18.1,3,1.5,0,0.6,18.1,0.6,18.1,2072,8
88,33,118,43.1,5.1,3.2,0,1.1,43.1,2.1,39,4746,13
88,34,211.5,78,14,9,0,7,78,5,66.1,8254,3
88,35,18,7.2,1.2,0,0,0.6,7.2,0,6.6,817.2,5
88,37,81,29,6.8,2.6,0,0.8,29,4.3,28.1,3076.3,7
88,38,47,17.9,3.9,0.9,0,0.9,17.9,0.9,13,2298.1,7
88,39,57,20.1,3.1,3.1,0,1.1,20.1,1.1,15,2120.1,6
88,40,7,2.7,0.3,0.1,0,0.4,2.7,0.4,2.4,303.5,2
88,41,76,29.9,5.9,0.9,0,0,29.9,0,27,3348,8
88,42,29.5,9.7,0.8,0.8,0,0.8,9.7,2.3,8.9,1067.3,3
88,43,10,3.2,0.2,0.2,0,0.2,3.2,0.8,3,361.8,3
88,44,56,18,3,4.9,0,0,18,2,15.9,1861,3
88,45,11,4.7,1.2,0.7,0,0.7,4.7,0.3,4.1,485.2,4
88,46,53,21,2.9,0,0,0,21,0,17,2056.9,4
88,47,26,10.9,2.1,0,0,1,10.9,0,10,1265,6
88,48,26,8.7,1.1,0.7,0,0.7,8.7,0,7.7,1056,3
88,49,108,37.1,4.9,3.9,0,3,37.1,3,37.1,3604,9
88,50,313,102.9,13.1,17.1,0,3,102.9,7,87,11327,6
88,51,55,17.4,0,1.8,0,0,17.4,0.8,16.5,2354.9,6
88,52,4,1.5,0.5,0.2,0,0,1.5,0.1,1.2,148.7,1
88,53,42,16.9,5,1,0,1,16.9,1,15,2026.9,5
88,54,111,41.1,7.7,5.4,0,2.4,41.1,6.2,28.6,3757.1,5
88,55,23,8.9,1.3,0.7,0,0.7,8.9,1.6,6.5,916.8,6
88,58,6,2.4,0.4,0,0.2,0,2.2,0.2,2,217.6,2
88,59,60,18,1.9,1,0,3,18,1,15,1930.1,8
88,60,26,10,2.4,1.8,0.6,0.6,9.4,1.8,8.9,1318.9,3
88,61,28,14,5,0,0,0,14,0.9,12,1372.9,6
88,63,27,12,4.2,0.6,2.4,0.6,9.6,2.4,6.6,1048.8,2
88,64,47,18,3,2.1,0,1,18,0,16.1,2333.1,7
88,65,148.5,57.1,12,5.1,3,1.9,54.1,7.1,41.9,5799.1,10
88,66,333,138.1,43.1,10.7,4.1,12.9,134,8.9,102,12867.9,13
88,67,19,8.8,1.8,0,0,0,8.8,0,7.6,838.3,6
88,68,222,108,44.1,4.2,22.1,10.1,85.9,17,66.1,9084.2,11
88,69,254,113.9,33.1,6.9,4,14.1,109.9,13.9,71.9,10267.1,10
88,70,246,98.2,24.1,6.9,2.2,9.1,96,12,81,9850.1,13
88,71,40,15.1,2.3,1.5,0,0.7,15.1,0.7,10.6,1766.8,5
88,72,78,27.9,4,2,0,1.2,27.9,3,21,2860.9,7
88,73,147.5,65.9,24,5.8,2,2.8,63.9,9,54.2,7150,8
89,2,11.5,3.6,0.4,0.2,0,0.6,3.6,0.2,2.6,429.9,1
89,3,2,0.6,0.1,0,0,0.1,0.6,0,0.5,74.8,1
89,4,20,8.9,1.3,0.2,0.7,0.9,8.2,0.4,6.9,817.8,3
89,5,351,135.9,24.1,9,0,6,135.9,7.9,107.9,14485.9,5
89,6,364,152.1,28,8,0,11,152.1,4.1,136,16200,7
89,7,112.5,40,6.7,7,0,0.5,40,3,32.6,4404.1,2
89,8,259,98,19.9,12.9,5.2,14.9,92.8,9.9,77,9231,7
89,9,12,4.4,0.8,0.4,0,0.5,4.4,0.4,4.1,473.5,3
89,14,17,6.7,2.1,0.6,2.3,0.6,4.4,0,4.1,633.4,1
89,15,1087,506.1,195,34.1,273,56,233.1,46,227.1,42183,4
89,16,4361,2254,969,68,1583,252,671,192,977,162170,2
89,17,6593.5,3340,1411,124,2665,402,675,337,905,242152,2
89,18,2684.5,1127,355.9,88.9,452,139,675,147.9,643.9,88983,5
89,19,2508,998.9,269.1,83.9,407,156.9,591.9,157.9,417,75451.1,5
89,20,19,7,0.6,0.4,0,0.4,7,0.9,5.8,589.4,3
89,21,308,134.9,39.3,9.5,72,16.5,62.9,22,46.1,9450.5,7
89,22,1218.5,569.9,242,36.9,394.9,82,175,81.1,118,37066.1,10
89,23,1739.5,757,262.9,57,302.1,107.2,454.9,130,273.3,54162,9
89,24,5084.5,2408,1000.1,132,1704,411.9,704,535,668,169116.9,3
89,25,4812,2239,874,127,1669,421,570,477,524,155818,0
89,26,582.5,278,99,5,155,45,123,31,129,19917,2
89,27,949.5,466,190.9,14.9,304,63.9,162,95.9,67,30457,4
89,28,2280.5,969,254.1,53,245.2,144,723.8,115,568.9,76333.1,7
89,29,1101,465,124.9,26,149.1,56,315.9,45.9,264,39658,6
89,30,2426,984.9,238,61.9,325,125.1,659.9,119.1,540.9,80908.9,4
89,31,351,118,12.1,15,0,21.9,118,13.9,38.9,10505.1,7
89,32,16.5,6,1.1,0.5,0,0.1,6,0.1,6,677,4
89,33,57,22.9,7.9,2,0,0,22.9,2,20.1,2844.8,9
89,34,65,26,6.1,2.8,0,0,26,4.2,23.2,3178.9,7
89,35,12,4.8,0.7,0,0,0.5,4.8,0,4.3,544.8,4
89,36,141,49.9,8,4,0,0.9,49.9,0.9,48,5697,9
89,37,14,5,1.2,0.5,0,0.2,5,0.8,4.8,531.7,2
89,38,17,5.9,1.1,0.6,0,0,5.9,0.6,4.5,795.8,3
89,39,32,11,2,1.3,0,0,11,1.3,8.6,1498,7
89,40,29,10.9,1.3,0.6,0,1.7,10.9,1.7,9.7,1257.3,7
89,41,12,4.5,0.5,0.2,0,0.7,4.5,0.7,4,520.3,3
89,42,432.5,153,25.1,19.1,0,11,153,17,120,15905,11
89,43,183,77,20.9,4,0,3,77,5.1,60,7721.1,5
89,44,29,13.9,5.1,0,0,0,13.9,2,12.9,1538,6
89,45,24,10.3,2.7,1.4,0,1.4,10.3,0.7,8.9,1058.7,4
89,46,100,30.9,0,3.1,4,6,26.9,2,26.9,3505,4
89,48,92.5,31.3,5,5.3,0,1.3,31.3,0,24.6,3574.2,7
89,49,215,79,17,8.1,2,4,77,4.9,59.1,7915,6
89,50,103,29.1,1,2,0,1,29.1,1,27,2907.1,3
89,51,5,1.6,0,0.2,0,0,1.6,0.1,1.5,214.1,1
89,52,40,14.6,4.6,1.8,0,0,14.6,0.9,11.9,1487.3,4
89,58,27,10.8,1.8,0,1.1,0,9.7,1.1,9,978.8,4
89,59,14.5,5.8,0.9,0,0.6,0,5.2,0.6,4.9,525.6,2
89,60,61,25.1,8,3,0,0,25.1,1,18.9,2186,5
89,61,18,6.9,1.7,1.3,0.4,0.4,6.5,1.3,6.1,913,5
89,62,7,3.1,1.1,0.1,0.7,0.1,2.4,0.7,1.7,271.9,3
89,63,11,4.9,1.7,0.2,1.1,0.2,3.8,1,2.7,427.3,3
89,64,7,2.3,0,0.2,0,0.4,2.3,0.2,1.8,221.9,2
89,65,29,9.7,0,0.9,0,1.5,9.7,0.9,7.3,919.2,6
89,66,56.5,23.2,5.3,1,0,4,23.2,4,9.4,1942.6,2
89,68,5,1.7,0.2,0.1,0.3,0,1.4,0.1,1.2,271.4,1
89,69,64.5,21.4,2.8,1.9,3.9,0,17.5,0.9,14.9,3500.5,4
89,70,72,28.9,7.1,2.1,0,1,28.9,4,24,2957,9
89,71,13,4.9,0.8,0.5,0,0.3,4.9,0.3,3.4,574.2,3
89,72,24,12,5.5,0.5,0,0.9,12,1.5,9.6,1582.5,6
89,73,150,62,13.9,3,0,3.2,62,4.9,56.3,6747.1,14
89,74,6,3,1.3,0.1,0,0.2,3,0.4,2.4,395.6,3
90,5,368.5,148,34,7,6,8,142,4.9,107.1,15108.8,8
90,6,177,81.1,23,3.9,4,3,77.1,2,72,9002.1,9
90,7,151.5,60,11,6,0,2.9,60,2,55,5997,4
90,8,171,69,17,6,0,11,69,3,48.1,6844.9,3
90,9,900,326,65,34.9,32,44,294,42,194,30375.2,7
90,10,222.5,77,16,8.9,0,11,77,12,40.1,7191.1,3
90,14,69,28,5.9,2.9,8,3.1,20,2.1,15.9,3349.1,7
90,15,6794.5,2406,683,444,1813,310,593,927,646,179251,2
90,16,3002.5,1370,513,95,665,150,705,196,627,104275,0
90,17,2903,1249.9,384,84,479,129,770.9,155,774,97280,4
90,18,7298.5,3438,1440,211,2101,523,1337,613,1263,233122,0
90,19,9707.5,4205,1571,364,2818,686,1387,1023,1341,287242,2
90,21,1290.5,671.1,323.1,24,456.1,106,215,142,274,45496,3
90,22,3813,1948.1,919.1,77.9,1303.1,212,645,293,764,129990,4
90,23,2358,1104,455.9,63,667.9,170,436.1,218,438.9,74730,5
90,24,3465.5,1600.9,583,66,953,223.1,647.9,316,702.9,120411,3
90,25,2291,976,266,55,165,81,811,72,709,85106,2
90,26,2010.5,950,395,56,724,175,226,265,178,61577,2
90,27,348.5,158,51.1,4,67,16,91,15,54,11466,4
90,28,24,12.9,5,0,9.9,3,3,0.9,12,1325,3
